# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1522175869070894e+00	-1.2450878258307125e+00	-1.1763338681186510e+00	-1.0395203282210770e+00	-6.0114834968337005e-01	-1.2570648498854080e+00	-1.0565583958691387e+00	-9.3198592002986846e-01	-3.2285910068945478e-01	-5.6627632196022837e-01	-1.0098961700892022e+00	-6.7513658783685337e-01	-2.9544895890867023e-01	-6.0382442105766987e-01	-9.6999299547541040e-01	2.5087371337442561e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1547263178234124e+00	-1.2443379859614891e+00	-1.1726181690130406e+00	-1.0398845466639930e+00	-6.0372390372450724e-01	-1.2563339101955786e+00	-1.0581291281712952e+00	-9.3059914476604555e-01	-3.2191209731605075e-01	-5.6304769899597118e-01	-1.0134528197465675e+00	-6.7679311016866295e-01	-2.9489500651375977e-01	-6.0342053280267671e-01	-9.6803872345791975e-01	2.5069802740827627e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1570453893074490e+00	-1.2434554147687378e+00	-1.1688158131350792e+00	-1.0401208653469598e+00	-6.0627485497871780e-01	-1.2553754131551200e+00	-1.0595879022287633e+00	-9.2916205999691459e-01	-3.2096697371958172e-01	-5.5983474303979297e-01	-1.0168568698271703e+00	-6.7838578458439436e-01	-2.9433345258634602e-01	-6.0298376041947421e-01	-9.6604299952783523e-01	2.5052871459298665e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1591735709028261e+00	-1.2424405004689958e+00	-1.1649285788287616e+00	-1.0402295096485108e+00	-6.0880004793510256e-01	-1.2541902884727099e+00	-1.0609342413330822e+00	-9.2767504814328150e-01	-3.2002428434285124e-01	-5.5663838169639313e-01	-1.0201064248461909e+00	-6.7991381145492025e-01	-2.9376413016841257e-01	-6.0251419707676523e-01	-9.6400619535300480e-01	2.5036577589779525e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1611098293275066e+00	-1.2412937277685077e+00	-1.1609582764200945e+00	-1.0402107946770647e+00	-6.1129834102820368e-01	-1.2527797127120952e+00	-1.0621677451590872e+00	-9.2613850370344941e-01	-3.1908456783232114e-01	-5.5345952057820547e-01	-1.0231997430955997e+00	-6.8137642968756029e-01	-2.9318687437973551e-01	-6.0201194824579263e-01	-9.6192869036192741e-01	2.5020921194704502e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1628533299739996e+00	-1.2400156772573285e+00	-1.1569067461504885e+00	-1.0400651245233599e+00	-6.1376860789052534e-01	-1.2511451064231702e+00	-1.0632880900787332e+00	-9.2455283316709380e-01	-3.1814834637283979e-01	-5.5029904270953223e-01	-1.0261352393654575e+00	-6.8277291804858709e-01	-2.9260152303258768e-01	-6.0147713161992145e-01	-9.5981087179042701e-01	2.5005902302763521e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1644034378945567e+00	-1.2386070246120242e+00	-1.1527758560864911e+00	-1.0397929913638528e+00	-6.1620973857342964e-01	-1.2492881306285977e+00	-1.0642950293339901e+00	-9.2291845491957381e-01	-3.1721612506503649e-01	-5.4715780795545088e-01	-1.0289114872630740e+00	-6.8410259641397209e-01	-2.9200791723707209e-01	-6.0090987701893395e-01	-9.5765313472206415e-01	2.4991520909659579e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1657597182696304e+00	-1.2370685396091976e+00	-1.1485675000103834e+00	-1.0393949744180855e+00	-6.1862064073391665e-01	-1.2472106826823286e+00	-1.0651883930689663e+00	-9.2123579913625386e-01	-3.1628839134655540e-01	-5.4403665247640487e-01	-1.0315272211235620e+00	-6.8536482694390266e-01	-2.9140590199464017e-01	-6.0031032627837577e-01	-9.5545588212160759e-01	2.4977776978876145e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1669219363603152e+00	-1.2354010849527772e+00	-1.1442835952961625e+00	-1.0388717387635209e+00	-6.2100024078503369e-01	-1.2449148915193924e+00	-1.0659680882220854e+00	-9.1950530766643335e-01	-3.1536561445808114e-01	-5.4093638820924883e-01	-1.0339813375073155e+00	-6.8655901517690787e-01	-2.9079532677741160e-01	-5.9967863312434566e-01	-9.5321952486099404e-01	2.4964670442452621e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1678900569480206e+00	-1.2336056149188057e+00	-1.1399260807754366e+00	-1.0382240340117219e+00	-6.2334748500768145e-01	-1.2424031123191583e+00	-1.0666340982795284e+00	-9.1772743390657741e-01	-3.1444824495499324e-01	-5.3785780237556891e-01	-1.0362728962819387e+00	-6.8768461103978495e-01	-2.9017604609097514e-01	-5.9901496303416735e-01	-9.5094448173717827e-01	2.4952201201765698e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1686642432669958e+00	-1.2316831738221563e+00	-1.1354969145977702e+00	-1.0374526928501746e+00	-6.2566134062179857e-01	-1.2396779206069597e+00	-1.0671864828917601e+00	-9.1590264266257959e-01	-3.1353671426528440e-01	-5.3480165701798832e-01	-1.0384011212881248e+00	-6.8874110976987279e-01	-2.8954792001848673e-01	-5.9831949308341426e-01	-9.4863117948132702e-01	2.4940369128314548e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1692448554377186e+00	-1.2296348943102748e+00	-1.1309980720899502e+00	-1.0365586294544531e+00	-6.2794079681503001e-01	-1.2367421058214416e+00	-1.0676253773554307e+00	-9.1403141000083143e-01	-3.1263143429421025e-01	-5.3176868856515691e-01	-1.0403654005909557e+00	-6.8972805274660764e-01	-2.8891081474395475e-01	-5.9759241177979761e-01	-9.4628005275884663e-01	2.4929174064507613e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1696324484114435e+00	-1.2274619954897992e+00	-1.1264315436186179e+00	-1.0355428377757270e+00	-6.3018486572710519e-01	-1.2335986643773287e+00	-1.0679509919633852e+00	-9.1211422308796442e-01	-3.1173279707600593e-01	-5.2875960742604922e-01	-1.0421652863200146e+00	-6.9064502822968132e-01	-2.8826460305273682e-01	-5.9683391888444304e-01	-9.4389154415973553e-01	2.4918615824449017e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1698277694384067e+00	-1.2251657808924414e+00	-1.1217993324606763e+00	-1.0344063897090379e+00	-6.3239258338836557e-01	-1.2302507922553434e+00	-1.0681636112260400e+00	-9.1015158001917273e-01	-3.1084117447277615e-01	-5.2577509761417140e-01	-1.0438004941036192e+00	-6.9149167200155459e-01	-2.8760916480741056e-01	-5.9604422522113509e-01	-9.4146610417883181e-01	2.4908694194722325e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1698317550742965e+00	-1.2227476362871665e+00	-1.1171034526857346e+00	-1.0331504331479682e+00	-6.3456301061096332e-01	-1.2267018771528670e+00	-1.0682635929677473e+00	-9.0814398963506660e-01	-3.0995691792057806e-01	-5.2281581640218722e-01	-1.0452709021042621e+00	-6.9226766791248595e-01	-2.8694438739731887e-01	-5.9522355247409808e-01	-9.3900419118553047e-01	2.4899408935169753e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1696455277415172e+00	-1.2202090273462374e+00	-1.1123459270548484e+00	-1.0317761899317206e+00	-6.3669523383149307e-01	-1.2229554902305511e+00	-1.0682513673022132e+00	-9.0609197132708863e-01	-3.0908035822248237e-01	-5.1988239400744485e-01	-1.0465765496641359e+00	-6.9297274832664524e-01	-2.8627016616023121e-01	-5.9437213297493052e-01	-9.3650627138259812e-01	2.4890759779664524e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1692703918637075e+00	-1.2175514971732124e+00	-1.1075287849396256e+00	-1.0302849536907674e+00	-6.3878836590389343e-01	-1.2190153774914083e+00	-1.0681274354914123e+00	-9.0399605483156853e-01	-3.0821180538831139e-01	-5.1697543330881834e-01	-1.0477176355712385e+00	-6.9360669446835932e-01	-2.8558640477474750e-01	-5.9349020947929154e-01	-9.3397281875374505e-01	2.4882746436874497e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1687078295935556e+00	-1.2147766637013813e+00	-1.1026540602657253e+00	-1.0286780875975698e+00	-6.4084154684171291e-01	-1.2148854508300613e+00	-1.0678923686927746e+00	-9.0185678001254777e-01	-3.0735154852054120e-01	-5.1409550959520600e-01	-1.0486945159581853e+00	-6.9416933666791780e-01	-2.8489301562221536e-01	-5.9257803493399119e-01	-9.3140431499966903e-01	2.4875368591014984e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1679594961555944e+00	-1.2118862169716265e+00	-1.0977237894845635e+00	-1.0269570220289386e+00	-6.4285394450890221e-01	-1.2105697787906369e+00	-1.0675468065997242e+00	-8.9967469663354815e-01	-3.0649985574576899e-01	-5.1124317034599098e-01	-1.0495077018472230e+00	-6.9466055450681863e-01	-2.8418992011710265e-01	-5.9163587223509173e-01	-9.2880124946230724e-01	2.4868625902588795e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1670272148269638e+00	-1.2088819162989548e+00	-1.0927400095769841e+00	-1.0251232521468789e+00	-6.4482475525852667e-01	-1.2060725770724059e+00	-1.0670914559809743e+00	-8.9745036411850510e-01	-3.0565697419095794e-01	-5.0841893504367663e-01	-1.0501578563563778e+00	-6.9508027686275553e-01	-2.8347704900495796e-01	-5.9066399397767910e-01	-9.2616411903709861e-01	2.4862518009111709e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1659129715803978e+00	-1.2057655873372684e+00	-1.0877047560924067e+00	-1.0231783354048389e+00	-6.4675320451892304e-01	-1.2013981988225884e+00	-1.0665270891241716e+00	-8.9518435130215801e-01	-3.0482313000356553e-01	-5.0562329501887837e-01	-1.0506457915828449e+00	-6.9542848185505923e-01	-2.8275434262725152e-01	-5.8966268219792783e-01	-9.2349342807308932e-01	2.4857044525821257e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1646189094146564e+00	-1.2025391190522410e+00	-1.0826200612268877e+00	-1.0211238889863812e+00	-6.4863854732698090e-01	-1.1965511247558789e+00	-1.0658545421897399e+00	-8.9287723617019155e-01	-3.0399852841455155e-01	-5.0285671332776405e-01	-1.0509724651808166e+00	-6.9570519669170328e-01	-2.8202175115257466e-01	-5.8863222810809412e-01	-9.2078968826075891e-01	2.4852205046367453e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1631473223985689e+00	-1.1992044606122563e+00	-1.0774879519432725e+00	-1.0189615871834132e+00	-6.5048006880840148e-01	-1.1915359531400054e+00	-1.0650747134809375e+00	-8.9052960558948679e-01	-3.0318335384309497e-01	-5.0011962466198168e-01	-1.0511389766519499e+00	-6.9591049741936994e-01	-2.8127923477384492e-01	-5.8757293182507275e-01	-9.1805341850748823e-01	2.4847999143483301e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1615006494554441e+00	-1.1957636182075646e+00	-1.0723104481364967e+00	-1.0166931587211057e+00	-6.5227708460492662e-01	-1.1863573896863462e+00	-1.0641885616362814e+00	-8.8814205502888444e-01	-3.0237777004181393e-01	-4.9741243529104817e-01	-1.0511465633674775e+00	-6.9604450857846656e-01	-2.8052676387135184e-01	-5.8648510209312477e-01	-9.1528514480065781e-01	2.4844426369633843e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1596814679151908e+00	-1.1922186518078781e+00	-1.0670895608468653e+00	-1.0143203840366952e+00	-6.5402894124866851e-01	-1.1810202373839436e+00	-1.0631971037505794e+00	-8.8571518827084716e-01	-3.0158192028109465e-01	-4.9473552303711493e-01	-1.0509965963416710e+00	-6.9610740276529792e-01	-2.7976431914163430e-01	-5.8536905600139599e-01	-9.1248540005836698e-01	2.4841486257641980e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1576924868617731e+00	-1.1885716718686141e+00	-1.0618272905239752e+00	-1.0118450925192977e+00	-6.5573501648385901e-01	-1.1755293863144678e+00	-1.0621014134309550e+00	-8.8324961711451300e-01	-3.0079592757113577e-01	-4.9208923728194981e-01	-1.0506905757769291e+00	-6.9609940010397209e-01	-2.7899189169235694e-01	-5.8422511869680993e-01	-9.0965472396784974e-01	2.4839178321289719e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1555365403037747e+00	-1.1848248359960114e+00	-1.0565256253436894e+00	-1.0092691597178687e+00	-6.5739471953641093e-01	-1.1698898034846394e+00	-1.0609026187942161e+00	-8.8074596107057579e-01	-3.0001989492014863e-01	-4.8947389900592014e-01	-1.0502301264011835e+00	-6.9602076763090071e-01	-2.7820948310351507e-01	-5.8305362309291997e-01	-9.0679366281168761e-01	2.4837502055893377e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1532165801958880e+00	-1.1809803455812238e+00	-1.0511865395804387e+00	-1.0065945045243532e+00	-6.5900749133187519e-01	-1.1641065227114440e+00	-1.0596019004119384e+00	-8.7820484704851054e-01	-2.9925390562714016e-01	-4.8688980085870559e-01	-1.0496169926186056e+00	-6.9587181859506109e-01	-2.7741710545544723e-01	-5.8185490957528607e-01	-9.0390276928196289e-01	2.4836456938851743e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1507356693389259e+00	-1.1770404424133827e+00	-1.0458119920368687e+00	-1.0038230863389719e+00	-6.6057280466246349e-01	-1.1581846345940561e+00	-1.0582004892096883e+00	-8.7562690903665030e-01	-2.9849802360760125e-01	-4.8433720726139651e-01	-1.0488530334947663e+00	-6.9565291167743559e-01	-2.7661478132428441e-01	-5.8062932570391834e-01	-9.0098260228254590e-01	2.4836042430165737e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1480969741856397e+00	-1.1730074052814503e+00	-1.0404039245326226e+00	-1.0009569022244904e+00	-6.6209016430397050e-01	-1.1521292766049165e+00	-1.0566996643266704e+00	-8.7301278777565594e-01	-2.9775229375039086e-01	-4.8181635453957866e-01	-1.0479402175974215e+00	-6.9536445013330772e-01	-2.7580254374561342e-01	-5.7937722591331442e-01	-8.9803372671974435e-01	2.4836257972928695e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1453037575792080e+00	-1.1688835465744445e+00	-1.0349642604539064e+00	-9.9799798405614892e-01	-6.6355910708349497e-01	-1.1459456233307115e+00	-1.0551007509420254e+00	-8.7036313042589830e-01	-2.9701674230404640e-01	-4.7932745108695141e-01	-1.0468806177140300e+00	-6.9500688086126416e-01	-2.7498043614724105e-01	-5.7809897121060427e-01	-8.9505671328159198e-01	2.4837102993786444e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1423593714505624e+00	-1.1646712088893734e+00	-1.0294949033652030e+00	-9.9494839567382021e-01	-6.6497920189899984e-01	-1.1396388768922576e+00	-1.0534051180739925e+00	-8.6767859022932536e-01	-2.9629137729070193e-01	-4.7687067755897761e-01	-1.0456764054668879e+00	-6.9458069340298445e-01	-2.7414851225209586e-01	-5.7679492887228223e-01	-8.9205213820607721e-01	2.4838576903366190e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1392672495000999e+00	-1.1603727616558950e+00	-1.0239977356843279e+00	-9.9181023004270041e-01	-6.6635004969184830e-01	-1.1332142575704012e+00	-1.0516141763578712e+00	-8.6495982616637324e-01	-2.9557618894580479e-01	-4.7444618709597447e-01	-1.0443298458464663e+00	-6.9408641887803879e-01	-2.7330683595238786e-01	-5.7546547214000088e-01	-8.8902058303867526e-01	2.4840679096673570e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1360308998883948e+00	-1.1559905977864380e+00	-1.0184746174217814e+00	-9.8858560642872473e-01	-6.6767128337353732e-01	-1.1266769946631201e+00	-1.0497293758087027e+00	-8.6220750260845624e-01	-2.9487115018173438e-01	-4.7205410557505778e-01	-1.0428432916831174e+00	-6.9352462885802280e-01	-2.7245548115626694e-01	-5.7411097991586924e-01	-8.8596263437954981e-01	2.4843408953457344e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1326538979596268e+00	-1.1515271303600729e+00	-1.0129273849852023e+00	-9.8527666759460308e-01	-6.6894256770794214e-01	-1.1200323175969940e+00	-1.0477522035743594e+00	-8.5942228896664496e-01	-2.9417621707348662e-01	-4.6969453189024568e-01	-1.0412191780768341e+00	-6.9289593418452233e-01	-2.7159453160829755e-01	-5.7273183645769032e-01	-8.8287888362086286e-01	2.4846765838541307e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1291398790204068e+00	-1.1469847893481151e+00	-1.0073578500494396e+00	-9.8188557702220680e-01	-6.7016359915045676e-01	-1.1132854473141254e+00	-1.0456841816845495e+00	-8.5660485933704511e-01	-2.9349132936451916e-01	-4.6736753826002420e-01	-1.0394600168041046e+00	-6.9220098373541583e-01	-2.7072408068515291e-01	-5.7132843107453313e-01	-8.7976992667462772e-01	2.4850749102122958e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1254925311955009e+00	-1.1423660183889603e+00	-1.0017677984926399e+00	-9.7841451616673081e-01	-6.7133410564549789e-01	-1.1064415879535756e+00	-1.0435268648010714e+00	-8.5375589214347658e-01	-2.9281641099089156e-01	-4.6507317056160280e-01	-1.0375683907202933e+00	-6.9144046314413110e-01	-2.6984423116799838e-01	-5.6990115782304429e-01	-8.7663636369159370e-01	2.4855358080038794e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1217155883808445e+00	-1.1376732716192737e+00	-9.9615898939851066e-01	-9.7486568174782862e-01	-6.7245384638389871e-01	-1.0995059188441998e+00	-1.0412818379744000e+00	-8.5087606977798613e-01	-2.9215137062183288e-01	-4.6281144869107022e-01	-1.0355469481751998e+00	-6.9061509347646011e-01	-2.6895509499308995e-01	-5.6845041520484707e-01	-8.7347879877167267e-01	2.4860592093996186e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1178128233129381e+00	-1.1329090105681496e+00	-9.9053315412474796e-01	-9.7124128308265600e-01	-6.7352261152176307e-01	-1.0924835868237512e+00	-1.0389507144114851e+00	-8.4796607823974457e-01	-2.9149610221487010e-01	-4.6058236694858584e-01	-1.0333983974586654e+00	-6.8972562986958075e-01	-2.6805679298215529e-01	-5.6697660586539844e-01	-8.7029783966644358e-01	2.4866450451771742e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1137880407724252e+00	-1.1280757011204441e+00	-9.8489199543743500e-01	-9.6754353946543203e-01	-6.7454022186242601e-01	-1.0853796988969944e+00	-1.0365351332594070e+00	-8.4502660677287700e-01	-2.9085048558371257e-01	-4.5838589444775385e-01	-1.0311255012922482e+00	-6.8877286013788674e-01	-2.6714945455416600e-01	-5.6548013629462124e-01	-8.6709409747429167e-01	2.4872932447376441e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1096450709383561e+00	-1.1231758105549623e+00	-9.7923718671103355e-01	-9.6377467759792645e-01	-6.7550652850317072e-01	-1.0781993152435545e+00	-1.0340367574092801e+00	-8.4205834750374653e-01	-2.9021438697706392e-01	-4.5622197554823679e-01	-1.0287310713820783e+00	-6.8775760335019565e-01	-2.6623321742013295e-01	-5.6396141652963927e-01	-8.6386818632877116e-01	2.4880037361187641e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1053877629082365e+00	-1.1182118046627409e+00	-9.7357037119344414e-01	-9.5993692907487227e-01	-6.7642141244843013e-01	-1.0709474425842109e+00	-1.0314572713245405e+00	-8.3906199507820522e-01	-2.8958765966661038e-01	-4.5409053031068908e-01	-1.0262179630470951e+00	-6.8668070838287310e-01	-2.6530822726256476e-01	-5.6242085985989465e-01	-8.6062072308078019e-01	2.4887764460048483e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1010199783976533e+00	-1.1131861449501446e+00	-9.6789316133544601e-01	-9.5603252792814231e-01	-6.7728478419118687e-01	-1.0636290279124119e+00	-1.0287983788975212e+00	-8.3603824629934242e-01	-2.8897014454245007e-01	-4.5199145497302140e-01	-1.0235890699359083e+00	-6.8554305245329950e-01	-2.6437463740123773e-01	-5.6085888253496241e-01	-8.5735232697517982e-01	2.4896112997335047e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0965455856318462e+00	-1.1081012859310586e+00	-9.6220713818366210e-01	-9.5206370823310515e-01	-6.7809658326433908e-01	-1.0562489525958954e+00	-1.0260618013379494e+00	-8.3298779976619142e-01	-2.8836167071429314e-01	-4.4992462244698589e-01	-1.0208473188445324e+00	-6.8434553963801625e-01	-2.6343260844692745e-01	-5.5927590347529221e-01	-8.5406361932248132e-01	2.4905082212991960e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0919684534402589e+00	-1.1029596725119195e+00	-9.5651385083608453e-01	-9.4803270178038246e-01	-6.7885677776378628e-01	-1.0488120268515113e+00	-1.0232492750967330e+00	-8.2991135551390205e-01	-2.8776205611677041e-01	-4.4788988283409520e-01	-1.0179956646462989e+00	-6.8308909937982110e-01	-2.6248230794472438e-01	-5.5767234398615995e-01	-8.5075522316624108e-01	2.4914671333537077e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0872924455637365e+00	-1.0977637374729019e+00	-9.5081481595903283e-01	-9.4394173581584429e-01	-6.7956536384501998e-01	-1.0413229845945831e+00	-1.0203625498281661e+00	-8.2680961465582070e-01	-2.8717110811730412e-01	-4.4588706395978200e-01	-1.0150370853441915e+00	-6.8177468498788318e-01	-2.6152391000854247e-01	-5.5604862747506045e-01	-8.4742776294683342e-01	2.4924879572035965e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0825214151827247e+00	-1.0925158990480821e+00	-9.4511151736432608e-01	-9.3979303085145205e-01	-6.8022236519499268e-01	-1.0337864786625448e+00	-1.0174033863934200e+00	-8.2368327902795113e-01	-2.8658862412498970e-01	-4.4391597192478871e-01	-1.0119745772549689e+00	-6.8040327213488749e-01	-2.6055759494840092e-01	-5.5440517917276866e-01	-8.4408186416224118e-01	2.4935706128047226e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0776591996734952e+00	-1.0872185586069436e+00	-9.3940540564530939e-01	-9.3558879854922383e-01	-6.8082783248104140e-01	-1.0262070764110267e+00	-1.0143735549079216e+00	-8.2053305083620309e-01	-2.8601439219903718e-01	-4.4197639167267438e-01	-1.0088111503333219e+00	-6.7897585735501420e-01	-2.5958354889202229e-01	-5.5274242585827493e-01	-8.4071815302653996e-01	2.4947150187539537e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0727096155981901e+00	-1.0818740984391551e+00	-9.3369789787028923e-01	-9.3133123968032006e-01	-6.8138184277861757e-01	-1.0185892556791096e+00	-1.0112748328350019e+00	-8.1735963230687081e-01	-2.8544819165535407e-01	-4.4006808757238763e-01	-1.0055498236434866e+00	-6.7749345654643045e-01	-2.5860196340223640e-01	-5.5106079558783616e-01	-8.3733725612675169e-01	2.4959210922781430e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0676764539332249e+00	-1.0764848796441000e+00	-9.2799037733184508e-01	-9.2702254216096469e-01	-6.8188449897958892e-01	-1.0109374011191514e+00	-1.0081090031279278e+00	-8.1416372534072168e-01	-2.8488979366996409e-01	-4.3819080401477978e-01	-1.0021936209846796e+00	-6.7595710348177551e-01	-2.5761303509164502e-01	-5.4936071742827708e-01	-8.3393980007870627e-01	2.4971887492204963e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0625634755394464e+00	-1.0710532401262449e+00	-9.2228419335036416e-01	-9.2266487916664464e-01	-6.8233592918283015e-01	-1.0032558008853050e+00	-1.0048778524222055e+00	-8.1094603117109421e-01	-2.8433896187794627e-01	-4.3634426602199167e-01	-9.9874556667586711e-01	-6.7436784833000185e-01	-2.5661696523595040e-01	-5.4764262119478491e-01	-8.3052641118261572e-01	2.4985179040244625e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0573744068762820e+00	-1.0655814926970153e+00	-9.1658066113012016e-01	-9.1826040732574388e-01	-6.8273628606881431e-01	-9.9554864367374996e-01	-1.0015831692798114e+00	-8.0770725002636512e-01	-2.8379545296672454e-01	-4.3452817986858805e-01	-9.9520868150445252e-01	-6.7272675619267330e-01	-2.5561395938725834e-01	-5.4590693719333649e-01	-8.2709771507897800e-01	2.4999084697152436e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0521129359610650e+00	-1.0600719232834486e+00	-9.1088106166612171e-01	-9.1381126499351928e-01	-6.8308574625987251e-01	-9.8782001610659909e-01	-9.9822674248678978e-01	-8.0444808079713281e-01	-2.8325901726255687e-01	-4.3274223371335707e-01	-9.9158597884261124e-01	-6.7103490565771473e-01	-2.5460422698866425e-01	-5.4415409596792985e-01	-8.2365433640549901e-01	2.5013603578790953e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0467827085737147e+00	-1.0545267892436010e+00	-9.0518664169989560e-01	-9.0931957060707724e-01	-6.8338450966779241e-01	-9.8007390045052878e-01	-9.9481035940543727e-01	-8.0116922070846153e-01	-2.8272939930917290e-01	-4.3098609824066453e-01	-9.8788046093418391e-01	-6.6929338737337130e-01	-2.5358798099129798e-01	-5.4238452805278103e-01	-8.2019689845564669e-01	2.5028734786405251e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0413873247059791e+00	-1.0489483177882348e+00	-8.9949861372234385e-01	-9.0478742112173927e-01	-6.8363279883032801e-01	-9.7231417266034159e-01	-9.9133580438207181e-01	-7.9787136499749101e-01	-2.8220633843754289e-01	-4.2925942731027655e-01	-9.8409511535423488e-01	-6.6750330264496516e-01	-2.5256543747499044e-01	-5.4059866372962895e-01	-8.1672602283948981e-01	2.5044477406375494e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0359303352535716e+00	-1.0433387045081062e+00	-8.9381815602175096e-01	-9.0021689052897924e-01	-6.8383085823823098e-01	-9.6454460073696491e-01	-9.8780485721124389e-01	-7.9455520659671741e-01	-2.8168956932587785e-01	-4.2756185861456253e-01	-9.8023291164263993e-01	-6.6566576205684269e-01	-2.5153681527361604e-01	-5.3879693279029173e-01	-8.1324232914742944e-01	2.5060830509951435e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0304152389487118e+00	-1.0377001120057778e+00	-8.8814641277502016e-01	-8.9561002845588022e-01	-6.8397895365429751e-01	-9.5676884338873103e-01	-9.8421929165696442e-01	-7.9122143582321747e-01	-2.8117882254899229e-01	-4.2589301434199611e-01	-9.7629679811235393e-01	-6.6378188412172567e-01	-2.5050233560611840e-01	-5.3697976430459549e-01	-8.0974643461742846e-01	2.5077793152970598e+00
