# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7382960832211189e-01	-8.8549162711240845e-02	-7.6617401200827073e-01	-7.8375011604548683e-01	-4.4829543718788417e-01	-3.4681643880337709e-01	-4.4877658431851003e-01	-6.9756488292879082e-01	-4.1976071302338075e-01	-6.8721143080730063e-01	-5.9652540183930902e-01	-7.3021554532305699e-01	3.0289638489999202e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7125600613456124e-01	-8.7954297582210197e-02	-7.6720910734223791e-01	-7.8731690852729030e-01	-4.4727473333714562e-01	-3.4601066671843450e-01	-4.4670496868695847e-01	-6.9989108864607408e-01	-4.1953415467223082e-01	-6.8881414120112516e-01	-5.9749896983136230e-01	-7.3238218690979018e-01	3.0250287077576776e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6857305427641354e-01	-8.7363489844603237e-02	-7.6820050260798478e-01	-7.9083539579730688e-01	-4.4617856638102282e-01	-3.4519734443169575e-01	-4.4461329675378025e-01	-7.0218054115782647e-01	-4.1929471496360116e-01	-6.9040697049737620e-01	-5.9845026983364880e-01	-7.3452299892800221e-01	3.0211790297305110e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6578322206861282e-01	-8.6776835105686526e-02	-7.6914767946815010e-01	-7.9430400588982497e-01	-4.4500844560093095e-01	-3.4437670786874680e-01	-4.4250236448939650e-01	-7.0443225930170617e-01	-4.1904252038731665e-01	-6.9198978426332125e-01	-5.9937893317976543e-01	-7.3663750093372715e-01	3.0174151966143676e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6288905084639769e-01	-8.6194413693678001e-02	-7.7005012920885607e-01	-7.9772117340458415e-01	-4.4376594398288172e-01	-3.4354898260590194e-01	-4.4037297496570432e-01	-7.0664526635222402e-01	-4.1877768981055041e-01	-6.9356244701583580e-01	-6.0028459106554710e-01	-7.3872521641624755e-01	3.0137375843838354e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5989314845871270e-01	-8.5616290773356946e-02	-7.7090735332787652e-01	-8.0108534115549468e-01	-4.4245269391735359e-01	-3.4271438384329944e-01	-4.3822593761517392e-01	-7.0881859102198463e-01	-4.1850033446523643e-01	-6.9512482216648408e-01	-6.0116687486090381e-01	-7.4078567301668641e-01	3.0101465631303919e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5679818371538721e-01	-8.5042516508649413e-02	-7.7171886412979673e-01	-8.0439496184300097e-01	-4.4107038282951527e-01	-3.4187311641993828e-01	-4.3606206747666643e-01	-7.1095126847934220e-01	-4.1821055797565448e-01	-6.9667677196331113e-01	-6.0202541643239915e-01	-7.4281840274394495e-01	3.0066424969015224e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5360688080312732e-01	-8.4473126270767154e-02	-7.7248418532708185e-01	-8.0764849974724129e-01	-4.3962074875885865e-01	-3.4102537486929418e-01	-4.3388218442912024e-01	-7.1304234138078371e-01	-4.1790845642494878e-01	-6.9821815742938120e-01	-6.0285984847619734e-01	-7.4482294218781020e-01	3.0032257435408325e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5032201369091001e-01	-8.3908140890288960e-02	-7.7320285264588995e-01	-8.1084443243901549e-01	-4.3810557590693672e-01	-3.4017134351398248e-01	-4.3168711241431112e-01	-7.1509086091626284e-01	-4.1759411845915578e-01	-6.9974883829813384e-01	-6.0366980486093713e-01	-7.4679883272910708e-01	2.9998966545293033e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4694640054481731e-01	-8.3347566951400803e-02	-7.7387441443539562e-01	-8.1398125250542863e-01	-4.3652669017146195e-01	-3.3931119659775266e-01	-4.2947767864995534e-01	-7.1709588786559963e-01	-4.1726762542711754e-01	-7.0126867294565720e-01	-6.0445492098006459e-01	-7.4874562074674111e-01	2.9966555748278538e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4348289817165281e-01	-8.2791397126356719e-02	-7.7449843227932336e-01	-8.1705746928696854e-01	-4.3488595468446761e-01	-3.3844509845295367e-01	-4.2725471283448030e-01	-7.1905649366398172e-01	-4.1692905155451543e-01	-7.0277751832001212e-01	-6.0521483411310650e-01	-7.5066285782152142e-01	2.9935028427213393e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.3993439650994020e-01	-8.2239610548069705e-02	-7.7507448160833514e-01	-8.2007161062262590e-01	-4.3318526537158192e-01	-3.3757320370148253e-01	-4.2501904634482940e-01	-7.2097176147452779e-01	-4.1657846415010058e-01	-7.0427522986775759e-01	-6.0594918379532803e-01	-7.5255010093664731e-01	2.9904387896641560e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3630381318603222e-01	-8.1692173218633660e-02	-7.7560215231183827e-01	-8.2302222459958674e-01	-4.3142654654875567e-01	-3.3669565748708408e-01	-4.2277151142872632e-01	-7.2284078726577095e-01	-4.1621592384207173e-01	-7.0576166145786823e-01	-6.0665761219517889e-01	-7.5440691267476478e-01	2.9874637401275890e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3259408815216287e-01	-8.1149038451458461e-02	-7.7608104934775179e-01	-8.2590788130391068e-01	-4.2961174657196161e-01	-3.3581259573681316e-01	-4.2051294039286324e-01	-7.2466268089187291e-01	-4.1584148484245148e-01	-7.0723666530326368e-01	-6.0733976449889560e-01	-7.5623286141150947e-01	2.9845780114490572e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2880817842225032e-01	-8.0610147344596816e-02	-7.7651079334870343e-01	-8.2872717456848555e-01	-4.2774283355453974e-01	-3.3492414544935328e-01	-4.1824416478851534e-01	-7.2643656717328808e-01	-4.1545519523720659e-01	-7.0870009188017768e-01	-6.0799528930157454e-01	-7.5802752150545794e-01	2.9817819136834167e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.2494905292025280e-01	-8.0075429282802771e-02	-7.7689102122309317e-01	-8.3147872371453269e-01	-4.2582179116592311e-01	-3.3403042500783875e-01	-4.1596601459611832e-01	-7.2816158697555866e-01	-4.1505709729980333e-01	-7.1015178984566019e-01	-6.0862383900402339e-01	-7.5979047348443596e-01	2.9790757494564648e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2101968745477718e-01	-7.9544802465748896e-02	-7.7722138674941277e-01	-8.3416117528281120e-01	-4.2385061452453465e-01	-3.3313154451479488e-01	-4.1367931741037567e-01	-7.2983689828384835e-01	-4.1464722782582553e-01	-7.1159160595348503e-01	-6.0922507021463168e-01	-7.6152130422812980e-01	2.9764598138207958e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.1702305983251635e-01	-7.9018174459842661e-02	-7.7750156116221147e-01	-8.3677320475062189e-01	-4.2183130619662623e-01	-3.3222760614676111e-01	-4.1138489762749020e-01	-7.3146167727079237e-01	-4.1422561848625084e-01	-7.1301938496879891e-01	-6.0979864415548890e-01	-7.6321960714696946e-01	2.9739343941141669e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1296214512195810e-01	-7.8495442771002483e-02	-7.7773123372802822e-01	-8.3931351823070144e-01	-4.1976587231182588e-01	-3.3131870452616680e-01	-4.0908357563612335e-01	-7.3303511935518595e-01	-4.1379229619696251e-01	-7.1443496958185060e-01	-6.1034422707194402e-01	-7.6488498235725999e-01	2.9714997698205163e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0883991107766031e-01	-7.7976495435787940e-02	-7.7791011230964180e-01	-8.4178085414801407e-01	-4.1765631880510373e-01	-3.3040492710803732e-01	-4.0677616701370456e-01	-7.3455644024902655e-01	-4.1334728350207528e-01	-7.1583820032115830e-01	-6.1086149064476880e-01	-7.6651703685254446e-01	2.9691562124337851e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0465931373420532e-01	-7.7461211628244916e-02	-7.7803792391694182e-01	-8.4417398489048301e-01	-4.1550464779382601e-01	-3.2948635457911052e-01	-4.0446348172972285e-01	-7.3602487699037888e-01	-4.1289059896866526e-01	-7.1722891546651413e-01	-6.1135011240406334e-01	-7.6811538467120832e-01	2.9669039853246950e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0042329317781182e-01	-7.6949462279866529e-02	-7.7811441524276326e-01	-8.4649171842964732e-01	-4.1331285409752072e-01	-3.2856306126701007e-01	-4.0214632335762074e-01	-7.3743968895954459e-01	-4.1242225759052675e-01	-7.1860695096221439e-01	-6.1180977614401788e-01	-7.6967964706031389e-01	2.9647433436106185e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9613476950241560e-01	-7.6441110710079765e-02	-7.7813935318199012e-01	-8.4873289990730050e-01	-4.1108292190693113e-01	-3.2763511555713276e-01	-3.9982548829691961e-01	-7.3880015887599937e-01	-4.1194227119861959e-01	-7.1997214033094514e-01	-6.1224017233763184e-01	-7.7120945263570972e-01	2.9626745340286931e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9179663895593480e-01	-7.5936013264733024e-02	-7.7811252533229114e-01	-8.5089641318414388e-01	-4.0881682160792276e-01	-3.2670258031500093e-01	-3.9750176500718265e-01	-7.4010559377357232e-01	-4.1145064887592875e-01	-7.2132431458874691e-01	-6.1264099855045839e-01	-7.7270443753841045e-01	2.9606977948123165e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8741177028130329e-01	-7.5434019960082560e-02	-7.7803374047483964e-01	-8.5298118234655618e-01	-4.0651650676479584e-01	-3.2576551331188514e-01	-3.9517593325540434e-01	-7.4135532595137010e-01	-4.1094739737452957e-01	-7.2266330216150998e-01	-6.1301195985245438e-01	-7.7416424558730590e-01	2.9588133555711624e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8298300125582023e-01	-7.4934975129868450e-02	-7.7790282903342300e-01	-8.5498617316764158e-01	-4.0418391126659520e-01	-3.2482396765157845e-01	-3.9284876337840374e-01	-7.4254871389795318e-01	-4.1043252153272208e-01	-7.2398892880345511e-01	-6.1335276922696891e-01	-7.7558852842823445e-01	2.9570214371748587e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7851313543131075e-01	-7.4438718073120441e-02	-7.7771964351037470e-01	-8.5691039451877749e-01	-4.0182094663905948e-01	-3.2387799219631097e-01	-3.9052101556174484e-01	-7.4368514318634693e-01	-4.0990602469019827e-01	-7.2530101751805309e-01	-6.1366314797593613e-01	-7.7697694567945264e-01	2.9553222516404527e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7400493907662673e-01	-7.3945083700429404e-02	-7.7748405889780570e-01	-8.5875289972797875e-01	-3.9942949952396151e-01	-3.2292763198987995e-01	-3.8819343913669196e-01	-7.4476402733747027e-01	-4.0936790909929410e-01	-7.2659938848186423e-01	-6.1394282612030182e-01	-7.7832916507357830e-01	2.9537160020237994e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6946113832306753e-01	-7.3453903176490851e-02	-7.7719597306268329e-01	-8.6051278788151553e-01	-3.9701142932672817e-01	-3.2197292867617283e-01	-3.8586677189665747e-01	-7.4578480864967189e-01	-4.0881817633048279e-01	-7.2788385897175401e-01	-6.1419154279473220e-01	-7.7964486259603949e-01	2.9522028823149977e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6488441651242247e-01	-7.2965004556852106e-02	-7.7685530710433937e-01	-8.6218920506530039e-01	-3.9456856603241874e-01	-3.2101392091137665e-01	-3.8354173943454534e-01	-7.4674695899209209e-01	-4.0825682767038690e-01	-7.2915424329596401e-01	-6.1440904663564222e-01	-7.8092372262010257e-01	2.9507830773379982e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6027741174649224e-01	-7.2478213416862308e-02	-7.7646200568308987e-01	-8.6378134554275599e-01	-3.9210270818937365e-01	-3.2005064476827572e-01	-3.8121905450235233e-01	-7.4764998055967746e-01	-4.0768386451068089e-01	-7.3041035272950972e-01	-6.1459509616160801e-01	-7.8216543803853567e-01	2.9494567626544979e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5564271463617363e-01	-7.1993353470945473e-02	-7.7601603731868651e-01	-8.6528845286596001e-01	-3.8961562105913916e-01	-3.1908313413116535e-01	-3.7889941639431390e-01	-7.4849340658774233e-01	-4.0709928872639611e-01	-7.3165199545436432e-01	-6.1474946014520915e-01	-7.8336971039196601e-01	2.9482241044722413e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5098286624748314e-01	-7.1510247180432265e-02	-7.7551739465744396e-01	-8.6670982091707638e-01	-3.8710903493060650e-01	-3.1811142108001056e-01	-3.7658351035483650e-01	-7.4927680202408053e-01	-4.0650310304225018e-01	-7.3287897650488543e-01	-6.1487191797538898e-01	-7.8453624999399285e-01	2.9470852595578356e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.4630035624120130e-01	-7.1028716348285822e-02	-7.7496609470693634e-01	-8.6804479487723318e-01	-3.8458464359569933e-01	-3.1713553626262148e-01	-3.7427200701237140e-01	-7.4999976415673331e-01	-4.0589531138574575e-01	-7.3409109771895176e-01	-6.1496226000942023e-01	-7.8566477605312579e-01	2.9460403751541828e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.4159762120224861e-01	-7.0548582699178380e-02	-7.7436217903727200e-01	-8.6929277212019485e-01	-3.8204410298339081e-01	-3.1615550925372282e-01	-3.7196556184032226e-01	-7.5066192319563707e-01	-4.0527591922590916e-01	-7.3528815769523115e-01	-6.1502028791358987e-01	-7.8675501679158277e-01	2.9450895889026323e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3687704315434313e-01	-7.0069668443491773e-02	-7.7370571394805210e-01	-8.7045320302840057e-01	-3.7948902994832795e-01	-3.1517136889991965e-01	-3.6966481464599882e-01	-7.5126294280649064e-01	-4.0464493389667039e-01	-7.3646995175701857e-01	-6.1504581499174138e-01	-7.8780670956102905e-01	2.9442330287699434e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.3214094825498690e-01	-6.9591796823928742e-02	-7.7299679060020610e-01	-8.7152559172912547e-01	-3.7692100120989314e-01	-3.1418314364968208e-01	-3.6737038908854935e-01	-7.5180252059533215e-01	-4.0400236490399460e-01	-7.3763627192305548e-01	-6.1503866650084105e-01	-7.8881960095527937e-01	2.9434708129801646e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2739160566542762e-01	-6.9114792643539161e-02	-7.7223552511202853e-01	-8.7250949674875311e-01	-3.7434155243714351e-01	-3.1319086186759421e-01	-3.6508289222671381e-01	-7.5228038854242085e-01	-4.0334822421600586e-01	-7.3878690688573201e-01	-6.1499867995276425e-01	-7.8979344692002795e-01	2.9428030499514821e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2263122658984715e-01	-6.8638482774092985e-02	-7.7142205861882884e-01	-8.7340453158339770e-01	-3.7175217747471750e-01	-3.1219455213220709e-01	-3.6280291409716420e-01	-7.5269631338420673e-01	-4.0268252653546532e-01	-7.3992164199704258e-01	-6.1492570540152991e-01	-7.9072801285963390e-01	2.9422298382381475e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1786196347769551e-01	-6.8162696643819645e-02	-7.7055655729573791e-01	-8.7421036518431205e-01	-3.6915432770450640e-01	-3.1119424351698266e-01	-3.6053102732409409e-01	-7.5305009694228053e-01	-4.0200528955407527e-01	-7.4104025926265449e-01	-6.1481960571525041e-01	-7.9162307374098417e-01	2.9417512664775423e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.1308590938285368e-01	-6.7687266703691198e-02	-7.6963921234331367e-01	-8.7492672235681612e-01	-3.6654941153764298e-01	-3.1018996585388964e-01	-3.5826778676064874e-01	-7.5334157639838162e-01	-4.0131653418819341e-01	-7.4214253734444069e-01	-6.1468025683210770e-01	-7.9247841419447529e-01	2.9413674133424412e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.0830509747305128e-01	-6.7212028871487681e-02	-7.6867023993572703e-01	-8.7555338407168115e-01	-3.6393879403115603e-01	-3.0918174997933728e-01	-3.5601372916266050e-01	-7.5357062451468759e-01	-4.0061628479565248e-01	-7.4322825157176686e-01	-6.1450754799969454e-01	-7.9329382861210396e-01	2.9410783474985478e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.0352150068281485e-01	-6.6736822953033903e-02	-7.6764988113140276e-01	-8.7609018768820746e-01	-3.6132379662348124e-01	-3.0816962796222669e-01	-3.5376937289510491e-01	-7.5373714979877571e-01	-3.9990456937348962e-01	-7.4429717396184136e-01	-6.1430138199712570e-01	-7.9406912124268847e-01	2.9408841275673407e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9873703150309054e-01	-6.6261493040082151e-02	-7.6657840174613523e-01	-8.7653702708845638e-01	-3.5870569698290716e-01	-3.0715363331399542e-01	-3.5153521767154983e-01	-7.5384109661281706e-01	-3.9918141973647264e-01	-7.4534907324938604e-01	-6.1406167533934852e-01	-7.9480410628420417e-01	2.9407848020942886e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9395354190059335e-01	-6.5785887884430752e-02	-7.6545609218879807e-01	-8.7689385272238773e-01	-3.5608572896294804e-01	-3.0613380118062261e-01	-3.4931174432681245e-01	-7.5388244522673009e-01	-3.9844687167642651e-01	-7.4638371492585609e-01	-6.1378835846314894e-01	-7.9549860797321881e-01	2.9407804095224765e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8917282335988685e-01	-6.5309861247945411e-02	-7.6428326725989593e-01	-8.7716067156390221e-01	-3.5346508265860427e-01	-3.0511016851664607e-01	-3.4709941462292393e-01	-7.5386121181518317e-01	-3.9770096510243091e-01	-7.4740086128842509e-01	-6.1348137589438667e-01	-7.9615246067139767e-01	2.9408709781716613e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8439660704121110e-01	-6.4833272228280711e-02	-7.6306026591332432e-01	-8.7733754697805677e-01	-3.5084490455745282e-01	-3.0408277424132596e-01	-3.4489867108840838e-01	-7.5377744839852623e-01	-3.9694374416206007e-01	-7.4840027149890875e-01	-6.1314068639605679e-01	-7.9676550894904319e-01	2.9410565262228006e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7962656404706137e-01	-6.4355985560163018e-02	-7.6178745098180844e-01	-8.7742459849997634e-01	-3.4822629777954006e-01	-3.0305165937715917e-01	-3.4270993689079532e-01	-7.5363124272787341e-01	-3.9617525734390446e-01	-7.4938170165277906e-01	-6.1276626309681514e-01	-7.9733760766561712e-01	2.9413370617080670e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7486430579061143e-01	-6.3877871892197249e-02	-7.6046520886662083e-01	-8.7742200152625882e-01	-3.4561032240009565e-01	-3.0201686717102239e-01	-3.4053361574218899e-01	-7.5342271811475570e-01	-3.9539555756168493e-01	-7.5034490485838468e-01	-6.1235809359967597e-01	-7.9786862204718501e-01	2.9417125825063630e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7011138445913923e-01	-6.3398808039239724e-02	-7.5909394919227446e-01	-8.7732998691990827e-01	-3.4299799584916468e-01	-3.0097844319828659e-01	-3.3837009183762273e-01	-7.5315203320590318e-01	-3.9460470222034555e-01	-7.5128963132645521e-01	-6.1191618007062765e-01	-7.9835842776070320e-01	2.9421830763443424e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6536929356572363e-01	-6.2918677210459170e-02	-7.5767410442700167e-01	-8.7714884053009234e-01	-3.4039029338235216e-01	-2.9993643545029830e-01	-3.3621972982584819e-01	-7.5281938170389939e-01	-3.9380275326456182e-01	-7.5221562846996426e-01	-6.1144053930698405e-01	-7.9880691098508028e-01	2.9427485208029371e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6063946858262004e-01	-6.2437369213287769e-02	-7.5620612946992682e-01	-8.7687890262825408e-01	-3.3778814861699979e-01	-2.9889089440568445e-01	-3.3408287481211185e-01	-7.5242499203459878e-01	-3.9298977721016182e-01	-7.5312264101434490e-01	-6.1093120278533664e-01	-7.9921396847889836e-01	2.9434088833293819e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5592328764986876e-01	-6.1954780633528210e-02	-7.5469050120594716e-01	-8.7652056726236172e-01	-3.3519245412824483e-01	-2.9784187308597154e-01	-3.3195985239239739e-01	-7.5196912696236251e-01	-3.9216584515900949e-01	-7.5401041111807787e-01	-6.1038821668903109e-01	-7.9957950764470986e-01	2.9441641212547265e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5122207235285292e-01	-6.1470814991941729e-02	-7.5312771802941481e-01	-8.7607428153126898e-01	-3.3260406209957205e-01	-2.9678942709607586e-01	-3.2985096871852482e-01	-7.5145208315429690e-01	-3.9133103279792747e-01	-7.5487867850358092e-01	-6.0981164191514459e-01	-7.9990344658977508e-01	2.9450141818168056e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4653708856272687e-01	-6.0985382877732405e-02	-7.5151829933781866e-01	-8.7554054478144183e-01	-3.3002378502263491e-01	-2.9573361465023018e-01	-3.2775651059342931e-01	-7.5087419069485706e-01	-3.9048542038230838e-01	-7.5572718059834532e-01	-6.0920155406100973e-01	-8.0018571418313145e-01	2.9459590021886504e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4186954733380821e-01	-6.0498402059362841e-02	-7.4986278499673031e-01	-8.7491990772842465e-01	-3.2745239644129998e-01	-2.9467449658396533e-01	-3.2567674559585968e-01	-7.5023581255228133e-01	-3.8962909270505497e-01	-7.5655565268620784e-01	-6.0855804339036657e-01	-8.0042625010885693e-01	2.9469985095122961e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3722060585225651e-01	-6.0009797573209359e-02	-7.4816173477736847e-01	-8.7421297150571731e-01	-3.2489063173505867e-01	-2.9361213635278521e-01	-3.2361192223367841e-01	-7.4953734399847760e-01	-3.8876213905155493e-01	-7.5736382806860636e-01	-6.0788121477929102e-01	-8.0062500491537891e-01	2.9481326209379457e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3259136843056654e-01	-5.9519501790624520e-02	-7.4641572776819309e-01	-8.7342038664381949e-01	-3.2233918893714986e-01	-2.9254660001820010e-01	-3.2156227012487121e-01	-7.4877921198408315e-01	-3.8788465314139553e-01	-7.5815143823567177e-01	-6.0717118764210609e-01	-8.0078194006069026e-01	2.9493612436684473e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2798288754262734e-01	-5.9027454463981076e-02	-7.4462536176201333e-01	-8.7254285198243975e-01	-3.1979872958293104e-01	-2.9147795622179196e-01	-3.1952800020531985e-01	-7.4796187447055740e-01	-3.8699673305755899e-01	-7.5891821304693352e-01	-6.0642809583751478e-01	-8.0089702795331474e-01	2.9506842750090292e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2339616489433993e-01	-5.8533602752348236e-02	-7.4279125262015155e-01	-8.7158111351900502e-01	-3.1726987958425112e-01	-2.9040627614801962e-01	-3.1750930496233370e-01	-7.4708581972124932e-01	-3.8609848116383721e-01	-7.5966388092142467e-01	-6.0565208755527133e-01	-8.0097025198885730e-01	2.9521016024222249e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1883215252499870e-01	-5.8037901227471080e-02	-7.4091403361523778e-01	-8.7053596319672122e-01	-3.1475323012578382e-01	-2.8933163347644941e-01	-3.1550635869288957e-01	-7.4615156555349960e-01	-3.8519000401123388e-01	-7.6038816903691420e-01	-6.0484332518372863e-01	-8.0100160658197805e-01	2.9536131035879216e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1429175393489568e-01	-5.7540311860754860e-02	-7.3899435475427810e-01	-8.6940823763560238e-01	-3.1224933857948756e-01	-2.8825410432414822e-01	-3.1351931778547015e-01	-7.4515965855390331e-01	-3.8427141223411243e-01	-7.6109080353798619e-01	-6.0400198515866921e-01	-8.0099109719362349e-01	2.9552186464684786e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0977582523482590e-01	-5.7040803991979312e-02	-7.3703288208365847e-01	-8.6819881680999411e-01	-3.0975872943357668e-01	-2.8717376717893045e-01	-3.1154832102437302e-01	-7.4411067325895563e-01	-3.8334282043686330e-01	-7.6177150975264230e-01	-6.0312825779386336e-01	-8.0093874035333801e-01	2.9569180893787985e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0528517631341863e-01	-5.6539354280506431e-02	-7.3503029697777644e-01	-8.6690862267617852e-01	-3.0728189523258981e-01	-2.8609070282419174e-01	-3.0959348991529823e-01	-7.4300521130335717e-01	-3.8240434707185139e-01	-7.6243001241709607e-01	-6.0222234709383293e-01	-8.0084456367649770e-01	2.9587112810613010e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0082057201843833e-01	-5.6035946639747210e-02	-7.3298729541301344e-01	-8.6553861775379182e-01	-3.0481929752535691e-01	-2.8500499425602538e-01	-3.0765492903101743e-01	-7.4184390053832117e-01	-3.8145611430941456e-01	-7.6306603590837230e-01	-6.0128447054935918e-01	-8.0070860587627135e-01	2.9605980607656912e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9638273334844268e-01	-5.5530572155680941e-02	-7.3090458722879426e-01	-8.6408980366480181e-01	-3.0237136781786439e-01	-2.8391672659333772e-01	-3.0573272637588106e-01	-7.4062739412226641e-01	-3.8049824790066566e-01	-7.6367930448434240e-01	-6.0031485891629222e-01	-8.0053091677016641e-01	2.9625782583334308e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9197233865139750e-01	-5.5023228990236345e-02	-7.2878289537745233e-01	-8.6256321963387150e-01	-2.9993850852822501e-01	-2.8282598698165090e-01	-3.0382695376791502e-01	-7.3935636958632500e-01	-3.7953087703384814e-01	-7.6426954253076385e-01	-5.9931375597826964e-01	-8.0031155728096925e-01	2.9646516942868089e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8759002482707942e-01	-5.4513922270331902e-02	-7.2662295516465603e-01	-8.6095994095397288e-01	-2.9752109394115211e-01	-2.8173286449127721e-01	-3.0193766723722648e-01	-7.3803152787711501e-01	-3.7855413418497491e-01	-7.6483647481489303e-01	-5.9828141829397241e-01	-8.0005059943192869e-01	2.9668181799225031e+00
