# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.6811537186350061e-01	-6.1851300257430886e-01	-1.0032912768963875e+00	-6.2186280513206582e-01	-4.6281430255004669e-01	-5.2984825172940775e-01	-4.6970842274505287e-01	-4.8175345466499969e-01	-5.2200140621881452e-01	2.5651816292203127e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.6585398078010853e-01	-6.2006609170643001e-01	-1.0051906518164526e+00	-6.2501754556123668e-01	-4.6079999046046405e-01	-5.3186480631196609e-01	-4.7189805695440218e-01	-4.7930617789389662e-01	-5.2149603195204597e-01	2.5626634409751552e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.6346572267112585e-01	-6.2151871015855131e-01	-1.0070394131327203e+00	-6.2813000233649996e-01	-4.5877083130051827e-01	-5.3388155282072769e-01	-4.7409795574654978e-01	-4.7681948255330292e-01	-5.2091921815706010e-01	2.5602136405309257e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6095234700760102e-01	-6.2287064096570099e-01	-1.0088370436365202e+00	-6.3119905965599155e-01	-4.5672738935802715e-01	-5.3589819946908390e-01	-4.7630790161053310e-01	-4.7429466514931012e-01	-5.2027175389532265e-01	2.5578323627000659e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5831569240034031e-01	-6.2412175948677506e-01	-1.0105830370549023e+00	-6.3422362608386162e-01	-4.5467022539220953e-01	-5.3791444512371189e-01	-4.7852766735353225e-01	-4.7173303720589255e-01	-5.1955447760568441e-01	2.5555197384667188e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5555768324671464e-01	-6.2527203273313636e-01	-1.0122768983421440e+00	-6.3720263544778477e-01	-4.5259989646119825e-01	-5.3992997938905973e-01	-4.8075701620839173e-01	-4.6913592342271354e-01	-5.1876827535643144e-01	2.5532758949585634e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5268032624272092e-01	-6.2632151850432438e-01	-1.0139181439744496e+00	-6.4013504768641383e-01	-4.5051695576174661e-01	-5.4194448270893314e-01	-4.8299570195275937e-01	-4.6650465983240380e-01	-5.1791407903033093e-01	2.5511009554192250e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4968570677212127e-01	-6.2727036433602179e-01	-1.0155063022476596e+00	-6.4301984964605219e-01	-4.4842195248028166e-01	-5.4395762648506429e-01	-4.8524346903936971e-01	-4.6384059196242933e-01	-5.1699286444884163e-01	2.5489950391812530e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4657598518474839e-01	-6.2811880626611749e-01	-1.0170409135776626e+00	-6.4585605582601302e-01	-4.4631543165444609e-01	-5.4596907321246968e-01	-4.8750005273697689e-01	-4.6114507300656615e-01	-5.1600564944173233e-01	2.5469582616396624e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4335339297627974e-01	-6.2886716742532400e-01	-1.0185215308031936e+00	-6.4864270907233201e-01	-4.4419793404425356e-01	-5.4797847663137644e-01	-4.8976517928141361e-01	-4.5841946201084938e-01	-5.1495349186843264e-01	2.5449907342260247e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.4002022888193371e-01	-6.2951585645939079e-01	-1.0199477194906279e+00	-6.5137888121969978e-01	-4.4206999601198999e-01	-5.4998548189542551e-01	-4.9203856603623919e-01	-4.5566512207872362e-01	-5.1383748759746328e-01	2.5430925643831035e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3657885489661352e-01	-6.3006536579047800e-01	-1.0213190582403524e+00	-6.5406367368166274e-01	-4.3993214940999498e-01	-5.5198972575582395e-01	-4.9431992166242467e-01	-4.5288341859992659e-01	-5.1265876845028779e-01	2.5412638555400346e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3303169223405003e-01	-6.3051626972577590e-01	-1.0226351389942170e+00	-6.5669621798931987e-01	-4.3778492147547937e-01	-5.5399083676105798e-01	-4.9660894629649305e-01	-4.5007571750746050e-01	-5.1141850011590473e-01	2.5395047070880445e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2938121723744793e-01	-6.3086922242184151e-01	-1.0238955673435375e+00	-6.5927567627892836e-01	-4.3562883473153724e-01	-5.5598843547175281e-01	-4.9890533173654805e-01	-4.4724338356678744e-01	-5.1011788004244463e-01	2.5378152143566814e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2562995725405772e-01	-6.3112495571354488e-01	-1.0250999628371020e+00	-6.6180124172895261e-01	-4.3346440689356636e-01	-5.5798213469019187e-01	-5.0120876163559569e-01	-4.4438777870116403e-01	-5.0875813531193670e-01	2.5361954685905941e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2178048648589217e-01	-6.3128427681683186e-01	-1.0262479592885283e+00	-6.6427213894729908e-01	-4.3129215078031047e-01	-5.5997153970399483e-01	-5.0351891170156415e-01	-4.4151026035679497e-01	-5.0734052050431933e-01	2.5346455569268174e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.1783542182865530e-01	-6.3134806591478076e-01	-1.0273392050823562e+00	-6.6668762430956452e-01	-4.2911257422879739e-01	-5.6195624854340476e-01	-5.0583544990343854e-01	-4.3861217991123885e-01	-5.0586631555661821e-01	2.5331655623725853e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.1379741871062514e-01	-6.3131727363666024e-01	-1.0283733634781629e+00	-6.6904698624929171e-01	-4.2692618001247490e-01	-5.6393585225158172e-01	-5.0815803668289949e-01	-4.3569488112824339e-01	-5.0433682362307020e-01	2.5317555637836597e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0966916694296507e-01	-6.3119291843985192e-01	-1.0293501129120024e+00	-6.7134954550131554e-01	-4.2473346576189863e-01	-5.6590993516730903e-01	-5.1048632517089787e-01	-4.3275969866192909e-01	-5.0275336894178180e-01	2.5304156358431840e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0545338659255326e-01	-6.3097608390462734e-01	-1.0302691472944157e+00	-6.7359465529941176e-01	-4.2253492388737224e-01	-5.6787807521943068e-01	-5.1281996140856290e-01	-4.2980795661297366e-01	-5.0111729471333299e-01	2.5291458490410457e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0115282388802842e-01	-6.3066791595181915e-01	-1.0311301763042333e+00	-6.7578170152954120e-01	-4.2033104150298628e-01	-5.6983984423237133e-01	-5.1515858457187680e-01	-4.2684096713917313e-01	-4.9942996099649345e-01	2.5279462696537758e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9677024716931686e-01	-6.3026961999343578e-01	-1.0319329256774188e+00	-6.7791010284004882e-01	-4.1812230035156284e-01	-5.7179480824200779e-01	-5.1750182719955806e-01	-4.2386002912249715e-01	-4.9769274262602964e-01	2.5268169597249641e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9230844289042255e-01	-6.2978245802625232e-01	-1.0326771374901040e+00	-6.7997931071027684e-01	-4.1590917673006839e-01	-5.7374252782119761e-01	-5.1984931542358814e-01	-4.2086642689447101e-01	-4.9590702715729623e-01	2.5257579770462066e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8777021168478065e-01	-6.2920774567827276e-01	-1.0333625704350600e+00	-6.8198880947908336e-01	-4.1369214141510319e-01	-5.7568255841419624e-01	-5.2220066920186192e-01	-4.1786142902146289e-01	-4.9407421284208736e-01	2.5247693751385922e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8315836450192853e-01	-6.2854684921790549e-01	-1.0339890000907406e+00	-6.8393811633481072e-01	-4.1147165958814386e-01	-5.7761445067922956e-01	-5.2455550255242378e-01	-4.1484628715117605e-01	-4.9219570663993339e-01	2.5238512032347296e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.7847571882371300e-01	-6.2780118253543760e-01	-1.0345562191821154e+00	-6.8582678126827767e-01	-4.0924819076026164e-01	-5.7953775083843206e-01	-5.2691342378880601e-01	-4.1182223492139031e-01	-4.9027292226877611e-01	2.5230035062613312e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7372509496768569e-01	-6.2697220410624577e-01	-1.0350640378324651e+00	-6.8765438699040549e-01	-4.0702218869610785e-01	-5.8145200103439199e-01	-5.2927403575597776e-01	-4.0879048693174586e-01	-4.8830727829866755e-01	2.5222263248223542e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.6890931248476244e-01	-6.2606141394489234e-01	-1.0355122838053410e+00	-6.8942054881608594e-01	-4.0479410133699800e-01	-5.8335673969251434e-01	-5.3163693606643969e-01	-4.0575223777910763e-01	-4.8630019629186105e-01	2.5215196951827199e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6403118665762590e-01	-6.2507035055898830e-01	-1.0359008027358887e+00	-6.9112491451590841e-01	-4.0256437072298895e-01	-5.8525150188841291e-01	-5.3400171733603874e-01	-4.0270866115680920e-01	-4.8425309899237906e-01	2.5208836492526174e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.5909352510577075e-01	-6.2400058791139523e-01	-1.0362294583507783e+00	-6.9276716413735639e-01	-4.0033343291389489e-01	-5.8713581971955953e-01	-5.3636796741907355e-01	-3.9966090901785528e-01	-4.8216740856785756e-01	2.5203182145724043e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5409912450248426e-01	-6.2285373239896946e-01	-1.0364981326759635e+00	-6.9434700979708108e-01	-3.9810171790923637e-01	-5.8900922268039502e-01	-5.3873526964230578e-01	-3.9661011080192193e-01	-4.8004454490618403e-01	2.5198234142981324e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4905076740846741e-01	-6.2163141985572568e-01	-1.0367067262315639e+00	-6.9586419544580991e-01	-3.9586964956715964e-01	-5.9087123804014285e-01	-5.4110320303750403e-01	-3.9355737272580432e-01	-4.7788592396916291e-01	2.5193992671876928e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4395121922621563e-01	-6.2033531258787156e-01	-1.0368551582131453e+00	-6.9731849660745249e-01	-3.9363764552241098e-01	-5.9272139122255396e-01	-5.4347134257218055e-01	-3.9050377713674761e-01	-4.7569295620517033e-01	2.5190457875876233e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3880322527868234e-01	-6.1896709644778347e-01	-1.0369433666587509e+00	-6.9870972009391474e-01	-3.9140611710350109e-01	-5.9455920618682578e-01	-5.4583925937819877e-01	-3.8745038192791953e-01	-4.7346704502248044e-01	2.5187629854205773e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3360950801519951e-01	-6.1752847795356147e-01	-1.0369713086010275e+00	-7.0003770369707241e-01	-3.8917546924921326e-01	-5.9638420580896534e-01	-5.4820652097796130e-01	-3.8439822001510415e-01	-4.7120958532467960e-01	2.5185508661734830e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2837276434705709e-01	-6.1602118146038098e-01	-1.0369389602038686e+00	-7.0130231585936365e-01	-3.8694610042466371e-01	-5.9819591226286617e-01	-5.5057269150790389e-01	-3.8134829887353433e-01	-4.6892196210933923e-01	2.5184094308864160e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2309566311460092e-01	-6.1444694638939534e-01	-1.0368463168829927e+00	-7.0250345532434166e-01	-3.8471840253713885e-01	-5.9999384740040074e-01	-5.5293733193905881e-01	-3.7830160013363384e-01	-4.6660554913083507e-01	2.5183386761422040e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1778084268719831e-01	-6.1280752451952814e-01	-1.0366933934099771e+00	-7.0364105076854411e-01	-3.8249276085197303e-01	-6.0177753312983351e-01	-5.5530000029446225e-01	-3.7525907923430213e-01	-4.6426170762800295e-01	2.5183385940567824e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1243090869690249e-01	-6.1110467734701546e-01	-1.0364802239992388e+00	-7.0471506041591581e-01	-3.8026955390874662e-01	-6.0354649179191233e-01	-5.5766025186321855e-01	-3.7222166513225008e-01	-4.6189178511703743e-01	2.5184091722703434e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0704843190617392e-01	-6.0934017351713365e-01	-1.0362068623775691e+00	-7.0572547163602573e-01	-3.7804915343811013e-01	-6.0530024653297509e-01	-5.6001763941104199e-01	-3.6919026006578692e-01	-4.5949711424986389e-01	2.5185503939392735e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0163594620954837e-01	-6.0751578633206527e-01	-1.0358733818358401e+00	-7.0667230052721075e-01	-3.7583192427955125e-01	-6.0703832167448424e-01	-5.6237171338713965e-01	-3.6616573937135527e-01	-4.5707901173796778e-01	2.5187622377289398e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9619594676871897e-01	-6.0563329133846810e-01	-1.0354798752625447e+00	-7.0755559148575098e-01	-3.7361822430044406e-01	-6.0876024307838117e-01	-5.6472202212730027e-01	-3.6314895135103531e-01	-4.5463877734148400e-01	2.5190446778073228e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9073088828007609e-01	-6.0369446399780946e-01	-1.0350264551589203e+00	-7.0837541676210469e-01	-3.7140840431671568e-01	-6.1046553850772234e-01	-5.6706811205310481e-01	-3.6014071718914892e-01	-4.5217769292314774e-01	2.5193976838395367e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8524318337336751e-01	-6.0170107744215218e-01	-1.0345132536354091e+00	-7.0913187600518490e-01	-3.6920280801548822e-01	-6.1215373798205364e-01	-5.6940952786715937e-01	-3.5714183091605017e-01	-4.4969702156654257e-01	2.5198212209832689e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7973520113979178e-01	-5.9965490031763746e-01	-1.0339404223893023e+00	-7.0982509579559105e-01	-3.6700177188004324e-01	-6.1382437412702995e-01	-5.7174581274430869e-01	-3.5415305941712605e-01	-4.4719800675790333e-01	2.5203152498851531e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7420926578749050e-01	-5.9755769471750309e-01	-1.0333081326634352e+00	-7.1045522916866088e-01	-3.6480562511746178e-01	-6.1547698251781069e-01	-5.7407650851878311e-01	-3.5117514248499149e-01	-4.4468187163058576e-01	2.5208797266781131e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6866765542211668e-01	-5.9541121420609988e-01	-1.0326165751858756e+00	-7.1102245512814277e-01	-3.6261468958929138e-01	-6.1711110201579211e-01	-5.7640115586726448e-01	-3.4820879291284429e-01	-4.4214981827116845e-01	2.5215146029797078e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6311260094985545e-01	-5.9321720193496463e-01	-1.0318659600905782e+00	-7.1152697815125332e-01	-3.6042927974558114e-01	-6.1872627509827705e-01	-5.7871929448786996e-01	-3.4525469662690567e-01	-4.3960302708602705e-01	2.5222198258914990e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5754628510005018e-01	-5.9097738885167983e-01	-1.0310565168190484e+00	-7.1196902768581283e-01	-3.5824970256262190e-01	-6.2032204818068593e-01	-5.8103046327506858e-01	-3.4231351285588368e-01	-4.3704265622709904e-01	2.5229953379994718e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5197084156433913e-01	-5.8869349200188170e-01	-1.0301884940030932e+00	-7.1234885764012201e-01	-3.5607625748471133e-01	-6.2189797193099894e-01	-5.8333420049056717e-01	-3.3938587433538092e-01	-4.3446984107544978e-01	2.5238410773755438e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4638835424900463e-01	-5.8636721292445071e-01	-1.0292621593287934e+00	-7.1266674586618772e-01	-3.5390923637025629e-01	-6.2345360157608198e-01	-5.8563004393021834e-01	-3.3647238754517161e-01	-4.3188569378115677e-01	2.5247569775801790e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4080085663708528e-01	-5.8400023613963725e-01	-1.0282777993818741e+00	-7.1292299363686640e-01	-3.5174892344251146e-01	-6.2498849719964567e-01	-5.8791753108700784e-01	-3.3357363297730591e-01	-4.2929130285794942e-01	2.5257429676661411e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3521033125662327e-01	-5.8159422772954894e-01	-1.0272357194747028e+00	-7.1311792511745542e-01	-3.4959559524522194e-01	-6.2650222403156131e-01	-5.9019619931020706e-01	-3.3069016543299579e-01	-4.2668773283095518e-01	2.5267989721834154e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2961870925130179e-01	-5.7915083401017964e-01	-1.0261362434551800e+00	-7.1325188683223073e-01	-3.4744952060343987e-01	-6.2799435272834092e-01	-5.9246558596077636e-01	-3.2782251434628168e-01	-4.2407602393585209e-01	2.5279249111853184e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2402787004963176e-01	-5.7667168029390148e-01	-1.0249797134978436e+00	-7.1332524712638967e-01	-3.4531096058974520e-01	-6.2946445964456199e-01	-5.9472522856312415e-01	-3.2497118413250686e-01	-4.2145719186767150e-01	2.5291207002358265e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1843964112873815e-01	-5.7415836974110701e-01	-1.0237664898775256e+00	-7.1333839562382673e-01	-3.4318016849609306e-01	-6.3091212709510802e-01	-5.9697466495334184e-01	-3.2213665455966622e-01	-4.1883222757744115e-01	2.5303862504181454e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1285579786875841e-01	-5.7161248229947426e-01	-1.0224969507259700e+00	-7.1329174268116091e-01	-3.4105738981148198e-01	-6.3233694360806714e-01	-5.9921343342402833e-01	-3.1931938114073094e-01	-4.1620209711483913e-01	2.5317214683445468e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0727806349380029e-01	-5.6903557372913804e-01	-1.0211714917718284e+00	-7.1318571883838400e-01	-3.3894286220561243e-01	-6.3373850416819921e-01	-6.0144107286584203e-01	-3.1651979554511805e-01	-4.1356774151498865e-01	2.5331262561674985e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0170810909539283e-01	-5.6642917471186971e-01	-1.0197905260644966e+00	-7.1302077426650945e-01	-3.3683681551868777e-01	-6.3511641045089040e-01	-6.0365712290592344e-01	-3.1373830602750186e-01	-4.1093007672751641e-01	2.5346005115920947e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9614755373434878e-01	-5.6379479004220989e-01	-1.0183544836822989e+00	-7.1279737821254996e-01	-3.3473947175748053e-01	-6.3647027104654075e-01	-6.0586112404334069e-01	-3.1097529787223377e-01	-4.0828999358597445e-01	2.5361441278898242e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9059796461695866e-01	-5.6113389789836088e-01	-1.0168638114255326e+00	-7.1251601844216983e-01	-3.3265104509776067e-01	-6.3779970167536137e-01	-6.0805261778169750e-01	-3.0823113385169298e-01	-4.0564835781573944e-01	2.5377569939136930e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8506085734147903e-01	-5.5844794919052365e-01	-1.0153189724949248e+00	-7.1217720068032730e-01	-3.3057174189317012e-01	-6.3910432539257256e-01	-6.1023114675907764e-01	-3.0550615469694237e-01	-4.0300601007848436e-01	2.5394389941147066e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7953769621086835e-01	-5.5573836698424861e-01	-1.0137204461560960e+00	-7.1178144805021626e-01	-3.2850176069058740e-01	-6.4038377278403225e-01	-6.1239625487548877e-01	-3.0280067957913148e-01	-4.0036376605134566e-01	2.5411900085597394e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7402989460783025e-01	-5.5300654599629873e-01	-1.0120687273906082e+00	-7.1132930051081500e-01	-3.2644129225201191e-01	-6.4163768215231642e-01	-6.1454748741796672e-01	-3.0011500660015233e-01	-3.9772241653891660e-01	2.5430099129508048e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6853881542822302e-01	-5.5025385216041967e-01	-1.0103643265342337e+00	-7.1082131429333340e-01	-3.2439051958297616e-01	-6.4286569969333074e-01	-6.1668439118352070e-01	-2.9744941329111146e-01	-3.9508272761621127e-01	2.5448985786457339e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6306577156901048e-01	-5.4748162226038832e-01	-1.0086077689030777e+00	-7.1025806133686376e-01	-3.2234961796746620e-01	-6.4406747966351796e-01	-6.1880651460007952e-01	-2.9480415711725311e-01	-3.9244544080078392e-01	2.5468558726802799e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5761202646697248e-01	-5.4469116362761905e-01	-1.0067995944082151e+00	-7.0964012872351834e-01	-3.2031875500930457e-01	-6.4524268453776079e-01	-6.2091340784563076e-01	-2.9217947598802496e-01	-3.8981127325220311e-01	2.5488816577916569e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5217879468450168e-01	-5.4188375390062549e-01	-1.0049403571594930e+00	-7.0896811811335669e-01	-3.1829809067994236e-01	-6.4639098515809879e-01	-6.2300462296570869e-01	-2.8957558877105410e-01	-3.8718091799711929e-01	2.5509757924435053e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4676724253889151e-01	-5.3906064084356731e-01	-1.0030306250592067e+00	-7.0824264517939084e-01	-3.1628777737257002e-01	-6.4751206087336510e-01	-6.2507971398941542e-01	-2.8699269580885362e-01	-3.8455504417820624e-01	2.5531381308523255e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4137848877163184e-01	-5.3622304222113126e-01	-1.0010709793862946e+00	-7.0746433904296568e-01	-3.1428795996244990e-01	-6.4860559966991571e-01	-6.2713823704415039e-01	-2.8443097943715151e-01	-3.8193429732528400e-01	2.5553685230153378e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3601360525431938e-01	-5.3337214572699132e-01	-9.9906201437179520e-01	-7.0663384170981935e-01	-3.1229877587334831e-01	-6.4967129829356585e-01	-6.2917975046920949e-01	-2.8189060450379538e-01	-3.7931929964698974e-01	2.5576668147398069e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3067361772791164e-01	-5.3050910896309245e-01	-9.9700433676622291e-01	-7.0575180750712019e-01	-3.1032035514992529e-01	-6.5070886236292835e-01	-6.3120381492843314e-01	-2.7937171888724938e-01	-3.7671065034139173e-01	2.5600328476738134e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2535950657215877e-01	-5.2763505946704181e-01	-9.9489856539958366e-01	-7.0481890252178914e-01	-3.0835282053593366e-01	-6.5171800647430644e-01	-6.3320999352205987e-01	-2.7687445401375915e-01	-3.7410892592400086e-01	2.5624664593384727e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2007220760216031e-01	-5.2475109478489901e-01	-9.9274533073473448e-01	-7.0383580404042356e-01	-3.0639628755804937e-01	-6.5269845429832807e-01	-6.3519785189795286e-01	-2.7439892537232047e-01	-3.7151468057167697e-01	2.5649674831615994e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1481261288912137e-01	-5.2185828258671774e-01	-9.9054527441477125e-01	-7.0280319999113217e-01	-3.0445086461515813e-01	-6.5364993866851195e-01	-6.3716695836235293e-01	-2.7194523302665258e-01	-3.6892844648097833e-01	2.5675357485128050e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0958157160248883e-01	-5.1895766082220862e-01	-9.8829904880515629e-01	-7.0172178838760713e-01	-3.0251665307288855e-01	-6.5457220166195984e-01	-6.3911688399031485e-01	-2.6951346212342209e-01	-3.6635073423955339e-01	2.5701710807400326e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0437989087077904e-01	-5.1605023791396676e-01	-9.8600731653127149e-01	-7.0059227677574809e-01	-3.0059374736319838e-01	-6.5546499467236463e-01	-6.4104720273596472e-01	-2.6710368339603069e-01	-3.6378203320922620e-01	2.5728733012075029e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9920833665851991e-01	-5.1313699298574433e-01	-9.8367075001207993e-01	-6.9941538168318107e-01	-2.9868223508877761e-01	-6.5632807847555530e-01	-6.4295749154272963e-01	-2.6471595366332668e-01	-3.6122281191948280e-01	2.5756422273350652e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9406763465686008e-01	-5.1021887612332384e-01	-9.8129003099057432e-01	-6.9819182807198998e-01	-2.9678219713205456e-01	-6.5716122328776438e-01	-6.4484733045366460e-01	-2.6235031632265188e-01	-3.5867351847010953e-01	2.5784776726389498e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8895847118550448e-01	-5.0729680866560012e-01	-9.7886585006168425e-01	-6.9692234879500403e-01	-2.9489370776855667e-01	-6.5796420881684103e-01	-6.4671630272200853e-01	-2.6000680183669078e-01	-3.5613458094179751e-01	2.5813794467738811e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8388149410376178e-01	-5.0437168352355299e-01	-9.7639890619829162e-01	-6.9560768405597240e-01	-2.9301683478439006e-01	-6.5873682430661040e-01	-6.4856399492208172e-01	-2.5768542821363077e-01	-3.5360640781357289e-01	2.5843473555765581e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7883731372861202e-01	-5.0144436552487048e-01	-9.7388990627600036e-01	-6.9424858087396779e-01	-2.9115163959758394e-01	-6.5947886857459270e-01	-6.5038999706065093e-01	-2.5538620148019137e-01	-3.5108938838597148e-01	2.5873812011104618e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7382650375779354e-01	-4.9851569178204247e-01	-9.7133956459730120e-01	-6.9284579255235745e-01	-2.8929817738304542e-01	-6.6019015004327886e-01	-6.5219390268883626e-01	-2.5310911614712378e-01	-3.4858389320892097e-01	2.5904807817119848e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6884960219605718e-01	-4.9558647208182982e-01	-9.6874860241572136e-01	-6.9140007815267779e-01	-2.8745649720087124e-01	-6.6087048676519289e-01	-6.5397530901469025e-01	-2.5085415566682367e-01	-3.4609027451335006e-01	2.5936458920378365e+00
