# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.2664453230182275e-01	-1.1783420288881465e+00	-1.1410000419124546e+00	-9.0884305121362374e-01	-5.5446357450401751e-01	-1.0189489190280141e+00	-9.5443650947650038e-01	-9.3697055945258600e-01	-4.2154001406067770e-01	-7.6050960689255642e-01	-7.8053656588560705e-01	-5.9719330797974546e-01	-3.3989464838790023e-01	-6.2886694836149504e-01	-1.0013829670219165e+00	3.2672295470928256e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.2854569940513887e-01	-1.1776868710065573e+00	-1.1370131132525341e+00	-9.0891029300696358e-01	-5.5603149657671180e-01	-1.0180177315237025e+00	-9.5584409362862865e-01	-9.3508254641292787e-01	-4.2170490562459612e-01	-7.5834418268092585e-01	-7.8273943660730327e-01	-5.9832578888414878e-01	-3.3929345929139526e-01	-6.2851752375441505e-01	-9.9882391167920903e-01	3.2655799060407151e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.3035142846916175e-01	-1.1769319669432801e+00	-1.1329515963896044e+00	-9.0888962210219515e-01	-5.5758099964294905e-01	-1.0169674602852061e+00	-9.5717384574442599e-01	-9.3313540099310999e-01	-4.2185713050954737e-01	-7.5616036444686219e-01	-7.8486911974325790e-01	-5.9941327303617931e-01	-3.3867663909209844e-01	-6.2813132617060352e-01	-9.9621331895498288e-01	3.2640244950147999e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.3206092714135502e-01	-1.1760776571310914e+00	-1.1288173379411255e+00	-9.0878124465944843e-01	-5.5911158628472979e-01	-1.0157987739366563e+00	-9.5842529036050261e-01	-9.3112982286453627e-01	-4.2199674501696066e-01	-7.5395878763840984e-01	-7.8692471662576913e-01	-6.0045534677154278e-01	-3.3804427134927684e-01	-6.2770850817384394e-01	-9.9355211795746945e-01	3.2625634258396792e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.3367346701532516e-01	-1.1751243350750984e+00	-1.1246121987091779e+00	-9.0858541715061669e-01	-5.6062276330200489e-01	-1.0145124246406807e+00	-9.5959799249343170e-01	-9.2906652960100422e-01	-4.2212380373340108e-01	-7.5174007910461793e-01	-7.8890537442475273e-01	-6.0145161703134609e-01	-3.3739644330982749e-01	-6.2724923511997877e-01	-9.9084124604450330e-01	3.2611968030581702e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.3518838450235464e-01	-1.1740724468850254e+00	-1.1203380518217338e+00	-9.0830244585047093e-01	-5.6211404210672777e-01	-1.0131092469158962e+00	-9.6069155804688200e-01	-9.2694625614460124e-01	-4.2223835938797283e-01	-7.4950485678245538e-01	-7.9081028712190293e-01	-6.0240171180196922e-01	-3.3673324597555732e-01	-6.2675368497549921e-01	-9.8808164811214549e-01	3.2599247238909266e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.3660508159320954e-01	-1.1729224907359874e+00	-1.1159967808933475e+00	-9.0793268626082657e-01	-5.6358493910962226e-01	-1.0115901563127856e+00	-9.6170563416478161e-01	-9.2476975425977437e-01	-4.2234046271947789e-01	-7.4725372940351165e-01	-7.9263869640884976e-01	-6.0330528053072929e-01	-3.3605477416768098e-01	-6.2622204812507398e-01	-9.8527427588890781e-01	3.2587472781985998e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.3792302650852055e-01	-1.1716750162589871e+00	-1.1115902782080984e+00	-9.0747654246944898e-01	-5.6503497609911335e-01	-1.0099561479518924e+00	-9.6263990952990719e-01	-9.2253779197617469e-01	-4.2243016235363190e-01	-7.4498729622048665e-01	-7.9438989250739267e-01	-6.0416199451635033e-01	-3.3536112658811973e-01	-6.2565452716839898e-01	-9.8242008723641361e-01	3.2576645484465909e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3914175423636970e-01	-1.1703306238625291e+00	-1.1071204429275212e+00	-9.0693446644548181e-01	-5.6646368061189722e-01	-1.0082082949287139e+00	-9.6349411460738521e-01	-9.2025115302087157e-01	-4.2250750469060350e-01	-7.4270614675343805e-01	-7.9606321491013254e-01	-6.0497154727334423e-01	-3.3465240587720141e-01	-6.2505133670681179e-01	-9.7952004545726878e-01	3.2566766096724087e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.4026086695612077e-01	-1.1688899639869348e+00	-1.1025891793261251e+00	-9.0630695727335964e-01	-5.6787058629465170e-01	-1.0063477465900827e+00	-9.6426802183276250e-01	-9.1791063624057367e-01	-4.2257253380307885e-01	-7.4041086055570726e-01	-7.9765805304007464e-01	-6.0573365486943886e-01	-3.3392871866737500e-01	-6.2441270312009400e-01	-9.7657511861089907e-01	3.2557835294556834e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.4128003434783458e-01	-1.1673537362931021e+00	-1.0979983950569676e+00	-9.0559456032730046e-01	-5.6925523325642569e-01	-1.0043757266871935e+00	-9.6496144574444043e-01	-9.1551705501451541e-01	-4.2262529134505311e-01	-7.3810200699941464e-01	-7.9917384682800408e-01	-6.0644805623527709e-01	-3.3319017563255654e-01	-6.2373886433392389e-01	-9.7358627883808979e-01	3.2549853678908351e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.4219899378700067e-01	-1.1657226887876007e+00	-1.0933499994496194e+00	-9.0479786638858428e-01	-5.7061716841128418e-01	-1.0022935314107959e+00	-9.6557424306038675e-01	-9.1307123665866818e-01	-4.2266581647148199e-01	-7.3578014508037526e-01	-8.0061008720671756e-01	-6.0711451344566347e-01	-3.3243689153274664e-01	-6.2303006957843621e-01	-9.7055450169489599e-01	3.2542821775624398e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.4301755042468982e-01	-1.1639976168862050e+00	-1.0886459018427252e+00	-9.0391751070795312e-01	-5.7195594581079356e-01	-1.0001025273144166e+00	-9.6610631269921110e-01	-9.1057402182196989e-01	-4.2269414576890180e-01	-7.3344582324225727e-01	-8.0196631652144701e-01	-6.0773281197171380e-01	-3.3166898525357835e-01	-6.2228657913837415e-01	-9.6748076549660467e-01	3.2536740035233049e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.4373557715354695e-01	-1.1621793624180206e+00	-1.0838880099532160e+00	-9.0295417201558736e-01	-5.7327112696601934e-01	-9.9780414913175353e-01	-9.6655759574578504e-01	-9.0802626387528929e-01	-4.2271031319709435e-01	-7.3109957921975721e-01	-8.0324212885603108e-01	-6.0830276090332636e-01	-3.3088657984046715e-01	-6.2150866409531658e-01	-9.6436605067236181e-01	3.2531608832752843e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.4435301446042619e-01	-1.1602688125726031e+00	-1.0790782282840969e+00	-9.0190857148117787e-01	-5.7456228115866526e-01	-9.9539989749467883e-01	-9.6692807536177716e-01	-9.0542882829383375e-01	-4.2271435004181845e-01	-7.2874193990055680e-01	-8.0443717027470207e-01	-6.0882419314147918e-01	-3.3008980252705439e-01	-6.2069660606248012e-01	-9.6121133913104939e-01	3.2527428467528399e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.4486987016682211e-01	-1.1582668987925280e+00	-1.0742184565725865e+00	-9.0078147162675493e-01	-5.7582898574109087e-01	-9.9289133655853568e-01	-9.6721777664155517e-01	-9.0278259203374212e-01	-4.2270628487860840e-01	-7.2637342120576842e-01	-8.0555113897956709e-01	-6.0929696555992496e-01	-3.2927878475767119e-01	-6.1985069691258476e-01	-9.5801761363897830e-01	3.2524199163093703e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.4528621905854893e-01	-1.1561745956139966e+00	-1.0693105882802427e+00	-8.9957367519497133e-01	-5.7707082642494145e-01	-9.9028009154158758e-01	-9.6742676641408298e-01	-9.0008844290362089e-01	-4.2268614354759693e-01	-7.2399452798857622e-01	-8.0658378538411934e-01	-6.0972095913593749e-01	-3.2845366220355299e-01	-6.1897123849931168e-01	-9.5478585720990827e-01	3.2521921067063264e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4560220240650605e-01	-1.1539929194582226e+00	-1.0643565091265748e+00	-8.9828602397562463e-01	-5.7828739755814396e-01	-9.8756784618571980e-01	-9.6755515299154149e-01	-8.9734727893176280e-01	-4.2265394913928933e-01	-7.2160575395072446e-01	-8.0753491210337824e-01	-6.1009607904984842e-01	-3.2761457477257644e-01	-6.1805854237284141e-01	-9.5151705250788954e-01	3.2520594251051116e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4581802738061360e-01	-1.1517229273763754e+00	-1.0593580956674815e+00	-8.9691939759326988e-01	-5.7947830239010290e-01	-9.8475634014559466e-01	-9.6760308586553145e-01	-8.9456000772984268e-01	-4.2260972199116786e-01	-7.1920758157650455e-01	-8.0840437386147934e-01	-6.1042225475318113e-01	-3.2676166661231137e-01	-6.1711292949000018e-01	-9.4821218126336337e-01	3.2520218710617903e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4593396635938476e-01	-1.1493657157510049e+00	-1.0543172139197430e+00	-8.9547471225881592e-01	-5.8064315332492267e-01	-9.8184736631360336e-01	-9.6757075535184733e-01	-8.9172754585383796e-01	-4.2255347969499252e-01	-7.1680048208384128e-01	-8.0919207731776543e-01	-6.1069944000527498e-01	-3.2589508610620010e-01	-6.1613472991951779e-01	-9.4487222370295409e-01	3.2520794365246144e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4595035613782719e-01	-1.1469224189569180e+00	-1.0492357180326093e+00	-8.9395291948804489e-01	-5.8178157216251791e-01	-9.7884276808803128e-01	-9.6745839218493923e-01	-8.8885081816298261e-01	-4.2248523711461439e-01	-7.1438491539208882e-01	-8.0989798081268394e-01	-6.1092761287838881e-01	-3.2501498586271649e-01	-6.1512428254291573e-01	-9.4149815799331193e-01	3.2522321058343464e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4586759703667966e-01	-1.1443942079845519e+00	-1.0441154490074496e+00	-8.9235500479000529e-01	-5.8289319032753883e-01	-9.7574443659192611e-01	-9.6726626706323193e-01	-8.8593075717751291e-01	-4.2240500641409723e-01	-7.1196133010608720e-01	-8.1052209403497422e-01	-6.1110677573132377e-01	-3.2412152269737621e-01	-6.1408193475152750e-01	-9.3809095969937561e-01	3.2524798557274188e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4568615191623806e-01	-1.1417822890289566e+00	-1.0389582334662275e+00	-8.9068198632828810e-01	-5.8397764908602756e-01	-9.7255430785015184e-01	-9.6699469014666561e-01	-8.8296830243601043e-01	-4.2231279709590541e-01	-7.0953016351604492e-01	-8.1106447761185907e-01	-6.1123695515170651e-01	-3.2321485760750085e-01	-6.1300804214016158e-01	-9.3465160125734636e-01	3.2528226553419124e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4540654509827349e-01	-1.1390879020475333e+00	-1.0337658824694858e+00	-8.8893491355816145e-01	-5.8503459974976701e-01	-9.6927435993213007e-01	-9.6664401050784421e-01	-8.7996439985311325e-01	-4.2220861604889959e-01	-7.0709184161277938e-01	-8.1152524262416281e-01	-6.1131820186716201e-01	-3.2229515573967005e-01	-6.1190296819790435e-01	-9.3118105146266406e-01	3.2532604662263460e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4502936119975534e-01	-1.1363123192897020e+00	-1.0285401903843547e+00	-8.8711486584257926e-01	-5.8606370386833906e-01	-9.6590661006772205e-01	-9.6621461553832289e-01	-8.7692000107838297e-01	-4.2209246760584085e-01	-7.0464677911782658e-01	-8.1190455004842621e-01	-6.1135059062564556e-01	-3.2136258634982240e-01	-6.1076708399656021e-01	-9.2768027497322292e-01	3.2537932423512905e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4455524388232437e-01	-1.1334568438017334e+00	-1.0232829338030038e+00	-8.8522295105003113e-01	-5.8706463340887438e-01	-9.6245311174362802e-01	-9.6570693031161625e-01	-8.7383606285710247e-01	-4.2196435361009155e-01	-7.0219537952792843e-01	-8.1220261012831108e-01	-6.1133422004533211e-01	-3.2041732275599394e-01	-6.0960076787720374e-01	-9.2415023182804457e-01	3.2544209301237896e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4398489452162815e-01	-1.1305228079099363e+00	-1.0179958705117977e+00	-8.8326030413722290e-01	-5.8803707092357771e-01	-9.5891595178760236e-01	-9.6512141690463793e-01	-8.7071354639377074e-01	-4.2182427349117224e-01	-6.9973803517338728e-01	-8.1241968167771561e-01	-6.1126921243448529e-01	-3.1945954228371637e-01	-6.0840440513533900e-01	-9.2059187698157630e-01	3.2551434684045879e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4331907080080168e-01	-1.1275115716854411e+00	-1.0126807385113339e+00	-8.8122808571952671e-01	-5.8898070970506655e-01	-9.5529724744764255e-01	-9.6445857367929078e-01	-8.6755341671906938e-01	-4.2167222434881024e-01	-6.9727512728976360e-01	-8.1255607131818364e-01	-6.1115571358183907e-01	-3.1848942620411996e-01	-6.0717838770511323e-01	-9.1700615985377909e-01	3.2559607885281516e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4255858523254443e-01	-1.1244245213937836e+00	-1.0073392550873868e+00	-8.7912748063209478e-01	-5.8989525392964381e-01	-9.5159914347317998e-01	-9.6371893452607249e-01	-8.6435664206102181e-01	-4.2150820104510367e-01	-6.9480702610238587e-01	-8.1261213265333876e-01	-6.1099389251807945e-01	-3.1750715966482274e-01	-6.0592311384305453e-01	-9.1339402389610547e-01	3.2568728143254675e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4170430361433244e-01	-1.1212630679324882e+00	-1.0019731159327068e+00	-8.7695969648452665e-01	-5.9078041878860099e-01	-9.4782380920511511e-01	-9.6290306807155535e-01	-8.6112419322111833e-01	-4.2133219630440172e-01	-6.9233409092313458e-01	-8.1258826538318307e-01	-6.1078394124907043e-01	-3.1651293161370109e-01	-6.0463898781177494e-01	-9.0975640617346698e-01	3.2578794621496177e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4075714342146233e-01	-1.1180286452597950e+00	-9.9658399431947731e-01	-8.7472596221188414e-01	-5.9163593060770214e-01	-9.4397343568133307e-01	-9.6201157685169192e-01	-8.5785704295610543e-01	-4.2114420082048237e-01	-6.8985667025895514e-01	-8.1248491436121872e-01	-6.1052607446156293e-01	-3.1550693471568114e-01	-6.0332641956406352e-01	-9.0609423696223845e-01	3.2589806409040945e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3971807214266467e-01	-1.1147227088176861e+00	-9.9117354032217320e-01	-8.7242752662480272e-01	-5.9246152695499943e-01	-9.4005023276417288e-01	-9.6104509645293557e-01	-8.5455616536614309e-01	-4.2094420337060540e-01	-6.8737510193153784e-01	-8.1230256859745542e-01	-6.1022052920215486e-01	-3.1448936526269955e-01	-6.0198582442779636e-01	-9.0240843936433845e-01	3.2601762520738657e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3858810556311778e-01	-1.1113467339522498e+00	-9.8574338009042028e-01	-8.7006565696142446e-01	-5.9325695673715584e-01	-9.3605642629600394e-01	-9.6000429462319692e-01	-8.5122253529004877e-01	-4.2073219093599717e-01	-6.8488971320762193e-01	-8.1204176021043117e-01	-6.0986756453034785e-01	-3.1346042307701805e-01	-6.0061762279206488e-01	-8.9869992893737560e-01	3.2614661897591293e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3736830599974630e-01	-1.1079022143344259e+00	-9.8029511517139989e-01	-8.6764163744372225e-01	-5.9402198028445341e-01	-9.3199425528889712e-01	-9.5888987035470730e-01	-8.4785712770825528e-01	-4.2050814882831533e-01	-6.8240082093935284e-01	-8.1170306333147568e-01	-6.0946746114659689e-01	-3.1242031140809667e-01	-5.9922223979490619e-01	-8.9496961334085634e-01	3.2628503407117773e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3605978049367977e-01	-1.1043906603840594e+00	-9.7483032188123608e-01	-8.6515676784078832e-01	-5.9475636942472287e-01	-9.2786596915404629e-01	-9.5770255294086248e-01	-8.4446091715416360e-01	-4.2027206082164020e-01	-6.7990873171413935e-01	-8.1128709296446200e-01	-6.0902052099629678e-01	-3.1136923682324880e-01	-5.9780010501301861e-01	-8.9121839199837904e-01	3.2643285843745171e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3466367896479463e-01	-1.1008135977001592e+00	-9.6935055072471621e-01	-8.6261236204152347e-01	-5.9545990754637423e-01	-9.2367382497634676e-01	-9.5644310100916785e-01	-8.4103487713449721e-01	-4.2002390928951594e-01	-6.7741374201344873e-01	-8.1079450380438389e-01	-6.0852706685069347e-01	-3.1030740909232768e-01	-5.9635165215381269e-01	-8.8744715577575561e-01	3.2659007929226229e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3318119233323438e-01	-1.0971725655001374e+00	-9.6385732586263662e-01	-8.6000974663910901e-01	-5.9613238965077797e-01	-9.1942008483923721e-01	-9.5511230153237903e-01	-8.3757997955926922e-01	-4.1976367534658737e-01	-6.7491613837997133e-01	-8.1022598901807819e-01	-6.0798744186576714e-01	-3.0923504106671040e-01	-5.9487731875014527e-01	-8.8365678667496850e-01	3.2675668313083128e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3161355061277573e-01	-1.0934691150707347e+00	-9.5835214462596596e-01	-8.5735025952951460e-01	-5.9677362239424936e-01	-9.1510701320459387e-01	-9.5371096882000039e-01	-8.3409719418193184e-01	-4.1949133899433788e-01	-6.7241619759261617e-01	-8.0958227899047441e-01	-6.0740200912014586e-01	-3.0815234855286527e-01	-5.9337754585805880e-01	-8.7984815754382417e-01	3.2693265573076795e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2996202098084935e-01	-1.0897048082332592e+00	-9.5283647707598162e-01	-8.5463524852623896e-01	-5.9738342411985046e-01	-9.1073687435217754e-01	-9.5223994349221164e-01	-8.3058748805026050e-01	-4.1920687927047734e-01	-6.6991418684875970e-01	-8.0886414003971607e-01	-6.0677115113317304e-01	-3.0705955018080222e-01	-5.9185277775784007e-01	-8.7602213180118171e-01	3.2711798215701906e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2822790583000492e-01	-1.0858812158256113e+00	-9.4731176560943697e-01	-8.5186606999334102e-01	-5.9796162487930382e-01	-9.0631192988279086e-01	-9.5070009143838152e-01	-8.2705182496849849e-01	-4.1891027440147915e-01	-6.6741036395321751e-01	-8.0807237310454572e-01	-6.0609526936425817e-01	-3.0595686726772320e-01	-5.9030346165868341e-01	-8.7217956317758094e-01	3.2731264676706711e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2641254080546931e-01	-1.0819999162035419e+00	-9.4177942460779740e-01	-8.4904408749874161e-01	-5.9850806644524746e-01	-9.0183443628899362e-01	-9.4909230276224710e-01	-8.2349116497125097e-01	-4.1860150195781798e-01	-6.6490497751338706e-01	-8.0720781240725781e-01	-6.0537478369468078e-01	-3.0484452367720261e-01	-5.8873004740724144e-01	-8.6832129547109793e-01	3.2751663321637805e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2451729283341655e-01	-1.0780624937633863e+00	-9.3624084012949249e-01	-8.4617067048965600e-01	-5.9902260231412685e-01	-8.9730664259689474e-01	-9.4741749071584147e-01	-8.1990646380959464e-01	-4.1828053901141915e-01	-6.6239826714001526e-01	-8.0627132409557190e-01	-6.0461013189303181e-01	-3.0372274567423307e-01	-5.8713298720032059e-01	-8.6444816231822985e-01	3.2772992446409059e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2254355814440492e-01	-1.0740705374884914e+00	-9.3069736964412419e-01	-8.4324719299192119e-01	-5.9950509769996896e-01	-8.9273078808220574e-01	-9.4567659062423626e-01	-8.1629867244984811e-01	-4.1794736229486601e-01	-6.5989046365308335e-01	-8.0526380486667415e-01	-6.0380176906550465e-01	-3.0259176177649982e-01	-5.8551273530195969e-01	-8.6056098697958838e-01	3.2795250277894517e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2049276029637095e-01	-1.0700256395213603e+00	-9.2515034180748357e-01	-8.4027503233485079e-01	-5.9995542951934189e-01	-8.8810910006341914e-01	-9.4387055880311355e-01	-8.1266873658539185e-01	-4.1760194836190068e-01	-6.5738178929225832e-01	-8.0418618057666469e-01	-6.0295016709224458e-01	-3.0145180260222587e-01	-5.8386974776512024e-01	-8.5666058214017904e-01	3.2818434974544779e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1836634820139551e-01	-1.0659293937634808e+00	-9.1960105627624067e-01	-8.3725556790316180e-01	-6.0037348636773558e-01	-8.8344379177464794e-01	-9.4200037147116344e-01	-8.0901759616193103e-01	-4.1724427374876988e-01	-6.5487245793142135e-01	-8.0303940483857283e-01	-6.0205581405099395e-01	-3.0030310071496485e-01	-5.8220448215820109e-01	-8.5274774972401413e-01	3.2842544627026391e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1616579416033461e-01	-1.0617833945046233e+00	-9.1405078356108926e-01	-8.3419017991739564e-01	-6.0075916848767874e-01	-8.7873706032032883e-01	-9.4006702365926342e-01	-8.0534618491653331e-01	-4.1687431513596995e-01	-6.5236267529675662e-01	-8.0182445761205123e-01	-6.0111921362925980e-01	-2.9914589046570622e-01	-5.8051739729656171e-01	-8.4882328072280533e-01	3.2867577258883802e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1389259190926941e-01	-1.0575892350833147e+00	-9.0850076491713816e-01	-8.3108024824414028e-01	-6.0111238772885156e-01	-8.7399108471369658e-01	-9.3807152811832983e-01	-8.0165542993075822e-01	-4.1649204950996044e-01	-6.4985263918790870e-01	-8.0054234378774913e-01	-6.0014088452624548e-01	-2.9798040783267005e-01	-5.7880895297923485e-01	-8.4488795503846681e-01	3.2893530827223474e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1154825468152634e-01	-1.0533485065800496e+00	-9.0295221227029743e-01	-8.2792715123725358e-01	-6.0143306750044379e-01	-8.6920802400058728e-01	-9.3601491422772842e-01	-7.9794625119816442e-01	-4.1609745432442335e-01	-6.4734253970173850e-01	-7.9919409176933698e-01	-5.9912135984577197e-01	-2.9680689025915913e-01	-5.7707960973099737e-01	-8.4094254133913493e-01	3.2920403223419421e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0913431328890326e-01	-1.0490627965446571e+00	-8.9740630817839562e-01	-8.2473226461118210e-01	-6.0172114271607779e-01	-8.6439001546987448e-01	-9.3389822690600088e-01	-7.9421956120643511e-01	-4.1569050766065457e-01	-6.4483255945818496e-01	-7.9778075205600829e-01	-5.9806118648142226e-01	-2.9562557648984933e-01	-5.7532982854992532e-01	-8.3698779692843150e-01	3.2948192273840013e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0665231422552661e-01	-1.0447336877591566e+00	-8.9186420582573711e-01	-8.2149696034733510e-01	-6.0197655973151176e-01	-8.5953917295147442e-01	-9.3172252552571733e-01	-7.9047626453435760e-01	-4.1527118838670068e-01	-6.4232287382780362e-01	-7.9630339582822607e-01	-5.9696092449512062e-01	-2.9443670640588654e-01	-5.7356007066058667e-01	-8.3302446762764359e-01	3.2976895740595178e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0410381779760252e-01	-1.0403627570372636e+00	-8.8632702904981409e-01	-8.1822260563440929e-01	-6.0219927627543635e-01	-8.5465758520265034e-01	-9.2948888283409559e-01	-7.8671725746382648e-01	-4.1483947631483664e-01	-6.3981365116050692e-01	-7.9476311353937212e-01	-5.9582114649035045e-01	-2.9324052085916402e-01	-5.7177079727296565e-01	-8.2905328767053454e-01	3.3006511322303638e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0149039628211480e-01	-1.0359515740616150e+00	-8.8079587239887036e-01	-8.1491056184339650e-01	-6.0238926137357862e-01	-8.4974731438298923e-01	-9.2719838388103526e-01	-7.8294342760704472e-01	-4.1439535235703767e-01	-6.3730505301510432e-01	-7.9316101351583490e-01	-5.9464243698120123e-01	-2.9203726150614145e-01	-5.6996246934723627e-01	-8.2507497961044751e-01	3.3037036654879661e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9881363211739085e-01	-1.0315017002596427e+00	-8.7527180121900483e-01	-8.1156218353795251e-01	-6.0254649526641402e-01	-8.4481039461821095e-01	-9.2485212495613489e-01	-7.7915565354904393e-01	-4.1393879867807643e-01	-6.3479723438919711e-01	-7.9149822056798536e-01	-5.9342539175840869e-01	-2.9082717064156821e-01	-5.6813554736446781e-01	-8.2109025423939130e-01	3.3068469312338542e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9607511612818647e-01	-1.0270146877188953e+00	-8.6975585176951331e-01	-8.0817881752067033e-01	-6.0267096932068898e-01	-8.3984883065268112e-01	-9.2245121253618290e-01	-7.7535480450562400e-01	-4.1346979884590995e-01	-6.3229034394904327e-01	-7.8977587461436505e-01	-5.9217061725353382e-01	-2.8961049103246106e-01	-5.6629049110332907e-01	-8.1709981051877034e-01	3.3100806807620504e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9327644578782939e-01	-1.0224920781425255e+00	-8.6424903136516074e-01	-8.0476180191570146e-01	-6.0276268593504256e-01	-8.3486459659027923e-01	-9.1999676224454363e-01	-7.7154173999677111e-01	-4.1298833797903145e-01	-6.2978452425899289e-01	-7.8799512932128191e-01	-5.9087872990239820e-01	-2.8838746575268670e-01	-5.6442775942286172e-01	-8.1310433552142825e-01	3.3134046593432167e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9041922351969960e-01	-1.0179354018454827e+00	-8.5875231854408551e-01	-8.0131246528810351e-01	-6.0282165843993052e-01	-8.2985963472300983e-01	-9.1748989782382517e-01	-7.6771730953562090e-01	-4.1249440289048572e-01	-6.2727991201012490e-01	-7.8615715075992609e-01	-5.8955035550887425e-01	-2.8715833801847324e-01	-5.6254781005136922e-01	-8.0910450438466364e-01	3.3168186063105227e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8750505504018840e-01	-1.0133461767918901e+00	-8.5326666326005396e-01	-7.9783212580015017e-01	-6.0284791099210999e-01	-8.2483585444656449e-01	-9.1493175012307637e-01	-7.6388235233294832e-01	-4.1198798222825334e-01	-6.2477663824771457e-01	-7.8426311608293886e-01	-5.8818612861007835e-01	-2.8592335102518707e-01	-5.6065109938145774e-01	-8.0510098027388188e-01	3.3203222551471461e+00
