# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2696128187270701e+00	-9.5586153614026725e-01	-9.8614669763515272e-01	-8.5162175274628982e-01	-2.5558986234423703e-01	-5.2504877991112531e-01	-4.6256102768953317e-01	-5.6855866472769734e-01	-6.4553783461267200e-01	1.9289280174667847e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2698666591365706e+00	-9.6059901054111496e-01	-9.8775077833704739e-01	-8.5811383508600325e-01	-2.5092734670606948e-01	-5.2754840031567185e-01	-4.6509975484817323e-01	-5.6738698355447792e-01	-6.4558852946717116e-01	1.9263481545895835e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2698548097844458e+00	-9.6511726076056215e-01	-9.8931819546519861e-01	-8.6451387130379764e-01	-2.4627265490698494e-01	-5.3007175182081268e-01	-4.6766388185679830e-01	-5.6612961604057177e-01	-6.4551412085332394e-01	1.9238082256653934e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2695767331486549e+00	-9.6941362522709273e-01	-9.9084914153949899e-01	-8.7081802730195224e-01	-2.4162746127447571e-01	-5.3261877044233163e-01	-4.7025315249752075e-01	-5.6478653963319259e-01	-6.4531483876369644e-01	1.9213082730987325e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2690322338887463e+00	-9.7348574124263376e-01	-9.9234380163683944e-01	-8.7702256130264855e-01	-2.3699341550577405e-01	-5.3518936152798424e-01	-4.7286728282050761e-01	-5.6335784251099930e-01	-6.4499104292571863e-01	1.9188483394410414e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2682214596343768e+00	-9.7733154986020176e-01	-9.9380235194670696e-01	-8.8312383049072596e-01	-2.3237214071613266e-01	-5.3778339904686445e-01	-4.7550596117731303e-01	-5.6184372385611381e-01	-6.4454322272119446e-01	1.9164284674564611e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2671449006586497e+00	-9.8094929974678324e-01	-9.9522495839402136e-01	-8.8911829733264391e-01	-2.2776523158415507e-01	-5.4040072493794311e-01	-4.7816884831934331e-01	-5.6024449378003816e-01	-6.4397199675145367e-01	1.9140487001868736e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2658033884393805e+00	-9.8433755001522449e-01	-9.9661177533614431e-01	-8.9500253554748510e-01	-2.2317425259986612e-01	-5.4304114852102092e-01	-4.8085557756117059e-01	-5.5856057290379513e-01	-6.4327811204782848e-01	1.9117090810160162e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2641980931181676e+00	-9.8749517201525971e-01	-9.9796294434048805e-01	-9.0077323570808820e-01	-2.1860073642058309e-01	-5.4570444597309176e-01	-4.8356575500810478e-01	-5.5679249159449906e-01	-6.4246244292897592e-01	1.9094096537324836e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2623305198738479e+00	-9.9042135008031695e-01	-9.9927859304852151e-01	-9.0642721045288444e-01	-2.1404618233897943e-01	-5.4839035987281504e-01	-4.8629895984712246e-01	-5.5494088886247916e-01	-6.4152598950846951e-01	1.9071504625914255e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2602025042333964e+00	-9.9311558123314125e-01	-1.0005588341314111e+00	-9.1196139929159947e-01	-2.0951205486706498e-01	-5.5109859881552004e-01	-4.8905474469995408e-01	-5.5300651092494457e-01	-6.4046987585795812e-01	1.9049315523747539e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2578162063495997e+00	-9.9557767385967377e-01	-1.0018037643418323e+00	-9.1737287299062531e-01	-2.0499978243908354e-01	-5.5382883710084485e-01	-4.9183263603687044e-01	-5.5099020944397992e-01	-6.3929534783300923e-01	1.9027529684496680e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2551741042808182e+00	-9.9780774536681849e-01	-1.0030134636658530e+00	-9.2265883752663869e-01	-2.0051075623562098e-01	-5.5658071449478819e-01	-4.9463213464940725e-01	-5.4889293944841455e-01	-6.3800377057052360e-01	1.9006147568253002e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2522789863137465e+00	-9.9980621884581600e-01	-1.0041879945780505e+00	-9.2781663759980615e-01	-1.9604632913048686e-01	-5.5935383606762112e-01	-4.9745271618003895e-01	-5.4671575695078001e-01	-6.3659662566832942e-01	1.8985169642073081e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2491339423753482e+00	-1.0015738187686891e+00	-1.0053274014023463e+00	-9.3284375970070454e-01	-1.9160781476122443e-01	-5.6214777210875089e-01	-5.0029383170656083e-01	-5.4445981627212559e-01	-6.3507550805916790e-01	1.8964596380501983e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2457423545848678e+00	-1.0031115657507015e+00	-1.0064317097803013e+00	-9.3773783472785577e-01	-1.8719648672335240e-01	-5.6496205811929512e-01	-5.0315490837871935e-01	-5.4212636708893791e-01	-6.3344212259282573e-01	1.8944428266072217e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2421078870011859e+00	-1.0044207704169474e+00	-1.0075009262479222e+00	-9.4249664015550294e-01	-1.8281357788778829e-01	-5.6779619488276190e-01	-5.0603535010443512e-01	-5.3971675121775275e-01	-6.3169828034158204e-01	1.8924665789776363e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2382344746245002e+00	-1.0055030264158604e+00	-1.0085350379212976e+00	-9.4711810175389266e-01	-1.7846027984016985e-01	-5.7064964861387746e-01	-5.0893453828277024e-01	-5.3723239915426035e-01	-6.2984589464543206e-01	1.8905309451511643e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2341263117146546e+00	-1.0063602026267755e+00	-1.0095340122907202e+00	-9.5160029486691589e-01	-1.7413774244015642e-01	-5.7352185118527133e-01	-5.1185183258064471e-01	-5.3467482638478536e-01	-6.2788697691474737e-01	1.8886359760494680e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2297878394910402e+00	-1.0069944346125110e+00	-1.0104977971222531e+00	-9.5594144525435520e-01	-1.6984707349817466e-01	-5.7641220043136931e-01	-5.1478657175015308e-01	-5.3204562948896617e-01	-6.2582363220902137e-01	1.8867817235644671e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2252237332811851e+00	-1.0074081153712575e+00	-1.0114263204651028e+00	-9.6013992950833604e-01	-1.6558933856644020e-01	-5.7932006052853102e-01	-5.1773807448322762e-01	-5.2934648205322465e-01	-6.2365805461129753e-01	1.8849682405933350e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2204388891867266e+00	-1.0076038854449854e+00	-1.0123194907624717e+00	-9.6419427505569066e-01	-1.6136556084058667e-01	-5.8224476245012313e-01	-5.2070564030028876e-01	-5.2657913041528681e-01	-6.2139252241858289e-01	1.8831955810700123e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2154384103363736e+00	-1.0075846224438010e+00	-1.0131771970631058e+00	-9.6810315975992145e-01	-1.5717672116767231e-01	-5.8518560449494195e-01	-5.2368855046944762e-01	-5.2374538926045577e-01	-6.1902939316917338e-01	1.8814637999930861e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2102275927960282e+00	-1.0073534300476354e+00	-1.0139993093301067e+00	-9.7186541113827363e-01	-1.5302375815591895e-01	-5.8814185288707976e-01	-5.2668606895279269e-01	-5.2084713709069830e-01	-6.1657109852823022e-01	1.8797729534498828e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2048119112060038e+00	-1.0069136265477900e+00	-1.0147856788431964e+00	-9.7548000521097100e-01	-1.4890756838109512e-01	-5.9111274244507572e-01	-5.2969744337622282e-01	-5.1788631158776244e-01	-6.1402013905329633e-01	1.8781230986366502e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1991970042147970e+00	-1.0062687329917752e+00	-1.0155361386900765e+00	-9.7894606500112580e-01	-1.4482900668410920e-01	-5.9409747731792373e-01	-5.3272190601931946e-01	-5.1486490489157244e-01	-6.1137907886150888e-01	1.8765142938746875e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1933886597776218e+00	-1.0054224609950402e+00	-1.0162505043422887e+00	-9.8226285870496743e-01	-1.4078888655408264e-01	-5.9709523178528801e-01	-5.3575867482172213e-01	-5.1178495881503039e-01	-6.0865054022033882e-01	1.8749465986223097e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1873928003864602e+00	-1.0043787002830906e+00	-1.0169285743104559e+00	-9.8542979755306170e-01	-1.3678798059090816e-01	-6.0010515111903973e-01	-5.3880695440253035e-01	-5.0864856001608927e-01	-6.0583719808348424e-01	1.8734200734825488e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1812154682962872e+00	-1.0031415060267221e+00	-1.0175701308736798e+00	-9.8844643338394567e-01	-1.3282702104111596e-01	-6.0312635250307656e-01	-5.4186593708926711e-01	-5.0545783514757625e-01	-6.0294177459330489e-01	1.8719347802064688e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1748628108098060e+00	-1.0017150860320774e+00	-1.0181749408775347e+00	-9.9131245595219697e-01	-1.2890670040072758e-01	-6.0615792600818763e-01	-5.4493480395302740e-01	-5.0221494600471528e-01	-5.9996703357074499e-01	1.8704907816920389e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1683410656802322e+00	-1.0001037878456676e+00	-1.0187427565949354e+00	-9.9402768999330604e-01	-1.2502767207869311e-01	-6.0919893561858030e-01	-5.4801272584649618e-01	-4.9892208468968635e-01	-5.9691577501317272e-01	1.8690881419784677e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1616565466886439e+00	-9.9831208583265041e-01	-1.0192733166440535e+00	-9.9659209206792598e-01	-1.2119055111447347e-01	-6.1224842030660054e-01	-5.5109886444161416e-01	-4.9558146881180870e-01	-5.9379082961994656e-01	1.8677269262359504e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1548156294490892e+00	-9.9634456828444196e-01	-1.0197663469573484e+00	-9.9900574720808200e-01	-1.1739591494335462e-01	-6.1530539515204064e-01	-5.5419237326378024e-01	-4.9219533674109495e-01	-5.9059505336470453e-01	1.8664072007507664e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1478247374911097e+00	-9.9420592460918822e-01	-1.0202215617957779e+00	-1.0012688653877353e+00	-1.1364430420313675e-01	-6.1836885250237406e-01	-5.5729239871958158e-01	-4.8876594293202635e-01	-5.8733132213261541e-01	1.8651290329057137e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1406903286655978e+00	-9.9190093265589607e-01	-1.0206386648022108e+00	-1.0033817778397862e+00	-1.0993622357596000e-01	-6.2143776317020050e-01	-5.6039808111518119e-01	-4.8529555333339769e-01	-5.8400252643984640e-01	1.8638924911558230e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1334188819160833e+00	-9.8943444621997423e-01	-1.0210173500881874e+00	-1.0053449332411240e+00	-1.0627214265918032e-01	-6.2451107766416003e-01	-5.6350855566262958e-01	-4.8178644089902711e-01	-5.8061156625154242e-01	1.8626976449993784e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1260168844535750e+00	-9.8681138277478342e-01	-1.0213573033481980e+00	-1.0071588937867317e+00	-1.0265249685940424e-01	-6.2758772744954816e-01	-5.6662295347148517e-01	-4.7824088121303165e-01	-5.7716134591354917e-01	1.8615445649442253e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1184908193690943e+00	-9.8403671147044525e-01	-1.0216582029958245e+00	-1.0088243311731344e+00	-9.9077688304009093e-02	-6.3066662623489633e-01	-5.6974040252332203e-01	-4.7466114824222189e-01	-5.7365476921200387e-01	1.8604333224693879e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1108471537140137e+00	-9.8111544143773410e-01	-1.0219197213162310e+00	-1.0103420225106505e+00	-9.5548086764748144e-02	-6.3374667128078799e-01	-5.7286002862681329e-01	-4.7104951022701014e-01	-5.7009473457379545e-01	1.8593639899820356e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1030923270743127e+00	-9.7805261043134661e-01	-1.0221415256296562e+00	-1.0117128461829958e+00	-9.2064030588310516e-02	-6.3682674472724554e-01	-5.7598095635126778e-01	-4.6740822572102858e-01	-5.6648413041970902e-01	1.8583366407698390e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0952327406609315e+00	-9.7485327384332299e-01	-1.0223232794608268e+00	-1.0129377776718251e+00	-8.8625827629024448e-02	-6.3990571493606130e-01	-5.7910230993665013e-01	-4.6373953978847071e-01	-5.6282583068089120e-01	1.8573513489487714e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0872747469345414e+00	-9.7152249411380376e-01	-1.0224646437093690e+00	-1.0140178853627280e+00	-8.5233756179211334e-02	-6.4298243784454590e-01	-5.8222321417828116e-01	-4.6004568036698590e-01	-5.5912269048809227e-01	1.8564081894064390e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0792246397792553e+00	-9.6806533056281074e-01	-1.0225652778166134e+00	-1.0149543263481384e+00	-8.1888065893047812e-02	-6.4605575832724349e-01	-5.8534279528457267e-01	-4.5632885480275598e-01	-5.5537754204192347e-01	1.8555072377410164e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0710886452362753e+00	-9.6448682966324795e-01	-1.0226248409244263e+00	-1.0157483422414841e+00	-7.8588978700135328e-02	-6.4912451156224493e-01	-5.8846018170633607e-01	-4.5259124656325728e-01	-5.5159319067122459e-01	1.8546485701958932e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0628729128049035e+00	-9.6079201577191065e-01	-1.0226429930219474e+00	-1.0164012550157764e+00	-7.5336689705341492e-02	-6.5218752439888139e-01	-5.9157450493634189e-01	-4.4883501213206473e-01	-5.4777241108543662e-01	1.8538322635901487e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0545835073151326e+00	-9.5698588233201853e-01	-1.0226193960764531e+00	-1.0169144628787223e+00	-7.2131368071843532e-02	-6.5524361672366516e-01	-5.9468490027799936e-01	-4.4506227808895771e-01	-5.4391794382577419e-01	1.8530583952449715e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0462264013728912e+00	-9.5307338355758087e-01	-1.0225537151448032e+00	-1.0172894361952680e+00	-6.8973157884656827e-02	-6.5829160282147503e-01	-5.9779050758216923e-01	-4.4127513837755045e-01	-5.4003249191886671e-01	1.8523270429061629e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0378074683761302e+00	-9.4905942660688913e-01	-1.0224456194622500e+00	-1.0175277134674077e+00	-6.5862178992295003e-02	-6.6133029272912935e-01	-6.0089047195126744e-01	-4.3747565176166087e-01	-5.3611871773549846e-01	1.8516382846628863e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0293324760972122e+00	-9.4494886424951174e-01	-1.0222947835056395e+00	-1.0176308973799948e+00	-6.2798527824557124e-02	-6.6435849357861343e-01	-6.0398394441001335e-01	-4.3366583947066739e-01	-5.3217924005601869e-01	1.8509921988628100e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0208070808246332e+00	-9.4074648802848759e-01	-1.0221008880283760e+00	-1.0176006509202000e+00	-5.9782278184796790e-02	-6.6737501092737472e-01	-6.0707008254228512e-01	-4.2984768303321763e-01	-5.2821663134308727e-01	1.8503888640238224e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0122368220547711e+00	-9.3645702191680291e-01	-1.0218636210647345e+00	-1.0174386935772926e+00	-5.6813482015322471e-02	-6.7037865007323605e-01	-6.1014805109369785e-01	-4.2602312229781025e-01	-5.2423341522142874e-01	1.8498283587424922e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0036271177223681e+00	-9.3208511646491699e-01	-1.0215826789014315e+00	-1.0171467976284039e+00	-5.3892170134939035e-02	-6.7336821735162755e-01	-6.1321702253968968e-01	-4.2219405363798612e-01	-5.2023206416347711e-01	1.8493107615994839e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9498325995657133e-01	-9.2763534343387632e-01	-1.0212577670145913e+00	-1.0167267845150385e+00	-5.1018352947906478e-02	-6.7634252141296836e-01	-6.1627617761898490e-01	-4.1836232833915704e-01	-5.1621499737893051e-01	1.8488361510621072e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8631041134778452e-01	-9.2311219090658525e-01	-1.0208886009705280e+00	-1.0161805213142274e+00	-4.8192021123906359e-02	-6.7930037447819969e-01	-6.1932470583248078e-01	-4.1452975116343133e-01	-5.1218457890552771e-01	1.8484046053842247e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7761360170910816e-01	-9.1852005886795418e-01	-1.0204749072889816e+00	-1.0155099173073556e+00	-4.5413146248843815e-02	-6.8224059357057043e-01	-6.2236180590769219e-01	-4.1069807908822303e-01	-5.0814311589766270e-01	1.8480162025037210e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6889772531500751e-01	-9.1386325524305267e-01	-1.0200164242676784e+00	-1.0147169206490450e+00	-4.2681681446583623e-02	-6.8516200172196939e-01	-6.2538668622902160e-01	-4.0686902021388921e-01	-5.0409285710881846e-01	1.8476710199377677e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6016753859877579e-01	-9.0914599238091109e-01	-1.0195129027673344e+00	-1.0138035151376594e+00	-3.9997561971931363e-02	-6.8806342915218832e-01	-6.2839856523422433e-01	-4.0304423283517232e-01	-5.0003599156325274e-01	1.8473691346761005e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5142765828956011e-01	-9.0437238397040565e-01	-1.0189641069563666e+00	-1.0127717170884665e+00	-3.7360705775381572e-02	-6.9094371441965141e-01	-6.3139667177754555e-01	-3.9922532467083738e-01	-4.9597464741186065e-01	1.8471106230725485e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4268255996905204e-01	-8.9954644237347381e-01	-1.0183698150148255e+00	-1.0116235723098328e+00	-3.4771014040338666e-02	-6.9380170554230935e-01	-6.3438024546009320e-01	-3.9541385224552184e-01	-4.9191089096667512e-01	1.8468955607350512e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3393657702746424e-01	-8.9467207636010471e-01	-1.0177298197972027e+00	-1.0103611531824037e+00	-3.2228371693681958e-02	-6.9663626108745114e-01	-6.3734853692812010e-01	-3.9161132041754537e-01	-4.8784672590812195e-01	1.8467240224144001e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2519389999808521e-01	-8.8975308922867680e-01	-1.0170439294539400e+00	-1.0089865558406776e+00	-2.9732647890688309e-02	-6.9944625122939008e-01	-6.4030080813993751e-01	-3.8781918204619009e-01	-4.8378409265875544e-01	1.8465960818919516e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1645857624948368e-01	-8.8479317729464657e-01	-1.0163119680116113e+00	-1.0075018974560128e+00	-2.7283696475448094e-02	-7.0223055877404206e-01	-6.4323633260229729e-01	-3.8403883779176795e-01	-4.7972486791697888e-01	1.8465118118665520e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0773451001443728e-01	-8.7979592873013768e-01	-1.0155337759118985e+00	-1.0059093136198067e+00	-2.4881356418015026e-02	-7.0498808014954095e-01	-6.4615439557711118e-01	-3.8027163604167546e-01	-4.7567086434398437e-01	1.8464712838409207e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9902546273465900e-01	-8.7476482273659362e-01	-1.0147092105095810e+00	-1.0042109558251928e+00	-2.2525452229613507e-02	-7.0771772636218189e-01	-6.4905429425947203e-01	-3.7651887295553399e-01	-4.7162383039699002e-01	1.8464745680077388e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9033505370061838e-01	-8.6970322903249275e-01	-1.0138381465299029e+00	-1.0024089890454302e+00	-2.0215794357298183e-02	-7.1041842391700671e-01	-6.5193533792796610e-01	-3.7278179262247990e-01	-4.6758545030171472e-01	1.8465217331356807e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8166676096599927e-01	-8.6461440763800268e-01	-1.0129204764857276e+00	-1.0005055894069332e+00	-1.7952179559495272e-02	-7.1308911570255029e-01	-6.5479684806834615e-01	-3.6906158732366290e-01	-4.6355734415693439e-01	1.8466128464556397e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7302392251670802e-01	-8.5950150893845456e-01	-1.0119561110550401e+00	-9.9850294195468170e-01	-1.5734391263906442e-02	-7.1572876183926148e-01	-6.5763815847164819e-01	-3.6535939789304078e-01	-4.5954106816392504e-01	1.8467479735473764e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6440973767478002e-01	-8.5436757400864549e-01	-1.0109449794193921e+00	-9.9640323850770196e-01	-1.3562199909261750e-02	-7.1833634049126083e-01	-6.6045861530788885e-01	-3.6167631416962720e-01	-4.5553811497357732e-01	1.8469271782268382e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5582726871803794e-01	-8.4921553518015980e-01	-1.0098870295639488e+00	-9.9420867560214787e-01	-1.1435363272400091e-02	-7.2091084864118182e-01	-6.6325757717652190e-01	-3.5801337553444962e-01	-4.5154991414399287e-01	1.8471505224343712e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4727944269691990e-01	-8.4404821683415410e-01	-1.0087822285398922e+00	-9.9192145251948771e-01	-9.3536267821789833e-03	-7.2345130282789194e-01	-6.6603441513482375e-01	-3.5437157152559312e-01	-4.4757783270142487e-01	1.8474180661240627e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3876905343049990e-01	-8.3886833640242042e-01	-1.0076305626899338e+00	-9.8954376939725064e-01	-7.3167238216513665e-03	-7.2595673984698195e-01	-6.6878851270543160e-01	-3.5075184252485486e-01	-4.4362317579751548e-01	1.8477298671544273e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3029876366437738e-01	-8.3367850555993017e-01	-1.0064320378377765e+00	-9.8707782541979172e-01	-5.3243760199485693e-03	-7.2842621741400138e-01	-6.7151926586425670e-01	-3.4715508050970523e-01	-4.3968718745587126e-01	1.8480859811806587e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2187110737380120e-01	-8.2848123159251130e-01	-1.0051866794423714e+00	-9.8452581708654241e-01	-3.3762935352424244e-03	-7.3085881479046044e-01	-6.7422608301000320e-01	-3.4358212986444320e-01	-4.3577105140117767e-01	1.8484864615486591e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1348849219608466e-01	-8.2327891892381067e-01	-1.0038945327178435e+00	-9.8188993655522516e-01	-1.4721753301300768e-03	-7.3325363337268690e-01	-6.7690838491653382e-01	-3.4003378824461961e-01	-4.3187589196417764e-01	1.8489313591910417e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0515320197711615e-01	-8.1807387078626104e-01	-1.0025556627200174e+00	-9.7917237005759250e-01	3.8829055929932475e-04	-7.3560979724370434e-01	-6.7956560466932270e-01	-3.3651080748904821e-01	-4.2800277505602613e-01	1.8494207225253056e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9686739941747520e-01	-8.1286829102128833e-01	-1.0011701544004232e+00	-9.7637529638528264e-01	2.2054267594921631e-03	-7.3792645368833809e-01	-6.8219718758722181e-01	-3.3301389457391450e-01	-4.2415270920571385e-01	1.8499545973543770e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8863312880444014e-01	-8.0766428599463702e-01	-9.9973811262875367e-01	-9.7350088544346491e-01	3.9795662994212902e-03	-7.4020277367181919e-01	-6.8480259113077446e-01	-3.2954371260375481e-01	-4.2032664665443958e-01	1.8505330267696747e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8045231881689148e-01	-8.0246386661328717e-01	-9.9825966218469386e-01	-9.7055129687001129e-01	5.7110523534685707e-03	-7.4243795228217913e-01	-6.8738128479827498e-01	-3.2610088183431363e-01	-4.1652548450104188e-01	1.8511560510569023e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7232678539086119e-01	-7.9726895043105694e-01	-9.9673494772008675e-01	-9.6752867871805470e-01	7.4002379862129842e-03	-7.4463120913684466e-01	-6.8993275001078558e-01	-3.2268598072251814e-01	-4.1275006589279578e-01	1.8518237076046886e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6425823463421327e-01	-7.9208136383063688e-01	-9.9516413369236356e-01	-9.6443516619981462e-01	9.0474858982081217e-03	-7.4678178875378598e-01	-6.9245647998726945e-01	-3.1929954699907331e-01	-4.0900118125611734e-01	1.8525360308162608e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5624826577966364e-01	-7.8690284427042245e-01	-9.9354740427021160e-01	-9.6127288048973847e-01	1.0653168171926977e-02	-7.4888896088770396e-01	-6.9495197961100297e-01	-3.1594207875942110e-01	-4.0527956956194833e-01	1.8532930520242705e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4829837416603018e-01	-7.8173504258517723e-01	-9.9188496321242647e-01	-9.5804392758504697e-01	1.2217666017110973e-02	-7.5095202083173385e-01	-6.9741876528837854e-01	-3.1261403556905437e-01	-4.0158591962082052e-01	1.8540947994089114e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4040995423833555e-01	-7.7657952533017804e-01	-9.9017703372087484e-01	-9.5475039722186494e-01	1.3741369514875741e-02	-7.5297028968517987e-01	-6.9985636480120850e-01	-3.0931583957942649e-01	-3.9792087140284088e-01	1.8549412979194486e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3258430255799611e-01	-7.7143777715911621e-01	-9.8842385826853807e-01	-9.5139436184523818e-01	1.5224677359964774e-02	-7.5494311458786234e-01	-7.0226431715357684e-01	-3.0604787665092553e-01	-3.9428501737807126e-01	1.8558325691992683e+00
