# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9767834604090593e-01	-7.4491886677078034e-01	-4.8636895819661474e-01	-3.1186291980582992e-01	-3.1474899328632860e-01	-5.5258157677801134e-01	-4.1579275973259322e-01	-2.6536828296188469e-01	-1.5254562582099934e-01	-3.4081764797303621e-01	-3.1317830308030237e-01	-6.5982765471294191e-01	-7.1485179070907001e-01	-8.8390231852545242e-01	-2.0740723477924483e-01	3.4009348369348547e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.9596679928196912e-01	-7.4443330721282697e-01	-4.8671663881872368e-01	-3.0999547447351794e-01	-3.1311736537669921e-01	-5.4878746811420998e-01	-4.1233680179128296e-01	-2.6320245296730704e-01	-1.5116774740345806e-01	-3.4002671777430427e-01	-3.1416736184775562e-01	-6.6060886720959766e-01	-7.1270105028543518e-01	-8.8220115589630832e-01	-2.0725183568993150e-01	3.4031379421633927e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.9426157650888107e-01	-7.4391404030577934e-01	-4.8705443457094122e-01	-3.0812619121970725e-01	-3.1148115438596163e-01	-5.4499532443061860e-01	-4.0889985736387263e-01	-2.6105219857530648e-01	-1.4980460894736961e-01	-3.3922189534130359e-01	-3.1516688641193286e-01	-6.6137532184213721e-01	-7.1052871924114114e-01	-8.8045713965739103e-01	-2.0710408136839195e-01	3.4055036762020596e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9256287287203481e-01	-7.4336098053697830e-01	-4.8738208747265860e-01	-3.0625548322761426e-01	-3.0984071893733756e-01	-5.4120599575425654e-01	-4.0548244487146246e-01	-2.5891772851040723e-01	-1.4845631519561756e-01	-3.3840324114638659e-01	-3.1617685391608275e-01	-6.6212666644507134e-01	-7.0833530411581214e-01	-8.7867073562076203e-01	-2.0696406553211211e-01	3.4080323418511544e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9087087487920138e-01	-7.4277405409155528e-01	-4.8769933797491066e-01	-3.0438375782791860e-01	-3.0819641311876667e-01	-5.3742031345829211e-01	-4.0208506052945198e-01	-2.5679923896304269e-01	-1.4712295788865767e-01	-3.3757082211745387e-01	-3.1719723682240547e-01	-6.6286254776501718e-01	-7.0612131009792234e-01	-8.7684242000658319e-01	-2.0683187465039238e-01	3.4107242133121640e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.8918576048642658e-01	-7.4215319908815458e-01	-4.8800592522362823e-01	-3.0251141633972328e-01	-3.0654858635848203e-01	-5.3363909017216082e-01	-3.9870817854962237e-01	-2.5469691376179981e-01	-1.4580461592466970e-01	-3.3672471170729273e-01	-3.1822800289065201e-01	-6.6358261179196865e-01	-7.0388724080461706e-01	-8.7497267917820587e-01	-2.0670758782656526e-01	3.4135795359402734e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.8750769919537555e-01	-7.4149836579875417e-01	-4.8830158732715956e-01	-3.0063885391801465e-01	-3.0489758330824052e-01	-5.2986311971061228e-01	-3.9535225135703644e-01	-2.5261092455142770e-01	-1.4450135553613436e-01	-3.3586498994958569e-01	-3.1926911515745027e-01	-6.6428650409359880e-01	-7.0163359806690062e-01	-8.7306200936963896e-01	-2.0659127668826779e-01	3.4165985260148561e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.8583685215688787e-01	-7.4080951685202778e-01	-4.8858606162765311e-01	-2.9876645940769220e-01	-3.0324374373415719e-01	-5.2609317702106195e-01	-3.9201770982106493e-01	-2.5054143097621939e-01	-1.4321323048230272e-01	-3.3499174350140831e-01	-3.2032053191633597e-01	-6.6497387015207288e-01	-6.9936088172028354e-01	-8.7111091640560534e-01	-2.0648300528599547e-01	3.4197813705283098e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.8417337228050765e-01	-7.4008662741976339e-01	-4.8885908497589081e-01	-2.9689461520426114e-01	-3.0158740241506926e-01	-5.2233001814863989e-01	-3.8870496349986511e-01	-2.4848858086840264e-01	-1.4194028225697750e-01	-3.3410506567209403e-01	-3.2138220669847761e-01	-6.6564435570286051e-01	-6.9706958940100427e-01	-8.6911991541445455e-01	-2.0638283000013943e-01	3.4231282269935868e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.8251740434972800e-01	-7.3932968538589228e-01	-4.8912039400911977e-01	-2.9502369712126253e-01	-2.9992888904835197e-01	-5.1857438021831836e-01	-3.8541440089765744e-01	-2.4645251044117078e-01	-1.4068254031100016e-01	-3.3320505643837528e-01	-3.2245408825407379e-01	-6.6629760707498908e-01	-6.9476021634791174e-01	-8.6708953053417881e-01	-2.0629079945670306e-01	3.4266392232707408e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.8086908514271880e-01	-7.3853869149771778e-01	-4.8936972543144208e-01	-2.9315407426452361e-01	-2.9826852816308380e-01	-5.1482698143353367e-01	-3.8214638973414472e-01	-2.4443334448601528e-01	-1.3944002228879715e-01	-3.3229182244577682e-01	-3.2353612053441760e-01	-6.6693327153222193e-01	-6.9243325521009691e-01	-8.6502029461183960e-01	-2.0620695445186704e-01	3.4303144574127993e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.7922854355826909e-01	-7.3771365949899659e-01	-4.8960681629630803e-01	-2.9128610891330203e-01	-2.9660663904045736e-01	-5.1108852109069147e-01	-3.7890127722543843e-01	-2.4243119657401851e-01	-1.3821273427830297e-01	-3.3136547699627567e-01	-3.2462824267460927e-01	-6.6755099761461478e-01	-6.9008919586035866e-01	-8.6291274889669678e-01	-2.0613132788556224e-01	3.4341539975312463e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.7759590074669510e-01	-7.3685461624457160e-01	-4.8983140429063621e-01	-2.8942015640840235e-01	-2.9494353564130715e-01	-5.0735967960898765e-01	-3.7567939037586595e-01	-2.4044616926079582e-01	-1.3700067107355535e-01	-3.3042614002229009e-01	-3.2573038897692175e-01	-6.6815043547990283e-01	-6.8772852521457883e-01	-8.6076744272737338e-01	-2.0606394470419054e-01	3.4381578816813576e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.7597127024546031e-01	-7.3596160179629244e-01	-4.9004322802009603e-01	-2.8755656504732952e-01	-2.9327952654063116e-01	-5.0364111857495975e-01	-3.7248103628004586e-01	-2.3847835429477002e-01	-1.3580381644922726e-01	-3.2947393804711128e-01	-3.2684248889480028e-01	-6.6873123724419015e-01	-6.8535172705707348e-01	-8.5858493321339013e-01	-2.0600482185261329e-01	3.4423261177676623e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.7435475811923504e-01	-7.3503466950003782e-01	-4.9024202729505956e-01	-2.8569567598655371e-01	-2.9161491486895341e-01	-4.9993348080120953e-01	-3.6930650243462237e-01	-2.3652783282849205e-01	-1.3462214344633472e-01	-3.2850900413193757e-01	-3.2796446701750143e-01	-6.6929305732139643e-01	-6.8295928187198263e-01	-8.5636578491143422e-01	-2.0595396823551199e-01	3.4466586834697006e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7274646310413941e-01	-7.3407388604368029e-01	-4.9042754341674083e-01	-2.8383782315093636e-01	-2.8994999826038370e-01	-4.9623739039874049e-01	-3.6615605705907334e-01	-2.3459467563272218e-01	-1.3345561466834194e-01	-3.2753147780970887e-01	-3.2909624305537688e-01	-6.6983555276092588e-01	-6.8055166668075973e-01	-8.5411056949673403e-01	-2.0591138468820586e-01	3.4511555261883040e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7114647675590353e-01	-7.3307933149589866e-01	-4.9059951946303776e-01	-2.8198333315038032e-01	-2.8828506880721200e-01	-4.9255345286237129e-01	-3.6302994942500505e-01	-2.3267894331300046e-01	-1.3230418258686594e-01	-3.2654150500599649e-01	-3.3023773182579147e-01	-6.7035838358302868e-01	-6.7812935488580284e-01	-8.5181986542991839e-01	-2.0587706395699046e-01	3.4558165630125397e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6955488360167451e-01	-7.3205109932580381e-01	-4.9075770057357160e-01	-2.8013252520375098e-01	-2.8662041302086511e-01	-4.8888225516868822e-01	-3.5992841019336791e-01	-2.3078068652845168e-01	-1.3116778985616498e-01	-3.2553923794722694e-01	-3.3138884323969070e-01	-6.7086121311133429e-01	-6.7569281612028054e-01	-8.4949425761978037e-01	-2.0585099068904858e-01	3.4606416807074640e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6797176129520212e-01	-7.3098929640338051e-01	-4.9090183423343337e-01	-2.7828571107010375e-01	-2.8495631179906078e-01	-4.8522436588602186e-01	-3.5685165175902517e-01	-2.2889994621257723e-01	-1.3004636963559169e-01	-3.2452483505657809e-01	-3.3254948228882886e-01	-6.7134370830204093e-01	-6.7324251610417196e-01	-8.4713433708233843e-01	-2.0583314143195694e-01	3.4656307357227951e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6639718077513602e-01	-7.2989404298080940e-01	-4.9103167055515828e-01	-2.7644319498725678e-01	-2.8329304039897024e-01	-4.8158033529593530e-01	-3.5379986860213275e-01	-2.2703675379579569e-01	-1.2893984591917110e-01	-3.2349846083790629e-01	-3.3371954903366124e-01	-6.7180554006924709e-01	-6.7077891650657240e-01	-8.4474070059663242e-01	-2.0582348464280134e-01	3.4707835542225882e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6483120642615904e-01	-7.2876547265479075e-01	-4.9114696255841128e-01	-2.7460527361772757e-01	-2.8163086841620844e-01	-4.7795069552573105e-01	-3.5077323764578844e-01	-2.2519113142950878e-01	-1.2784813387147045e-01	-3.2246028574811586e-01	-3.3489893859191994e-01	-6.7224638360594291e-01	-6.6830247481426452e-01	-8.4231395035768120e-01	-2.0582198070688895e-01	3.4760999321359787e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6327389624269165e-01	-7.2760373231003250e-01	-4.9124746644692457e-01	-2.7277223600205069e-01	-2.7997005976946621e-01	-4.7433596069148626e-01	-3.4777191861941348e-01	-2.2336309221147677e-01	-1.2677114016891955e-01	-3.2141048605839734e-01	-3.3608754112789746e-01	-6.7266591870016390e-01	-6.6581364420658640e-01	-8.3985469362704768e-01	-2.0582858196603079e-01	3.4815796352290018e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6172530199488869e-01	-7.2640898204412030e-01	-4.9133294188218563e-01	-2.7094436351947693e-01	-2.7831087269058558e-01	-4.7073662705114472e-01	-3.4479605442735883e-01	-2.2155264041229436e-01	-1.2570876334573886e-01	-3.2034924370481438e-01	-3.3728524184244429e-01	-6.7306383004584769e-01	-6.6331287343659262e-01	-8.3736354238145227e-01	-2.0584323275634711e-01	3.4872223991975195e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6018546939666798e-01	-7.2518139507403245e-01	-4.9140315225341274e-01	-2.6912192985605171e-01	-2.7665355971989036e-01	-4.6715317316720306e-01	-3.4184577152221474e-01	-2.1975977170277128e-01	-1.2466089414364659e-01	-3.1927674612872320e-01	-3.3849192096372149e-01	-6.7343980754793176e-01	-6.6080060671851937e-01	-8.3484111295990193e-01	-2.0586586945552959e-01	3.4930279297811970e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5865443827549617e-01	-7.2392115762463449e-01	-4.9145786494334642e-01	-2.6730520098005012e-01	-2.7499836770657371e-01	-4.6358606007853664e-01	-3.3892118028232943e-01	-2.1798447338202576e-01	-1.2362741586451083e-01	-3.1819318610755731e-01	-3.3970745373872885e-01	-6.7379354662124991e-01	-6.5827728362153703e-01	-8.3228802570977511e-01	-2.0589642053947912e-01	3.4989959028984949e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5713224274366520e-01	-7.2262846879948095e-01	-4.9149685158940054e-01	-2.6549443512474219e-01	-2.7334553781394655e-01	-4.6003573148092486e-01	-3.3602237539304208e-01	-2.1622672460610828e-01	-1.2260820472513170e-01	-3.1709876157651851e-01	-3.4093171042563469e-01	-6.7412474848281068e-01	-6.5574333896977977e-01	-8.2970490463233437e-01	-2.0593480664821809e-01	3.5051259648025783e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5561891137079717e-01	-7.2130354043435929e-01	-4.9151988833973975e-01	-2.6368988277844657e-01	-2.7169530552935028e-01	-4.5650261391584351e-01	-3.3314943623115378e-01	-2.1448649661698219e-01	-1.2160313021335140e-01	-3.1599367544174178e-01	-3.4216455628695785e-01	-6.7443312043704629e-01	-6.5319920274863397e-01	-8.2709237702812266e-01	-2.0598094066095959e-01	3.5114177322580393e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5411446735731263e-01	-7.1994659693401497e-01	-4.9152675610382329e-01	-2.6189178668181878e-01	-2.7004790067853790e-01	-4.5298711696710459e-01	-3.3030242725215458e-01	-2.1276375297168815e-01	-1.2061205544469664e-01	-3.1487813538551945e-01	-3.4340585158362041e-01	-6.7471837615364816e-01	-6.5064530001724963e-01	-8.2445107314270594e-01	-2.0603472778019824e-01	3.5178707927382793e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5261892870860286e-01	-7.1855787509254321e-01	-4.9151724079703901e-01	-2.6010038183230699e-01	-2.6840354744432898e-01	-4.4948963346492876e-01	-3.2748139837975621e-01	-2.1105844977152971e-01	-1.1963483751878988e-01	-3.1375235366418341e-01	-3.4465545156992922e-01	-6.7498023593760770e-01	-6.4808205082723758e-01	-8.2178162581321301e-01	-2.0609606562467370e-01	3.5244847046433860e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5113230840965728e-01	-7.1713762389796820e-01	-4.9149113357897667e-01	-2.5831589549570050e-01	-2.6676246438934476e-01	-4.4601053969705168e-01	-3.2468638539726730e-01	-2.0937053589112403e-01	-1.1867132787477359e-01	-3.1261654689925766e-01	-3.4591320648952428e-01	-6.7521842699114243e-01	-6.4550987014751737e-01	-8.1908467011613484e-01	-2.0616484433104032e-01	3.5312589975382989e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4965461459988461e-01	-7.1568610432158808e-01	-4.9144823108499247e-01	-2.5653854722467595e-01	-2.6512486448263267e-01	-4.4255019562646908e-01	-3.2191741034037036e-01	-2.0769995320715973e-01	-1.1772137264502262e-01	-3.1147093586250452e-01	-3.4717896157234002e-01	-6.7543268366714448e-01	-6.4292916779525022e-01	-8.1636084301682932e-01	-2.0624094666406162e-01	3.5381931724110447e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4818585074788879e-01	-7.1420358909266823e-01	-4.9138833565067702e-01	-2.5476854888424189e-01	-2.6349095512999254e-01	-4.3910894511543430e-01	-3.1917448189086878e-01	-2.0604663682671642e-01	-1.1678481300644342e-01	-3.1031574525548905e-01	-3.4845255703263728e-01	-6.7562274771387010e-01	-6.4034034837280474e-01	-8.1361078302117218e-01	-2.0632424813513392e-01	3.5452867019507637e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4672601582595569e-01	-7.1269036245910800e-01	-4.9131125552887150e-01	-2.5300610468395979e-01	-2.6186093820781942e-01	-4.3568711615533445e-01	-3.1645759577097532e-01	-2.0441051531499671e-01	-1.1586148552868294e-01	-3.0915120348429614e-01	-3.4973382806815989e-01	-6.7578836851057889e-01	-6.3774381121068657e-01	-8.1083512982978956e-01	-2.0641461712893308e-01	3.5525390308452613e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4527510448401393e-01	-7.1114671993474754e-01	-4.9121680509891247e-01	-2.5125141121682282e-01	-2.6023501010027933e-01	-4.3228502110207601e-01	-3.1376673513772918e-01	-2.0279151092233108e-01	-1.1495122251860031e-01	-3.0797754243003783e-01	-3.5102260486046982e-01	-6.7592930329385648e-01	-6.3513995031635595e-01	-8.0803452399530384e-01	-2.0651191503795743e-01	3.5599495760977522e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4383310722284324e-01	-7.0957296803396852e-01	-4.9110480506778992e-01	-2.4950465750464204e-01	-2.5861336173964478e-01	-4.2890295691661739e-01	-3.1110187097713737e-01	-2.0118953981031454e-01	-1.1405385236038715e-01	-3.0679499721577458e-01	-3.5231871257652875e-01	-6.7604531737437878e-01	-6.3252915432884993e-01	-8.0520960658300000e-01	-2.0661599640473743e-01	3.5675177273624734e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4240001056629976e-01	-7.0796942399430951e-01	-4.9097508266291690e-01	-2.4776602504979528e-01	-2.5699617864961055e-01	-4.2554120541029611e-01	-3.0846296249764182e-01	-1.9960451227693984e-01	-1.1316919985074768e-01	-3.0560380597048936e-01	-3.5362197137158963e-01	-6.7613618434391243e-01	-6.2991180647912148e-01	-8.0236101883532340e-01	-2.0672670907146401e-01	3.5752428472987781e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4097579723235243e-01	-7.0633641548781112e-01	-4.9082747181625269e-01	-2.4603568789317248e-01	-2.5538364099142641e-01	-4.2220003349460555e-01	-3.0584995752253197e-01	-1.9803633298059228e-01	-1.1229708652859145e-01	-3.0440420959072917e-01	-3.5493219639346119e-01	-6.7620168627233790e-01	-6.2728828455599250e-01	-7.9948940184059547e-01	-2.0684389433678033e-01	3.5831242719433249e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3956044630271045e-01	-7.0467428032180657e-01	-4.9066181333952980e-01	-2.4431381267814470e-01	-2.5377592361267620e-01	-4.1887969343507730e-01	-3.0326279288092339e-01	-1.9648490116277345e-01	-1.1143733099871411e-01	-3.0319645150053620e-01	-3.5624919778822284e-01	-6.7624161389453741e-01	-6.2465896087762596e-01	-7.9659539620633490e-01	-2.0696738711946910e-01	3.5911613110999450e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3815393339084739e-01	-7.0298336612993684e-01	-4.9047795509035741e-01	-2.4260055872037078e-01	-2.5217319609854782e-01	-4.1558042310894067e-01	-3.0070139479694191e-01	-1.9495011086942629e-01	-1.1058974924898655e-01	-3.0198077741026735e-01	-3.5757278070746329e-01	-6.7625576678699073e-01	-6.2202420226839639e-01	-7.9367964173753558e-01	-2.0709701612876305e-01	3.5993532487467252e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3675623080822261e-01	-7.0126403005411597e-01	-4.9027575212899388e-01	-2.4089607808324873e-01	-2.5057562282543810e-01	-4.1230244626623058e-01	-2.9816567927675613e-01	-1.9343185117073053e-01	-1.0975415496060011e-01	-3.0075743507489638e-01	-3.5890274531711580e-01	-6.7624395353395450e-01	-6.1938437004104330e-01	-7.9074277712025920e-01	-2.0723260404099014e-01	3.6076993434598559e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3536730772851769e-01	-6.9951663841823875e-01	-4.9005506686561873e-01	-2.3920051565880812e-01	-2.4898336301673812e-01	-4.0904597279402050e-01	-2.9565555249312014e-01	-1.9193000637924357e-01	-1.0893035981095625e-01	-2.9952667405237537e-01	-3.6023888680797095e-01	-6.7620599188310970e-01	-6.1673981998398930e-01	-7.8778543961087300e-01	-2.0737396768226751e-01	3.6161988288537343e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3398713034971311e-01	-6.9774156639437712e-01	-4.8981576919794068e-01	-2.3751400925383076e-01	-2.4739657080066024e-01	-4.0581119898347268e-01	-2.9317091116708610e-01	-1.9044445626626019e-01	-1.0811817376882109e-01	-2.9828874546261908e-01	-3.6158099540794331e-01	-6.7614170889061020e-01	-6.1409090235368124e-01	-7.8480826473124488e-01	-2.0752091821694024e-01	3.6248509140368128e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3261566205382606e-01	-6.9593919766225176e-01	-4.8955773663901481e-01	-2.3583668968097965e-01	-2.4581539526995924e-01	-4.0259830779938849e-01	-2.9071164294657692e-01	-1.8897507627626886e-01	-1.0731740538140021e-01	-2.9704390174765194e-01	-3.6292885639619415e-01	-6.7605094105545516e-01	-6.1143796187182853e-01	-7.8181188597020002e-01	-2.0767326134146621e-01	3.6336547840826530e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3125286356415936e-01	-6.9410992406274719e-01	-4.8928085443514768e-01	-2.3416868085471076e-01	-2.4423998054341969e-01	-3.9940746915196301e-01	-2.8827762678149804e-01	-1.8752173773938277e-01	-1.0652786205303161e-01	-2.9579239643344635e-01	-3.6428225011916515e-01	-6.7593353444315118e-01	-6.0878133772738696e-01	-7.7879693449151177e-01	-2.0783079748343072e-01	3.6426096005156285e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2989869309991320e-01	-6.9225414524622708e-01	-4.8898501567381597e-01	-2.3251009989173083e-01	-2.4267046582897039e-01	-3.9623884017044297e-01	-2.8586873329509943e-01	-1.8608430808162263e-01	-1.0574935031521822e-01	-2.9453448389395148e-01	-3.6564095200864566e-01	-6.7578934479863917e-01	-6.0612136358315050e-01	-7.7576403884869394e-01	-2.0799332200538517e-01	3.6517145018106989e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2855310652799862e-01	-6.9037226831641563e-01	-4.8867012138153471e-01	-2.3086105721576472e-01	-2.4110698548830775e-01	-3.9309256547839722e-01	-2.8348482515129358e-01	-1.8466265103293394e-01	-1.0498167608776869e-01	-2.9327041911779950e-01	-3.6700473260192656e-01	-6.7561823764849216e-01	-6.0345836758678628e-01	-7.7271382470683914e-01	-2.0816062541318323e-01	3.6609686039066491e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2721605751194865e-01	-6.8846470747060529e-01	-4.8833608061161549e-01	-2.2922165666638764e-01	-2.3954966910290243e-01	-3.8996877747031589e-01	-2.8112575741765988e-01	-1.8325662683282196e-01	-1.0422464493083895e-01	-2.9200045747814490e-01	-3.6837335756416234e-01	-6.7542008839239276e-01	-6.0079267238616674e-01	-7.6964691457172119e-01	-2.0833249356849853e-01	3.6703710007321972e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2588749765777830e-01	-6.8653188363690809e-01	-4.8798281052182585e-01	-2.2759199561167198e-01	-2.3799864154127406e-01	-3.8686759658925346e-01	-2.7879137792387054e-01	-1.8186609243348478e-01	-1.0347806228770719e-01	-2.9072485450607388e-01	-3.6974658771301444e-01	-6.7519478238393449e-01	-5.9812459514883509e-01	-7.6656392752636759e-01	-2.0850870790520151e-01	3.6799207647443266e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2456737665669463e-01	-6.8457422410930713e-01	-4.8761023644191953e-01	-2.2597216506440077e-01	-2.3645402302742177e-01	-3.8378913160524858e-01	-2.7648152761528499e-01	-1.8049090170033547e-01	-1.0274173371814459e-01	-2.8944386566799435e-01	-3.7112417904567285e-01	-6.7494221500079776e-01	-5.9545444758543109e-01	-7.6346547897529382e-01	-2.0868904564926605e-01	3.6896169474782039e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2325564242454801e-01	-6.8259216218119223e-01	-4.8721829193109473e-01	-2.2436224980159061e-01	-2.3491592921030571e-01	-3.8073347989424394e-01	-2.7419604090147709e-01	-1.7913090560979664e-01	-1.0201546512227609e-01	-2.8815774614739609e-01	-3.7250588276835206e-01	-6.7466229170437808e-01	-5.9278253597691943e-01	-7.6035218039655894e-01	-2.0887328004188246e-01	3.6994585801080331e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2195224123792653e-01	-6.8058613677809343e-01	-4.8680691882539945e-01	-2.2276232848707106e-01	-2.3338447123427053e-01	-3.7770072771725105e-01	-2.7193474599946527e-01	-1.7778595244426051e-01	-1.0129906295485745e-01	-2.8686675063133449e-01	-3.7389144532834673e-01	-6.7435492808895059e-01	-5.9010916120544532e-01	-7.5722463910179172e-01	-2.0906118056545323e-01	3.7094446740181555e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2065711786681294e-01	-6.7855659209027919e-01	-4.8637606727515609e-01	-2.2117247379686256e-01	-2.3185975581031867e-01	-3.7469095049949613e-01	-2.6969746527143362e-01	-1.7645588798410594e-01	-1.0059233442992233e-01	-2.8557113310198029e-01	-3.7528060844874966e-01	-6.7402004992047460e-01	-5.8743461878863867e-01	-7.5408345800431364e-01	-2.0925251317213900e-01	3.7195742213837417e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1937021570372087e-01	-6.7650397720588362e-01	-4.8592569577250211e-01	-2.1959275254709579e-01	-2.3034188528813368e-01	-3.7170421310930218e-01	-2.6748401555673873e-01	-1.7514055569666612e-01	-9.9895087715782344e-02	-2.8427114663354086e-01	-3.7667310916592373e-01	-6.7365759316516161e-01	-5.8475919891719841e-01	-7.5092923539547363e-01	-2.0944704051463761e-01	3.7298461957603672e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1809147688924985e-01	-6.7442874574517986e-01	-4.8545577116912558e-01	-2.1802322582422135e-01	-2.2883095772876277e-01	-3.6874057013646011e-01	-2.6529420849801688e-01	-1.7383979692204726e-01	-9.9207132120391561e-02	-2.8296704319483384e-01	-3.7806867986980397e-01	-6.7326750400794233e-01	-5.8208318649557700e-01	-7.4776256472927283e-01	-2.0964452217886706e-01	3.7402595526817852e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1682084243399533e-01	-6.7233135549662848e-01	-4.8496626868434617e-01	-2.1646394911724648e-01	-2.2732706697787364e-01	-3.6580006616984734e-01	-2.6312785086120832e-01	-1.7255345105569705e-01	-9.8528278267110275e-02	-2.8165907345777380e-01	-3.7946704834715084e-01	-6.7284973886096844e-01	-5.7940686118558193e-01	-7.4458403441536614e-01	-2.0984471491823148e-01	3.7508132302651842e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1555825233676049e-01	-6.7021226805527578e-01	-4.8445717190364757e-01	-2.1491497245175814e-01	-2.2583030273949892e-01	-3.6288273607407001e-01	-2.6098474484933670e-01	-1.7128135572762565e-01	-9.7858338260926256e-02	-2.8034748661200126e-01	-3.8086793782782014e-01	-6.7240426436232537e-01	-5.7673049745272376e-01	-7.4139422762047880e-01	-2.1004737288915762e-01	3.7615061498232265e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1430364569903790e-01	-6.6807194846406237e-01	-4.8392847276784523e-01	-2.1337634052547311e-01	-2.2434075065018835e-01	-3.5998860526489268e-01	-2.5886468840989368e-01	-1.7002334697818938e-01	-9.7197125845220486e-02	-2.7903253018585605e-01	-3.8227106703414659e-01	-6.7193105736510839e-01	-5.7405436461512194e-01	-7.3819372207828982e-01	-2.1025224788757643e-01	3.7723372164821676e+00
