# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2330914083207409e-02	-2.5969604974563054e-01	-1.7716701083622599e-01	-7.1714372958406181e-01	6.0172291733029648e-01	-5.7161738886692826e-01	2.6586829483452229e-01	-1.1848649334631833e+00	-3.7402104500866989e-01	1.8762532473535380e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8216882983181279e-02	-2.6296713814345279e-01	-1.7336094432573346e-01	-7.2131773961694767e-01	6.1228822877377542e-01	-5.7631837350959669e-01	2.7399370309925369e-01	-1.1851504448898866e+00	-3.7224027312155078e-01	1.8791228314020521e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4073672820630631e-02	-2.6627395335749710e-01	-1.6949739462539765e-01	-7.2536016999953001e-01	6.2259428651567605e-01	-5.8099475942608592e-01	2.8207261906950937e-01	-1.1852908121203971e+00	-3.7046787280609256e-01	1.8821806655529023e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.9904478886580681e-02	-2.6961162777652481e-01	-1.6557866584055361e-01	-7.2926081743600002e-01	6.3262976070332999e-01	-5.8563948494734108e-01	2.9009850360255079e-01	-1.1852811897034581e+00	-3.6870581952524772e-01	1.8854281739484462e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5712590476622276e-02	-2.7297517668308979e-01	-1.6160720873031958e-01	-7.3300969534073002e-01	6.4238359731785588e-01	-5.9024545245973248e-01	2.9806479880115916e-01	-1.1851168894040141e+00	-3.6695611906730224e-01	1.8888666600930279e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1501377815803447e-02	-2.7635951536968495e-01	-1.5758561341299013e-01	-7.3659707723167067e-01	6.5184506760531713e-01	-5.9480555330963780e-01	3.0596495239640631e-01	-1.1847934023825943e+00	-3.6522080157193904e-01	1.8924973021400828e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7274278243243685e-02	-2.7975947724747069e-01	-1.5351660114475454e-01	-7.4001353977462292e-01	6.6100381718915813e-01	-5.9931269344913018e-01	3.1379244270317619e-01	-1.1843064211445335e+00	-3.6350191524448844e-01	1.8963211484702274e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3034781760235993e-02	-2.8316983281828273e-01	-1.4940301521970256e-01	-7.4325000511074391e-01	6.6984991444694375e-01	-6.0375981963702019e-01	3.2154080395819967e-01	-1.1836518610742079e+00	-3.6180151979788649e-01	1.9003391135909271e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8786416056445727e-02	-2.8658530936631704e-01	-1.4524781105053475e-01	-7.4629778209426589e-01	6.7837389772694467e-01	-6.0813994599673504e-01	3.2920365183958811e-01	-1.1828258813665682e+00	-3.6012167966626690e-01	1.9045519743871260e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4532731138328374e-02	-2.9000061121311638e-01	-1.4105404550041564e-01	-7.4914860606721956e-01	6.8656682097844768e-01	-6.1244618072200530e-01	3.3677470895854150e-01	-1.1818249051680028e+00	-3.5846445703811874e-01	1.9089603667506541e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.0277283691829852e-02	-2.9341044036881653e-01	-1.3682486554664194e-01	-7.5179467680322087e-01	6.9442029737415489e-01	-6.1667175271358576e-01	3.4424783010839216e-01	-1.1806456387408761e+00	-3.5683190476039511e-01	1.9135647826143887e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.6023621317649119e-02	-2.9680951740394451e-01	-1.3256349636617440e-01	-7.5422869426306494e-01	7.0192654051362302e-01	-6.2081003792530243e-01	3.5161702705352466e-01	-1.1792850894711995e+00	-3.5522605916776728e-01	1.9183655674149398e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.1775266781588976e-02	-3.0019260236001727e-01	-1.2827322894125748e-01	-7.5644389182121985e-01	7.0907840281371004e-01	-6.2485458519591819e-01	3.5887649264126664e-01	-1.1777405825467204e+00	-3.5364893289338278e-01	1.9233629180052085e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7535702424712248e-02	-3.0355451551362084e-01	-1.2395740729026458e-01	-7.5843406664392909e-01	7.1586941071504895e-01	-6.2879914134471293e-01	3.6602062402351726e-01	-1.1760097761432671e+00	-3.5210250771884510e-01	1.9285568810354310e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3308354878021487e-02	-3.0689015780797702e-01	-1.1961941543427033e-01	-7.6019360692645044e-01	7.2229379636259083e-01	-6.3263767531335835e-01	3.7304404478180270e-01	-1.1740906749702471e+00	-3.5058872752173409e-01	1.9339473518183403e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0965802241932334e-03	-3.1019453076804271e-01	-1.1526266421367008e-01	-7.6171751572853619e-01	7.2834652545275202e-01	-6.3636440114459292e-01	3.7994162575948409e-01	-1.1719816420417459e+00	-3.4910949137872921e-01	1.9395340736909044e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9036497444602534e-03	-3.1346275572017340e-01	-1.1089057807120997e-01	-7.6300143118306241e-01	7.3402332097916567e-01	-6.3997379959930611e-01	3.8670850441788940e-01	-1.1696814085572729e+00	-3.4766664688133286e-01	1.9453166378817224e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3273638214899019e-04	-3.1669009214508431e-01	-1.0650658191811284e-01	-7.6404164289224930e-01	7.3932068265289075e-01	-6.4346063822778310e-01	3.9334010254901736e-01	-1.1671890817958182e+00	-3.4626198371924671e-01	1.9512944838896706e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	3.4130979542523572e-03	-3.1987195500324656e-01	-1.0211408819849496e-01	-7.6483510436837998e-01	7.4423590182027266e-01	-6.4681998972772303e-01	3.9983214219586249e-01	-1.1645041509479048e+00	-3.4489722758378533e-01	1.9574669003757572e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	7.5309141361871714e-03	-3.2300393088474222e-01	-9.7716484264006281e-02	-7.6537944142065328e-01	7.4876707175180945e-01	-6.5004724844105344e-01	4.0618065965204192e-01	-1.1616264908326306e+00	-3.4357403444016943e-01	1.9638330265664758e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	1.1617906508230143e-02	-3.2608179285071348e-01	-9.3317120165702191e-02	-7.6567295643592903e-01	7.5291309322734268e-01	-6.5313814486307864e-01	4.1238201743488290e-01	-1.1585563634697522e+00	-3.4229398521342419e-01	1.9703918541632583e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	1.5671412443074708e-02	-3.2910151385060976e-01	-8.8919296963576880e-02	-7.6571462854780237e-01	7.5667367539569519e-01	-6.5608875806073619e-01	4.1843291415001244e-01	-1.1552944175002380e+00	-3.4105858092775732e-01	1.9771422297489611e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	1.9688920686944111e-02	-3.3205927861811757e-01	-8.4526255646207707e-02	-7.6550410973486149e-01	7.6004933193969670e-01	-6.5889552592129286e-01	4.2433039219040170e-01	-1.1518416854721523e+00	-3.3986923833399485e-01	1.9840828576787330e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	2.3668078439884131e-02	-3.3495149396857404e-01	-8.0141166743656289e-02	-7.6504171693423695e-01	7.6304137262924965e-01	-6.6155525317821418e-01	4.3007184323816777e-01	-1.1481995790315600e+00	-3.3872728605385916e-01	1.9912123034391251e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	2.7606697131891633e-02	-3.3777479744142253e-01	-7.5767120706395005e-02	-7.6432842029991144e-01	7.6565189039489101e-01	-6.6406511718664485e-01	4.3565501156291986e-01	-1.1443698820802266e+00	-3.3763396126381190e-01	1.9985289974559937e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	3.1502756872499697e-02	-3.4052606425244297e-01	-7.1407119111791817e-02	-7.6336582777589101e-01	7.6788374410128823e-01	-6.6642267144662126e-01	4.4107799513541657e-01	-1.1403547419826372e+00	-3.3659040693487469e-01	2.0060312393286481e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	3.5354409568191317e-02	-3.4320241254174788e-01	-6.7064066747807405e-02	-7.6215616619167426e-01	7.6974053724354663e-01	-6.6862584689716631e-01	4.4633924459950075e-01	-1.1361566589240655e+00	-3.3559766963846616e-01	2.0137172024647767e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	3.9159980718300173e-02	-3.4580120692431626e-01	-6.2740764611293756e-02	-7.6070225912079947e-01	7.7122659282832684e-01	-6.7067295102850055e-01	4.5143756016813985e-01	-1.1317784735387568e+00	-3.3465669792193248e-01	2.0215849390881151e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	4.2917969915774866e-02	-3.4832006036999424e-01	-5.8439903845880652e-02	-7.5900750177224829e-01	7.7234692473612576e-01	-6.7256266488222360e-01	4.5637208653066880e-01	-1.1272233529424693e+00	-3.3376834125122312e-01	2.0296323855884775e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	4.6627050093931761e-02	-3.5075683445880751e-01	-5.4164060632134629e-02	-7.5707583320866423e-01	7.7310720589014148e-01	-6.7429403803024401e-01	4.6114230587762056e-01	-1.1224947753164769e+00	-3.3293334951218823e-01	2.0378573681818035e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	5.0286065573983192e-02	-3.5310963807504597e-01	-4.9915692030673788e-02	-7.5491170620449488e-01	7.7351373358060282e-01	-6.7586648164203045e-01	4.6574802916656355e-01	-1.1175965132006045e+00	-3.3215237305631795e-01	2.0462576088462012e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	5.3894028980330355e-02	-3.5537682461945408e-01	-4.5697132767467598e-02	-7.5252005507124320e-01	7.7357339231122368e-01	-6.7727975976627508e-01	4.7018938576702995e-01	-1.1125326156606634e+00	-3.3142596327153095e-01	2.0548307314986829e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	5.7450117101414976e-02	-3.5755698783283102e-01	-4.1510592939840642e-02	-7.4990626178583464e-01	7.7329361454635370e-01	-6.7853397896710754e-01	4.7446681163460630e-01	-1.1073073895010965e+00	-3.3075457365385885e-01	2.0635742683763589e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	6.0953665782971234e-02	-3.5964895633628835e-01	-3.7358156611809551e-02	-7.4707612076192442e-01	7.7268233974360578e-01	-6.7962957646634881e-01	4.7858103617369036e-01	-1.1019253796963449e+00	-3.3013856135171182e-01	2.0724856665852691e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	6.4404163947910847e-02	-3.6165178700314021e-01	-3.3241781258577005e-02	-7.4403580260291813e-01	7.7174797205743617e-01	-6.8056730695208845e-01	4.8253306795505774e-01	-1.0963913492148818e+00	-3.2957818915079523e-01	2.0815622947797974e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	6.7801246842683432e-02	-3.6356475728493709e-01	-2.9163298012294225e-02	-7.4079181716983378e-01	7.7049933709461860e-01	-6.8134822821986307e-01	4.8632417945847134e-01	-1.0907102584079222e+00	-3.2907362786475419e-01	2.0908014499358236e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	7.1144688613778151e-02	-3.6538735661938948e-01	-2.5124412654649281e-02	-7.3735097628729429e-01	7.6894563809310668e-01	-6.8197368581620421e-01	4.8995589101201564e-01	-1.0848872441307091e+00	-3.2862495909430123e-01	2.1002003641811355e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	7.4434394320176497e-02	-3.6711927705107161e-01	-2.1126707296590452e-02	-7.3372035639731803e-01	7.6709641188206890e-01	-6.8244529685522726e-01	4.9342995409892959e-01	-1.0789275987582736e+00	-3.2823217831582813e-01	2.1097562116474915e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	7.7670391488006904e-02	-3.6876040319669900e-01	-1.7171642681428116e-02	-7.2990726145367280e-01	7.6496148496318017e-01	-6.8276493317751263e-01	4.9674833419950454e-01	-1.0728367492499002e+00	-3.2789519825941599e-01	2.1194661153097996e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	8.0852821312576928e-02	-3.7031080168584157e-01	-1.3260561044748667e-02	-7.2591918632979513e-01	7.6255093003230423e-01	-6.8293470401692613e-01	4.9991319333040568e-01	-1.0666202364071939e+00	-3.2761385253564818e-01	2.1293271537791778e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	8.3981929610463218e-02	-3.7177071020502672e-01	-9.3946894629622166e-03	-7.2176378099133720e-01	7.5987502323704770e-01	-6.8295693833550930e-01	5.0292687243673473e-01	-1.0602836944603964e+00	-3.2738789947063907e-01	2.1393363680183741e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	8.7058057620534424e-02	-3.7314052626882638e-01	-5.5751436217888308e-03	-7.1744881566066043e-01	7.5694420243978700e-01	-6.8283416697925881e-01	5.0579187378359647e-01	-1.0538328311060781e+00	-3.2721702610930975e-01	2.1494907679496986e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	9.0081632747885762e-02	-3.7442079583550064e-01	-1.8029319365616551e-03	-7.1298214717564479e-01	7.5376902672841883e-01	-6.8256910479894839e-01	5.0851084348403497e-01	-1.0472734081073436e+00	-3.2710085234789538e-01	2.1597873389277535e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	9.3053159338831570e-02	-3.7561220187775612e-01	1.9210400423038771e-03	-7.0837168671949635e-01	7.5036013738867224e-01	-6.8216463287019480e-01	5.1108655428932315e-01	-1.0406112225550999e+00	-3.2703893515815957e-01	2.1702230480512830e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	9.5973209568444379e-02	-3.7671555301100818e-01	5.5959650029737936e-03	-7.0362536907234274e-01	7.4672822052295384e-01	-6.8162378093613973e-01	5.1352188875591409e-01	-1.0338520888761502e+00	-3.2703077286753823e-01	2.1807948502907957e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	9.8842414514944826e-02	-3.7773177227265614e-01	9.2211290862342869e-03	-6.9875112350962520e-01	7.4288397147189766e-01	-6.8094971018458195e-01	5.1581982289118722e-01	-1.0270018216611350e+00	-3.2707580946153803e-01	2.1914996944109393e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.0166145548756443e-01	-3.7866188613644874e-01	1.2795906997480325e-02	-6.9375684644708013e-01	7.3883806116633266e-01	-6.8014569645940293e-01	5.1798341036763118e-01	-1.0200662193726300e+00	-3.2717343887703221e-01	2.2023345286689722e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.0443105566660907e-01	-3.7950701383621332e-01	1.6319757070063251e-02	-6.8865037590784883e-01	7.3460110450993654e-01	-6.7921511399397594e-01	5.2001576738261068e-01	-1.0130510489815867e+00	-3.2732300925758107e-01	2.2132963062731776e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.0715197210637500e-01	-3.8026835706326412e-01	1.9792216328892605e-02	-6.8343946786407195e-01	7.3018363086641147e-01	-6.7816141974202759e-01	5.2192005822842602e-01	-1.0059620315683573e+00	-3.2752382714454681e-01	2.2243819905874043e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.0982498814362383e-01	-3.8094719009191746e-01	2.3212895598405298e-02	-6.7813177448365325e-01	7.2559605670021399e-01	-6.7698813836944816e-01	5.2369948162532287e-01	-9.9880482891354883e-01	-3.2777516158045972e-01	2.2355885600703482e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.1245090624636872e-01	-3.8154485037775493e-01	2.6581474694065549e-02	-6.7273482429272413e-01	7.2084866039659168e-01	-6.7569884795886193e-01	5.2535725785844212e-01	-9.9158503109341689e-01	-3.2807624810382063e-01	2.2469130129405390e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.1503054133018119e-01	-3.8206272966390237e-01	2.9897697731595788e-02	-6.6725600424599607e-01	7.1595155926538367e-01	-6.7429716646761118e-01	5.2689661674868604e-01	-9.8430814508493802e-01	-3.2842629261723516e-01	2.2583523715602070e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.1756471456194208e-01	-3.8250226562158790e-01	3.3161368583184823e-02	-6.6170254368061099e-01	7.1091468871363783e-01	-6.7278673896924024e-01	5.2832078647710035e-01	-9.7697958437683630e-01	-3.2882447511343682e-01	2.2699036865334179e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.2005424766409238e-01	-3.8286493404283228e-01	3.6372346505060126e-02	-6.5608150011438493e-01	7.0574778355473966e-01	-6.7117122569869248e-01	5.2963298327276054e-01	-9.6960465957501685e-01	-3.2926995324632458e-01	2.2815640405158866e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.2249995772613417e-01	-3.8315224159529176e-01	3.9530541956202335e-02	-6.5039974683657753e-01	7.0046036140647527e-01	-6.6945429091229314e-01	5.3083640196540094e-01	-9.6218856998374336e-01	-3.2976186573660771e-01	2.2933305517358362e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.2490265252423852e-01	-3.8336571914212664e-01	4.2635912623504378e-02	-6.4466396222832056e-01	6.9506170811719326e-01	-6.6763959256531846e-01	5.3193420739608765e-01	-9.5473639613786254e-01	-3.3029933560397789e-01	2.3052003772270684e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.2726312634460993e-01	-3.8350691562335537e-01	4.5688459664595706e-02	-6.3888062074070084e-01	6.8956086514799719e-01	-6.6573077280245474e-01	5.3292952667216209e-01	-9.4725309325603024e-01	-3.3088147321990752e-01	2.3171707157770478e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.2958215630151798e-01	-3.8357739248942740e-01	4.8688224175678065e-02	-6.3305598545106445e-01	6.8396661882958820e-01	-6.6373144924984573e-01	5.3382544224654505e-01	-9.3974348558056353e-01	-3.3150737917718787e-01	2.3292388105943580e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.3186049913679757e-01	-3.8357871867278498e-01	5.1635283888263613e-02	-6.2719610211230792e-01	6.7828749140487032e-01	-6.6164520709159247e-01	5.3462498579611373e-01	-9.3221226156586612e-01	-3.3217614697417941e-01	2.3414019517012168e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.3409888848410670e-01	-3.8351246607897038e-01	5.4529750095562025e-02	-6.2130679460564153e-01	6.7253173376269815e-01	-6.5947559190868987e-01	5.3533113286941081e-01	-9.2466396987458555e-01	-3.3288686551339058e-01	2.3536574780579889e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.3629803257822320e-01	-3.8338020557527908e-01	5.7371764806513799e-02	-6.1539366170443366e-01	6.6670731976392705e-01	-6.5722610325410979e-01	5.3594679827020708e-01	-9.1710301613844236e-01	-3.3363862141552869e-01	2.3660027794276592e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.3845861238723950e-01	-3.8318350345211322e-01	6.0161498123006862e-02	-6.0946207505512950e-01	6.6082194205822931e-01	-6.5490018893438462e-01	5.3647483214050118e-01	-9.0953366043922568e-01	-3.3443050115146172e-01	2.3784352979892214e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.4058128014359345e-01	-3.8292391832999695e-01	6.2899145833824346e-02	-6.0351717828079576e-01	6.5488300928871523e-01	-6.5250123996530152e-01	5.3691801670429706e-01	-9.0196001546453197e-01	-3.3526159299568969e-01	2.3909525297096317e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.4266665824841704e-01	-3.8260299848358265e-01	6.5584927217102060e-02	-5.9756388711333797e-01	6.4889764458114496e-01	-6.5003258616725013e-01	5.3727906363183853e-01	-8.9438604529237553e-01	-3.3613098880591630e-01	2.4035520254847231e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.4471533852268953e-01	-3.8222227955292437e-01	6.8219083041703973e-02	-5.9160689046191917e-01	6.4287268521530816e-01	-6.4749749236430221e-01	5.3756061198302807e-01	-8.8681556475895840e-01	-3.3703778563413717e-01	2.4162313920598923e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.4672788177808155e-01	-3.8178328261172367e-01	7.0801873756846948e-02	-5.8565065232722269e-01	6.3681468337783498e-01	-6.4489915515018503e-01	5.3776522668817950e-01	-8.7925223936432240e-01	-3.3798108717534231e-01	2.4289882927418511e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.4870481768014782e-01	-3.8128751256213250e-01	7.3333577858483281e-02	-5.7969941447405304e-01	6.3072990789810301e-01	-6.4224070018385260e-01	5.3789539752429050e-01	-8.7169958567145978e-01	-3.3896000506049018e-01	2.4418204479129630e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.5064664487660420e-01	-3.8073645682595486e-01	7.5814490420415270e-02	-5.7375719977809836e-01	6.2462434687201218e-01	-6.3952517997737623e-01	5.3795353854537031e-01	-8.6416097215557419e-01	-3.3997366000083473e-01	2.4547256353598939e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.5255383136382633e-01	-3.8013158430272492e-01	7.8244921777803886e-02	-5.6782781616637468e-01	6.1850371108194824e-01	-6.3675557213920098e-01	5.3794198792611037e-01	-8.5663962046161835e-01	-3.4102118279097982e-01	2.4677016904283295e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.5442681506529157e-01	-3.7947434456599155e-01	8.0625196350611425e-02	-5.6191486107502053e-01	6.1237343812527123e-01	-6.3393477803653697e-01	5.3786300817922328e-01	-8.4913860702974209e-01	-3.4210171517827281e-01	2.4807465060156093e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.5626600459655651e-01	-3.7876616727031243e-01	8.2955651594622939e-02	-5.5602172635232727e-01	6.0623869716796375e-01	-6.3106562184157156e-01	5.3771878670809758e-01	-8.4166086505008231e-01	-3.4321441060623098e-01	2.4938580324128967e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.5807178019231061e-01	-3.7800846174275154e-01	8.5236637067863996e-02	-5.5015160353937742e-01	6.0010439424458895e-01	-6.2815084992737658e-01	5.3751143665788570e-01	-8.3420918671016753e-01	-3.4435843483975753e-01	2.5070342770084708e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.5984449477224677e-01	-3.7720261673418920e-01	8.7468513600672454e-02	-5.4430748946522478e-01	5.9397517803039535e-01	-6.2519313058074255e-01	5.3724299802985109e-01	-8.2678622570011140e-01	-3.4553296647984366e-01	2.5202733038634157e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.6158447512367433e-01	-3.7635000030728805e-01	8.9651652558056086e-02	-5.3849219209803034e-01	5.8785544601613615e-01	-6.2219505400065600e-01	5.3691543902556660e-01	-8.1939449994285263e-01	-3.4673719737537656e-01	2.5335732331707730e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.6329202318017819e-01	-3.7545195983966972e-01	9.1786435183610307e-02	-5.3270833659818106e-01	5.8174935102091996e-01	-6.1915913255271360e-01	5.3653065758947116e-01	-8.1203639451859599e-01	-3.4797033293949942e-01	2.5469322406088217e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.6496741737695969e-01	-3.7450982212252293e-01	9.3873252014822453e-02	-5.2695837152380864e-01	5.7566080798315578e-01	-6.1608780125148155e-01	5.3609048312020213e-01	-8.0471416475473700e-01	-3.4923159237780399e-01	2.5603485565988939e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.6661091406495257e-01	-3.7352489353660123e-01	9.5912502360305282e-02	-5.2124457514348532e-01	5.6959350097423611e-01	-6.1298341844444082e-01	5.3559667832313695e-01	-7.9742993945448781e-01	-3.5052020883537488e-01	2.5738204654776231e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.6822274896719289e-01	-3.7249846028926425e-01	9.7904593830173581e-02	-5.1556906181508444e-01	5.6355089038418171e-01	-6.0984826667296110e-01	5.3505094117852325e-01	-7.9018572423941358e-01	-3.5183542946947410e-01	2.5873463045931779e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.6980313866234720e-01	-3.7143178869790822e-01	9.9849941911519052e-02	-5.0993378839379910e-01	5.5753622023278060e-01	-6.0668455368741181e-01	5.3445490700156462e-01	-7.8298340498299457e-01	-3.5317651545436779e-01	2.6009244633345907e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.7135228208170922e-01	-3.7032612550673122e-01	1.0174896958164591e-01	-5.0434056063616861e-01	5.5155252556398171e-01	-6.0349441359523459e-01	5.3381015057275505e-01	-7.7582475131417816e-01	-3.5454274192448237e-01	2.6145533821028013e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.7287036200730996e-01	-3.6918269822537109e-01	1.0360210695245703e-01	-4.9879103957060322e-01	5.4560263988529190e-01	-6.0027990812246690e-01	5.3311818831864188e-01	-7.6871142017169658e-01	-3.5593339786180556e-01	2.6282315512316026e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.7435754656013430e-01	-3.6800271547944446e-01	1.0540979094009227e-01	-4.9328674780835491e-01	5.3968920261775444e-01	-5.9704302797082065e-01	5.3238048052503673e-01	-7.6164495939160215e-01	-3.5734778593309813e-01	2.6419575098661658e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.7581399066865006e-01	-3.6678736736437262e-01	1.0717246495457414e-01	-4.8782907577204504e-01	5.3381466652563370e-01	-5.9378569425394845e-01	5.3159843356641634e-01	-7.5462681131210541e-01	-3.5878522228219045e-01	2.6557298448064390e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.7723983750911373e-01	-3.6553782579527710e-01	1.0889057860490015e-01	-4.8241928782194254e-01	5.2798130509835628e-01	-5.9050975999803657e-01	5.3077340213698521e-01	-7.4765831638135616e-01	-3.6024503628231130e-01	2.6695471893221301e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.7863521991019438e-01	-3.6425524484686428e-01	1.1056458741561803e-01	-4.7705852826290279e-01	5.2219121986038974e-01	-5.8721701169326734e-01	5.2990669147041025e-01	-7.4074071675524977e-01	-3.6172657025309346e-01	2.6834082219456299e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.8000026171558170e-01	-3.6294076107840956e-01	1.1219495255149904e-01	-4.7174782721750069e-01	5.1644634758769870e-01	-5.8390917088402372e-01	5.2899955953679945e-01	-7.3387515987370444e-01	-3.6322917914658165e-01	2.6973116652486961e+00
