# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5666936358066494e-01	-2.9991280996618075e-01	-9.1197199197584222e-01	-5.6128784508727836e-01	6.6570854601324919e-02	-7.3106620117474308e-01	8.0111968352156948e-02	-6.5920783286230256e-01	-8.0083869769460836e-01	-1.3520005905768513e+00	-1.2663684246234184e+00	-1.0750035030570100e+00	-4.9721043425667605e-01	-4.2653619951767946e-01	-9.1169227959100918e-01	2.5205026540256479e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.5679499939908268e-01	-3.0055383361917198e-01	-9.1316863040359952e-01	-5.6293035387399915e-01	6.8891765608366615e-02	-7.3024544827602722e-01	8.1946873068358725e-02	-6.5868359876372762e-01	-7.9978075613163102e-01	-1.3418442734773086e+00	-1.2639482656392036e+00	-1.0753729954466660e+00	-4.9652694140432585e-01	-4.2592054353556585e-01	-9.1265178906031785e-01	2.5190390036333912e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5686103496962864e-01	-3.0114835579890198e-01	-9.1433884017152134e-01	-5.6452491769969937e-01	7.1204564252603159e-02	-7.2935790035508430e-01	8.3742622517615328e-02	-6.5804692141436749e-01	-7.9856382094864053e-01	-1.3316525788997946e+00	-1.2614200653902732e+00	-1.0756778006403791e+00	-4.9581939596950986e-01	-4.2527569010679572e-01	-9.1352621366636211e-01	2.5176469726858022e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5686728298027695e-01	-3.0169632897013376e-01	-9.1548257088552221e-01	-5.6607079286354200e-01	7.3508570556294589e-02	-7.2840377867115236e-01	8.5498800175974887e-02	-6.5729920709917444e-01	-7.9719046576714481e-01	-1.3214301042232268e+00	-1.2587851431511254e+00	-1.0759177179093704e+00	-4.9508806987956538e-01	-4.2460202140952291e-01	-9.1431600122118861e-01	2.5163267929701432e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5681358949020627e-01	-3.0219773504055714e-01	-9.1659976925782594e-01	-5.6756727892659098e-01	7.5803108808747230e-02	-7.2738335006963539e-01	8.7215021168924503e-02	-6.5644197466294207e-01	-7.9566339414884690e-01	-1.3111813531773830e+00	-1.2560448699215070e+00	-1.0760925712828899e+00	-4.9433323082769681e-01	-4.2389992671762655e-01	-9.1502163678438664e-01	2.5150786935853584e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5669983420777709e-01	-3.0265258538720963e-01	-9.1769037889218597e-01	-5.6901371894412722e-01	7.8087508150339241e-02	-7.2629692668608381e-01	8.8890932625110802e-02	-6.5547685032222547e-01	-7.9398543247542064e-01	-1.3009107333607757e+00	-1.2532006666608089e+00	-1.0762022097806758e+00	-4.9355514225559793e-01	-4.2316980198182358e-01	-9.1564364131688958e-01	2.5139029007399101e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5652593071987506e-01	-3.0306092084098296e-01	-9.1875434008833823e-01	-5.7040949959686804e-01	8.0361103143843496e-02	-7.2514486556977908e-01	9.0526213974574443e-02	-6.5440556228535685e-01	-7.9215952265874001e-01	-1.2906225540141196e+00	-1.2502540024681008e+00	-1.0762465076166847e+00	-4.9275406337919847e-01	-4.2241204941724919e-01	-9.1618257032789041e-01	2.5127996375463599e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5629182667192418e-01	-3.0342281162909507e-01	-9.1979158966600261e-01	-5.7175405122442846e-01	8.2623234332236950e-02	-7.2392756822792348e-01	9.2120577190422645e-02	-6.5322993520738060e-01	-7.9018871471271734e-01	-1.2803210240441159e+00	-1.2472063927120676e+00	-1.0762253643737913e+00	-4.9193024925518419e-01	-4.2162707709804031e-01	-9.1663901251807278e-01	2.5117691238130453e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.5599750389802323e-01	-3.0373835727552984e-01	-9.2080206080876281e-01	-5.7304684776479076e-01	8.4873248782272523e-02	-7.2264548009165086e-01	9.3673766973061082e-02	-6.5195188450674013e-01	-7.8807615921770591e-01	-1.2700102502917583e+00	-1.2440593971152254e+00	-1.0761387051491398e+00	-4.9108395088576556e-01	-4.2081529855936917e-01	-9.1701358842215008e-01	2.5108115758332117e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5564297850075424e-01	-3.0400768645953774e-01	-9.2178568292796981e-01	-5.7428740660376854e-01	8.7110500613173200e-02	-7.2129908990536251e-01	9.5185560876319186e-02	-6.5057341057042561e-01	-7.8582509970799730e-01	-1.2596942360389551e+00	-1.2408146177968433e+00	-1.0759864806699850e+00	-4.9021541535898261e-01	-4.1997713240732726e-01	-9.1730694905365018e-01	2.5099272061719651e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5522830088037407e-01	-3.0423095683240009e-01	-9.2274238154681676e-01	-5.7547528833878214e-01	8.9334351509912702e-02	-7.1988892904111457e-01	9.6655769375004752e-02	-6.4909659287396770e-01	-7.8343886501238214e-01	-1.2493768797467932e+00	-1.2374736972790634e+00	-1.0757686673798939e+00	-4.8932488602169916e-01	-4.1911300193697681e-01	-9.1751977455468092e-01	2.5091162234514477e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.5475355571322345e-01	-3.0440835479275319e-01	-9.2367207820460884e-01	-5.7661009646144379e-01	9.1544171220617934e-02	-7.1841557074004914e-01	9.8084235873649478e-02	-6.4752358404218635e-01	-7.8092086157696405e-01	-1.2390619740184401e+00	-1.2340383164607236e+00	-1.0754852674952919e+00	-4.8841260268233760e-01	-4.1822333475884016e-01	-9.1765277285329128e-01	2.5083788321345870e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5421886187931952e-01	-3.0454009522087366e-01	-9.2457469038118889e-01	-5.7769147696364365e-01	9.3739338037719208e-02	-7.1687962928307036e-01	9.9470836656439326e-02	-6.4585660387597288e-01	-7.7827456579853060e-01	-1.2287532047793677e+00	-1.2305101925634243e+00	-1.0751363090323784e+00	-4.8747880184029280e-01	-4.1730856243402614e-01	-9.1770667833091768e-01	2.5077152323078691e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5362437233924240e-01	-3.0462642117241800e-01	-9.2545013144142052e-01	-5.7871911787196750e-01	9.5919239262543962e-02	-7.1528175909321479e-01	1.0081548077851486e-01	-6.4409793336963139e-01	-7.7550351639570170e-01	-1.2184541506672197e+00	-1.2268910770543653e+00	-1.0747218458045535e+00	-4.8652371693893315e-01	-4.1636912011813576e-01	-9.1768225050219698e-01	2.5071256194635034e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5297027396057281e-01	-3.0466760353222244e-01	-9.2629831059955459e-01	-5.7969274871535503e-01	9.8083271653128051e-02	-7.1362265377235201e-01	1.0211810989908675e-01	-6.4224990874236931e-01	-7.7261130684392187e-01	-1.2081682826235380e+00	-1.2231827535504811e+00	-1.0742419573905331e+00	-4.8554757863906289e-01	-4.1540544621404557e-01	-9.1758027270935827e-01	2.5066101842814148e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5225678729423195e-01	-3.0466394062883712e-01	-9.2711913290324899e-01	-5.8061213993098604e-01	1.0023084185507690e-01	-7.1190304507507141e-01	1.0337869805699919e-01	-6.4031491550656616e-01	-7.6960157789904682e-01	-1.1978989636792003e+00	-1.2193870357083634e+00	-1.0736967490734184e+00	-4.8455061510970199e-01	-4.1441798203360786e-01	-9.1740155083318320e-01	2.5061691124114636e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5148416630128057e-01	-3.0461575781059513e-01	-9.2791249923694141e-01	-5.8147710221337223e-01	1.0236136681536742e-01	-7.1012370182277673e-01	1.0459725138960725e-01	-6.3829538259428009e-01	-7.6647801023288731e-01	-1.1876494489253993e+00	-1.2155057651044074e+00	-1.0730863517510587e+00	-4.8353305233308341e-01	-4.1340717146827188e-01	-9.1714691202243526e-01	2.5058025842563403e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5065269803078982e-01	-3.0452340698407471e-01	-9.2867830634425386e-01	-5.8228748581165157e-01	1.0447427417904727e-01	-7.0828542876120881e-01	1.0577380779604635e-01	-6.3619377656230736e-01	-7.6324431720259944e-01	-1.1774228856617914e+00	-1.2115408091095818e+00	-1.0724109218180897e+00	-4.8249511442079224e-01	-4.1237346066857000e-01	-9.1681720344346751e-01	2.5055107747555372e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4976270224958996e-01	-3.0438726611593608e-01	-9.2941644686901825e-01	-5.8304317977997511e-01	1.0656900266881844e-01	-7.0638906536475254e-01	1.0690843654615845e-01	-6.3401259589479098e-01	-7.5990423777426963e-01	-1.1672223137133557e+00	-1.2074940587631477e+00	-1.0716706410201144e+00	-4.8143702393806459e-01	-4.1131729773241021e-01	-9.1641329105160230e-01	2.5052938531708278e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4881453102479734e-01	-3.0420773869916040e-01	-9.3012680941450510e-01	-5.8374411118586922e-01	1.0864500244755082e-01	-7.0443548459101868e-01	1.0800123783657065e-01	-6.3175436542107588e-01	-7.5646152961944746e-01	-1.1570506659074862e+00	-1.2033674266495127e+00	-1.0708657162805182e+00	-4.8035900223331912e-01	-4.1023913240204568e-01	-9.1593605838572323e-01	2.5051519828736928e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4780856826014552e-01	-3.0398525318484343e-01	-9.3080927862037133e-01	-5.8439024428125275e-01	1.1070173546378187e-01	-7.0242559158934414e-01	1.0905234229556032e-01	-6.2942163086509095e-01	-7.5291996240173653e-01	-1.1469107687027782e+00	-1.1991628447824199e+00	-1.0699963795005085e+00	-4.7926126977013644e-01	-4.0913941576959645e-01	-9.1538640538736704e-01	2.5050853211350903e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4674522918730524e-01	-3.0372026238074418e-01	-9.3146373525680914e-01	-5.8498157964074970e-01	1.1273867578032701e-01	-7.0036032236693913e-01	1.1006191043856858e-01	-6.2701695354118470e-01	-7.4928331126893644e-01	-1.1368053429610092e+00	-1.1948822625004396e+00	-1.0690628873329799e+00	-4.7814404645899544e-01	-4.0801859999095569e-01	-9.1476524724549857e-01	2.5050940189180300e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4562495981343568e-01	-3.0341324281788695e-01	-9.3209005633540032e-01	-5.8551815327169732e-01	1.1475530988609293e-01	-6.9824064241649353e-01	1.1103013207634688e-01	-6.2454290520984790e-01	-7.4555535056452493e-01	-1.1267370048538075e+00	-1.1905276443776838e+00	-1.0680655209308705e+00	-4.7700755198622669e-01	-4.0687713800790692e-01	-9.1407351326797837e-01	2.5051782206733200e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4444823632637402e-01	-3.0306469408657455e-01	-9.3268811523602013e-01	-5.8600003570011716e-01	1.1675113699126945e-01	-6.9606754530915316e-01	1.1195722567789854e-01	-6.2200206310536887e-01	-7.4173984777064328e-01	-1.1167082668956416e+00	-1.1861009681535322e+00	-1.0670045856706976e+00	-4.7585200613779077e-01	-4.0571548327825391e-01	-9.1331214578063125e-01	2.5053380641389427e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4321556445896186e-01	-3.0267513814324926e-01	-9.3325778184929165e-01	-5.8642733103671896e-01	1.1872566930603967e-01	-6.9384205125680565e-01	1.1284343769050853e-01	-6.1939700514600138e-01	-7.3784055769311097e-01	-1.1067215390947560e+00	-1.1816042226849781e+00	-1.0658804108520625e+00	-4.7467762911565192e-01	-4.0453408951376907e-01	-9.1248209905468181e-01	2.5055736801434367e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4192747881408183e-01	-3.0224511858969799e-01	-9.3379892273390908e-01	-5.8680017602676804e-01	1.2067843230296937e-01	-6.9156520564765578e-01	1.1368904181927342e-01	-6.1673030533583473e-01	-7.3386121689735428e-01	-1.0967791302138852e+00	-1.1770394059250886e+00	-1.0646933493738358e+00	-4.7348464184467354e-01	-4.0333341042573173e-01	-9.1158433826322338e-01	2.5058851924136918e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4058454215213587e-01	-3.0177519992617302e-01	-9.3431140128821366e-01	-5.8711873908747336e-01	1.2260896496326625e-01	-6.8923807755910704e-01	1.1449433826866166e-01	-6.1400452936612826e-01	-7.2980553840260509e-01	-1.0868832491326506e+00	-1.1724085229309087e+00	-1.0634437773878962e+00	-4.7227326626814781e-01	-4.0211389947787202e-01	-9.1061983846724137e-01	2.5062727173875401e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3918734464271196e-01	-3.0126596678003437e-01	-9.3479507793538286e-01	-5.8738321933627857e-01	1.2451682000705940e-01	-6.8686175825193663e-01	1.1525965294872557e-01	-6.1122223042255064e-01	-7.2567720664015667e-01	-1.0770360063037292e+00	-1.1677135839039616e+00	-1.0621320939312213e+00	-4.7104372563025637e-01	-4.0087600964647746e-01	-9.0958958363160991e-01	2.5067363640315339e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3773650308233185e-01	-3.0071802311159340e-01	-9.3524981032155530e-01	-5.8759384561324146e-01	1.2640156410788789e-01	-6.8443735964976948e-01	1.1598533664866237e-01	-6.0838594520341227e-01	-7.2147987268002400e-01	-1.0672394152950586e+00	-1.1629566022663573e+00	-1.0607587205372053e+00	-4.6979624474391585e-01	-3.9962019318747427e-01	-9.0849456567140652e-01	2.5072762336642604e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3623266008020871e-01	-3.0013199139888314e-01	-9.3567545352621861e-01	-5.8775087550044236e-01	1.2826277809156608e-01	-6.8196601280778080e-01	1.1667176418049112e-01	-6.0549819015273143e-01	-7.1721714972894246e-01	-1.0574953944105132e+00	-1.1581395927753086e+00	-1.0593241008270993e+00	-4.6853105024266889e-01	-3.9834690141026269e-01	-9.0733578352872657e-01	2.5078924197855463e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3467648321404344e-01	-2.9950851180310506e-01	-9.3607186028419243e-01	-5.8785459434110288e-01	1.3010005711957442e-01	-6.7944886637455992e-01	1.1731933349565803e-01	-6.0256145791074367e-01	-7.1289260890127326e-01	-1.0478057683817150e+00	-1.1532645696787232e+00	-1.0578287000824529e+00	-4.6724837081545839e-01	-3.9705658445813102e-01	-9.0611424228013315e-01	2.5085850079119183e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3306866415789773e-01	-2.9884824131656723e-01	-9.3643888121849628e-01	-5.8790531426090764e-01	1.3191301085714352e-01	-6.7688708505095274e-01	1.1792846477741609e-01	-5.9957821398333011e-01	-7.0850977526316394e-01	-1.0381722701238500e+00	-1.1483335449142977e+00	-1.0562730047995057e+00	-4.6594843742328335e-01	-3.9574969109503183e-01	-9.0483095227478050e-01	2.5093540754186088e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3140991778432507e-01	-2.9815185289494517e-01	-9.3677636508342166e-01	-5.8790337319373609e-01	1.3370126362618406e-01	-6.7428184804965641e-01	1.1849959951183661e-01	-5.9655089363072045e-01	-7.0407212414907661e-01	-1.0285965425485895e+00	-1.1433485263544410e+00	-1.0546575222264176e+00	-4.6463148349693961e-01	-3.9442666849857011e-01	-9.0348692830313448e-01	2.5101996913884497e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2970098124287719e-01	-2.9742003457571947e-01	-9.3708415901712072e-01	-5.8784913391383731e-01	1.3546445454318551e-01	-6.7163434755923412e-01	1.1903319954033260e-01	-5.9348189897483283e-01	-6.9958307774871564e-01	-1.0190801404274561e+00	-1.1383115160990598e+00	-1.0529827798843292e+00	-4.6329774511519201e-01	-3.9308796205903085e-01	-9.0208318879617277e-01	2.5111219164679190e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2794261301722263e-01	-2.9665348858467905e-01	-9.3736210880299098e-01	-5.8774298307622708e-01	1.3720223764222717e-01	-6.6894578721610365e-01	1.1952974609653846e-01	-5.9037359632363717e-01	-6.9504600196135113e-01	-1.0096245322992174e+00	-1.1332245088181672e+00	-1.0512493250731432e+00	-4.6194746116291313e-01	-3.9173401518428924e-01	-9.0062075505484063e-01	2.5121208027306472e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2613559196311839e-01	-2.9585293043239635e-01	-9.3761005913917472e-01	-5.8758533026689008e-01	1.3891428198321709e-01	-6.6621738058795565e-01	1.1998973883038397e-01	-5.8722831371006112e-01	-6.9046420351358329e-01	-1.0002311024151633e+00	-1.1280894901459895e+00	-1.0494577243630243e+00	-4.6058087346885784e-01	-3.9036526911047970e-01	-8.9910065050949639e-01	2.5131963935486170e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2428071632948809e-01	-2.9501908800255600e-01	-9.3782785391547629e-01	-5.8737660706417638e-01	1.4060027174547757e-01	-6.6345034967191430e-01	1.2041369482216197e-01	-5.8404833864214545e-01	-6.8584092733574742e-01	-9.9090115271634360e-01	-1.1229084351281422e+00	-1.0476085630725258e+00	-4.5919822692292178e-01	-3.8898216271829222e-01	-8.9752390000898674e-01	2.5143487234713162e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2237880276486088e-01	-2.9415270063407939e-01	-9.3801533649699231e-01	-5.8711726611256532e-01	1.4225990630678154e-01	-6.6064592341060857e-01	1.2080214758932875e-01	-5.8083591606041396e-01	-6.8117935419136788e-01	-9.8163590483714858e-01	-1.1176833067232017e+00	-1.0457024447343399e+00	-4.5779976957284568e-01	-3.8758513235479686e-01	-8.9589152913898307e-01	2.5155778181130457e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2043068531148624e-01	-2.9325451819893394e-01	-9.3817235001377630e-01	-5.8680778020982616e-01	1.4389290030793439e-01	-6.5780533622920301e-01	1.2115564608873181e-01	-5.7759324649777832e-01	-6.7648259855337778e-01	-9.7243650212983590e-01	-1.1124160543598611e+00	-1.0437399905495726e+00	-4.5638575270047571e-01	-3.8617461166069761e-01	-8.9420456356908506e-01	2.5168836940486150e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1843721438934927e-01	-2.9232530017752301e-01	-9.3829873765583749e-01	-5.8644864140842268e-01	1.4549898370301934e-01	-6.5492982659624688e-01	1.2147475371687817e-01	-5.7432248443668432e-01	-6.7175370672022061e-01	-9.6330401170490443e-01	-1.1071086125506349e+00	-1.0417218388315295e+00	-4.5495643087781978e-01	-3.8475103140294081e-01	-8.9246402842822348e-01	2.5182663587175718e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1639925577239372e-01	-2.9136581473356310e-01	-9.3839434297279534e-01	-5.8604036013183702e-01	1.4707790179537455e-01	-6.5202063561106460e-01	1.2176004731077918e-01	-5.7102573685770952e-01	-6.6699565516439141e-01	-9.5423942648247262e-01	-1.1017628995629674e+00	-1.0396486444399136e+00	-4.5351206200322997e-01	-3.8331481931260980e-01	-8.9067094770780686e-01	2.5197258103371509e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1431768955915209e-01	-2.9037683779028084e-01	-9.3845901017751765e-01	-5.8558346430637043e-01	1.4862941525941423e-01	-6.4907900562023335e-01	1.2201211615182250e-01	-5.6770506197335180e-01	-6.6221134910553903e-01	-9.4524366725006526e-01	-1.0963808161483615e+00	-1.0375210782063893e+00	-4.5205290731817943e-01	-3.8186639992805915e-01	-8.8882634369202518e-01	2.5212620378240902e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1219340914002449e-01	-2.8935915210979318e-01	-9.3849258445305872e-01	-5.8507849850885341e-01	1.5015330014838291e-01	-6.4610617886552391e-01	1.2223156097502295e-01	-5.6436246814037649e-01	-6.5740362129984375e-01	-9.3631758472249738e-01	-1.0909642443300154e+00	-1.0353398263524249e+00	-4.5057923140515832e-01	-3.8040619444324048e-01	-8.8693123641470939e-01	2.5228750207254040e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1002732016338110e-01	-2.8831354637745987e-01	-9.3849491226224535e-01	-5.8452602313054336e-01	1.5164934788813664e-01	-6.4310339616550205e-01	1.2241899298589819e-01	-5.6099991294376261e-01	-6.5257523103709203e-01	-9.2746196159979244e-01	-1.0855150462492886e+00	-1.0331055899003159e+00	-4.4909130216732995e-01	-3.7893462056119698e-01	-8.8498664314208197e-01	2.5245647291582451e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0782033950260070e-01	-2.8724081429296944e-01	-9.3846584165924485e-01	-5.8392661355744102e-01	1.5311736525707098e-01	-6.4007189563282807e-01	1.2257503288711789e-01	-5.5761930244502400e-01	-6.4772886333659319e-01	-9.1867751461931046e-01	-1.0800350630711630e+00	-1.0308190840782960e+00	-4.4758939079064808e-01	-3.7745209235270233e-01	-8.8299357788075505e-01	2.5263311237589212e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0557339422617626e-01	-2.8614175366989669e-01	-9.3840522260245607e-01	-5.8328085936709717e-01	1.5455717435227537e-01	-6.3701291142907646e-01	1.2270030991694326e-01	-5.5422249058748729e-01	-6.4286712833291992e-01	-9.0996489659854884e-01	-1.0745261139487015e+00	-1.0284810377205909e+00	-4.4607377168919399e-01	-3.7595902012003657e-01	-8.8095305091025933e-01	2.5281741556411204e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0328742057288274e-01	-2.8501716554538453e-01	-9.3831290726811900e-01	-5.8258936354196511e-01	1.5596861254206304e-01	-6.3392767255877369e-01	1.2279546090137912e-01	-5.5081127875094571e-01	-6.3799256084230926e-01	-9.0132469846528074e-01	-1.0689899950463901e+00	-1.0260921926633380e+00	-4.4454472243456505e-01	-3.7445581026589092e-01	-8.7886606833942960e-01	2.5300937663633913e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0096336293400552e-01	-2.8386785330157116e-01	-9.3818875036396199e-01	-5.8185274169925127e-01	1.5735153240499741e-01	-6.3081740170411960e-01	1.2286112932182233e-01	-5.4738741544802916e-01	-6.3310762010049249e-01	-8.9275745127195749e-01	-1.0634284786220736e+00	-1.0236533031371629e+00	-4.4300252367017889e-01	-3.7294286516740738e-01	-8.7673363168589080e-01	2.5320898879058862e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9860217284452719e-01	-2.8269462180033417e-01	-9.3803260944228939e-01	-5.8107162133714685e-01	1.5870580165554402e-01	-6.2768331410171374e-01	1.2289796439987292e-01	-5.4395259615454616e-01	-6.2821468966269622e-01	-8.8426362819153481e-01	-1.0578433121671111e+00	-1.0211651351572668e+00	-4.4144745901139543e-01	-3.7142058305536163e-01	-8.7455673747794482e-01	2.5341624426563745e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9620480798510620e-01	-2.8149827653282528e-01	-9.3784434521192050e-01	-5.8024664109730240e-01	1.6003130305652380e-01	-6.2452661646243446e-01	1.2290662020086021e-01	-5.4050846326608915e-01	-6.2331607745658535e-01	-8.7584364649209367e-01	-1.0522362176042119e+00	-1.0186284659118745e+00	-4.3987981493239786e-01	-3.6988935789849225e-01	-8.7233637687811605e-01	2.5363113434054902e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9377223119661480e-01	-2.8027962278523116e-01	-9.3762382184832205e-01	-5.7937845004336996e-01	1.6132793431852724e-01	-6.2134850593541990e-01	1.2288775475749870e-01	-5.3705660617318152e-01	-6.1841401597897205e-01	-8.6749786948784968e-01	-1.0466088905423252e+00	-1.0160440831497997e+00	-4.3829988064078135e-01	-3.6834957929300066e-01	-8.7007353532760101e-01	2.5385364933511760e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9130540950891139e-01	-2.7903946482212477e-01	-9.3737090730140527e-01	-5.7846770695536431e-01	1.6259560798649025e-01	-6.1815016911696763e-01	1.2284202921496980e-01	-5.3359856144734441e-01	-6.1351066262723319e-01	-8.5922660846435928e-01	-1.0409629995878198e+00	-1.0134127845679084e+00	-4.3670794794082196e-01	-3.6680163235722757e-01	-8.6776919221090987e-01	2.5408377861122631e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8880531318544047e-01	-2.7777860508866364e-01	-9.3708547360037309e-01	-5.7751507963962012e-01	1.6383425131362522e-01	-6.1493278110498273e-01	1.2277010699860678e-01	-5.3013581313054869e-01	-6.0860810015649514e-01	-8.5103012457593052e-01	-1.0353001857111368e+00	-1.0107353771992833e+00	-4.3510431108639475e-01	-3.6524589763152426e-01	-8.6542432053993479e-01	2.5432151057511048e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8627291478518027e-01	-2.7649784343286499e-01	-9.3676739715506141e-01	-5.7652124425408968e-01	1.6504380612294545e-01	-6.1169750459944860e-01	1.2267265300523149e-01	-5.2666979312064399e-01	-6.0370833725383988e-01	-8.4290863071343347e-01	-1.0296220616679275e+00	-1.0080126768027722e+00	-4.3348926662452808e-01	-3.6368275098332925e-01	-8.6303988665674292e-01	2.5456683268051501e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8370918824332716e-01	-2.7519797634904775e-01	-9.3641655905324162e-01	-5.7548688464870634e-01	1.6622422865662620e-01	-6.0844548904925722e-01	1.2255033281907549e-01	-5.2320188164552750e-01	-5.9881330922095588e-01	-8.3486229334089335e-01	-1.0239302114736777e+00	-1.0052455072546858e+00	-4.3186311323054383e-01	-3.6211256351746596e-01	-8.6061684995433740e-01	2.5481973143273691e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8111510797209607e-01	-2.7387979624351966e-01	-9.3603284535332154e-01	-5.7441269172054221e-01	1.6737548941346617e-01	-6.0517786984556077e-01	1.2240381195309741e-01	-5.1973340781897714e-01	-5.9392487875689726e-01	-8.2689123429944522e-01	-1.0182261899307037e+00	-1.0024346999432994e+00	-4.3022615153576282e-01	-3.6053570149166458e-01	-8.5815616261469585e-01	2.5508019239353579e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7849164798280059e-01	-2.7254409072342128e-01	-9.3561614737195253e-01	-5.7329936278350813e-01	1.6849757297473994e-01	-6.0189576756169938e-01	1.2223375511640346e-01	-5.1626565027128546e-01	-5.8904483683283471e-01	-8.1899553257735358e-01	-1.0125115222063057e+00	-9.9958109316687116e-01	-4.2857868394869347e-01	-3.5895252623731244e-01	-8.5565876936336616e-01	2.5534820018690096e+00
