# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3227983630118416e-01	-2.6303288975193062e-01	-2.2160576514003713e-01	-1.6960804718089703e-01	1.3633403349232623e-01	-9.6014232936442012e-01	-4.1050854733668390e-01	-6.0726829382064729e-01	-6.0768472619542258e-01	2.1976771319836406e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3384931195484561e-01	-2.6346676391572416e-01	-2.1807010835141821e-01	-1.6849417646614173e-01	1.4084253913923744e-01	-9.5917737811361137e-01	-4.1302898222580747e-01	-6.0836743840836949e-01	-6.1285781274092532e-01	2.1960952978295256e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3542136421704786e-01	-2.6390425602852269e-01	-2.1454138064160944e-01	-1.6736532066111015e-01	1.4530054455035285e-01	-9.5811180017116748e-01	-4.1546574463024682e-01	-6.0936754954922179e-01	-6.1794837560399696e-01	2.1945963638809096e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3699579378668851e-01	-2.6434388162277950e-01	-2.1102099725307646e-01	-1.6622195977380377e-01	1.4970579275522852e-01	-9.5694464325448125e-01	-4.1781737565910049e-01	-6.1026723199341903e-01	-6.2295371403754485e-01	2.1931809017946819e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3857239110543367e-01	-2.6478414810755374e-01	-2.0751036860843169e-01	-1.6506458597786400e-01	1.5405606314512815e-01	-9.5567503285450439e-01	-4.2008251051973394e-01	-6.1106520389408159e-01	-6.2787117791810099e-01	2.1918494742320389e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4015093640738484e-01	-2.6522355844763601e-01	-2.0401089766787833e-01	-1.6389370299131725e-01	1.5834917604176638e-01	-9.5430217579301824e-01	-4.2225988150386384e-01	-6.1176030011473337e-01	-6.3269817256487870e-01	2.1906026343436391e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4173119979065451e-01	-2.6566061488106035e-01	-2.0052397726659563e-01	-1.6270982542976017e-01	1.6258299722468944e-01	-9.5282536362903547e-01	-4.2434832070496015e-01	-6.1235147521773881e-01	-6.3743216349887333e-01	2.1894409252519025e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4331294131053633e-01	-2.6609382265880127e-01	-1.9705098744392158e-01	-1.6151347813627487e-01	1.6675544239726481e-01	-9.5124397589661702e-01	-4.2634676245440728e-01	-6.1283780611949723e-01	-6.4207068112371990e-01	2.1883648795312909e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4489591109382232e-01	-2.6652169379006541e-01	-1.9359329277650036e-01	-1.6030519549049713e-01	1.7086448157119319e-01	-9.4955748315691479e-01	-4.2825424546531210e-01	-6.1321849439985754e-01	-6.4661132531007814e-01	2.1873750186874643e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4647984947373143e-01	-2.6694275077635199e-01	-1.9015223972775486e-01	-1.5908552069936427e-01	1.7490814334955984e-01	-9.4776544984784350e-01	-4.3006991467438477e-01	-6.1349286825497307e-01	-6.5105176986544577e-01	2.1864718526362030e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4806448714480435e-01	-2.6735553031731302e-01	-1.8672915402616180e-01	-1.5785500507218803e-01	1.7888451908865727e-01	-9.4586753691555314e-01	-4.3179302277390003e-01	-6.1366038408463397e-01	-6.5538976687159456e-01	2.1856558791830545e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4964954533701140e-01	-2.6775858697145044e-01	-1.8332533808482332e-01	-1.5661420728275391e-01	1.8279176691921470e-01	-9.4386350421273379e-01	-4.3342293142742955e-01	-6.1372062770702618e-01	-6.5962315087219903e-01	2.1849275835046549e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5123473600825753e-01	-2.6815049675481112e-01	-1.7994206847474192e-01	-1.5536369262122623e-01	1.8662811560819390e-01	-9.4175321264979917e-01	-4.3495911216473471e-01	-6.1367331519581958e-01	-6.6374984289375172e-01	2.1842874376327348e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5281976205435343e-01	-2.6852986066110834e-01	-1.7658059346403346e-01	-1.5410403223866467e-01	1.9039186824298635e-01	-9.3953662608611077e-01	-4.3640114695294208e-01	-6.1351829333646335e-01	-6.6776785428347918e-01	2.1837358999418148e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5440431753547533e-01	-2.6889530808706097e-01	-1.7324213063501978e-01	-1.5283580238698705e-01	1.9408140572067634e-01	-9.3721381294963235e-01	-4.3774872844289681e-01	-6.1325553970060420e-01	-6.7167529034872531e-01	2.1832734146416271e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5598808791804923e-01	-2.6924550014729814e-01	-1.6992786459078110e-01	-1.5155958365720545e-01	1.9769519002597666e-01	-9.3478494757471919e-01	-4.3900165989132262e-01	-6.1288516233953683e-01	-6.7547035378309972e-01	2.1829004112753307e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5757075033095651e-01	-2.6957913286376045e-01	-1.6663894476226032e-01	-1.5027596021874010e-01	2.0123176728254133e-01	-9.3225031124920121e-01	-4.4015985476119007e-01	-6.1240739909961295e-01	-6.7915134786565279e-01	2.1826173042245718e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5915197383490958e-01	-2.6989494021534499e-01	-1.6337648332645929e-01	-1.4898551906257163e-01	2.0468977056355575e-01	-9.2961029296335751e-01	-4.4122333600438335e-01	-6.1182261656450632e-01	-6.8271667942038838e-01	2.1824244922224780e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6073141970379017e-01	-2.7019169703434831e-01	-1.6014155324561036e-01	-1.4768884925094086e-01	2.0806792244882036e-01	-9.2686538985500599e-01	-4.4219223503244476e-01	-6.1113130863115728e-01	-6.8616486152453371e-01	2.1823223578756785e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6230874171676806e-01	-2.7046822173728036e-01	-1.5693518643647764e-01	-1.4638654117618896e-01	2.1136503731696285e-01	-9.2401620734649603e-01	-4.4306679038279306e-01	-6.1033409472809608e-01	-6.8949451595523625e-01	2.1823112671964262e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6388358645994160e-01	-2.7072337887865600e-01	-1.5375837207813972e-01	-1.4507918583127546e-01	2.1458002336290849e-01	-9.2106345897107134e-01	-4.4384734608935039e-01	-6.0943171768662563e-01	-6.9270437536559359e-01	2.1823915691459352e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6545559363630484e-01	-2.7095608151753997e-01	-1.5061205506572897e-01	-1.4376737409434140e-01	2.1771188433231742e-01	-9.1800796588775091e-01	-4.4453434976798978e-01	-6.0842504127705455e-01	-6.9579328518229977e-01	2.1825635951900004e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6702439638279591e-01	-2.7116529338781503e-01	-1.4749713461668135e-01	-1.4245169602958443e-01	2.2075972096632154e-01	-9.1485065608554605e-01	-4.4512835042858057e-01	-6.0731504742376841e-01	-6.9876020521854521e-01	2.1828276588680029e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6858962159325301e-01	-2.7135003086445142e-01	-1.4441446303506733e-01	-1.4113274020655162e-01	2.2372273215157626e-01	-9.1159256327954619e-01	-4.4562999602668313e-01	-6.0610283311440727e-01	-7.0160421099724335e-01	2.1831840553763513e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7015089024609097e-01	-2.7150936471936932e-01	-1.4136484463856044e-01	-1.3981109303976777e-01	2.2660021577234774e-01	-9.0823482550303269e-01	-4.4604003076910381e-01	-6.0478960701977758e-01	-7.0432449478110148e-01	2.1836330611674319e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7170781773558501e-01	-2.7164242166184233e-01	-1.3834903485155892e-01	-1.3848733815048114e-01	2.2939156926306273e-01	-9.0477868340144829e-01	-4.4635929218855830e-01	-6.0337668584235693e-01	-7.0692036630750343e-01	2.1841749335650937e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7326001420566743e-01	-2.7174838565978959e-01	-1.3536773946690595e-01	-1.3716205575207413e-01	2.3209628986147743e-01	-9.0122547823561805e-01	-4.4658870800361522e-01	-6.0186549041232229e-01	-7.0939125322763463e-01	2.1848099103976835e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7480708488522416e-01	-2.7182649903968203e-01	-1.3242161407758715e-01	-1.3583582206053538e-01	2.3471397456430132e-01	-8.9757664960312100e-01	-4.4672929278085444e-01	-6.0025754155097510e-01	-7.1173670125071409e-01	2.1855382096496179e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7634863042391989e-01	-2.7187606336417586e-01	-1.2951126367871676e-01	-1.3450920873115460e-01	2.3724431978879235e-01	-8.9383373288820267e-01	-4.4678214441686032e-01	-5.9855445572222232e-01	-7.1395637399564560e-01	2.1863600291324543e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7788424722766548e-01	-2.7189644008794461e-01	-1.2663724243906760e-01	-1.3318278232241290e-01	2.3968712074543225e-01	-8.8999835645194292e-01	-4.4674844045815360e-01	-5.9675794049339392e-01	-7.1605005255374843e-01	2.1872755461763558e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7941352779290869e-01	-2.7188705099354415e-01	-1.2380005364035764e-01	-1.3185710378783849e-01	2.4204227052837149e-01	-8.8607223857568063e-01	-4.4662943427756513e-01	-5.9486978982715599e-01	-7.1801763476761604e-01	2.1882849173428691e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8093606103900216e-01	-2.7184737841038115e-01	-1.2100014978152718e-01	-1.3053272799637106e-01	2.4430975893178097e-01	-8.8205718417185341e-01	-4.4642645112579837e-01	-5.9289187922660302e-01	-7.1985913423240921e-01	2.1893882781598073e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8245143263800244e-01	-2.7177696522114303e-01	-1.1823793284425733e-01	-1.2921020328160174e-01	2.4648967100166611e-01	-8.7795508127746236e-01	-4.4614088407703739e-01	-5.9082616075576477e-01	-7.2157467902712702e-01	2.1905857428790658e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8395922534131441e-01	-2.7167541466118722e-01	-1.1551375471508397e-01	-1.2789007102003178e-01	2.4858218533398108e-01	-8.7376789734629168e-01	-4.4577418988744744e-01	-5.8867465795780061e-01	-7.2316451018455852e-01	2.1918774042580851e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8545901930269997e-01	-2.7154238991748253e-01	-1.1282791775861296e-01	-1.2657286523831046e-01	2.5058757213106569e-01	-8.6949767535682254e-01	-4.4532788478526886e-01	-5.8643946069300290e-01	-7.2462897990968078e-01	2.1932633333656635e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8695039239723475e-01	-2.7137761353472689e-01	-1.1018067553553719e-01	-1.2525911224923042e-01	2.5250619102952004e-01	-8.6514652975345241e-01	-4.4480354021096341e-01	-5.8412271991849218e-01	-7.2596854955727541e-01	2.1947435794127284e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8843292053590343e-01	-2.7118086663715679e-01	-1.0757223365845402e-01	-1.2394933031606908e-01	2.5433848871356429e-01	-8.6071664223916455e-01	-4.4420277852548451e-01	-5.8172664243106131e-01	-7.2718378738041500e-01	2.1963181696086598e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8990617797558061e-01	-2.7095198797541553e-01	-1.0500275077782811e-01	-1.2264402934471295e-01	2.5608499632877613e-01	-8.5621025743821311e-01	-4.4352726870427978e-01	-5.7925348559413037e-01	-7.2827536606229404e-01	2.1979871090436465e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9136973762423680e-01	-2.7069087280857101e-01	-1.0247233968987600e-01	-1.2134371060284303e-01	2.5774632671179315e-01	-8.5162967844764026e-01	-4.4277872203407243e-01	-5.7670555206912599e-01	-7.2924406004456721e-01	2.1997503805975307e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9282317134128240e-01	-2.7039747163197386e-01	-9.9981068557670361e-02	-1.2004886646530873e-01	2.5932317145212930e-01	-8.4697726229660764e-01	-4.4195888782878834e-01	-5.7408518457085478e-01	-7.3009074266597118e-01	2.2016079448755090e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9426605023301740e-01	-2.7007178876220117e-01	-9.7528962236351102e-02	-1.1875998018471555e-01	2.6081629780270388e-01	-8.4225541533252846e-01	-4.4106954918029362e-01	-5.7139476066563233e-01	-7.3081638312551267e-01	2.2035597401709870e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9569794494324165e-01	-2.6971388079071235e-01	-9.5116003693012569e-02	-1.1747752568611440e-01	2.6222654545597451e-01	-8.3746658855286404e-01	-4.4011251875876994e-01	-5.6863668762997699e-01	-7.3142204328488714e-01	2.2056056824558272e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9711842593911781e-01	-2.6932385491817623e-01	-9.2742135511600918e-02	-1.1620196738459748e-01	2.6355482320275775e-01	-8.3261327290124876e-01	-4.3908963467671824e-01	-5.6581339738672187e-01	-7.3190887432511875e-01	2.2077456653981415e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9852706379243322e-01	-2.6890186718161496e-01	-9.0407261473002168e-02	-1.1493376002453345e-01	2.6480210549085592e-01	-8.2769799454622783e-01	-4.3800275642966069e-01	-5.6292734153432855e-01	-7.3227811327257974e-01	2.2099795604077106e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9992342945646484e-01	-2.6844812058663509e-01	-8.8111248200417436e-02	-1.1367334853908465e-01	2.6596942890055691e-01	-8.2272331016047762e-01	-4.3685376092564959e-01	-5.5998098648408190e-01	-7.3253107940967666e-01	2.2123072167090481e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0130709453867461e-01	-2.6796286315701173e-01	-8.5853926860135266e-02	-1.1242116792862820e-01	2.6705788855388535e-01	-8.1769180221779247e-01	-4.3564453861473029e-01	-5.5697680871873489e-01	-7.3266917058548353e-01	2.2147284614420335e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0267763156949452e-01	-2.6744638591381442e-01	-8.3635094907883636e-02	-1.1117764315665003e-01	2.6806863447418722e-01	-8.1260607432454601e-01	-4.3437698972848215e-01	-5.5391729018495328e-01	-7.3269385944152088e-01	2.2172430997899779e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0403461426748775e-01	-2.6689902079609806e-01	-8.1454517871084209e-02	-1.0994318906167601e-01	2.6900286791224898e-01	-8.0746874660153733e-01	-4.3305302063876561e-01	-5.5080491383077990e-01	-7.3260668956771713e-01	2.2198509151349031e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0537761780119217e-01	-2.6632113853494077e-01	-7.9311931157547047e-02	-1.0871821028378167e-01	2.6986183765466187e-01	-8.0228245113141061e-01	-4.3167454034376307e-01	-5.4764215929809112e-01	-7.3240927160334079e-01	2.2225516692397465e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0670621904794066e-01	-2.6571314649226596e-01	-7.7207041881419497e-02	-1.0750310120426371e-01	2.7064683632957226e-01	-7.9704982748595254e-01	-4.3024345708841577e-01	-5.4443149877886576e-01	-7.3210327929736574e-01	2.2253451024571245e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0801999684998833e-01	-2.6507548647553453e-01	-7.5139530697513793e-02	-1.0629824589703610e-01	2.7135919672432673e-01	-7.9177351834667498e-01	-4.2876167512532765e-01	-5.4117539304287177e-01	-7.3169044554234830e-01	2.2282309339642157e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0931853226823454e-01	-2.6440863253891861e-01	-7.3109053635523946e-02	-1.0510401809040019e-01	2.7200028812879590e-01	-7.8645616523113804e-01	-4.2723109162125023e-01	-5.3787628764322903e-01	-7.3117255839543260e-01	2.2312088620232613e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1060140883384220e-01	-2.6371308878108274e-01	-7.1115243926051855e-02	-1.0392078113783319e-01	2.7257151271740765e-01	-7.8110040433649053e-01	-4.2565359371328282e-01	-5.3453660930515901e-01	-7.3055145709961111e-01	2.2342785642671039e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1186821279803063e-01	-2.6298938714915981e-01	-6.9157713810816465e-02	-1.0274888799654149e-01	2.7307430198210653e-01	-7.7570886251070659e-01	-4.2403105571801203e-01	-5.3115876250212302e-01	-7.2982902811778461e-01	2.2374396980091245e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1311853338030144e-01	-2.6223808525792947e-01	-6.7236056329899735e-02	-1.0158868121255565e-01	2.7351011322759944e-01	-7.7028415336096101e-01	-4.2236533649591396e-01	-5.2774512622249148e-01	-7.2900720119158768e-01	2.2406919005768606e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1435196301532149e-01	-2.6145976423259920e-01	-6.5349847079394410e-02	-1.0044049291123622e-01	2.7388042613937791e-01	-7.6482887350756223e-01	-4.2065827697249059e-01	-5.2429805092884163e-01	-7.2808794543630861e-01	2.2440347896685577e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1556809759866584e-01	-2.6065502658296247e-01	-6.3498645933340508e-02	-9.9304644792143945e-02	2.7418673943409960e-01	-7.5934559899084353e-01	-4.1891169781680893e-01	-5.2081985571103406e-01	-7.2707326548254514e-01	2.2474679637318076e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1676653673157991e-01	-2.5982449411607167e-01	-6.1681998724374923e-02	-9.8181448127293028e-02	2.7443056760101042e-01	-7.5383688183737840e-01	-4.1712739727734405e-01	-5.1731282563326397e-01	-7.2596519767457890e-01	2.2509910023634059e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1794688396489630e-01	-2.5896880589390447e-01	-5.9899438878066272e-02	-9.7071203761914110e-02	2.7461343774217045e-01	-7.4830524679089205e-01	-4.1530714917431666e-01	-5.1377920927443399e-01	-7.2476580633473398e-01	2.2546034667294941e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1910874704218901e-01	-2.5808861624185819e-01	-5.8150488996454468e-02	-9.5974202116944130e-02	2.7473688651833467e-01	-7.4275318821225922e-01	-4.1345270104705306e-01	-5.1022121646037710e-01	-7.2347718010225481e-01	2.2583049000050037e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2025173814221048e-01	-2.5718459281326039e-01	-5.6434662386854753e-02	-9.4890723192543672e-02	2.7480245720645297e-01	-7.3718316715201282e-01	-4.1156577245428400e-01	-5.0664101618570612e-01	-7.2210142835453950e-01	2.2620948278313837e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2137547412062180e-01	-2.5625741471443347e-01	-5.4751464532533080e-02	-9.3821036572055011e-02	2.7481169687385210e-01	-7.3159760859788092e-01	-4.0964805342473776e-01	-5.0304073472237765e-01	-7.2064067771782536e-01	2.2659727587915537e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2247957675097934e-01	-2.5530777069424176e-01	-5.3100394502374235e-02	-9.2765401425896843e-02	2.7476615367333079e-01	-7.2599889889897695e-01	-4.0770120305488683e-01	-4.9942245391142254e-01	-7.1909706867371126e-01	2.2699381849009708e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2356367296488904e-01	-2.5433635740143989e-01	-5.1480946297188523e-02	-9.1724066514994818e-02	2.7466737426254439e-01	-7.2038938336742042e-01	-4.0572684825023270e-01	-4.9578820963373355e-01	-7.1747275226718876e-01	2.2739905821137008e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2462739509121714e-01	-2.5334387771253730e-01	-4.9892610130787364e-02	-9.0697270193432863e-02	2.7451690135027246e-01	-7.1477136405738051e-01	-4.0372658260613675e-01	-4.9213999045528251e-01	-7.1576988692115096e-01	2.2781294108423285e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2567038109419129e-01	-2.5233103913237293e-01	-4.8334873644435769e-02	-8.9685240410109765e-02	2.7431627137139802e-01	-7.0914709772076445e-01	-4.0170196542383318e-01	-4.8847973644169707e-01	-7.1399063536168661e-01	2.2823541164905352e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2669227481018410e-01	-2.5129855226901981e-01	-4.6807223053741590e-02	-8.8688194709262966e-02	2.7406701229170499e-01	-7.0351879393808048e-01	-3.9965452085696052e-01	-4.8480933813672811e-01	-7.1213716165776986e-01	2.2866641299971464e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2769272618295704e-01	-2.5024712938417193e-01	-4.5309144227460608e-02	-8.7706340229809623e-02	2.7377064154291880e-01	-6.9788861342235819e-01	-3.9758573718370077e-01	-4.8113063569880965e-01	-7.1021162837836060e-01	2.2910588683904511e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2867139149706865e-01	-2.4917748301966497e-01	-4.3840123698103715e-02	-8.6739873703534962e-02	2.7342866408778055e-01	-6.9225866649338630e-01	-3.9549706619939196e-01	-4.7744541818962533e-01	-7.0821619386927459e-01	2.2955377353515716e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2962793360916272e-01	-2.4809032470038145e-01	-4.2399649604596891e-02	-8.5788981452225938e-02	2.7304257061435971e-01	-6.8663101171900165e-01	-3.9338992272431866e-01	-4.7375542300836526e-01	-7.0615300965162098e-01	2.3001001217856691e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3056202217678539e-01	-2.4698636371334073e-01	-4.0987212567585432e-02	-8.4853839383915136e-02	2.7261383585825572e-01	-6.8100765471964886e-01	-3.9126568422125457e-01	-4.7006233546518000e-01	-7.0402421794304260e-01	2.3047454063997637e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3147333388438389e-01	-2.4586630596245060e-01	-3.9602306498297761e-02	-8.3934612988469437e-02	2.7214391705085372e-01	-6.7539054713199798e-01	-3.8912569051725054e-01	-4.6636778848720173e-01	-7.0183194930245507e-01	2.3094729562859686e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3236155266609242e-01	-2.4473085289801835e-01	-3.8244429342157327e-02	-8.3031457332807104e-02	2.7163425249133549e-01	-6.6978158572698887e-01	-3.8697124362408403e-01	-4.6267336245040147e-01	-6.9957832039848722e-01	2.3142821275089123e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3322636992490280e-01	-2.4358070051985722e-01	-3.6913083758589961e-02	-8.2144517056078406e-02	2.7108626023975796e-01	-6.6418261167735115e-01	-3.8480360765180244e-01	-4.5898058513052237e-01	-6.9726543190137613e-01	2.3191722656961860e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3406748474781895e-01	-2.4241653845250871e-01	-3.5607777738703779e-02	-8.1273926365179161e-02	2.7050133692813588e-01	-6.5859540996933530e-01	-3.8262400880976777e-01	-4.5529093176628560e-01	-6.9489536649760208e-01	2.3241427066306160e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3488460411653760e-01	-2.4123904909091048e-01	-3.4328025162711245e-02	-8.0419809031030881e-02	2.6988085668616607e-01	-6.5302170895313361e-01	-3.8043363548966819e-01	-4.5160582522811576e-01	-6.9247018702618746e-01	2.3291927768432323e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3567744311323906e-01	-2.4004890681459204e-01	-3.3073346299141514e-02	-7.9582278386045840e-02	2.6922617017794559e-01	-6.4746318002627135e-01	-3.7823363842501939e-01	-4.4792663628566282e-01	-6.8999193473517473e-01	2.3343217942057843e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3644572512103750e-01	-2.3884677726833400e-01	-3.1843268248024775e-02	-7.8761437323274466e-02	2.6853860374581856e-01	-6.4192143744408336e-01	-3.7602513092176920e-01	-4.4425468396749496e-01	-6.8746262765650390e-01	2.3395290685217232e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3718918201864085e-01	-2.3763331670704912e-01	-3.0637325330368236e-02	-7.7957378297696264e-02	2.6781945865727758e-01	-6.3639803825125529e-01	-3.7380918915471290e-01	-4.4059123600643252e-01	-6.8488425909715400e-01	2.3448139021145611e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3790755436879367e-01	-2.3640917140255502e-01	-2.9455059426316640e-02	-7.7170183330173753e-02	2.6707001045071588e-01	-6.3089448232832790e-01	-3.7158685252457097e-01	-4.3693750936412823e-01	-6.8225879624419827e-01	2.3501755904125829e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3860059160005036e-01	-2.3517497710977628e-01	-2.8296020264484453e-02	-7.6399924014562720e-02	2.6629150837568222e-01	-6.2541221254701462e-01	-3.6935912407069993e-01	-4.3329467082865158e-01	-6.7958817888111167e-01	2.3556134225289158e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3926805218146179e-01	-2.3393135858986921e-01	-2.7159765664985822e-02	-7.5646661528492962e-02	2.6548517492322676e-01	-6.1995261502814836e-01	-3.6712697093457514e-01	-4.2966383767899441e-01	-6.7687431821251687e-01	2.3611266818359762e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3990970378976322e-01	-2.3267892918769328e-01	-2.6045861738727041e-02	-7.4910446648323303e-02	2.6465220544185480e-01	-6.1451701949609727e-01	-3.6489132486934606e-01	-4.2604607841061215e-01	-6.7411909579431273e-01	2.3667146465333935e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4052532346865634e-01	-2.3141829046102541e-01	-2.4953883045539523e-02	-7.4191319768757383e-02	2.6379376783459052e-01	-6.0910669972352371e-01	-3.6265308279092900e-01	-4.2244241351628692e-01	-6.7132436256600914e-01	2.3723765902085261e+00
