# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6063147981500727e-01	-4.9223450951531450e-01	-1.1194614812835577e+00	-8.2588671015273873e-01	-5.5814690040523363e-01	-1.5296425146062254e-01	-1.2868350089900973e-01	-6.6282764095039459e-01	-4.1849634724566753e-01	-8.6315398815305944e-01	-6.1615049157563995e-01	-8.2386656645282541e-01	2.3322893955735067e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6275011571557154e-01	-4.9181290412079143e-01	-1.1164739460947128e+00	-8.2747517417840899e-01	-5.6072479316460944e-01	-1.5239781677904757e-01	-1.2642604817451150e-01	-6.6420907575459476e-01	-4.2180495268843932e-01	-8.6266408227683800e-01	-6.1679365992610902e-01	-8.2898765598803514e-01	2.3295089938978095e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6481371684905346e-01	-4.9137896878506948e-01	-1.1134159942138677e+00	-8.2905932689725859e-01	-5.6330035421648261e-01	-1.5184223782805517e-01	-1.2415048952822287e-01	-6.6552285213416695e-01	-4.2512369595730992e-01	-8.6213489889558215e-01	-6.1739672738321605e-01	-8.3402757904163016e-01	2.3268025972119788e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6682141996810365e-01	-4.9093227373621945e-01	-1.1102894447951417e+00	-8.3063908762178496e-01	-5.6587312151972580e-01	-1.5129760589181088e-01	-1.2185826045124591e-01	-6.6676754568760976e-01	-4.2845196758547732e-01	-8.6156705231530939e-01	-6.1795909341757227e-01	-8.3898363345666138e-01	2.3241706221969656e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6877238081693582e-01	-4.9047237544307104e-01	-1.1070961422099044e+00	-8.3221436344593991e-01	-5.6844261814198371e-01	-1.5076399453150233e-01	-1.1955080893490497e-01	-6.6794176308193220e-01	-4.3178913812610231e-01	-8.6096117146347106e-01	-6.1848017287285129e-01	-8.4385315041087694e-01	2.3216134789031821e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7066577513790384e-01	-4.8999881773487741e-01	-1.1038379536749421e+00	-8.3378504923023011e-01	-5.7100835201856570e-01	-1.5024145989380469e-01	-1.1722959261901092e-01	-6.6904414535001822e-01	-4.3513455803200218e-01	-8.6031789902501843e-01	-6.1895939692996416e-01	-8.4863349846993841e-01	2.3191315705291018e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7250079968798562e-01	-4.8951113297104454e-01	-1.1005167668578333e+00	-8.3535102761176672e-01	-5.7356981572448751e-01	-1.4973004106958088e-01	-1.1489607590915502e-01	-6.7007337118121901e-01	-4.3848755755542940e-01	-8.5963789055922646e-01	-6.1939621406214707e-01	-8.5332208764740247e-01	2.3167252932015008e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7427667326309961e-01	-4.8900884325755045e-01	-1.0971344874652160e+00	-8.3691216903887755e-01	-5.7612648626104856e-01	-1.4922976050012846e-01	-1.1255172707486134e-01	-6.7102816019139166e-01	-4.4184744666903403e-01	-8.5892181359908926e-01	-6.1979009097904358e-01	-8.5791637345949134e-01	2.3143950357576046e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7599263772801246e-01	-4.8849146170653945e-01	-1.0936930368197646e+00	-8.3846833182983660e-01	-5.7867782485832664e-01	-1.4874062442795449e-01	-1.1019801534062804e-01	-6.7190727615842671e-01	-4.4521351500909728e-01	-8.5817034673513981e-01	-6.2014051355785782e-01	-8.6241386096239880e-01	2.3121411795293882e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7764795904942801e-01	-4.8795849373534300e-01	-1.0901943494316682e+00	-8.4001936225517215e-01	-5.8122327679507624e-01	-1.4826262338879648e-01	-1.0783640798203109e-01	-6.7270953020913538e-01	-4.4858503184215853e-01	-8.5738417868556827e-01	-6.2044698775965812e-01	-8.6681210875957970e-01	2.3099640981302878e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7924192832973753e-01	-4.8740943840102602e-01	-1.0866403705704260e+00	-8.4156509464289697e-01	-5.8376227123749658e-01	-1.4779573274135119e-01	-1.0546836743910346e-01	-6.7343378394334952e-01	-4.5196124605615068e-01	-8.5656400735455962e-01	-6.2070904052889253e-01	-8.7110873296628588e-01	2.3078641572445759e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8077386283871901e-01	-4.8684378976636206e-01	-1.0830330538427793e+00	-8.4310535150597732e-01	-5.8629422109841300e-01	-1.4733991323092052e-01	-1.0309534845917803e-01	-6.7407895248114913e-01	-4.5534138617716302e-01	-8.5571053888076831e-01	-6.2092622067419923e-01	-8.7530141111848514e-01	2.3058417144196626e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8224310704038607e-01	-4.8626103829303402e-01	-1.0793743587825313e+00	-8.4463994369122464e-01	-5.8881852291843428e-01	-1.4689511158302759e-01	-1.0071879528123596e-01	-6.7464400741928165e-01	-4.5872466041296694e-01	-8.5482448667789512e-01	-6.2109809972855978e-01	-8.7938788601322226e-01	2.3038971188615762e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8364903361202203e-01	-4.8566067225768705e-01	-1.0756662484579529e+00	-8.4616867054876843e-01	-5.9133455677066082e-01	-1.4646126112285485e-01	-9.8340138873606875e-02	-6.7512797968311022e-01	-4.6211025672440947e-01	-8.5390657046932472e-01	-6.2122427278687609e-01	-8.8336596946751544e-01	2.3020307112338636e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8499104445237193e-01	-4.8504217918636044e-01	-1.0719106871023785e+00	-8.4769132012117721e-01	-5.9384168619055799e-01	-1.4603828241628455e-01	-9.5960794236548949e-02	-6.7552996226077833e-01	-4.6549734292580347e-01	-8.5295751531879316e-01	-6.2130435931901673e-01	-8.8723354598291049e-01	2.3002428234602004e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8626857167581781e-01	-4.8440504730272799e-01	-1.0681096377734847e+00	-8.4920766935124115e-01	-5.9633925813260846e-01	-1.4562608392818605e-01	-9.3582157780858363e-02	-6.7584911280673843e-01	-4.6888506681540537e-01	-8.5197805065907739e-01	-6.2133800395639815e-01	-8.9098857630303008e-01	2.2985337785309117e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8748107858930931e-01	-4.8374876698548291e-01	-1.0642650600465990e+00	-8.5071748430739447e-01	-5.9882660295535783e-01	-1.4522456269359210e-01	-9.1205604793193382e-02	-6.7608465610234059e-01	-4.7227255633707244e-01	-8.5096890932067182e-01	-6.2132487725016627e-01	-8.9462910085164582e-01	2.2969038903136925e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.8862806064874906e-01	-4.8307283223017378e-01	-1.0603789077472372e+00	-8.5222052042569230e-01	-6.0130303443648414e-01	-1.4483360499737391e-01	-8.8832486998240576e-02	-6.7623588636181409e-01	-4.7565891977416791e-01	-8.4993082656244168e-01	-6.2126467639902550e-01	-8.9815324303909594e-01	2.2953534633687576e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8970904639145605e-01	-4.8237674211070142e-01	-1.0564531267278598e+00	-8.5371652276723420e-01	-6.0376784981949305e-01	-1.4445308705808169e-01	-8.6464130227241628e-02	-6.7630216937271193e-01	-4.7904324597674652e-01	-8.4886453910621562e-01	-6.2115712594479966e-01	-9.0155921242527981e-01	2.2938827927686543e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.9072359834132437e-01	-4.8166000223573374e-01	-1.0524896526936698e+00	-8.5520522628988072e-01	-6.0622032989360886e-01	-1.4408287571167802e-01	-8.4101832201709290e-02	-6.7628294446068538e-01	-4.8242460462303483e-01	-8.4777078417727247e-01	-6.2100197843378790e-01	-9.0484530772788363e-01	2.2924921639229918e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.9167131388324545e-01	-4.8092212619522012e-01	-1.0484904090820149e+00	-8.5668635613312194e-01	-6.0865973910844595e-01	-1.4372282909101255e-01	-8.1746860440415264e-02	-6.7617772626933392e-01	-4.8580204651617298e-01	-8.4665029855267504e-01	-6.2079901504200885e-01	-9.0800991966500799e-01	2.2911818524083087e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.9255182610337687e-01	-4.8016263699226869e-01	-1.0444573049997536e+00	-8.5815962791489964e-01	-6.1108532572495533e-01	-1.4337279729702601e-01	-7.9400450296938374e-02	-6.7598610634682477e-01	-4.8917460391714834e-01	-8.4550381761936000e-01	-6.2054804616244241e-01	-9.1105153362195090e-01	2.2899521238033058e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9336480459184793e-01	-4.7938106845564227e-01	-1.0403922332226478e+00	-8.5962474803921551e-01	-6.1349632200411275e-01	-1.4303262305788619e-01	-7.7063803134196307e-02	-6.7570775453199183e-01	-4.9254129091479526e-01	-8.4433207444388303e-01	-6.2024891195240051e-01	-9.1396873213257657e-01	2.2888032335296686e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9410995620452678e-01	-4.7857696662820509e-01	-1.0362970682606119e+00	-8.6108141401333371e-01	-6.1589194443476092e-01	-1.4270214237243312e-01	-7.4738084641529604e-02	-6.7534242013364476e-01	-4.9590110383368169e-01	-8.4313579885569900e-01	-6.1990148283918667e-01	-9.1676019716633284e-01	2.2877354266986996e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9478702578053788e-01	-4.7774989112673577e-01	-1.0321736644923289e+00	-8.6252931477342520e-01	-6.1827139400194353e-01	-1.4238118513460438e-01	-7.2424423298961635e-02	-6.7488993289795851e-01	-4.9925302168064595e-01	-8.4191571654579278e-01	-6.1950565998225660e-01	-9.1942471221284894e-01	2.2867489379639552e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9539579681227428e-01	-4.7689941646860512e-01	-1.0280238543724916e+00	-8.6396813101746917e-01	-6.2063385649696823e-01	-1.4206957573574708e-01	-7.0123908992351450e-02	-6.7435020375988475e-01	-5.0259600663066295e-01	-8.4067254818247994e-01	-6.1906137569011976e-01	-9.2196116415672302e-01	2.2858439913800987e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9593609206475529e-01	-4.7602513336093871e-01	-1.0238494467145753e+00	-8.6539753554431320e-01	-6.2297850287037071e-01	-1.4176713364205998e-01	-6.7837591782187026e-02	-6.7372322537572660e-01	-5.0592900455265466e-01	-8.3940700854611083e-01	-6.1856859379030216e-01	-9.2436854493608356e-01	2.2850208002681547e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9640777414128698e-01	-4.7512664994803816e-01	-1.0196522250517781e+00	-8.6681719359775411e-01	-6.2530448962883733e-01	-1.4147367394468557e-01	-6.5566480827838142e-02	-6.7300907243512276e-01	-5.0925094557578177e-01	-8.3811980568440581e-01	-6.1802730995074906e-01	-9.2664595297932362e-01	2.2842795670873643e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9681074599251027e-01	-4.7420359301295639e-01	-1.0154339460784274e+00	-8.6822676321459746e-01	-6.2761095927701471e-01	-1.4118900788035590e-01	-6.3311543468121290e-02	-6.7220790175189238e-01	-5.1256074469662971e-01	-8.3681164009006070e-01	-6.1743755195111372e-01	-9.2879259441534523e-01	2.2836204833137925e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9714495136608214e-01	-4.7325560912933201e-01	-1.0111963381738358e+00	-8.6962589557564851e-01	-6.2989704080504150e-01	-1.4091294332078549e-01	-6.1073704458125010e-02	-6.7131995213430495e-01	-5.1585730242765560e-01	-8.3548320390223985e-01	-6.1679937990249778e-01	-9.3080778405362419e-01	2.2830437293258785e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9741037519437967e-01	-4.7228236575975691e-01	-1.0069411000102804e+00	-8.7101423535865674e-01	-6.3216185022247129e-01	-1.4064528522941175e-01	-5.8853845361313224e-02	-6.7034554403649660e-01	-5.1913950548710808e-01	-8.3413518013347954e-01	-6.1611288641427830e-01	-9.3269094613133985e-01	2.2825494742970682e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9760704391783293e-01	-4.7128355229715829e-01	-1.0026698992464453e+00	-8.7239142109228573e-01	-6.3440449113913056e-01	-1.4038583608440974e-01	-5.6652804095061293e-02	-6.6928507899384848e-01	-5.2240622753055499e-01	-8.3276824192348498e-01	-6.1537819670680116e-01	-9.3444161482580124e-01	2.2821378760956903e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9773502574166493e-01	-4.7025888104591695e-01	-9.9838437130735758e-01	-8.7375708551020959e-01	-6.3662405539329348e-01	-1.4013439626726534e-01	-5.4471374626934431e-02	-6.6813903884621495e-01	-5.2565632992401601e-01	-8.3138305182121885e-01	-6.1459546866881931e-01	-9.3605943453140039e-01	2.2818090811921996e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9779443082404471e-01	-4.6920808813965714e-01	-9.9408611825154691e-01	-8.7511085590452153e-01	-6.3881962372739487e-01	-1.3989076441655848e-01	-5.2310306818224440e-02	-6.6690798475392088e-01	-5.2888866255859290e-01	-8.2998026109660783e-01	-6.1376489285872249e-01	-9.3754415990128692e-01	2.2815632245739272e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9778541139390873e-01	-4.6813093439292774e-01	-9.8977670772581772e-01	-8.7645235447769287e-01	-6.4099026651132451e-01	-1.3965473774694875e-01	-5.0170306410504253e-02	-6.6559255601241907e-01	-5.3210206470633048e-01	-8.2856050908310896e-01	-6.1288669244871929e-01	-9.3889565565490885e-01	2.2814004296674324e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9770816179691011e-01	-4.6702720608421805e-01	-9.8545767200777301e-01	-8.7778119869236204e-01	-6.4313504451318548e-01	-1.3942611233366778e-01	-4.8052035150287650e-02	-6.6419346867242213e-01	-5.3529536591694071e-01	-8.2712442255229834e-01	-6.1196112311133510e-01	-9.4011389615359187e-01	2.2813208082685956e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9756291846824716e-01	-4.6589671566806573e-01	-9.8113050713589789e-01	-8.7909700161831772e-01	-6.4525300971717869e-01	-1.3920468336317521e-01	-4.5956111046228189e-02	-6.6271151397316674e-01	-5.3846738695485052e-01	-8.2567261512155798e-01	-6.1098847284771829e-01	-9.4119896474716891e-01	2.2813244604804974e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9734995983138395e-01	-4.6473930241427708e-01	-9.7679667212673171e-01	-8.8039937227610243e-01	-6.4734320618813057e-01	-1.3899024535089483e-01	-4.3883108752735420e-02	-6.6114755659727920e-01	-5.4161694077591083e-01	-8.2420568669582028e-01	-6.0996906175746368e-01	-9.4215105289565948e-01	2.2814114746592118e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9706960612192694e-01	-4.6355483297257349e-01	-9.7245758827844264e-01	-8.8168791597670448e-01	-6.4940467098193944e-01	-1.3878259232725731e-01	-4.1833560073382736e-02	-6.5950253275639203e-01	-5.4474283354294695e-01	-8.2272422294427605e-01	-6.0890324174983168e-01	-9.4297045907082633e-01	2.2815819273675397e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9672221913625245e-01	-4.6234320186130073e-01	-9.6811463855978297e-01	-8.8296223465690160e-01	-6.5143643510104121e-01	-1.3858151799351309e-01	-3.9807954577041373e-02	-6.5777744811731953e-01	-5.4784386567916921e-01	-8.2122879481279321e-01	-6.0779139619644695e-01	-9.4365758744327577e-01	2.2818358833367811e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9630820190470490e-01	-4.6110433187910549e-01	-9.6376916708322136e-01	-8.8422192720985149e-01	-6.5343752449379022e-01	-1.3838681584900039e-01	-3.7806740319310951e-02	-6.5597337557915458e-01	-5.5091883295832389e-01	-8.1971995807274256e-01	-6.0663393952575817e-01	-9.4421294636159769e-01	2.2821733954365579e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9582799828954058e-01	-4.5983817443883257e-01	-9.5942247866080188e-01	-8.8546658981060966e-01	-6.5540696109642871e-01	-1.3819827929177625e-01	-3.5830324661526677e-02	-6.5409145291211579e-01	-5.5396652763029153e-01	-8.1819825290679060e-01	-6.0543131675975914e-01	-9.4463714663071507e-01	2.2825945046527281e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9528209250805730e-01	-4.5854470982318302e-01	-9.5507583844104527e-01	-8.8669581623630789e-01	-6.5734376391613569e-01	-1.3801570169467203e-01	-3.3879075179386590e-02	-6.5213288026937233e-01	-5.5698573958069775e-01	-8.1666420353211266e-01	-6.0418400299367558e-01	-9.4493089959738708e-01	2.2830992400734260e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9467100858163313e-01	-4.5722394736198702e-01	-9.5073047162505786e-01	-8.8790919818076475e-01	-6.5924695015341939e-01	-1.3783887645897863e-01	-3.1953320653091345e-02	-6.5009891758339511e-01	-5.5997525752292099e-01	-8.1511831786137290e-01	-6.0289250281953366e-01	-9.4509501505136784e-01	2.2836876188832180e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9399530971172387e-01	-4.5587592553127138e-01	-9.4638756325977080e-01	-8.8910632556339197e-01	-6.6111553636192411e-01	-1.3766759704809262e-01	-3.0053352130795696e-02	-6.4799088185858611e-01	-5.6293387022073549e-01	-8.1356108720171250e-01	-6.0155734969475261e-01	-9.4513039895136786e-01	2.2843596463653757e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9325559758414115e-01	-4.5450071197459113e-01	-9.4204825810611914e-01	-8.9028678683228879e-01	-6.6294853964352030e-01	-1.3750165700353054e-01	-2.8179424057136384e-02	-6.4581014437212703e-01	-5.6586036773968651e-01	-8.1199298599185044e-01	-6.0017910525710350e-01	-9.4503805098543625e-01	2.2851153159122579e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9245251160319545e-01	-4.5309840344739932e-01	-9.3771366057979011e-01	-8.9145016926145992e-01	-6.6474497887634942e-01	-1.3734084994575738e-01	-2.6331755458646237e-02	-6.4355812779502064e-01	-5.6875354272509482e-01	-8.1041447157733337e-01	-5.9875835858759896e-01	-9.4481906197587118e-01	2.2859546090437486e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9158672805763113e-01	-4.5166912568553669e-01	-9.3338483476205381e-01	-8.9259605924215291e-01	-6.6650387597330552e-01	-1.3718496956234333e-01	-2.4510531177938378e-02	-6.4123630324531677e-01	-5.7161219170448796e-01	-8.0882598402378880e-01	-5.9729572542305798e-01	-9.4447461113912978e-01	2.2868774954337412e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9065895922046907e-01	-4.5021303319920442e-01	-9.2906280447803258e-01	-8.9372404256837201e-01	-6.6822425716824352e-01	-1.3703380958589725e-01	-2.2715903148705502e-02	-6.3884618728544407e-01	-5.7443511641206502e-01	-8.0722794596800407e-01	-5.9579184732033341e-01	-9.4400596321157892e-01	2.2878839329445908e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8966995238519737e-01	-4.4873030899405097e-01	-9.2474855343974682e-01	-8.9483370471660106e-01	-6.6990515432703657e-01	-1.3688716376426380e-01	-2.0947991703760122e-02	-6.3638933887541327e-01	-5.7722112513268864e-01	-8.0562076250647785e-01	-5.9424739077433464e-01	-9.4341446545215324e-01	2.2889738676694775e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8862048884094531e-01	-4.4722116422127794e-01	-9.2044302545108569e-01	-8.9592463111988818e-01	-6.7154560628044002e-01	-1.3674482582536518e-01	-1.9206886908589162e-02	-6.3386735629344504e-01	-5.7996903406274569e-01	-8.0400482112102778e-01	-5.9266304629217914e-01	-9.4270154453321542e-01	2.2901472339826077e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8751138278956472e-01	-4.4568583775894327e-01	-9.1614712467184889e-01	-8.9699640743640241e-01	-6.7314466017555219e-01	-1.3660658943902307e-01	-1.7492649913165754e-02	-6.3128187403533720e-01	-5.8267766868508353e-01	-8.0238049164089842e-01	-5.9103952742598642e-01	-9.4186870333105011e-01	2.2914039545971545e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8634348020769389e-01	-4.4412459572683483e-01	-9.1186171593795184e-01	-8.9804861981265105e-01	-6.7470137284251963e-01	-1.3647224817797729e-01	-1.5805314315092280e-02	-6.2863455970353388e-01	-5.8534586515513365e-01	-8.0074812624075686e-01	-5.8937756976696087e-01	-9.4091751762750075e-01	2.2927439406308516e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8511765765713741e-01	-4.4253773093756205e-01	-9.0758762513479596e-01	-8.9908085514153580e-01	-6.7621481217301505e-01	-1.3634159548022384e-01	-1.4144887527474307e-02	-6.2592711089650621e-01	-5.8797247169518252e-01	-7.9910805947379948e-01	-5.8767792990358358e-01	-9.3984963273427435e-01	2.2941670916791166e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8383482104705309e-01	-4.4092556228668350e-01	-9.0332563962082091e-01	-9.0009270131547048e-01	-6.7768405850688684e-01	-1.3621442461464028e-01	-1.2511352145312234e-02	-6.2316125210864470e-01	-5.9055634999368511e-01	-7.9746060833918719e-01	-5.8594138434682974e-01	-9.3866676005141503e-01	2.2956732958955910e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8249590435158727e-01	-4.3928843408490176e-01	-8.9907650869823175e-01	-9.0108374747478726e-01	-6.7910820602326050e-01	-1.3609052865173191e-01	-1.0904667304581755e-02	-6.2033873165038989e-01	-5.9309637660639525e-01	-7.9580607238285539e-01	-5.8416872842547929e-01	-9.3737067357133386e-01	2.2972624300799622e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8110186828678800e-01	-4.3762671533551212e-01	-8.9484094412789139e-01	-9.0205358425166449e-01	-6.8048636413232355e-01	-1.3596970044116882e-01	-9.3247700285884715e-03	-6.1746131859786080e-01	-5.9559144435601574e-01	-7.9414473383071993e-01	-5.8236077515465290e-01	-9.3596320633966679e-01	2.2989343597729208e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7965369895070074e-01	-4.3594079896047355e-01	-8.9061962068536127e-01	-9.0300180400984176e-01	-6.8181765886391010e-01	-1.3585173259760869e-01	-7.7715765565923075e-03	-6.1453079978073133e-01	-5.9804046372701558e-01	-7.9247685775319232e-01	-5.8051835408081343e-01	-9.3444624688401945e-01	2.3006889393581242e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7815240643069543e-01	-4.3423110097856188e-01	-8.8641317675513120e-01	-9.0392800108035709e-01	-6.8310123424896341e-01	-1.3573641749614837e-01	-6.2449836501383207e-03	-6.1154897681653575e-01	-6.0044236425217568e-01	-7.9080269225987354e-01	-5.7864231010651768e-01	-9.3282173562141157e-01	2.3025260121709685e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7659902338213675e-01	-4.3249805963922910e-01	-8.8222221496007380e-01	-9.0483177199358600e-01	-6.8433625368994067e-01	-1.3562354727851925e-01	-4.7448698729523481e-03	-6.0851766319906397e-01	-6.0279609588741845e-01	-7.8912246872319725e-01	-5.7673350229826270e-01	-9.3109166125497633e-01	2.3044454106140377e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7499460358255960e-01	-4.3074213451583193e-01	-8.7804730282323074e-01	-9.0571271570781986e-01	-6.8552190131614787e-01	-1.3551291387101727e-01	-3.2710968406914958e-03	-6.0543868144792257e-01	-6.0510063037140571e-01	-7.8743640202977061e-01	-5.7479280268079647e-01	-9.2925805717013532e-01	2.3064469562790291e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7334022046559630e-01	-4.2896380556203173e-01	-8.7388897345906003e-01	-9.0657043383464531e-01	-6.8665738332004433e-01	-1.3540430901491851e-01	-1.8235104372651826e-03	-6.0231386032576284e-01	-6.0735496256642718e-01	-7.8574469085808429e-01	-5.7282109502127310e-01	-9.2732299784010397e-01	2.3085304600749814e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7163696563885491e-01	-4.2716357213515233e-01	-8.6974772629135855e-01	-9.0740453086137085e-01	-6.8774192927055400e-01	-1.3529752430999109e-01	-4.0194199486689818e-04	-5.9914503212908876e-01	-6.0955811177704400e-01	-7.8404751798124039e-01	-5.7081927360662388e-01	-9.2528859525021190e-01	2.3106957223626092e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6988594739001508e-01	-4.2534195199036906e-01	-8.6562402779512682e-01	-9.0821461437073381e-01	-6.8877479339942538e-01	-1.3519235127150195e-01	9.9379056474747430e-04	-5.9593403005800705e-01	-6.1170912304301805e-01	-7.8234505059328374e-01	-5.6878824201750722e-01	-9.2315699535010420e-01	2.3129425330945406e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6808828918531973e-01	-4.2349948024959061e-01	-8.6151831225971054e-01	-9.0900029525811876e-01	-6.8975525585680997e-01	-1.3508858140097257e-01	2.3638816297904411e-03	-5.9268268566964999e-01	-6.1380706840306609e-01	-7.8063744065771734e-01	-5.6672891190214347e-01	-9.2093037454242554e-01	2.3152706719612630e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6624512816465000e-01	-4.2163670834889549e-01	-8.5743098257064598e-01	-9.0976118794648064e-01	-6.9068262393220092e-01	-1.3498600627073909e-01	3.7085368404692204e-03	-5.8939282641950208e-01	-6.1585104812600922e-01	-7.7892482527674844e-01	-5.6464220175329749e-01	-9.1861093621617207e-01	2.3176799085425572e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6435761363727577e-01	-4.1975420296836069e-01	-8.5336241100769894e-01	-9.1049691059920401e-01	-6.9155623323705440e-01	-1.3488441762224068e-01	5.0279720748258126e-03	-5.8606627329423611e-01	-6.1784019190599471e-01	-7.7720732707977969e-01	-5.6252903569160229e-01	-9.1620090733236670e-01	2.3201700024642031e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6242690558229325e-01	-4.1785254494807272e-01	-8.4931294005671409e-01	-9.1120708533104122e-01	-6.9237544884547719e-01	-1.3478360747778662e-01	6.3224124793698254e-03	-5.8270483853917654e-01	-6.1977366001849310e-01	-7.7548505462968786e-01	-5.6039034225832596e-01	-9.1370253506927779e-01	2.3227407035597381e+00
