# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.2209336763442601e-02	-9.8013241181982166e-02	-1.7815524731019255e-01	-2.8289557778737773e-01	-6.1552528868388792e-03	-2.4430780020760892e-02	-3.7555779591422596e-02	-1.7963366449937404e-01	-8.3086149641949020e-02	-9.1481151587428769e-02	-5.0865776125566009e-01	3.0299402494873125e-02	-3.1261109917129903e-01	-1.5637596431482675e-01	-1.6847358280333397e-01	-6.5856623046592067e-02	-1.8081967678738886e-01	-1.6444056955433570e-01	-2.0584317070708122e-01	-2.1895662199310145e-01	-1.2968146828200064e-01	-2.9186737731272564e-02	-1.9935383335518511e-01	-1.1401793007464486e-01	-7.5855138204409311e-02	-1.4294382846718140e-01	-1.0394743423451665e-01	-1.6605827403781342e-01	-2.7555573786732895e-01	4.0375366487244353e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.3815870026845477e-02	-9.6783449924513418e-02	-1.7569551556230342e-01	-2.8234867918720163e-01	-5.7809886334166394e-03	-2.4369302434070136e-02	-3.7572387642822488e-02	-1.7636467490165214e-01	-8.2081648322490416e-02	-8.8891272771409346e-02	-5.0479482341407889e-01	3.0512755749366363e-02	-3.1174182313829052e-01	-1.5590547456341175e-01	-1.6802982867108809e-01	-6.3436287834496896e-02	-1.8100307474569702e-01	-1.6351950135310184e-01	-2.0563712732031281e-01	-2.1814588582626643e-01	-1.2846149908867863e-01	-2.8601467216851410e-02	-1.9923597930407377e-01	-1.1418124550970410e-01	-7.4963656649841351e-02	-1.4199250546333755e-01	-1.0372816762422440e-01	-1.6586770330674089e-01	-2.7602084472976413e-01	4.0583479688600583e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.5386875534340267e-02	-9.5562518251075715e-02	-1.7324731716196129e-01	-2.8177758297051486e-01	-5.4162856014321054e-03	-2.4301645706236691e-02	-3.7581118023435958e-02	-1.7313185838632739e-01	-8.1072653472176529e-02	-8.6340109411228674e-02	-5.0096372205921735e-01	3.0732103123479789e-02	-3.1087313238379105e-01	-1.5542202409022854e-01	-1.6758105501696566e-01	-6.1039562515507371e-02	-1.8117526387784794e-01	-1.6260216972827476e-01	-2.0542159107830477e-01	-2.1734061055300924e-01	-1.2725469490325880e-01	-2.8020394414323236e-02	-1.9910996414522225e-01	-1.1433953253843350e-01	-7.4076832869193102e-02	-1.4103415829478588e-01	-1.0350419600404517e-01	-1.6566923225335070e-01	-2.7647865137605632e-01	4.0791751383488801e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.6922788451438366e-02	-9.4350610833655424e-02	-1.7081113754981408e-01	-2.8118244725878871e-01	-5.0608782220789425e-03	-2.4228144710236755e-02	-3.7581952433287345e-02	-1.6993526570931486e-01	-8.0059602143886230e-02	-8.3827296038111176e-02	-4.9716455523704262e-01	3.0957424745409304e-02	-3.1000504224810427e-01	-1.5492586672894076e-01	-1.6712735227173398e-01	-5.8666716706020396e-02	-1.8133624903373660e-01	-1.6168868030877823e-01	-2.0519666475244658e-01	-2.1654066081237008e-01	-1.2606116969245992e-01	-2.7443599539689039e-02	-1.9897585129179929e-01	-1.1449279877079376e-01	-7.3194805559870693e-02	-1.4006900179384460e-01	-1.0327550540209966e-01	-1.6546291644375372e-01	-2.7692907408057416e-01	4.1000175031773818e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.8424045739110057e-02	-9.3147885352737061e-02	-1.6838744676901060e-01	-2.8056344840720160e-01	-4.7145095935260829e-03	-2.4149121657955172e-02	-3.7574889023834268e-02	-1.6677492674879690e-01	-7.9042927319581208e-02	-8.1352469710360226e-02	-4.9339740148463751e-01	3.1188685168540738e-02	-3.0913756473507020e-01	-1.5441725901815911e-01	-1.6666881017477131e-01	-5.6318002065379381e-02	-1.8148603865463425e-01	-1.6077913278047476e-01	-2.0496245183952436e-01	-2.1574589864518240e-01	-1.2488102465564591e-01	-2.6871159916381379e-02	-1.9883370404833400e-01	-1.1464105276569193e-01	-7.2317709266007807e-02	-1.3909725276710408e-01	-1.0304208361559121e-01	-1.6524881404939093e-01	-2.7737202996463101e-01	4.1208744335024861e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.9891085747035040e-02	-9.1954492491858358e-02	-1.6597669962013309e-01	-2.7992078042016610e-01	-4.3769312115863480e-03	-2.4064886435201088e-02	-3.7559941431388140e-02	-1.6365085144054589e-01	-7.8023057621380967e-02	-7.8915269984027051e-02	-4.8966232056640202e-01	3.1425834159314721e-02	-3.0827070864801298e-01	-1.5389646000959237e-01	-1.6620551781420365e-01	-5.3993652731626658e-02	-1.8162464472728349e-01	-1.5987362107299019e-01	-2.0471905649484112e-01	-2.1495618387248197e-01	-1.2371434857089812e-01	-2.6303149993182773e-02	-1.9868358560612823e-01	-1.1478430398806617e-01	-7.1445674397138864e-02	-1.3811912989604691e-01	-1.0280392024561495e-01	-1.6502698575835961e-01	-2.7780743696806559e-01	4.1417453228257797e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.1324347827162414e-02	-9.0770575943114454e-02	-1.6357933582158909e-01	-2.7925465436213903e-01	-4.0479027056032528e-03	-2.3975736937350299e-02	-3.7537137840235747e-02	-1.6056303069180924e-01	-7.7000417033632376e-02	-7.6515338876368105e-02	-4.8595935419693947e-01	3.1668807473468577e-02	-3.0740447972395640e-01	-1.5336373107738799e-01	-1.6573756366573120e-01	-5.1693885757733371e-02	-1.8175208273632146e-01	-1.5897223354352732e-01	-2.0446658346743399e-01	-2.1417137446225415e-01	-1.2256121814161124e-01	-2.5739641363245806e-02	-1.9852555904057242e-01	-1.1492256276633077e-01	-7.0578827248438503e-02	-1.3713485363543632e-01	-1.0256100673066368e-01	-1.6479749468568061e-01	-2.7823521382104105e-01	4.1626295871916366e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.2724271966960945e-02	-8.9596272423160248e-02	-1.6119578017505215e-01	-2.7856529776484829e-01	-3.7271915797134078e-03	-2.3881959404680398e-02	-3.7506520075793894e-02	-1.5751143727306385e-01	-7.5975424636010411e-02	-7.4152320823092477e-02	-4.8228852675007039e-01	3.1917527619455960e-02	-3.0653888076604319e-01	-1.5281933572880174e-01	-1.6526503563004546e-01	-4.9418901547533631e-02	-1.8186837161510735e-01	-1.5807505315747242e-01	-2.0420513803740825e-01	-2.1339132688420454e-01	-1.2142169834300764e-01	-2.5180702784192762e-02	-1.9835968731028669e-01	-1.1505584025025156e-01	-6.9717290022474870e-02	-1.3614464610966834e-01	-1.0231333637883316e-01	-1.6456040628275226e-01	-2.7865528001626699e-01	4.1835266644088493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.4091298441720982e-02	-8.8431711699266655e-02	-1.5882644273547911e-01	-2.7785295403196864e-01	-3.4145729596135699e-03	-2.3783828756536628e-02	-3.7468142727975232e-02	-1.5449602668703546e-01	-7.4948494347673450e-02	-7.1825862630337439e-02	-4.7864984595340027e-01	3.2171904607958851e-02	-3.0567391177409586e-01	-1.5226353941631826e-01	-1.6478802106875209e-01	-4.7168884290578313e-02	-1.8197353369501396e-01	-1.5718215766561985e-01	-2.0393482595542192e-01	-2.1261589645233980e-01	-1.2029584276802163e-01	-2.4626400199265607e-02	-1.9818603325797210e-01	-1.1518414836930946e-01	-6.8861180852448287e-02	-1.3514873100723993e-01	-1.0206090439873459e-01	-1.6431578824621787e-01	-2.7906755578184228e-01	4.2044360132954903e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.5425867485284136e-02	-8.7277016624961998e-02	-1.5647171898533016e-01	-2.7711788184225106e-01	-3.1098293449241922e-03	-2.3681608923569759e-02	-3.7422072304848973e-02	-1.5151673801455012e-01	-7.3920034682532790e-02	-6.9535613422248774e-02	-4.7504330356803492e-01	3.2431836686520894e-02	-3.0480957007324894e-01	-1.5169660935136492e-01	-1.6430660683872222e-01	-4.4944002395273672e-02	-1.8206759465327593e-01	-1.5629361977787112e-01	-2.0365575338432101e-01	-2.1184493765511977e-01	-1.1918369397203413e-01	-2.4076796759513394e-02	-1.9800465961289992e-01	-1.1530749979160514e-01	-6.8010613826864588e-02	-1.3414733347352040e-01	-1.0180370792910312e-01	-1.6406371042647697e-01	-2.7947196205490688e-01	4.2253571129464307e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.6728418978566675e-02	-8.6132303184792605e-02	-1.5413199001261643e-01	-2.7636035455205360e-01	-2.8127503672399439e-03	-2.3575553177341845e-02	-3.7368386416563384e-02	-1.4857349473682202e-01	-7.2890448515641248e-02	-6.7281224584964341e-02	-4.7146887605304827e-01	3.2697211058443414e-02	-3.0394585044064371e-01	-1.5111881431971921e-01	-1.6382087932479866e-01	-4.2744408919602593e-02	-1.8215058345945015e-01	-1.5540950733329831e-01	-2.0336802684295724e-01	-2.1107830447306286e-01	-1.1808528381598353e-01	-2.3531952846987989e-02	-1.9781562899493149e-01	-1.1542590788336546e-01	-6.7165699015614602e-02	-1.3314068000198612e-01	-1.0154174606710056e-01	-1.6380424473604693e-01	-2.7986842045628380e-01	4.2462894620231966e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.7999392155259191e-02	-8.4997680547723845e-02	-1.5180762269242529e-01	-2.7558065959817390e-01	-2.5231325539148107e-03	-2.3465904456687683e-02	-3.7307172989398556e-02	-1.4566620553394333e-01	-7.1860132860711939e-02	-6.5062349707767503e-02	-4.6792652521442135e-01	3.2967904585199943e-02	-3.0308274523010487e-01	-1.5053042449874834e-01	-1.6333092447081127e-01	-4.0570241998888416e-02	-1.8222253232057481e-01	-1.5452988346646637e-01	-2.0307175315217921e-01	-2.1031585068365968e-01	-1.1700063380741993e-01	-2.2991926098931564e-02	-1.9761900391998297e-01	-1.1553938666909827e-01	-6.6326542497413390e-02	-1.3212899832408934e-01	-1.0127501989529973e-01	-1.6353746505798555e-01	-2.8025685326626792e-01	4.2672325780657188e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.9239225324076987e-02	-8.3873251128695717e-02	-1.4949896987160255e-01	-2.7477909790178839e-01	-2.2407790976219505e-03	-2.3352895690268667e-02	-3.7238529509738619e-02	-1.4279476505938313e-01	-7.0829478658765849e-02	-6.2878644522075769e-02	-4.6441619883821467e-01	3.3243784471718871e-02	-3.0222024449479890e-01	-1.4993171127658961e-01	-1.6283682780883979e-01	-3.8421625270024067e-02	-1.8228347662510316e-01	-1.5365480676995613e-01	-2.0276703938300539e-01	-2.0955743015353348e-01	-1.1592975543909255e-01	-2.2456771432931517e-02	-1.9741484680683763e-01	-1.1564795079244716e-01	-6.5493246388567627e-02	-1.3111251729791723e-01	-1.0100353250732827e-01	-1.6326344715456886e-01	-2.8063718340174132e-01	4.2881859968254217e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.0448355606956675e-02	-8.2759110657872198e-02	-1.4720637055629995e-01	-2.7395598327435489e-01	-1.9654996317122540e-03	-2.3236750114829681e-02	-3.7162562297673112e-02	-1.3995905469042744e-01	-6.9798870577903224e-02	-6.0729766838929652e-02	-4.6093783130778021e-01	3.3524708933971817e-02	-3.0135833610783896e-01	-1.4932294707338004e-01	-1.6233867448670217e-01	-3.6298668291668418e-02	-1.8233345488567909e-01	-1.5278433145302767e-01	-2.0245399280697127e-01	-2.0880289711780581e-01	-1.1487265052470547e-01	-2.1926541073025073e-02	-1.9720321998521070e-01	-1.1575161547778781e-01	-6.4665908873035027e-02	-1.3009146679580966e-01	-1.0072728903216797e-01	-1.6298226857641246e-01	-2.8100933439472392e-01	4.3091492716192947e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.1627218692592876e-02	-8.1655348257086743e-02	-1.4493015010207885e-01	-2.7311164182614994e-01	-1.6971100113692069e-03	-2.3117681588724681e-02	-3.7079385809862420e-02	-1.3715894325452779e-01	-6.8768686824161873e-02	-5.8615376485529447e-02	-4.5749134420492671e-01	3.3810527848418377e-02	-3.0049700588081107e-01	-1.4870440516465122e-01	-1.6183654929362307e-01	-3.4201466959957946e-02	-1.8237250868083393e-01	-1.5191850749639138e-01	-2.0213272084865166e-01	-2.0805210644666419e-01	-1.1382931153150597e-01	-2.1401284576725466e-02	-1.9698418570498097e-01	-1.1585039649261183e-01	-6.3844624233739045e-02	-1.2906607759107941e-01	-1.0044629665706642e-01	-1.6269400857221275e-01	-2.8137323037253459e-01	4.3301219727044904e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.2776248604727095e-02	-8.0562046523026898e-02	-1.4267062040634715e-01	-2.7224641137822320e-01	-1.4354321005558891e-03	-2.2995894900323183e-02	-3.6989121971245022e-02	-1.3439428773163883e-01	-6.7739298963436445e-02	-5.6535135241389076e-02	-4.5407664689494492e-01	3.4101083382916418e-02	-2.9963623768020964e-01	-1.4807635950699477e-01	-1.6133053668406333e-01	-3.2130103919325130e-02	-1.8240068259568776e-01	-1.5105738080307005e-01	-2.0180333104033044e-01	-2.0730491389914482e-01	-1.1279972190939078e-01	-2.0881048862956043e-02	-1.9675780614648564e-01	-1.1594431011074038e-01	-6.3029482885105806e-02	-1.2803658124399403e-01	-1.0016056464905217e-01	-1.6239874799927481e-01	-2.8172879603965018e-01	4.3511036866728201e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.3895877484606137e-02	-7.9479281616686728e-02	-1.4042808010283639e-01	-2.7136064087835809e-01	-1.1802935647300839e-03	-2.2871586070975194e-02	-3.6891899535116748e-02	-1.3166493393263631e-01	-6.6711071754398651e-02	-5.4488706774562030e-02	-4.5069363709547733e-01	3.4396210608800035e-02	-2.9877601354177930e-01	-1.4743908456608773e-01	-1.6082072079970727e-01	-3.0084648968008353e-02	-1.8241802416171710e-01	-1.5020099334536413e-01	-2.0146593097881049e-01	-2.0656117636421595e-01	-1.1178385641626029e-01	-2.0365878240864183e-02	-1.9652414343179631e-01	-1.1603337307639987e-01	-6.2220571406790104e-02	-1.2700320998716680e-01	-9.9870104375017824e-02	-1.6209656923498908e-01	-2.8207595666140595e-01	4.3720940158649162e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.4986535387045755e-02	-7.8407123358624639e-02	-1.3820281475791429e-01	-2.7045468982169818e-01	-9.3152766928982704e-04	-2.2744942652233122e-02	-3.6787853471039085e-02	-1.2897071715403008e-01	-6.5684362992365089e-02	-5.2475756578392783e-02	-4.4734220142927011e-01	3.4695738093911910e-02	-2.9791631378274153e-01	-1.4679285514719112e-01	-1.6030718548958398e-01	-2.8065159457950607e-02	-1.8242458379566956e-01	-1.4934938330790642e-01	-2.0112062828434069e-01	-2.0582075208922013e-01	-1.1078168143936724e-01	-1.9855814439492671e-02	-1.9628325963687757e-01	-1.1611760256919723e-01	-6.1417972578551819e-02	-1.2596619661048511e-01	-9.9574929320334807e-02	-1.6178755608940143e-01	-2.8241463804961953e-01	4.3930925778033103e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.6048650089537614e-02	-7.7345635329584272e-02	-1.3599509706850332e-01	-2.6952892767660785e-01	-6.8897308371044911e-04	-2.2616144017104774e-02	-3.6677124380039297e-02	-1.2631146280917169e-01	-6.4659523364027083e-02	-5.0495951909189457e-02	-4.4402221596083741e-01	3.4999488476416908e-02	-2.9705711711191213e-01	-1.4613794622820275e-01	-1.5979001432832635e-01	-2.6071680688760545e-02	-1.8242041473770251e-01	-1.4850258522685691e-01	-2.0076753056162713e-01	-2.0508350089580835e-01	-1.0979315531242588e-01	-1.9350896638287644e-02	-1.9603521680454100e-01	-1.1619701617003141e-01	-6.0621765416260888e-02	-1.2492577434573847e-01	-9.9275055105979809e-02	-1.6147179371902040e-01	-2.8274476655024033e-01	4.4140990046441955e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.7082646913865687e-02	-7.6294874976029062e-02	-1.3380518706139485e-01	-2.6858373331629098e-01	-4.5247369131272403e-04	-2.2485361645115377e-02	-3.6559857936469854e-02	-1.2368698703625025e-01	-6.3636896312964333e-02	-4.8548961725170627e-02	-4.4073354671717729e-01	3.5307279019322055e-02	-2.9619840073770487e-01	-1.4547463279535963e-01	-1.5926929063258663e-01	-2.4104246295456933e-02	-1.8240557298881124e-01	-1.4766063012525754e-01	-2.0040674536290906e-01	-2.0434928438349292e-01	-1.0881822862829568e-01	-1.8851161498416272e-02	-1.9578007695810359e-01	-1.1627163182796194e-01	-5.9832025208984591e-02	-1.2388217675105136e-01	-9.8970499504115572e-02	-1.6114936854198578e-01	-2.8306626903310622e-01	4.4351129426472307e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.8088948559698298e-02	-7.5254893720169191e-02	-1.3163333229376448e-01	-2.6761949445668992e-01	-2.2187840460662474e-04	-2.2352759401022274e-02	-3.6436204355922465e-02	-1.2109709728339374e-01	-6.2616817915831874e-02	-4.6634456627009893e-02	-4.3747605019262753e-01	3.5618922145663659e-02	-2.9534014047402318e-01	-1.4480318968167025e-01	-1.5874509747559395e-01	-2.2162878629766132e-02	-1.8238011724762226e-01	-1.4682354564460406e-01	-2.0003838015304842e-01	-2.0361796612097907e-01	-1.0785684454704070e-01	-1.8356643194872093e-02	-1.9551790211566275e-01	-1.1634146782807438e-01	-5.9048823557136289e-02	-1.2283563759527948e-01	-9.8661282452114252e-02	-1.6082036815472564e-01	-2.8337907288387282e-01	4.4561340516630255e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.9067974949654110e-02	-7.4225737074064907e-02	-1.2947976805469427e-01	-2.6663660710112891e-01	2.9590138655856731e-06	-2.2218493807037665e-02	-3.6306317888526930e-02	-1.1854159287122008e-01	-6.1599616769116003e-02	-4.4752108800246493e-02	-4.3424957383805762e-01	3.5934225954390206e-02	-2.9448231084404541e-01	-1.4412389140815995e-01	-1.5821751769989806e-01	-2.0247589134748445e-02	-1.8234410884662225e-01	-1.4599135617267681e-01	-1.9966254227661792e-01	-2.0288941182547124e-01	-1.0690893909922090e-01	-1.7867373449337084e-02	-1.9524875430490080e-01	-1.1640654276035546e-01	-5.8272228411648121e-02	-1.2178639074246649e-01	-9.8347426064961121e-02	-1.6048488125020430e-01	-2.8368310599819502e-01	4.4771620046377230e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.0020143085316858e-02	-7.3207444757387080e-02	-1.2734471756753882e-01	-2.6563547499212220e-01	2.2218012525832454e-04	-2.2082714308461496e-02	-3.6170356336965782e-02	-1.1602026553324009e-01	-6.0585613886327369e-02	-4.2901591959825958e-02	-4.3105395653456252e-01	3.6252994717019864e-02	-2.9362488518189628e-01	-1.4343701202801148e-01	-1.5768663392830040e-01	-1.8358378712585818e-02	-1.8229761168789016e-01	-1.4516408296769984e-01	-1.9927933892692373e-01	-2.0216348953013033e-01	-1.0597444148426581e-01	-1.7383381563782316e-02	-1.9497269557833288e-01	-1.1646687548961131e-01	-5.7502304114135226e-02	-1.2073467003650368e-01	-9.8028954646010316e-02	-1.6014299753787437e-01	-2.8397829677818864e-01	4.4981964871343010e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.0945866913752223e-02	-7.2200050818467920e-02	-1.2522839219295015e-01	-2.6461650907076051e-01	4.3592198280877276e-04	-2.1945563532639070e-02	-3.6028480598508154e-02	-1.1353289993451740e-01	-5.9575122605493309e-02	-4.1082581296985894e-02	-4.2788902905186821e-01	3.6575029355190455e-02	-2.9276783573223686e-01	-1.4274282497366073e-01	-1.5715252857301168e-01	-1.6495238085345483e-02	-1.8224069217840178e-01	-1.4434174427889906e-01	-1.9888887711693459e-01	-2.0144006973991466e-01	-1.0505327436382149e-01	-1.6904694454773064e-02	-1.9468978802891540e-01	-1.1652248512644418e-01	-5.6739111438026728e-02	-1.1968070918609243e-01	-9.7705894696050954e-02	-1.5979480766541132e-01	-2.8426457413124212e-01	4.5192371968701082e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.1845557204022720e-02	-7.1203583758242178e-02	-1.2313099163241358e-01	-2.6358012694404437e-01	6.4431729496434943e-04	-2.1807177541195245e-02	-3.5880854230365695e-02	-1.1107927416902846e-01	-5.8568448506807862e-02	-3.9294753428647432e-02	-4.2475461449169627e-01	3.6900127899273404e-02	-2.9191113374774846e-01	-1.4204160290692672e-01	-1.5661528384305928e-01	-1.4658148148616499e-02	-1.8217341916497246e-01	-1.4352435546351835e-01	-1.9849126365205980e-01	-2.0071902557603988e-01	-1.0414535414995137e-01	-1.6431336688451929e-02	-1.9440009380593190e-01	-1.1657339099930857e-01	-5.5982707630621596e-02	-1.1862474165013066e-01	-9.7378274920638011e-02	-1.5944040314232877e-01	-2.8454186747119548e-01	4.5402838432701715e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.2719621433270640e-02	-7.0218066656728306e-02	-1.2105270413213812e-01	-2.6252675236051198e-01	8.4749458334383804e-04	-2.1667686075519891e-02	-3.5727643037660385e-02	-1.0865916023619079e-01	-5.7565889340267837e-02	-3.7537786349509966e-02	-4.2165052871631953e-01	3.7228085928253545e-02	-2.9105474958454985e-01	-1.4133361757224019e-01	-1.5607498174999199e-01	-1.2847080317881010e-02	-1.8209586386890070e-01	-1.4271192910039190e-01	-1.9808660510473455e-01	-2.0000023290929683e-01	-1.0325059128811906e-01	-1.5963330516175083e-02	-1.9410367513107424e-01	-1.1661961262766274e-01	-5.5233146456054046e-02	-1.1756700052363242e-01	-9.7046126235653368e-02	-1.5907987626553752e-01	-2.8481010672191265e-01	4.5613361470358189e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.3568463681916454e-02	-6.9243517301698351e-02	-1.1899370668714417e-01	-2.6145681469445864e-01	1.0455783356303969e-03	-2.1527212795485279e-02	-3.5569014683275675e-02	-1.0627232449701968e-01	-5.6567734963137661e-02	-3.5811359386949709e-02	-4.1857658076259852e-01	3.7558696991122048e-02	-2.9019865279553397e-01	-1.4061913965301970e-01	-1.5553170411189790e-01	-1.1061996867562440e-02	-1.8200809982038232e-01	-1.4190447510013357e-01	-1.9767500779075162e-01	-1.9928357048248341e-01	-1.0236889053486546e-01	-1.5500695910767337e-02	-1.9380059431464905e-01	-1.1666116969623080e-01	-5.4490478239115937e-02	-1.1650771842426869e-01	-9.6709481771039760e-02	-1.5871332004692040e-01	-2.8506922232328685e-01	4.5823938397281472e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.4392484537551193e-02	-6.8279948319198550e-02	-1.1695416524544072e-01	-2.6037074843904962e-01	1.2386891534883538e-03	-2.1385875511417598e-02	-3.5405138318890521e-02	-1.0391852811043258e-01	-5.5574267287049825e-02	-3.4115153158842941e-02	-4.1553257324174475e-01	3.7891753010045201e-02	-2.8934281222163943e-01	-1.3989843863127494e-01	-1.5498553255581293e-01	-9.3028512626604342e-03	-1.8191020279274797e-01	-1.4110200081203475e-01	-1.9725657774729138e-01	-1.9856892002223817e-01	-1.0150015123013478e-01	-1.5043450603370230e-02	-1.9349091377181843e-01	-1.1669808203038931e-01	-5.3754749909931537e-02	-1.1544712737965317e-01	-9.6368376872692174e-02	-1.5834082814298106e-01	-2.8531914523964791e-01	4.6034566633659946e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.5192081007115510e-02	-6.7327367305606955e-02	-1.1493423491211717e-01	-2.5926899270859177e-01	1.4269438956088292e-03	-2.1243786409342918e-02	-3.5236184236461923e-02	-1.0159752745017901e-01	-5.4585760234553596e-02	-3.2448849534394274e-02	-4.1251830272515499e-01	3.8227044665623197e-02	-2.8848719608108103e-01	-1.3917178265045888e-01	-1.5443654851852992e-01	-7.5695884829293097e-03	-1.8180225073658968e-01	-1.4030451112776618e-01	-1.9683142071258725e-01	-1.9785616634053879e-01	-1.0064426756418642e-01	-1.4591610120845960e-02	-1.9317469603881843e-01	-1.1673036957268619e-01	-5.3026005049428337e-02	-1.1438545871544677e-01	-9.6022849102438398e-02	-1.5796249478661184e-01	-2.8555980697061617e-01	4.6245243700378706e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.5967646436963090e-02	-6.6385776960919060e-02	-1.1293406015326467e-01	-2.5815199075018624e-01	1.6104558159879521e-03	-2.1101052269556865e-02	-3.5062323539453454e-02	-9.9309074502933442e-02	-5.3602479704921414e-02	-3.0812131598041744e-02	-4.0953356011656666e-01	3.8564361764553447e-02	-2.8763177205652785e-01	-1.3843943838164718e-01	-1.5388483324588276e-01	-5.8621453395836876e-03	-1.8168432371383469e-01	-1.3951200858195251e-01	-1.9639964210717697e-01	-1.9714519742616354e-01	-9.9801128839073841e-02	-1.4145187823717103e-02	-1.9285200378907055e-01	-1.1675805236050646e-01	-5.2304283935596017e-02	-1.1332294294438576e-01	-9.5672938236089522e-02	-1.5757841472102596e-01	-2.8579113956436936e-01	4.6455967215274843e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.6719570440439672e-02	-6.5455175222974296e-02	-1.1095377499957643e-01	-2.5702018946498489e-01	1.7893346975399798e-03	-2.0957774678567874e-02	-3.4883727833088365e-02	-9.7052917248057757e-02	-5.2624683548985314e-02	-2.9204683616466134e-02	-4.0657813101088858e-01	3.8903493590056494e-02	-2.8677650738025556e-01	-1.3770167089306923e-01	-1.5333046779054704e-01	-4.1804507844990964e-03	-1.8155650383181735e-01	-1.3872449344972035e-01	-1.9596134701666382e-01	-1.9643590452641072e-01	-9.8970619724652334e-02	-1.3704194944593665e-02	-1.9252289984912560e-01	-1.1678115050488667e-01	-5.1589623590486772e-02	-1.1225980965631267e-01	-9.5318686259516339e-02	-1.5718868313588780e-01	-2.8601307563330836e-01	4.6666734889524379e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.7448238832589777e-02	-6.4535555402341460e-02	-1.0899350324952826e-01	-2.5587403893926153e-01	1.9636869811521466e-03	-2.0814050234492936e-02	-3.4700568932936618e-02	-9.4828800019560719e-02	-5.1652621552808919e-02	-2.7626191008750255e-02	-4.0365179604000723e-01	3.9244229235427600e-02	-2.8592136891726788e-01	-1.3695874352304746e-01	-1.5277353300840776e-01	-2.5244262119344550e-03	-1.8141887517741112e-01	-1.3794196384130278e-01	-1.9551664017594769e-01	-1.9572818221937308e-01	-9.8152620509106447e-02	-1.3268640627072859e-02	-1.9218744721436723e-01	-1.1679968417048550e-01	-5.0882057827935194e-02	-1.1119628740930962e-01	-9.4960137362709585e-02	-1.5679339560566041e-01	-2.8622554837212422e-01	4.6877544524157067e+00
