# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9592764393662938e-01	-8.2085717303601746e-01	-1.4320855974453421e+00	-9.8168483647015103e-01	-5.7046935104323115e-01	-6.9377036170050876e-01	-1.1496490638509724e+00	-1.3200271221983273e+00	-9.4255168610661155e-01	-1.1837633036076576e+00	-1.3146903634500664e+00	-1.0535063329158996e+00	2.5794584033711851e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0031333205325287e-01	-8.2817658564102670e-01	-1.4329971032949043e+00	-9.8841851160183225e-01	-5.7626975210363840e-01	-7.0300678944951500e-01	-1.1555547026952895e+00	-1.3237500781710785e+00	-9.4804583223731342e-01	-1.1885990731875848e+00	-1.3143396480510037e+00	-1.0600106073422566e+00	2.5747932377777549e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0473177005363464e-01	-8.3543275409184170e-01	-1.4336090019763537e+00	-9.9501370598989591e-01	-5.8209589002658091e-01	-7.1221278781407193e-01	-1.1609880495194775e+00	-1.3272078691814384e+00	-9.5349024284681427e-01	-1.1933069034820871e+00	-1.3136320179397647e+00	-1.0663702188686659e+00	2.5701528395830451e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0918192230386985e-01	-8.4262066394036739e-01	-1.4339184207203033e+00	-1.0014646999952161e+00	-5.8794569536822006e-01	-7.2138208051223818e-01	-1.1659462065879360e+00	-1.3303951156931351e+00	-9.5888190985709765e-01	-1.1978826024531262e+00	-1.3125675703379942e+00	-1.0725797719607917e+00	2.5655367643721791e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1366270377905712e-01	-8.4973529617256238e-01	-1.4339229382733041e+00	-1.0077658831378029e+00	-5.9381702154069238e-01	-7.3050835590761010e-01	-1.1704271329903941e+00	-1.3333067877771758e+00	-9.6421780211927866e-01	-1.2023220383556590e+00	-1.3111470424895686e+00	-1.0786340121308420e+00	2.5609445829373230e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1817298057145397e-01	-8.5677163660573585e-01	-1.4336205941787892e+00	-1.0139117683211309e+00	-5.9970764610422644e-01	-7.3958527765514814e-01	-1.1744296462011898e+00	-1.3359382215472968e+00	-9.6949486928035633e-01	-1.2066211481275155e+00	-1.3093718077448253e+00	-1.0845278385111967e+00	2.5563758823927087e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2271157051606673e-01	-8.6372468535617197e-01	-1.4330098962453202e+00	-1.0198970058332884e+00	-6.0561527226401624e-01	-7.4860649541644575e-01	-1.1779534200187181e+00	-1.3382851343803179e+00	-9.7471004580869514e-01	-1.2107759457358118e+00	-1.3072438688845323e+00	-1.0902563159396268e+00	2.5518302672940099e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2727724393334282e-01	-8.7058946634012468e-01	-1.4320898261611643e+00	-1.0257163970543306e+00	-6.1153753057219318e-01	-7.5756565560901068e-01	-1.1809989789233246e+00	-1.3403436388350929e+00	-9.7986025517025599e-01	-1.2147825304510558e+00	-1.3047658487464981e+00	-1.0958146864996123e+00	2.5473073607588450e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3186872448821967e-01	-8.7736103677153532e-01	-1.4308598432280908e+00	-1.0313649078004661e+00	-6.1747198083456800e-01	-7.6645641215536464e-01	-1.1835676889192988e+00	-1.3421102551921624e+00	-9.8494241414673211e-01	-1.2186370950204948e+00	-1.3019409782383415e+00	-1.1011983804634142e+00	2.5428068055850548e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3648469016431607e-01	-8.8403449662039801e-01	-1.4293198862013050e+00	-1.0368376812375124e+00	-6.2341611422117749e-01	-7.7527243719920858e-01	-1.1856617449530300e+00	-1.3435819225454722e+00	-9.8995343728593932e-01	-1.2223359337128226e+00	-1.2987730818395620e+00	-1.1064030265901126e+00	2.5383282653632246e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4112377435165523e-01	-8.9060499799661896e-01	-1.4274703732364504e+00	-1.0421300502984903e+00	-6.2936735557890422e-01	-7.8400743175747289e-01	-1.1872841550244668e+00	-1.3447560083871648e+00	-9.9489024147401883e-01	-1.2258754502070419e+00	-1.2952665607142047e+00	-1.1114244617356943e+00	2.5338714255798571e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4578456704588859e-01	-8.9706775442527487e-01	-1.4253121999584129e+00	-1.0472375495430968e+00	-6.3532306594387278e-01	-7.9265513627888473e-01	-1.1884387211325946e+00	-1.3456303166367316e+00	-9.9974975061826654e-01	-1.2292521652990775e+00	-1.2914263735721316e+00	-1.1162587397373922e+00	2.5294359947074296e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5046561615660852e-01	-9.0341804998049047e-01	-1.4228467356801235e+00	-1.0521559264003004e+00	-6.4128054525052858e-01	-8.0120934108150910e-01	-1.1891300172173103e+00	-1.3462030940762419e+00	-1.0045289004286537e+00	-1.2324627244006838e+00	-1.2872580154317808e+00	-1.1209021395398384e+00	2.5250217052775130e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5516542892195572e-01	-9.0965124824666821e-01	-1.4200758178125352e+00	-1.0568811517390972e+00	-6.4723703523373954e-01	-8.0966389664368177e-01	-1.1893633642797465e+00	-1.3464730351642125e+00	-1.0092246432854659e+00	-1.2355039048061496e+00	-1.2827674944504019e+00	-1.1253511725360574e+00	2.5206283149330315e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5988247342638749e-01	-9.1576280107746766e-01	-1.4170017445192453e+00	-1.0614094297169154e+00	-6.5318972251951535e-01	-8.1801272372467471e-01	-1.1891448028804721e+00	-1.3464392852114500e+00	-1.0138339531798040e+00	-1.2383726227033729e+00	-1.2779613069987930e+00	-1.1296025891018393e+00	2.5162556074556877e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6461518021812109e-01	-9.2174825712469521e-01	-1.4136272656808460e+00	-1.0657372068597344e+00	-6.5913574189931146e-01	-8.2624982329343277e-01	-1.1884810632300347e+00	-1.3461014419131434e+00	-1.0183538307131572e+00	-1.2410659399070805e+00	-1.2728464111666173e+00	-1.1336533843076395e+00	2.5119033937645217e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6936194402246911e-01	-9.2760327011118482e-01	-1.4099555722446944e+00	-1.0698611803330942e+00	-6.6507217978222866e-01	-8.3436928624559670e-01	-1.1873795330988102e+00	-1.3454595552421520e+00	-1.0227813081416741e+00	-1.2435810702930628e+00	-1.2674301988912828e+00	-1.1375008027975617e+00	2.5075715128815492e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7412112554696956e-01	-9.3332360682370308e-01	-1.4059902840455722e+00	-1.0737783053684020e+00	-6.7099607781872084e-01	-8.4236530289087574e-01	-1.1858482237830790e+00	-1.3445141257190163e+00	-1.0271134544503076e+00	-1.2459153859136178e+00	-1.2617204669081639e+00	-1.1411423428304435e+00	2.5032598328604321e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7889105337393956e-01	-9.3890515480391445e-01	-1.4017354361912882e+00	-1.0774858018144926e+00	-6.7690443668883860e-01	-8.5023217219458302e-01	-1.1838957343716179e+00	-1.3432661010843612e+00	-1.0313473804415771e+00	-1.2480664227755753e+00	-1.2557253867226879e+00	-1.1445757594832151e+00	2.4989682516741234e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8367002593582276e-01	-9.4434392971748515e-01	-1.3971954641148776e+00	-1.0809811597900352e+00	-6.8279422004731705e-01	-8.5796431075874025e-01	-1.1815312145618564e+00	-1.3417168714091885e+00	-1.0354802438233375e+00	-1.2500318862636188e+00	-1.2494534738054577e+00	-1.1477990670217475e+00	2.4946966980574912e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8845631356844355e-01	-9.4963608238343189e-01	-1.3923751874013681e+00	-1.0842621444181499e+00	-6.8866235861726066e-01	-8.6555626152963849e-01	-1.1787643262769167e+00	-1.3398682626878100e+00	-1.0395092542796236e+00	-1.2518096561928735e+00	-1.2429135562103095e+00	-1.1508105404491538e+00	2.4904451323009655e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9324816063706500e-01	-9.5477790544778407e-01	-1.3872797925023397e+00	-1.0873267996304061e+00	-6.9450575442347329e-01	-8.7300270222005028e-01	-1.1756052043346190e+00	-1.3377225289668653e+00	-1.0434316785084534e+00	-1.2533977914760432e+00	-1.2361147428120369e+00	-1.1536087162459259e+00	2.4862135469913502e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9804378772991231e-01	-9.5976583968762075e-01	-1.3819148144554547e+00	-1.0901734510331569e+00	-7.0032128515591341e-01	-8.8029845343544599e-01	-1.1720644164170289e+00	-1.3352823430719321e+00	-1.0472448452102650e+00	-1.2547945343917084e+00	-1.2290663913556599e+00	-1.1561923923205011e+00	2.4820019676960339e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0284139391365368e-01	-9.6459647993338848e-01	-1.3762861177290018e+00	-1.0928007078348769e+00	-7.0610580865314987e-01	-8.8743848649451473e-01	-1.1681529225843474e+00	-1.3325507860006056e+00	-1.0509461500106034e+00	-1.2559983144416824e+00	-1.2217780765025994e+00	-1.1585606271925881e+00	2.4778104535869723e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0763915904509049e-01	-9.6926658059923698e-01	-1.3703998763131497e+00	-1.0952074638388143e+00	-7.1185616749505742e-01	-8.9441793093511879e-01	-1.1638820345701906e+00	-1.3295313350574727e+00	-1.0545330603006520e+00	-1.2570077517866463e+00	-1.2142595580512447e+00	-1.1607127384350528e+00	2.4736390980009517e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1243524613320290e-01	-9.7377306081280790e-01	-1.3642625531801300e+00	-1.0973928975106251e+00	-7.1756919369348604e-01	-9.0123208169743063e-01	-1.1592633750866705e+00	-1.3262278508122887e+00	-1.0580031199792561e+00	-1.2578216602505892e+00	-1.2065207495001944e+00	-1.1626483004031942e+00	2.4694880289328434e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1722780374547683e-01	-9.7811300913752597e-01	-1.3578808792351136e+00	-1.0993564711359893e+00	-7.2324171346903166e-01	-9.0787640597648378e-01	-1.1543088373574135e+00	-1.3226445629676400e+00	-1.0613539540802341e+00	-1.2584390498859208e+00	-1.1985716871122003e+00	-1.1643671412829701e+00	2.4653574094587194e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2201496845231754e-01	-9.8228368788197828e-01	-1.3512618318779346e+00	-1.1010979290880458e+00	-7.2887055210155016e-01	-9.1434654973671525e-01	-1.1490305450849221e+00	-1.3187860552265571e+00	-1.0645832732689817e+00	-1.2588591290923936e+00	-1.1904224996256658e+00	-1.1658693394919704e+00	2.4612474380859504e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2679486730322433e-01	-9.8628253699236013e-01	-1.3444126132934564e+00	-1.1026172952293061e+00	-7.3445253884152939e-01	-9.2063834388125787e-01	-1.1434408130457288e+00	-1.3146572492539423e+00	-1.0676888781926670e+00	-1.2590813062843356e+00	-1.1820833787486416e+00	-1.1671552194689057e+00	2.4571583490276252e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3156562032826826e-01	-9.9010717752526989e-01	-1.3373406285849638e+00	-1.1039148694769394e+00	-7.3998451186901404e-01	-9.2674781006887297e-01	-1.1375521084928364e+00	-1.3102633878281802e+00	-1.0706686636686977e+00	-1.2591051911020115e+00	-1.1735645505578214e+00	-1.1682253468889241e+00	2.4530904123988995e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3632534305832480e-01	-9.9375541469936590e-01	-1.3300534638609829e+00	-1.1049912235644399e+00	-7.4546332328630860e-01	-9.3267116617140944e-01	-1.1313770135301693e+00	-1.3056100172810428e+00	-1.0735206226965961e+00	-1.2589305951642500e+00	-1.1648762479122208e+00	-1.1690805233432402e+00	2.4490439343331518e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4107214905737910e-01	-9.9722524052548212e-01	-1.3225588643810904e+00	-1.1058471960362544e+00	-7.5088584413034454e-01	-9.3840483136462249e-01	-1.1249281886084093e+00	-1.3007029693249514e+00	-1.0762428502789205e+00	-1.2585575323608462e+00	-1.1560286839782008e+00	-1.1697217805224660e+00	2.4450192570161278e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4580415246025527e-01	-1.0005148360158607e+00	-1.3148647128609787e+00	-1.1064838865152604e+00	-7.5624896939025155e-01	-9.4394543084511562e-01	-1.1182183372758829e+00	-1.2955483423668446e+00	-1.0788335470375416e+00	-1.2579862186845998e+00	-1.1470320269493892e+00	-1.1701503739435295e+00	2.4410167586365499e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.5051947050890082e-01	-1.0036225729740356e+00	-1.3069790080311825e+00	-1.1069026492858360e+00	-7.6154962301540197e-01	-9.4928980016605846e-01	-1.1112601723022648e+00	-1.2901524824073249e+00	-1.0812910226121979e+00	-1.2572170716042161e+00	-1.1378963760321701e+00	-1.1703677762603186e+00	2.4370368532520081e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.5521622608050458e-01	-1.0065470153678970e+00	-1.2989098435376105e+00	-1.1071050862376948e+00	-7.6678476289896935e-01	-9.5443498918424174e-01	-1.1040663832769284e+00	-1.2845219636226088e+00	-1.0836136988290777e+00	-1.2562507089807036e+00	-1.1286317387545506e+00	-1.1703756701981614e+00	2.4330799905692722e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.5989255020055784e-01	-1.0092869202891199e+00	-1.2906653872654870e+00	-1.1070930392177338e+00	-7.7195138582191725e-01	-9.5937826561098016e-01	-1.0966496057680888e+00	-1.2786635687248782e+00	-1.0858001126279531e+00	-1.2550879475312804e+00	-1.1192480096439505e+00	-1.1701759411519257e+00	2.4291466556385135e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6454658453408857e-01	-1.0118412385030706e+00	-1.2822538611615035e+00	-1.1068685818388031e+00	-7.7704653234221444e-01	-9.6411711815940293e-01	-1.0890223921134217e+00	-1.2725842691942011e+00	-1.0878489187373299e+00	-1.2537298008462228e+00	-1.1097549503074389e+00	-1.1697706694870280e+00	2.4252373684612829e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.6917648384826547e-01	-1.0142091145938879e+00	-1.2736835216220159e+00	-1.1064340107954738e+00	-7.8206729161408473e-01	-9.6864925928069523e-01	-1.0811971838979209e+00	-1.2662912054722451e+00	-1.0897588920880250e+00	-1.2521774769655198e+00	-1.1001621709366278e+00	-1.1691621225818785e+00	2.4213526835124353e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7378041843964822e-01	-1.0163898867102328e+00	-1.2649626405081704e+00	-1.1057918367378268e+00	-7.8701080612215690e-01	-9.7297262748211200e-01	-1.0731862861603481e+00	-1.2597916672044742e+00	-1.0915289299565707e+00	-1.2504323755236022e+00	-1.0904791132486538e+00	-1.1683527466493913e+00	2.4174931891765787e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7835657651945960e-01	-1.0183830859178176e+00	-1.2560994868417674e+00	-1.1049447747546670e+00	-7.9187427631551033e-01	-9.7708538921981802e-01	-1.0650018433559632e+00	-1.2530930736136698e+00	-1.0931580538309922e+00	-1.2484960844718438e+00	-1.0807150348646246e+00	-1.1673451583741299e+00	2.4136595070999509e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8290316655035201e-01	-1.0201884351655051e+00	-1.2471023092287699e+00	-1.1038957345177003e+00	-7.9665496512684719e-01	-9.8098594036005815e-01	-1.0566558170902516e+00	-1.2462029540833435e+00	-1.0946454109925308e+00	-1.2463703763899603e+00	-1.0708789951175750e+00	-1.1661421364004017e+00	2.4098522914590368e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8741841952828566e-01	-1.0218058478724312e+00	-1.2379793190505404e+00	-1.1026478101380093e+00	-8.0135020236230881e-01	-9.8467290720271605e-01	-1.0481599656262797e+00	-1.2391289290250143e+00	-1.0959902758081375e+00	-1.2440572043988292e+00	-1.0609798422734322e+00	-1.1647466127053629e+00	2.4060722281475431e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9190059120332372e-01	-1.0232354261442620e+00	-1.2287386744562476e+00	-1.1012042697854789e+00	-8.0595738894786861e-01	-9.8814514706200696e-01	-1.0395258251570909e+00	-1.2318786910984743e+00	-1.0971920507296706e+00	-1.2415586976886159e+00	-1.0510262021406993e+00	-1.1631616638897135e+00	2.4023200338837394e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9634796423335024e-01	-1.0244774586273333e+00	-1.2193884651834690e+00	-1.0995685451210662e+00	-8.1047400101865308e-01	-9.9140174839991180e-01	-1.0307646928242433e+00	-1.2244599868491641e+00	-1.0982502669970284e+00	-1.2388771566774808e+00	-1.0410264680376247e+00	-1.1613905024171367e+00	2.3985964552405021e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.0075885026492204e-01	-1.0255324180101495e+00	-1.2099366982278645e+00	-1.0977442205905639e+00	-8.1489759383815574e-01	-9.9444203050893321e-01	-1.0218876114542328e+00	-1.2168805988214957e+00	-1.0991645850436234e+00	-1.2360150478174137e+00	-1.0309887920794327e+00	-1.1594364678320535e+00	2.3949022676007257e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.0513159193580224e-01	-1.0264009581823390e+00	-1.2003912843769406e+00	-1.0957350226271272e+00	-8.1922580553486757e-01	-9.9726554274189683e-01	-1.0129053559761449e+00	-1.2091483282017412e+00	-1.0999347946039015e+00	-1.2329749980650295e+00	-1.0209210777428199e+00	-1.1573030179836974e+00	2.3912382740410836e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.0946456479394073e-01	-1.0270839110618979e+00	-1.1907600256174058e+00	-1.0935448088081645e+00	-8.2345636064461292e-01	-9.9987206328779088e-01	-1.0038284214764159e+00	-1.2012709780386741e+00	-1.1005608145238233e+00	-1.2297597890363703e+00	-1.0108309736603132e+00	-1.1549937202829241e+00	2.3876053041474368e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1375617912803704e-01	-1.0275822831022401e+00	-1.1810506034203729e+00	-1.0911775570103459e+00	-8.2758707344762517e-01	-1.0022615974940274e+00	-9.9466701284004411e-01	-1.1932563370848066e+00	-1.1010426922765051e+00	-1.2263723508658362e+00	-1.0007258685932094e+00	-1.1525122430165253e+00	2.3840042127654555e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1800488170517809e-01	-1.0278972514912808e+00	-1.1712705679038955e+00	-1.0886373546044572e+00	-8.3161585109025515e-01	-1.0044343757370098e+00	-9.8543103592201586e-01	-1.1851121642957310e+00	-1.1013806031864177e+00	-1.2228157557905104e+00	-9.9061288752867538e-01	-1.1498623467422409e+00	2.3804358786903070e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2220915741140104e-01	-1.0280301600555022e+00	-1.1614273278677945e+00	-1.0859283877296226e+00	-8.3554069648207385e-01	-1.0063908508445176e+00	-9.7613009018792385e-01	-1.1768461740197653e+00	-1.1015748493667687e+00	-1.2190932114820265e+00	-9.8049888884407654e-01	-1.1470478757860185e+00	2.3769012032994823e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2636753079144003e-01	-1.0279825148826243e+00	-1.1515281416916496e+00	-1.0830549306841026e+00	-8.3935971096020279e-01	-1.0081316950750978e+00	-9.6677346275891995e-01	-1.1684660219049610e+00	-1.1016258583758676e+00	-1.2152080541490344e+00	-9.7039046247979932e-01	-1.1440727498615115e+00	2.3734011091330842e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3047856748435560e-01	-1.0277559796772435e+00	-1.1415801090831068e+00	-1.0800213354674950e+00	-8.4307109671356895e-01	-1.0096577966613989e+00	-9.5737012379300246e-01	-1.1599792915454801e+00	-1.1015341815994084e+00	-1.2111637414340697e+00	-9.6029392906052391e-01	-1.1409409558302597e+00	2.3699365384260784e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3454087555216987e-01	-1.0273523708644490e+00	-1.1315901636602717e+00	-1.0768320215066192e+00	-8.4667315896096651e-01	-1.0109702559262070e+00	-9.4792872313235754e-01	-1.1513934818844980e+00	-1.1013004923666825e+00	-1.2069638451292894e+00	-9.5021533990425044e-01	-1.1376565396194234e+00	2.3665084515971997e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3855310669911836e-01	-1.0267736524571109e+00	-1.1215650663489465e+00	-1.0734914655948506e+00	-8.5016430787783304e-01	-1.0120703809817371e+00	-9.3845758814475067e-01	-1.1427159953860704e+00	-1.1009255838098164e+00	-1.2026120437360270e+00	-9.4016047785808998e-01	-1.1342235983125279e+00	2.3631178256993386e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4251395737954997e-01	-1.0260219307031222e+00	-1.1115113995728583e+00	-1.0700041920720964e+00	-8.5354306026779103e-01	-1.0129596830245888e+00	-9.2896472268608543e-01	-1.1339541269839650e+00	-1.1004103664760418e+00	-1.1981121148935487e+00	-9.3013485890016567e-01	-1.1306462724271547e+00	2.3597656528363764e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4642216979306200e-01	-1.0250994485295244e+00	-1.1014355622126428e+00	-1.0663747632699818e+00	-8.5680804097612129e-01	-1.0136398712405637e+00	-9.1945780711073311e-01	-1.1251150538112193e+00	-1.0997558657039752e+00	-1.1934679277026470e+00	-9.2014373444750586e-01	-1.1269287383921953e+00	2.3564529385515027e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5027653276587583e-01	-1.0240085798008949e+00	-1.0913437653074298e+00	-1.0626077702442778e+00	-8.5995798404350032e-01	-1.0141128473353014e+00	-9.0994419925647685e-01	-1.1162058257101344e+00	-1.0989632187756868e+00	-1.1886834349698252e+00	-9.1019209431089243e-01	-1.1230752012358687e+00	2.3531807001921585e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5407588251799142e-01	-1.0227518234099695e+00	-1.0812420284711468e+00	-1.0587078238140146e+00	-8.6299173359945147e-01	-1.0143806997084215e+00	-9.0043093633147353e-01	-1.1072333565187449e+00	-1.0980336718570978e+00	-1.1837626653978348e+00	-9.0028467023888903e-01	-1.1190898874944435e+00	2.3499499652567435e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5781910331613036e-01	-1.0213317972188016e+00	-1.0711361769943053e+00	-1.0546795459242171e+00	-8.6590824449615622e-01	-1.0144456972904861e+00	-8.9092473763173530e-01	-1.0982044161262594e+00	-1.0969685767399742e+00	-1.1787097157481803e+00	-8.9042593999487529e-01	-1.1149770383503550e+00	2.3467617697282761e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.6150512801296502e-01	-1.0197512318691460e+00	-1.0610318396009131e+00	-1.0505275613467815e+00	-8.6870658268427992e-01	-1.0143102830635740e+00	-8.8143200801905142e-01	-1.0891256232867861e+00	-1.0957693873992858e+00	-1.1735287430009163e+00	-8.8062013191271038e-01	-1.1107409030071853e+00	2.3436171564001622e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.6513293847359745e-01	-1.0180129644810489e+00	-1.0509344468293165e+00	-1.0462564897315689e+00	-8.7138592533368309e-01	-1.0139770672877479e+00	-8.7195884209104202e-01	-1.0800034391777149e+00	-1.0944376563803140e+00	-1.1682239565366586e+00	-8.7087122987867405e-01	-1.1063857323078718e+00	2.3405171731991938e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6870156589072582e-01	-1.0161199322587999e+00	-1.0408492300051611e+00	-1.0418709380175695e+00	-8.7394556070287277e-01	-1.0134488204569023e+00	-8.6251102897708909e-01	-1.0708441616864437e+00	-1.0929750310302333e+00	-1.1627996103651965e+00	-8.6118297868944738e-01	-1.1019157726013720e+00	2.3374628715108381e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7221009099036977e-01	-1.0140751660235063e+00	-1.0307812207742859e+00	-1.0373754932117132e+00	-8.7638488776208490e-01	-1.0127284660086828e+00	-8.5309405769617397e-01	-1.0616539204067645e+00	-1.0913832495892515e+00	-1.1572599954243779e+00	-8.5155888973822425e-01	-1.0973352598620278e+00	2.3344553045117773e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7565764413045093e-01	-1.0118817836915976e+00	-1.0207352511631802e+00	-1.0327747155408700e+00	-8.7870341557586140e-01	-1.0118190728140639e+00	-8.4371312301512569e-01	-1.0524386723240584e+00	-1.0896641371566320e+00	-1.1516094319722403e+00	-8.4200224698336856e-01	-1.0926484140648194e+00	2.3314955255145602e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7904340529495766e-01	-1.0095429837184946e+00	-1.0107159541346369e+00	-1.0280731319805279e+00	-8.8090076245191740e-01	-1.0107238474730773e+00	-8.3437313174841066e-01	-1.0432041981666436e+00	-1.0878196015470589e+00	-1.1458522620943545e+00	-8.3251611315647378e-01	-1.0878594338188370e+00	2.3285845863290779e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8236660398674798e-01	-1.0070620385264772e+00	-1.0007277646064212e+00	-1.0232752301618113e+00	-8.8297665486393984e-01	-1.0094461264437662e+00	-8.2507870944339090e-01	-1.0339560993989316e+00	-1.0858516290528846e+00	-1.1399928423474248e+00	-8.2310333616916709e-01	-1.0829724912603222e+00	2.3257235356454307e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8562651902245320e-01	-1.0044422879356063e+00	-9.9077492090109287e-01	-1.0183854526567031e+00	-8.8493092615672275e-01	-1.0079893680318863e+00	-8.1583420739774837e-01	-1.0246997958307535e+00	-1.0837622801277571e+00	-1.1340355365590729e+00	-8.1376655568045198e-01	-1.0779917272058928e+00	2.3229134174425710e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8882247823324161e-01	-1.0016871326161578e+00	-9.8086146659559226e-01	-1.0134081916397337e+00	-8.8676351504284612e-01	-1.0063571442692418e+00	-8.0664370995871804e-01	-1.0154405238160427e+00	-1.0815536850070262e+00	-1.1279847088025279e+00	-8.0450820978887516e-01	-1.0729212465656877e+00	2.3201552694269107e+00
