# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.0817878948129734e-01	-2.8795775531551765e-01	-6.6750601007583932e-01	-7.4219138198741719e-01	-8.4619158620233026e-01	-5.5187461720449837e-01	-5.7982535392009427e-01	-1.0418651370568588e+00	-2.4443949108943716e-01	-1.8295882470888955e-01	-2.7572839081280307e-02	2.4927250349999333e-02	3.4233524617279486e-02	1.2615981303559681e-01	2.1676612348401611e-02	1.5317591202426495e-01	-7.5724820791193109e-02	1.6253029631091392e-01	-1.0023128908075085e-01	-7.9858570032588245e-03	-4.0415093477665795e-02	2.4906746136482165e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.0754738214080041e-01	-2.9016488593929884e-01	-6.6954869068115797e-01	-7.4241203971251768e-01	-8.4435480774196603e-01	-5.5416927917531822e-01	-5.8311934662476983e-01	-1.0354820627002375e+00	-2.4380294134810329e-01	-1.8332907563118944e-01	-2.7688861087827449e-02	2.4927632468656580e-02	3.4127331392385198e-02	1.2577138927256296e-01	2.1693062079405537e-02	1.5375742983936558e-01	-7.4539388987100025e-02	1.6268651906057086e-01	-9.9895469766244416e-02	-7.9975240385485469e-03	-4.0513967355448093e-02	2.4886321661824176e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.0690736053639572e-01	-2.9237116241799743e-01	-6.7156509701926070e-01	-7.4258294159781191e-01	-8.4247239244408056e-01	-5.5643089950495994e-01	-5.8638123353491312e-01	-1.0290844677727311e+00	-2.4316860298823864e-01	-1.8369307855057448e-01	-2.7804866949614229e-02	2.4925853754107476e-02	3.4017930077593982e-02	1.2537901733316251e-01	2.1708554074108852e-02	1.5433745945103955e-01	-7.3344777259562205e-02	1.6283785984033453e-01	-9.9556835932936752e-02	-8.0086842734670705e-03	-4.0611401510568912e-02	2.4866656749574454e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.0625895208266313e-01	-2.9457609750446079e-01	-6.7355453050446357e-01	-7.4270385335308464e-01	-8.4054474306667060e-01	-5.5865876453568541e-01	-5.8961031755553106e-01	-1.0226744869400162e+00	-2.4253651890774139e-01	-1.8405081560960249e-01	-2.7920847102947399e-02	2.4921894290758490e-02	3.3905343639433344e-02	1.2498283365539345e-01	2.1723085213030752e-02	1.5491594653526333e-01	-7.2141360945512795e-02	1.6298438637528548e-01	-9.9215511210135998e-02	-8.0193305793362611e-03	-4.0707379466675839e-02	2.4847754598493434e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0560238473449486e-01	-2.9677919656183327e-01	-6.7551629085306475e-01	-7.4277455767816547e-01	-8.3857227106398102e-01	-5.6085216730429299e-01	-5.9280590520332266e-01	-1.0162542009747821e+00	-2.4190673091272644e-01	-1.8440227198739564e-01	-2.8036791946942353e-02	2.4915734728644671e-02	3.3789596194327851e-02	1.2458297119396324e-01	2.1736652403536765e-02	1.5549283771202776e-01	-7.0929517036720374e-02	1.6312616840113106e-01	-9.8871615875248661e-02	-8.0294558901722272e-03	-4.0801885301045629e-02	2.4829618337104278e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.0493788672174776e-01	-2.9897995773726582e-01	-6.7744967647495635e-01	-7.4279485450004634e-01	-8.3655539641577437e-01	-5.6301040800623148e-01	-5.9596730686818411e-01	-1.0098256364129534e+00	-2.4127927988668871e-01	-1.8474743593209031e-01	-2.8152691847269474e-02	2.4907356303917251e-02	3.3670712994780180e-02	1.2417955943470313e-01	2.1749252578421092e-02	1.5606808061562297e-01	-6.9709624019189675e-02	1.6326327763414017e-01	-9.8525266835989084e-02	-8.0390532051475040e-03	-4.0894903660264749e-02	2.4812251022061145e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.0426568628176809e-01	-3.0117787214580249e-01	-6.7935398487502430e-01	-7.4276456119599987e-01	-8.3449454744865481e-01	-5.6513279445867415e-01	-5.9909383708992614e-01	-1.0033907653109100e+00	-2.4065420595353265e-01	-1.8508629879085289e-01	-2.8268537139875455e-02	2.4896740859205495e-02	3.3548720414674819e-02	1.2377272441697110e-01	2.1760882694700022e-02	1.5664162396584108e-01	-6.8482061713444203e-02	1.6339578774054347e-01	-9.8176577619393079e-02	-8.0481155910001167e-03	-4.0986419775442089e-02	2.4795655636538139e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0358601139021069e-01	-3.0337242406442411e-01	-6.8122851306400878e-01	-7.4268351280224609e-01	-8.3239016064966775e-01	-5.6721864256198251e-01	-6.0218481485002828e-01	-9.9695150509984176e-01	-2.4003154863410694e-01	-1.8541885503740818e-01	-2.8384318134669996e-02	2.4883870863820962e-02	3.3423645933724225e-02	1.2336258876363929e-01	2.1771539732623638e-02	1.5721341764002930e-01	-6.7247211115486136e-02	1.6352377430545181e-01	-9.7825658367365245e-02	-8.0566361843905088e-03	-4.1076419476924773e-02	2.4779835088640314e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0289908949057032e-01	-3.0556309113621899e-01	-6.8307255797849531e-01	-7.4255156220773855e-01	-8.3024268047248040e-01	-5.6926727675899969e-01	-6.0523956387818056e-01	-9.9050971853326453e-01	-2.3941134699592853e-01	-1.8574510229703353e-01	-2.8500025119165370e-02	2.4868729433770283e-02	3.3295518121077262e-02	1.2294927171825551e-01	2.1781220694911341e-02	1.5778341274592445e-01	-6.6005454238236352e-02	1.6364731480134587e-01	-9.7472615838491927e-02	-8.0646081942061486e-03	-4.1164889208487251e-02	2.4764792209838555e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0220514722287883e-01	-3.0774934458456765e-01	-6.8488541690964055e-01	-7.4236858033262443e-01	-8.2805255913644671e-01	-5.7127803049159953e-01	-6.0825741297331715e-01	-9.8406721372371575e-01	-2.3879363979580406e-01	-1.8606504136898050e-01	-2.8615648362059046e-02	2.4851300351544009e-02	3.3164366618109453e-02	1.2253288918896291e-01	2.1789922606217371e-02	1.5835156169520090e-01	-6.4757173953267286e-02	1.6376648855618600e-01	-9.7117553415838206e-02	-8.0720249038151674e-03	-4.1251816040965852e-02	2.4750529753429857e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0150441015198998e-01	-3.0993064943728971e-01	-6.8666638794024004e-01	-7.4213445629098929e-01	-8.2582025641888512e-01	-5.7325024665392166e-01	-6.1123769633875513e-01	-9.7762574426453741e-01	-2.3817846561509212e-01	-1.8637867624628293e-01	-2.8731178116744825e-02	2.4831568085646575e-02	3.3030222120419839e-02	1.2211355379875855e-01	2.1797642512830152e-02	1.5891781827765475e-01	-6.3502753832647432e-02	1.6388137672119341e-01	-9.6760571120452138e-02	-8.0788796732698676e-03	-4.1337187685310459e-02	2.4737050393024749e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.0079710249591995e-01	-3.1210646476060250e-01	-6.8841477038969145e-01	-7.4184909753747930e-01	-8.2354623944093308e-01	-5.7518327804172187e-01	-6.1417975393097968e-01	-9.7118700943269676e-01	-2.3756586298738228e-01	-1.8668601413291966e-01	-2.8846604624743769e-02	2.4809517809835001e-02	3.2893116359054807e-02	1.2169137494166755e-01	2.1804377482609549e-02	1.5948213773595074e-01	-6.2242577990730796e-02	1.6399206223834895e-01	-9.6401765630293651e-02	-8.0851659414616431e-03	-4.1420992505026732e-02	2.4724356721063359e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0008344685468197e-01	-3.1427624390277925e-01	-6.9012986526639963e-01	-7.4151242999747291e-01	-8.2123098244734394e-01	-5.7707648779724607e-01	-6.1708293182158258e-01	-9.6475265446851699e-01	-2.3695587051840006e-01	-1.8698706545830410e-01	-2.8961918119039084e-02	2.4785135422029359e-02	3.2753082080984763e-02	1.2126645884441038e-01	2.1810124605164238e-02	1.6004447684084980e-01	-6.0977030925734019e-02	1.6409862980765785e-01	-9.6041230304305586e-02	-8.0908772282287031e-03	-4.1503219527982069e-02	2.4712451247361917e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9936366394007963e-01	-3.1643943474734282e-01	-6.9181097572713568e-01	-7.4112439818043430e-01	-8.1887496658061543e-01	-5.7892924984908045e-01	-6.1994658257176649e-01	-9.5832427092826233e-01	-2.3634852699797007e-01	-1.8728184388907740e-01	-2.9077108827305364e-02	2.4758407562862420e-02	3.2610153028857169e-02	1.2083890863313743e-01	2.1814880992270826e-02	1.6060479396683719e-01	-5.9706497360956776e-02	1.6420116585422256e-01	-9.5679055211346190e-02	-8.0960071364193156e-03	-4.1583858457550506e-02	2.4701336397691125e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9863797230691597e-01	-3.1859547997560345e-01	-6.9345740754282059e-01	-7.4068496527614269e-01	-8.1647867964985377e-01	-5.8074094934637610e-01	-6.2277006561877579e-01	-9.5190339710544880e-01	-2.3574387150391049e-01	-1.8757036633818649e-01	-2.9192166975017562e-02	2.4729321633833335e-02	3.2464363920052794e-02	1.2040882440481497e-01	2.1818643778535405e-02	1.6116304916806584e-01	-5.8431362085518253e-02	1.6429975849516670e-01	-9.5315327163701336e-02	-8.1005493539120579e-03	-4.1662899683071672e-02	2.4691014512388114e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9790658808608439e-01	-3.2074381733837082e-01	-6.9506846957021362e-01	-7.4019411323350792e-01	-8.1404261589479021e-01	-5.8251098308689386e-01	-6.2555274767356506e-01	-9.4549151851686297e-01	-2.3514194349775711e-01	-1.8785265297123252e-01	-2.9307082788427342e-02	2.4697865815030751e-02	3.2315750425070434e-02	1.1997630330283682e-01	2.1821410122296436e-02	1.6171920425453012e-01	-5.7152009794493121e-02	1.6439449750645083e-01	-9.4950129754898013e-02	-8.1044976555962201e-03	-4.1740334289600910e-02	2.4681487845003494e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9716972471998909e-01	-3.2288387993656931e-01	-6.9664347422890727e-01	-7.3965184282171503e-01	-8.1156727574534926e-01	-5.8423875993829089e-01	-6.2829400312895345e-01	-9.3909006844926479e-01	-2.3454278291223649e-01	-1.8812872721008497e-01	-2.9421846497394818e-02	2.4664029082389918e-02	3.2164349145267841e-02	1.1954143959645402e-01	2.1823177206768053e-02	1.6227322286837878e-01	-5.5868824928349228e-02	1.6448547428961433e-01	-9.4583543401543971e-02	-8.1078459053149244e-03	-4.1816154066927437e-02	2.4672758560985089e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.9642759270077307e-01	-3.2501509651056082e-01	-6.9818173798306238e-01	-7.3905817367345061e-01	-8.0905316557722284e-01	-5.8592370125208215e-01	-6.3099321447745305e-01	-9.3270042856278201e-01	-2.3394643023045167e-01	-1.8839861573375388e-01	-2.9536448338060635e-02	2.4627801224451951e-02	3.2010197589986321e-02	1.1910432476360847e-01	2.1823942241419949e-02	1.6282507056027759e-01	-5.4582191511604310e-02	1.6457278183848095e-01	-9.4215645388920077e-02	-8.1105880577741242e-03	-4.1890351517840187e-02	2.4664828736399902e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.9568039931180234e-01	-3.2713689173786847e-01	-6.9968258182724552e-01	-7.3841314431001370e-01	-8.0650079746385539e-01	-5.8756524126972709e-01	-6.3364977273793388e-01	-9.2632392954712361e-01	-2.3335292655675641e-01	-1.8866234847652755e-01	-2.9650878555346937e-02	2.4589172858589282e-02	3.1853334153086540e-02	1.1866504757676931e-01	2.1823702463590795e-02	1.6337471486573241e-01	-5.3292492990636035e-02	1.6465651470585821e-01	-9.3846509920058857e-02	-8.1127181604206886e-03	-4.1962919865620438e-02	2.4657700356695731e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.9492834837285914e-01	-3.2924868653903822e-01	-7.0114533177574079e-01	-7.3771681214812856e-01	-8.0391068892527362e-01	-5.8916282752026594e-01	-6.3626307789020864e-01	-9.1996185182673473e-01	-2.3276231367932734e-01	-1.8891995862337888e-01	-2.9765127405273380e-02	2.4548135446664118e-02	3.1693798088924835e-02	1.1822369419137743e-01	2.1822455140329471e-02	1.6392212538127396e-01	-5.2000112070597203e-02	1.6473676897025971e-01	-9.3476208168044209e-02	-8.1142303552934284e-03	-4.2033853060742865e-02	2.4651375315504027e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.9417163998950513e-01	-3.3134989839130735e-01	-7.0256931935465761e-01	-7.3696925348830966e-01	-8.0128336267419031e-01	-5.9071592120896987e-01	-6.3883253931660577e-01	-9.1361542631113868e-01	-2.3217463412446593e-01	-1.8917148260265762e-01	-2.9879185157074880e-02	2.4504681310089756e-02	3.1531629487798786e-02	1.1778034823650795e-01	2.1820197570458010e-02	1.6446727384041165e-01	-5.0705430551405375e-02	1.6481364220267614e-01	-9.3104808331276170e-02	-8.1151188808501577e-03	-4.2103145786767250e-02	2.4645855413485376e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9341047030705109e-01	-3.3343994164976115e-01	-7.0395388209616594e-01	-7.3617056348466525e-01	-7.9861934635980936e-01	-5.9222399759646538e-01	-6.4135757624955791e-01	-9.0728583518677330e-01	-2.3158993120268997e-01	-1.8941696007608477e-01	-2.9993042095108106e-02	2.4458803644258512e-02	3.1366869250890564e-02	1.1733509090737264e-01	2.1816927086848913e-02	1.6501013418926275e-01	-4.9408829162794050e-02	1.6488723343341891e-01	-9.2732375691448043e-02	-8.1153780737753603e-03	-4.2170793465404352e-02	2.4641142357219024e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9264503126957792e-01	-3.3551822787561519e-01	-7.0529836403413804e-01	-7.3532085609604736e-01	-7.9591917230973452e-01	-5.9368654636778417e-01	-6.4383761822415941e-01	-9.0097421274672562e-01	-2.3100824904669137e-01	-1.8965643392607226e-01	-3.0106688520533872e-02	2.4410496532309384e-02	3.1199559064739139e-02	1.1688800105929421e-01	2.1812641058908077e-02	1.6555068266175479e-01	-4.8110687398431329e-02	1.6495764311905364e-01	-9.2358972673989362e-02	-8.1150023707721418e-03	-4.2236792260741132e-02	2.4637237758137811e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9187551038443749e-01	-3.3758416617125747e-01	-7.0660211620048485e-01	-7.3442026401850591e-01	-7.9318337727040766e-01	-5.9510307199082868e-01	-6.4627210553468006e-01	-8.9468164625484325e-01	-2.3042963264126501e-01	-1.8988995024040151e-01	-3.0220114752761734e-02	2.4359754958201332e-02	3.1029741375269055e-02	1.1643915530279222e-01	2.1807336895253875e-02	1.6608889785430894e-01	-4.6811383349128308e-02	1.6502497310944472e-01	-9.1984658910737704e-02	-8.1139863103425712e-03	-4.2301139082611731e-02	2.4634143131509898e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9110209049265540e-01	-3.3963716352164386e-01	-7.0786449712143740e-01	-7.3346893859899842e-01	-7.9041250214646253e-01	-5.9647309406373339e-01	-6.4866048969393919e-01	-8.8840917684083698e-01	-2.2985412784532855e-01	-1.9011755829429119e-01	-3.0333311130644608e-02	2.4306574819066121e-02	3.0857459361408376e-02	1.1598862809943276e-01	2.1801012046581567e-02	1.6662476079990166e-01	-4.5511293535179069e-02	1.6508932661491896e-01	-9.1609491304605231e-02	-8.1123245345610245e-03	-4.2363831589101730e-02	2.4631859895468486e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9032494954564969e-01	-3.4167662514163805e-01	-7.0908487331301917e-01	-7.3246704973040244e-01	-7.8760709173939791e-01	-5.9779614765062017e-01	-6.5100223389443634e-01	-8.8215780042303882e-01	-2.2928178140618338e-01	-1.9033931052989625e-01	-3.0446268013410369e-02	2.4250952936810045e-02	3.0682756908322693e-02	1.1553649185810787e-01	2.1793664008701256e-02	1.6715825504141185e-01	-4.4210792737891372e-02	1.6515080817356353e-01	-9.1233524096017080e-02	-8.1100117908444631e-03	-4.2424868188175160e-02	2.4630389370090917e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.8954426038866016e-01	-3.4370195482886912e-01	-7.1026261977494154e-01	-7.3141478572784324e-01	-7.8476769448593908e-01	-5.9907178360525626e-01	-6.5329681347013135e-01	-8.7592846865564089e-01	-2.2871264096616795e-01	-1.9055526253328445e-01	-3.0558975781317891e-02	2.4192887068939097e-02	3.0505678580297665e-02	1.1508281703141654e-01	2.1785290325736357e-02	1.6768936670414999e-01	-4.2910253830384243e-02	1.6520952361866498e-01	-9.0856808930903421e-02	-8.1070429337243583e-03	-4.2484248038415023e-02	2.4629732776528224e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8876019055129043e-01	-3.4571255532164707e-01	-7.1139712048213599e-01	-7.3031235318643140e-01	-7.8189486219645432e-01	-6.0029956888214719e-01	-6.5554371635773778e-01	-8.6972208989731981e-01	-2.2814675506189175e-01	-1.9076547300893917e-01	-3.0671424836025283e-02	2.4132375918581493e-02	3.0326269593299586e-02	1.1462767221183882e-01	2.1775888593469035e-02	1.6821808456747644e-01	-4.1610047607745448e-02	1.6526558004629038e-01	-9.0479394930035692e-02	-8.1034129266246389e-03	-4.2541971048869053e-02	2.4629891236186308e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8797290204551823e-01	-3.4770782866146965e-01	-7.1248776887312748e-01	-7.2915997682050415e-01	-7.7898914979377243e-01	-6.0147908683458851e-01	-6.5774244355635725e-01	-8.6353953019824059e-01	-2.2758417311624177e-01	-1.9097000375184589e-01	-3.0783605600658202e-02	2.4069419143683612e-02	3.0144575787243715e-02	1.1417112422740536e-01	2.1765456462817988e-02	1.6874440013540984e-01	-4.0310542616660942e-02	1.6531908578301824e-01	-9.0101328759507382e-02	-8.0991168436499363e-03	-4.2598037877994856e-02	2.4630865769959973e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8718255117155161e-01	-3.4968717655962539e-01	-7.1353396833444749e-01	-7.2795789928453492e-01	-7.7605111505275925e-01	-6.0260993749924185e-01	-6.5989250958434187e-01	-8.5738161430261939e-01	-2.2702494542337337e-01	-1.9116891961722263e-01	-3.0895508519566316e-02	2.4004017365356713e-02	2.9960643598000131e-02	1.1371323823657230e-01	2.1753991643432464e-02	1.6926830770613169e-01	-3.9012104984640694e-02	1.6537015035381375e-01	-8.9722654702163715e-02	-8.0941498713884528e-03	-4.2652449931699504e-02	2.4632657297520630e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8638928833186289e-01	-3.5165000076742686e-01	-7.1453513268028424e-01	-7.2670638097587492e-01	-7.7308131834093075e-01	-6.0369173786680930e-01	-6.6199344293219009e-01	-8.5124912666406038e-01	-2.2646912312690867e-01	-1.9136228848795747e-01	-3.1007124057756900e-02	2.3936172175352665e-02	2.9774520029168035e-02	1.1325407782203467e-01	2.1741491907386473e-02	1.6978980444028927e-01	-3.7715098248983836e-02	1.6541888445004557e-01	-8.9343414729795956e-02	-8.0885073107343271e-03	-4.2705209360469801e-02	2.4635266636658910e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8559325785374251e-01	-3.5359570344950347e-01	-7.1549068662654203e-01	-7.2540569981953340e-01	-7.7008032236045465e-01	-6.0472412213837823e-01	-6.6404478651033272e-01	-8.4514281247104595e-01	-2.2591675819158563e-01	-1.9155018123982817e-01	-3.1118442699994000e-02	2.3865886142651314e-02	2.9586252623647516e-02	1.1279370508321858e-01	2.1727955092956119e-02	1.7030889042800840e-01	-3.6419883185640045e-02	1.6546539989763970e-01	-8.8963648575924537e-02	-8.0821845787327675e-03	-4.2756319055592552e-02	2.4638694502682896e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8479459782066469e-01	-3.5552368755967617e-01	-7.1640006625849917e-01	-7.2405615103524912e-01	-7.6704869189179159e-01	-6.0570674196706120e-01	-6.6604609809065685e-01	-8.3906337868005998e-01	-2.2536790336860313e-01	-1.9173267170457436e-01	-3.1229454949552336e-02	2.3793162819139929e-02	2.9395889435037646e-02	1.1233218072720835e-01	2.1713379108461755e-02	1.7082556875452259e-01	-3.5126817638137270e-02	1.6550980962536108e-01	-8.8583393808999406e-02	-8.0751772104527744e-03	-4.2805782644463379e-02	2.4642941507873015e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8399343991277759e-01	-3.5743335721884772e-01	-7.1726271949125686e-01	-7.2265804688712798e-01	-7.6398699353925836e-01	-6.0663926668454682e-01	-6.6799695074061516e-01	-8.3301149505394589e-01	-2.2482261215492697e-01	-1.9190983663090352e-01	-3.1340151326616141e-02	2.3718006744370516e-02	2.9203478998892137e-02	1.1186956415788053e-01	2.1697761936156894e-02	1.7133984556432813e-01	-3.3836256346761143e-02	1.6555222763321012e-01	-8.8202685905859987e-02	-8.0674808608912421e-03	-4.2853604484986291e-02	2.4648008160994297e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8318990925677762e-01	-3.5932411809435327e-01	-7.1807810652213844e-01	-7.2121171641614990e-01	-7.6089579547876851e-01	-6.0752138351222074e-01	-6.6989693324879984e-01	-8.2698779520321219e-01	-2.2428093874682245e-01	-1.9208175564351251e-01	-3.1450522366311941e-02	2.3640423449380880e-02	2.9009070303859904e-02	1.1140591356302733e-01	2.1681101636144656e-02	1.7185173012378271e-01	-3.2548550778181050e-02	1.6559276896092426e-01	-8.7821558325300003e-02	-8.0590913069120695e-03	-4.2899789659066705e-02	2.4653894866866772e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8238412428542692e-01	-3.6119537778023075e-01	-7.1884570027425154e-01	-7.1971750515588706e-01	-7.5777566720797618e-01	-6.0835279775650553e-01	-6.7174565054086066e-01	-8.2099287762811712e-01	-2.2374293798790015e-01	-1.9224851120021424e-01	-3.1560558616367466e-02	2.3560419459567522e-02	2.8812712762739799e-02	1.1094128599927157e-01	2.1663396350302629e-02	1.7236123488205976e-01	-3.1264048955731490e-02	1.6563154965656904e-01	-8.7440042581594379e-02	-8.0500044492235658e-03	-4.2944343965201907e-02	2.4660601925994690e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8157619660694394e-01	-3.6304654617782089e-01	-7.1956498683039449e-01	-7.1817577483180584e-01	-7.5462717929905510e-01	-6.0913323298814226e-01	-6.7354272408467208e-01	-8.1502730675948243e-01	-2.2320866531195316e-01	-1.9241018854725894e-01	-3.1670250634385298e-02	2.3478002296601592e-02	2.8614456183478274e-02	1.1047573747458551e-01	2.1644644306195344e-02	1.7286837553037895e-01	-2.9983095290567530e-02	1.6566868674520019e-01	-8.7058168317850557e-02	-8.0402163143981006e-03	-4.2987273910175518e-02	2.4668129534255105e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8076623088448371e-01	-3.6487703587612730e-01	-7.2023546585649345e-01	-7.1658690304454586e-01	-7.5145090315428265e-01	-6.0986243120509720e-01	-6.7528779228367131e-01	-8.0909161399628726e-01	-2.2267817668088696e-01	-1.9256687567294314e-01	-3.1779588984725167e-02	2.3393180479379948e-02	2.8414350740138577e-02	1.1000932302824354e-01	2.1624843820955999e-02	1.7337317105943598e-01	-2.8706030413920943e-02	1.6570429819758242e-01	-8.6675963379057155e-02	-8.0297230569363574e-03	-4.3028586699862655e-02	2.4676477782646549e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7995432472588982e-01	-3.6668626253135705e-01	-7.2085665101381258e-01	-7.1495128293762766e-01	-7.4824741076466095e-01	-6.1054015297886088e-01	-6.7698051085734201e-01	-8.0318629873822500e-01	-2.2215152851803513e-01	-1.9271866325960785e-01	-3.1888564234984908e-02	2.3305963524005598e-02	2.8212446943867188e-02	1.0954209680804913e-01	2.1603993305114949e-02	1.7387564381495635e-01	-2.7433191010694115e-02	1.6573850289894040e-01	-8.6293453884708826e-02	-8.0185209613792760e-03	-4.3068290229155648e-02	2.4685646657097995e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7914056858389602e-01	-3.6847364524505982e-01	-7.2142807035913603e-01	-7.1326932285001943e-01	-7.4501727447168398e-01	-6.1116617758388381e-01	-6.7862055320782466e-01	-7.9731182941149614e-01	-2.2162877763716535e-01	-1.9286564463412223e-01	-3.1997166952073539e-02	2.3216361942795354e-02	2.8008795613888745e-02	1.0907411214469648e-01	2.1582091266356594e-02	1.7437581955130055e-01	-2.6164909654633580e-02	1.6577142061772887e-01	-8.5910664300894349e-02	-8.0066064444700158e-03	-4.3106393071019294e-02	2.4695636038338677e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7832504566690575e-01	-3.7023860694025895e-01	-7.2194926673216753e-01	-7.1154144595406998e-01	-7.4176106673244913e-01	-6.1174030310995831e-01	-6.8020761077166714e-01	-7.9146864448624099e-01	-2.2110998116748148e-01	-1.9300791571696044e-01	-3.2105387697869470e-02	2.3124387242312989e-02	2.7803447848551811e-02	1.0860542162313429e-01	2.1559136313182702e-02	1.7487372748306071e-01	-2.4901514645334095e-02	1.6580317197439257e-01	-8.5527617511742579e-02	-7.9939760573679870e-03	-4.3142904464689269e-02	2.4706445701829121e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7750783186049038e-01	-3.7198057473500540e-01	-7.2241979812940249e-01	-7.0976808987931561e-01	-7.3847935988822944e-01	-6.1226234655735168e-01	-6.8174139335578976e-01	-7.8565715348408627e-01	-2.2059519647493134e-01	-1.9314557496997428e-01	-3.2213217024456793e-02	2.3030051920430152e-02	2.7596454996455588e-02	1.0813607715082381e-01	2.1535127158462515e-02	1.7536940033457538e-01	-2.3643329847326099e-02	1.6583387841009847e-01	-8.5144334890129639e-02	-7.9806264879164479e-03	-4.3177834303024756e-02	2.4718075317753487e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7668899565968702e-01	-3.7369898031275717e-01	-7.2283923806374228e-01	-7.0794970632269916e-01	-7.3517272593660754e-01	-6.1273214391454389e-01	-6.8322162945676124e-01	-7.7987773797443460e-01	-2.2008448108013010e-01	-1.9327872334297119e-01	-3.2320645468934248e-02	2.2933369462417103e-02	2.7387868627683224e-02	1.0766613002278286e-01	2.1510062622849414e-02	1.7586287438731632e-01	-2.2390674531504819e-02	1.6586366215541884e-01	-8.4760836367554146e-02	-7.9665545629655343e-03	-4.3211193119031689e-02	2.4730524451073492e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7586859811217707e-01	-3.7539326028899384e-01	-7.2320717590915906e-01	-7.0608676064576303e-01	-7.3184173630731753e-01	-6.1314955021843820e-01	-6.8464806656253330e-01	-7.7413075255818498e-01	-2.1957789257320673e-01	-1.9340746421920813e-01	-3.2427663547791828e-02	2.2834354336071162e-02	2.7177740505165929e-02	1.0719563098333655e-01	2.1483941638044117e-02	1.7635418952508453e-01	-2.1143863219161754e-02	1.6589264619893784e-01	-8.4377140503099218e-02	-7.9517572507508665e-03	-4.3242992071571680e-02	2.4743792561644051e+00
