# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9200277627682869e-01	-3.1550822825725638e-01	-2.0990796848356899e-01	-1.5697357849418232e-02	9.0560807038465974e-02	-3.4043057239700897e-01	-1.1331585615386253e-01	-8.1537200602059351e-02	6.4143208044067082e-03	7.3913091927373623e-02	-5.3568268965560639e-01	-3.8350137831076803e-01	-6.2418319526178700e-01	-7.5931091000994233e-01	-8.6303190535341889e-01	7.0323262812930281e-03	1.9576533660648716e-02	1.6638190579646814e-03	1.5074243378269545e-01	-6.3284276942994419e-03	5.5493340896246761e-03	-1.9103699223372331e-01	-8.4276758086215528e-02	1.9963163895120881e-01	5.4402980367999993e-03	-3.6682044508302987e-02	4.8873432301465673e-02	1.6957045066614027e-02	8.4553100155809038e-02	-3.6293736151968392e-03	-3.1103044852356393e-01	-2.5072694279510603e-03	1.9641950546751313e-02	-1.1089579828443054e-02	4.2117779206877091e-03	-4.4361258725848296e-01	1.4754525278135497e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9093382207132212e-01	-3.1246566546579602e-01	-2.0782939515485216e-01	-1.4066298777515529e-02	9.1499425613336835e-02	-3.3941946003129031e-01	-1.1111700875605537e-01	-8.0727124261961852e-02	7.2864329049814533e-03	7.4672498068977675e-02	-5.3277308501098419e-01	-3.8196097152194014e-01	-6.2050539380643410e-01	-7.6149816276870419e-01	-8.6037479479701651e-01	6.9811081967993804e-03	1.8722349707475550e-02	1.6146390926299193e-03	1.5041794392905916e-01	-5.4580317680692873e-03	5.4529644793571237e-03	-1.9124115705239128e-01	-8.3882209501705274e-02	1.9946033725178067e-01	5.5795597694918864e-03	-3.6462360757514682e-02	4.8096658680375506e-02	1.7284227046804736e-02	8.3286676138893012e-02	-3.8178303328029587e-03	-3.1075980922794433e-01	-2.5716059973142080e-03	1.9187018630839197e-02	-1.1325105526247181e-02	3.3538750333410132e-03	-4.4257006903910578e-01	1.4984205492346959e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8983934513249687e-01	-3.0943931549156439e-01	-2.0576121945254411e-01	-1.2457900270040735e-02	9.2412004554171298e-02	-3.3839770201513281e-01	-1.0894366997936773e-01	-7.9928285332624402e-02	8.1421307682598334e-03	7.5410645037242263e-02	-5.2988710895947910e-01	-3.8042637479148539e-01	-6.1684917131755412e-01	-7.6366237016325289e-01	-8.5770453747865871e-01	6.9293954428639414e-03	1.7868650578676759e-02	1.5657849135512288e-03	1.5008832325723034e-01	-4.5930445967543717e-03	5.3575662253404713e-03	-1.9145005754591060e-01	-8.3487811887829833e-02	1.9928853123341114e-01	5.7163290542380316e-03	-3.6242754625165373e-02	4.7320399245027289e-02	1.7604991112666210e-02	8.2022607521357677e-02	-4.0058372256825871e-03	-3.1048614614883552e-01	-2.6349817641388496e-03	1.8732279150220538e-02	-1.1556713736356975e-02	2.4880626664390030e-03	-4.4151363437523256e-01	1.5210526747933420e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8871959008237014e-01	-3.0642919797571411e-01	-2.0370349331962154e-01	-1.0871987811629225e-02	9.3298834287901602e-02	-3.3736556962933933e-01	-1.0679571985717226e-01	-7.9140544955867587e-02	8.9816276335554154e-03	7.6127773086744982e-02	-5.2702454790029529e-01	-3.7889762630204560e-01	-6.1321450082129381e-01	-7.6580304356685969e-01	-8.5502168416295687e-01	6.8771980706801719e-03	1.7015611858227725e-02	1.5172627534778586e-03	1.4975359722255185e-01	-3.7335473630619384e-03	5.2631392496710174e-03	-1.9166358285305379e-01	-8.3093588624142345e-02	1.9911614901198627e-01	5.8506073246509206e-03	-3.6023241921595783e-02	4.6544760853166209e-02	1.7919355892162991e-02	8.0761094306315478e-02	-4.1933587887450947e-03	-3.1020938883798732e-01	-2.6973944184901532e-03	1.8277831127236244e-02	-1.1784401389086282e-02	1.6144186610582635e-03	-4.4044347076830215e-01	1.5433461571934920e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8757480256556545e-01	-3.0343533120193561e-01	-2.0165626717230198e-01	-9.3083881906289058e-03	9.4160206526419640e-02	-3.3632333460359770e-01	-1.0467303695306428e-01	-7.8363764347220102e-02	9.8051347195559392e-03	7.6824123474950531e-02	-5.2418518546956416e-01	-3.7737475936292414e-01	-6.0960135130471471e-01	-7.6791969478453304e-01	-8.5232677966425052e-01	6.8245263453370533e-03	1.6163409900649968e-02	1.4690787555800876e-03	1.4941379307159622e-01	-2.8796212150816896e-03	5.1696833137504367e-03	-1.9188161787161151e-01	-8.2699563221400471e-02	1.9894311756680369e-01	5.9823968161718368e-03	-3.5803838393999761e-02	4.5769851090539798e-02	1.8227341864382698e-02	7.9502336021365125e-02	-4.3803592805625640e-03	-3.0992946567930724e-01	-2.7588419979928691e-03	1.7823773551348988e-02	-1.2008166886243380e-02	7.3302517024785455e-04	-4.3935976864810922e-01	1.5652984286264594e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8640522911279465e-01	-3.0045773229574579e-01	-1.9961959002904953e-01	-7.7669295343809411e-03	9.4996414150974956e-02	-3.3527126893631554e-01	-1.0257549843592162e-01	-7.7597804867798645e-02	1.0612861190278038e-02	7.7499938365486992e-02	-5.2136880270683539e-01	-3.7585780250723777e-01	-6.0600968787838172e-01	-7.7001183624963787e-01	-8.4962036261930474e-01	6.7713907442148872e-03	1.5312221750864545e-02	1.4212389702246556e-03	1.4906893984382863e-01	-2.0313472483184957e-03	5.0771980214702594e-03	-1.9210404325825783e-01	-8.2305759320234678e-02	1.9876936278277013e-01	6.1117005574040286e-03	-3.5584559734096834e-02	4.4995778242317451e-02	1.8528971324296623e-02	7.8246531653720933e-02	-4.5668027424415952e-03	-3.0964630392601095e-01	-2.8193228831542008e-03	1.7370205328780076e-02	-1.2228010074999173e-02	-1.5603124691660050e-04	-4.3826272125178134e-01	1.5869070998616543e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8521111700875779e-01	-2.9749641741945976e-01	-1.9759350963701949e-01	-6.2474413404902777e-03	9.5807751097740673e-02	-3.3420964471623188e-01	-1.0050298015144099e-01	-7.6842528093507043e-02	1.1405014123925090e-02	7.8155460732543772e-02	-5.1857517821867027e-01	-3.7434677959108859e-01	-6.0243947193461833e-01	-7.7207898122193208e-01	-8.4690296526668629e-01	6.7178019552547128e-03	1.4462225062338820e-02	1.3737493518024794e-03	1.4871906837193569e-01	-1.1888064858906965e-03	4.9856828223067895e-03	-1.9233073543062493e-01	-8.1912200689140194e-02	1.9859480949391617e-01	6.2385223610557502e-03	-3.5365421585741678e-02	4.4222651263358372e-02	1.8824268346877074e-02	7.6993879584855859e-02	-4.7526530180740248e-03	-3.0935982974003268e-01	-2.8788357925146686e-03	1.6917225232071089e-02	-1.2443932221131873e-02	-1.0526595320110898e-03	-4.3715252450208358e-01	1.6081699591781958e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8399271416459604e-01	-2.9455140196269153e-01	-1.9557807259581853e-01	-4.7497545041663156e-03	9.6594512244592964e-02	-3.3313873394599403e-01	-9.8455356690232643e-02	-7.6097795881600261e-02	1.2181798484581643e-02	7.8790934266415494e-02	-5.1580408833943237e-01	-3.7284170989468179e-01	-5.9889066130146873e-01	-7.7412064398694458e-01	-8.4417511323290995e-01	6.6637708750937139e-03	1.3613598013570058e-02	1.3266157556131957e-03	1.4836421128079699e-01	-3.5207985689595566e-04	4.8951370143280768e-03	-1.9256156657171605e-01	-8.1518911221807627e-02	1.9841938152822777e-01	6.3628668144969057e-03	-3.5146439552454195e-02	4.3450579747333670e-02	1.9113258750605433e-02	7.5744577524662654e-02	-4.9378737737430607e-03	-3.0906996823368621e-01	-2.9373797776370398e-03	1.6464931849610630e-02	-1.2655935981695786e-02	-1.9567640348739958e-03	-4.3602937688519011e-01	1.6290849711416259e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8275026899506361e-01	-2.9162270072823182e-01	-1.9357332447845413e-01	-3.2737013417242738e-03	9.7356993299132208e-02	-3.3205880836792356e-01	-9.6432501452555969e-02	-7.5363470434657895e-02	1.2943417096681722e-02	7.9406603280221616e-02	-5.1305530728933468e-01	-3.7134260822529935e-01	-5.9536321039241857e-01	-7.7613634005645760e-01	-8.4143732532544280e-01	6.6093086070620503e-03	1.2766519222957443e-02	1.2798439348101996e-03	1.4800440298507803e-01	4.7875182703271480e-04	4.8055597471143435e-03	-1.9279640463680003e-01	-8.1125914933804805e-02	1.9824300175379889e-01	6.4847392699349769e-03	-3.4927629204853185e-02	4.2679673894704680e-02	1.9395970060402067e-02	7.4498822445142651e-02	-5.1224285190600797e-03	-3.0877664351356715e-01	-2.9949542179434642e-03	1.6013423535173751e-02	-1.2864025377160323e-02	-2.8682444223413575e-03	-4.3489347932805156e-01	1.6496502752300891e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8148403030047142e-01	-2.8871032811313235e-01	-1.9157930994934330e-01	-1.8191156103307899e-03	9.8095490687995876e-02	-3.3097013929216351e-01	-9.4434286709782392e-02	-7.4639414362015960e-02	1.3690070622185645e-02	8.0002712617827890e-02	-5.1032860732982011e-01	-3.6984948502204812e-01	-5.9185707035192170e-01	-7.7812558636998208e-01	-8.3869011333263499e-01	6.5544264590362200e-03	1.1921167662116892e-02	1.2334395374103168e-03	1.4763967968542549e-01	1.3036078969639289e-03	4.7169500245935886e-03	-1.9303511336293541e-01	-8.0733235958626026e-02	1.9806559212629485e-01	6.6041458342135330e-03	-3.4709006087976287e-02	4.1910044479559629e-02	1.9672431470012679e-02	7.3256810513628229e-02	-5.3062806282068104e-03	-3.0847977872668275e-01	-3.0515588154108216e-03	1.5562798357515343e-02	-1.3068205763066098e-02	-3.7869955883117275e-03	-4.3374503507549761e-01	1.6698641843145193e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8019424715359320e-01	-2.8581429828486848e-01	-1.8959607287926825e-01	-3.8583252408628182e-04	9.8810301447491047e-02	-3.2987299742741477e-01	-9.2460583662661799e-02	-7.3925490738703400e-02	1.4421957540400545e-02	8.0579507562996477e-02	-5.0762375891635114e-01	-3.6836234646229793e-01	-5.8837218919678713e-01	-7.8008790149703444e-01	-8.3593398183066137e-01	6.4991359411430789e-03	1.1077722567688077e-02	1.1874081033712153e-03	1.4727007936324493e-01	2.1224078536792811e-03	4.6293067077935778e-03	-1.9327755228125551e-01	-8.0340898543124095e-02	1.9788707373772835e-01	6.7210933582410644e-03	-3.4490585728470170e-02	4.1141802815315993e-02	1.9942673803884838e-02	7.2018737025550408e-02	-5.4893933616566243e-03	-3.0817929610879102e-01	-3.1071935891344438e-03	1.5113154050064453e-02	-1.3268483801243625e-02	-4.7129075653552892e-03	-4.3258424956720293e-01	1.6897251829975719e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7888116879155178e-01	-2.8293462535237945e-01	-1.8762365645714255e-01	1.0263112334699068e-03	9.9501723115594715e-02	-3.2876765271444369e-01	-9.0511262496485209e-02	-7.3221563161932887e-02	1.5139274130380459e-02	8.1137233749791857e-02	-5.0494053084867230e-01	-3.6688119456972540e-01	-5.8490851195348059e-01	-7.8202280584010708e-01	-8.3316942799754190e-01	6.4434487633087982e-03	1.0236363351701354e-02	1.1417550617402051e-03	1.4689564177404296e-01	2.9350713964348789e-03	4.5426285175132163e-03	-1.9352357673217274e-01	-7.9948927042343354e-02	1.9770736686653209e-01	6.8355894260536147e-03	-3.4272383641633083e-02	4.0375060719292047e-02	2.0206729478567956e-02	7.0784796336764280e-02	-5.6717298883465503e-03	-3.0787511703492476e-01	-3.1618588697698811e-03	1.4664587960761071e-02	-1.3464867430639746e-02	-5.6458654380833178e-03	-4.3141133031464129e-01	1.7092319258161497e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7754504451282613e-01	-2.8007132353188186e-01	-1.8566210329848160e-01	2.4174775003366136e-03	1.0017005362535020e-01	-3.2765437416255894e-01	-8.8586192433227004e-02	-7.2527495805193062e-02	1.5842214455842038e-02	8.1676137074272653e-02	-5.0227869041860340e-01	-3.6540602732387639e-01	-5.8146598079139744e-01	-7.8392982183809523e-01	-8.3039694143430398e-01	6.3873768326481251e-03	9.3972695105580123e-03	1.0964857278779865e-03	1.4651640843931632e-01	3.7415184534413865e-03	4.4569140369130145e-03	-1.9377303788363592e-01	-7.9557345913768784e-02	1.9752639102892228e-01	6.9476423435206420e-03	-3.4054415338292204e-02	3.9609930476153819e-02	2.0464632463672482e-02	6.9555181795445314e-02	-5.8532533082714467e-03	-3.0756716207207696e-01	-3.2155552938627993e-03	1.4217197002083589e-02	-1.3657365837795921e-02	-6.5857492585000583e-03	-4.3022648677815956e-01	1.7283832353124223e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7618612357941175e-01	-2.7722440730725262e-01	-1.8371145555044729e-01	3.7878266304183540e-03	1.0081559119970573e-01	-3.2653342968922838e-01	-8.6685241780741870e-02	-7.1843153469992885e-02	1.6530970352528988e-02	8.2196463607489140e-02	-4.9963800355543331e-01	-3.6393683877115984e-01	-5.7804453515217402e-01	-7.8580847417012256e-01	-8.2761700399336879e-01	6.3309322506872280e-03	8.5606205326957049e-03	1.0516053007599128e-03	1.4613242263697135e-01	4.5416692140375333e-03	4.3721617140289899e-03	-1.9402578275259447e-01	-7.9166179711013571e-02	1.9734406503153767e-01	7.0572611267003902e-03	-3.3836696331498807e-02	3.8846524800244794e-02	2.0716418242423897e-02	6.8330085673572627e-02	-6.0339266754713926e-03	-3.0725535103401069e-01	-3.2682837980765739e-03	1.3771077601308064e-02	-1.3845989427022556e-02	-7.5324339635747771e-03	-4.2902993024428826e-01	1.7471780999785837e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7480465512422991e-01	-2.7439389158485827e-01	-1.8177175499335724e-01	5.1375174911914073e-03	1.0143863424783509e-01	-3.2540508596301343e-01	-8.4808277979115151e-02	-7.1168401635306786e-02	1.7205731417964179e-02	8.2698459509824795e-02	-4.9701823496896869e-01	-3.6247361913718429e-01	-5.7464411187508901e-01	-7.8765828995953358e-01	-8.2483008961421600e-01	6.2741273104160574e-03	7.7265958050024433e-03	1.0071188603585804e-03	1.4574372939026123e-01	5.3354441625207251e-03	4.2883698642100137e-03	-1.9428165422981214e-01	-7.8775453076962473e-02	1.9716030702533324e-01	7.1644554898518762e-03	-3.3619242143024336e-02	3.8084956796806742e-02	2.0962123771845424e-02	6.7109699098019310e-02	-6.2137130213808711e-03	-3.0693960303816531e-01	-3.3200456133273331e-03	1.3326325651045893e-02	-1.4030749790312096e-02	-8.4857892952629483e-03	-4.2782187370341784e-01	1.7656156720804419e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7340088806379192e-01	-2.7157979184267439e-01	-1.7984304313854330e-01	6.4667074645698812e-03	1.0203948126296453e-01	-3.2426960824999429e-01	-8.2955167644240935e-02	-7.0503106504770666e-02	1.7866685003521510e-02	8.3182370946693368e-02	-4.9441914829028666e-01	-3.6101635494034989e-01	-5.7126464531862753e-01	-7.8947879897795159e-01	-8.2203666416638010e-01	6.2169744931638840e-03	6.8953745180537606e-03	9.6303136510929299e-04	1.4535037545522467e-01	6.1227641135985673e-03	4.2055366724812601e-03	-1.9454049110816746e-01	-7.8385190736391872e-02	1.9697503456071519e-01	7.2692358331143672e-03	-3.3402068309638717e-02	3.7325339922100152e-02	2.1201787442606288e-02	6.5894211981267714e-02	-6.3925753785087618e-03	-3.0661983656461006e-01	-3.3708422588356437e-03	1.2883036460103749e-02	-1.4211659677032284e-02	-9.4456797232240156e-03	-4.2660253172794721e-01	1.7836952653651358e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7197507101619667e-01	-2.6878212427352827e-01	-1.7792536132244538e-01	7.7755524508773075e-03	1.0261843072175943e-01	-3.2312726026383370e-01	-8.1125776608718073e-02	-6.9847135051677847e-02	1.8514016208755053e-02	8.3648444005629222e-02	-4.9184050621025055e-01	-3.5956502910660526e-01	-5.6790606747826500e-01	-7.9126953384925847e-01	-8.1923718529986034e-01	6.1594864652924569e-03	6.0671355702461424e-03	9.1934764946256255e-04	1.4495240930661474e-01	6.9035502494201127e-03	4.1236601958361445e-03	-1.9480212811459668e-01	-7.7995417488088331e-02	1.9678816464388960e-01	7.3716132298603009e-03	-3.3185190389154982e-02	3.6567787942434080e-02	2.1435449038569969e-02	6.4683812951773417e-02	-6.5704768044175556e-03	-3.0629596951701149e-01	-3.4206755361044106e-03	1.2441304704708606e-02	-1.4388732963441534e-02	-1.0411964370484569e-02	-4.2537212035102984e-01	1.8014163526584283e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7052745222444707e-01	-2.6600090592232295e-01	-1.7601875079682744e-01	9.0642068758242118e-03	1.0317578098529534e-01	-3.2197830401964816e-01	-7.9319969960148382e-02	-6.9200355061825994e-02	1.9147907877920079e-02	8.4096924614791749e-02	-4.8928207061582663e-01	-3.5811962108527623e-01	-5.6456830810055092e-01	-7.9303003025332119e-01	-8.1643210230298302e-01	6.1016760747029776e-03	5.2420574709059319e-03	8.7607242152482198e-04	1.4454988112230999e-01	7.6777241581457841e-03	4.0427383654582155e-03	-1.9506639594581646e-01	-7.7606158196485600e-02	1.9659961379440113e-01	7.4715994137351232e-03	-3.2968623966221550e-02	3.5812414892117166e-02	2.1663149696081470e-02	6.3478689284004686e-02	-6.7473804059678833e-03	-3.0596791928555539e-01	-3.4695475228319053e-03	1.2001224380144006e-02	-1.4561984622065760e-02	-1.1384496942295911e-02	-4.2413085694602098e-01	1.8187785633569847e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6905827948511563e-01	-2.6323615481711160e-01	-1.7412325281501956e-01	1.0332823700394685e-02	1.0371183020165105e-01	-3.2082299969182271e-01	-7.7537612076921558e-02	-6.8562635174264669e-02	1.9768540598622153e-02	8.4528058462903746e-02	-4.8674360272425643e-01	-3.5668010696587910e-01	-5.6125129479354208e-01	-7.9475982712937288e-01	-8.1362185596777858e-01	6.0435563471505369e-03	4.4203182424536244e-03	8.3321026079036025e-04	1.4414284276619499e-01	8.4452078740100394e-03	3.9627689888752926e-03	-1.9533312130795721e-01	-7.7217437782845760e-02	1.9640929810383281e-01	7.5692067653900250e-03	-3.2752384657846717e-02	3.5059335030341303e-02	2.1884931863024124e-02	6.2279026828180484e-02	-6.9232493637957568e-03	-3.0563560281178148e-01	-3.5174605667689382e-03	1.1562888752838450e-02	-1.4731430690976141e-02	-1.2363125658448097e-02	-4.2287896010673920e-01	1.8357816808211226e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6756780008236158e-01	-2.6048789009383932e-01	-1.7223890871406716e-01	1.1581554433538907e-02	1.0422687621016158e-01	-3.1966160547590389e-01	-7.5778566661571622e-02	-6.7933844919992659e-02	2.0376092702528579e-02	8.4942090920655869e-02	-4.8422486321510982e-01	-3.5524645959582180e-01	-5.5795495313367494e-01	-7.9645846687891075e-01	-8.1080687846293242e-01	5.9851404823609384e-03	3.6020953217082278e-03	7.9076561596661584e-04	1.4373134776950933e-01	9.2059239188223632e-03	3.8837497520485568e-03	-1.9560212696026402e-01	-7.6829281216003895e-02	1.9621713329563520e-01	7.6644482989223417e-03	-3.2536488118636540e-02	3.4308662797012411e-02	2.2100839257687840e-02	6.1085009939743438e-02	-7.0980469569891427e-03	-3.0529893665526553e-01	-3.5644172795287186e-03	1.1126390312950230e-02	-1.4897088243005670e-02	-1.3347693189304052e-02	-4.2161664952864514e-01	1.8524256396736469e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6605626072726263e-01	-2.5775613211466208e-01	-1.7036575999270293e-01	1.2810549147571709e-02	1.0472121644735796e-01	-3.1849437745471365e-01	-7.4042696771793398e-02	-6.7313854758656255e-02	2.0970740268079817e-02	8.5339266963589247e-02	-4.8172561236026590e-01	-3.5381864869889584e-01	-5.5467920676912685e-01	-7.9812549556796120e-01	-8.0798759321434710e-01	5.9264418499467963e-03	2.7875654604200550e-03	7.4874280289451026e-04	1.4331545131065254e-01	9.9597953448568814e-03	3.8056782213975577e-03	-1.9587323176297322e-01	-7.6441713502702194e-02	1.9602303478604938e-01	7.7573376480310104e-03	-3.2320950045731218e-02	3.3560512767542586e-02	2.2310916827479644e-02	5.9896821408592649e-02	-7.2717365879272737e-03	-3.0495783706209395e-01	-3.6104205303582361e-03	1.0691820727490933e-02	-1.5058975354941292e-02	-1.4338036595814591e-02	-4.2034414589103841e-01	1.8687105230102724e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6452390750245758e-01	-2.5504090257963913e-01	-1.6850384838502255e-01	1.4019956496173399e-02	1.0519514785462948e-01	-3.1732156946879786e-01	-7.2329864849198316e-02	-6.6702536113296990e-02	2.1552657125133611e-02	8.5719831096490048e-02	-4.7924561015185335e-01	-3.5239664099447732e-01	-5.5142397751975802e-01	-7.9976046312863125e-01	-8.0516441479338463e-01	5.8674739851159964e-03	1.9769046251229493e-03	7.0714600256584876e-04	1.4289521019345128e-01	1.0706745779079419e-02	3.7285518457649738e-03	-1.9614625072953093e-01	-7.6054759677536984e-02	1.9582691774608829e-01	7.8478890519023663e-03	-3.2105786183422011e-02	3.2814999606618024e-02	2.2515210707515623e-02	5.8714642388118646e-02	-7.4442818072506089e-03	-3.0461222003506344e-01	-3.6554734398789959e-03	1.0259270794029588e-02	-1.5217111076727626e-02	-1.5333987273793552e-02	-4.1906167074037254e-01	1.8846365595273418e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6297098581205025e-01	-2.5234222463172634e-01	-1.6665321592979490e-01	1.5209923734890640e-02	1.0564896678764121e-01	-3.1614343299132142e-01	-7.0639932745899414e-02	-6.6099761403199370e-02	2.2122014861481396e-02	8.6084027279304726e-02	-4.7678461642816855e-01	-3.5098040031732353e-01	-5.4818918547368534e-01	-8.0136292355982153e-01	-8.0233774881281694e-01	5.8082505841715671e-03	1.1702878963972352e-03	6.6597925923959629e-04	1.4247068282388095e-01	1.1446699468640593e-02	3.6523679583221119e-03	-1.9642099508324215e-01	-7.5668444792542158e-02	1.9562869716453235e-01	7.9361173408346898e-03	-3.1891012327433452e-02	3.2072238020963963e-02	2.2713768179127250e-02	5.7538652324072008e-02	-7.6156463389238111e-03	-3.0426200140553911e-01	-3.6995793738055175e-03	9.8288303950173784e-03	-1.5371515400716814e-02	-1.6335370902717729e-02	-4.1776944637478208e-01	1.9002041205723668e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6139774033673124e-01	-2.4966012295490100e-01	-1.6481390503529511e-01	1.6380596744029155e-02	1.0608296892752660e-01	-3.1496021700751753e-01	-6.8972761749009778e-02	-6.5505404074886697e-02	2.2678982831168738e-02	8.6432098854602152e-02	-4.7434239099760894e-01	-3.4956988773788245e-01	-5.4497474908057641e-01	-8.0293243512698864e-01	-7.9950799183055576e-01	5.7487854997945367e-03	3.6788936764301313e-04	6.2524647865846452e-04	1.4204192918524702e-01	1.2179581327584619e-02	3.5771237784177853e-03	-1.9669727231850245e-01	-7.5282793906435705e-02	1.9542828791189859e-01	8.0220379216174934e-03	-3.1676644328854947e-02	3.1332342711122431e-02	2.2906637628318342e-02	5.6369028883310641e-02	-7.7857941053579944e-03	-3.0390709690689638e-01	-3.7427419366491046e-03	9.4005884527759535e-03	-1.5522209230997433e-02	-1.7342007399335946e-02	-4.1646769572990955e-01	1.9154137171231139e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5980441499405238e-01	-2.4699462386530444e-01	-1.6298595853958742e-01	1.7532120053836094e-02	1.0649744919389495e-01	-3.1377216789879964e-01	-6.7328212603136733e-02	-6.4919338631315424e-02	2.3223728164558911e-02	8.6764288476600476e-02	-4.7191869376062950e-01	-3.4816506168300937e-01	-5.4178058524173001e-01	-8.0446856056088112e-01	-7.9667553126117152e-01	5.6890927361108994e-03	-4.3011795653964918e-04	5.8495142636688202e-04	1.4160901081182936e-01	1.2905316984699463e-02	3.5028164133732399e-03	-1.9697488626671544e-01	-7.4897832073551496e-02	1.9522560480533344e-01	8.1056667626759303e-03	-3.1462698097705778e-02	3.0595428322263227e-02	2.3093868504208435e-02	5.5205947882464537e-02	-7.9546892525561817e-03	-3.0354742224947334e-01	-3.7849649654145465e-03	8.9746328851858757e-03	-1.5669214352835685e-02	-1.8353710876358908e-02	-4.1515664226612603e-01	1.9302659967007307e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5819125290377420e-01	-2.4434575539527126e-01	-1.6116941976617144e-01	1.8664636871862938e-02	1.0689270165967125e-01	-3.1257952933159677e-01	-6.5706145530957341e-02	-6.4341440659315241e-02	2.3756415780073863e-02	8.7080838041775174e-02	-4.6951328482975407e-01	-3.4676587805699960e-01	-5.3860660939701110e-01	-8.0597086725514888e-01	-7.9384074529528226e-01	5.6291864435358968e-03	-1.2235622622558601e-03	5.4509772613215823e-04	1.4117199076099726e-01	1.3623832832447381e-02	3.4294428602253883e-03	-1.9725363716701383e-01	-7.4513584332484464e-02	1.9502056267438242e-01	8.1870203789944553e-03	-3.1249189606119721e-02	2.9861609394052354e-02	2.3275511277494134e-02	5.4049583216565847e-02	-8.1222961752452534e-03	-3.0318289319695224e-01	-3.8262525232970680e-03	8.5510505621166528e-03	-1.5812553402258695e-02	-1.9370289606514192e-02	-4.1383650985722231e-01	1.9447617402226433e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5655849635822225e-01	-2.4171354737014317e-01	-1.5936433257491420e-01	1.9778289112399958e-02	1.0726901946779405e-01	-3.1138254215102101e-01	-6.4106420251960769e-02	-6.3771586855323359e-02	2.4277208397549401e-02	8.7381988621062043e-02	-4.6712592464763741e-01	-3.4537229036282679e-01	-5.3545273560872242e-01	-8.0743892746274459e-01	-7.9100400282682859e-01	5.5690809133940823e-03	-2.0122730284076180e-03	5.0568885846949754e-04	1.4073093358380145e-01	1.4335056076896115e-02	3.3570000074200595e-03	-1.9753332174188604e-01	-7.4130075694472969e-02	1.9481307642758150e-01	8.2661158168338897e-03	-3.1036134891133733e-02	2.9131000309599031e-02	2.3451617398965965e-02	5.2900106787692379e-02	-8.2885795419605415e-03	-3.0281342564408442e-01	-3.8666088933862874e-03	8.1299272626348274e-03	-1.5952249835810433e-02	-2.0391545992246823e-02	-4.1250752268065238e-01	1.9589018588006761e-02	0
