# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5177630998104443e-01	-8.9664520172118301e-01	-6.8732877343465504e-01	-3.7176470314492682e-01	-6.9593366749658414e-01	-3.4696827657087304e-01	-7.7316480724436465e-01	-2.9029344701403198e-01	-3.8718293728953618e-01	2.0000119219080445e-01	1.1791057346885896e-01	-1.4425467797031780e-02	1.6752131920076455e-01	8.1646423473377042e-02	5.5471184602553882e-02	-1.2583186368959848e-03	-2.3774390562357903e-02	-6.4813537824659775e-02	2.3933771084113532e-02	2.2668014788425686e-01	-3.1745609527890140e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5173636339615217e-01	-8.9773233505707628e-01	-6.8650291074223790e-01	-3.7155840276548796e-01	-6.9646622011207582e-01	-3.4398462425921261e-01	-7.7586695076807044e-01	-2.9185318268866961e-01	-3.8572019770207444e-01	2.0054394099854836e-01	1.1787029614171711e-01	-1.4442818847887506e-02	1.6783770759666897e-01	8.1919395720818924e-02	5.5397517388882364e-02	-1.2557269517078857e-03	-2.3841229642588061e-02	-6.4707890657967809e-02	2.3997555926909501e-02	2.2662823623854919e-01	-3.1806734902975758e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5165201404293807e-01	-8.9876706383162097e-01	-6.8561987483956921e-01	-3.7131868004758128e-01	-6.9695227535220916e-01	-3.4096638100547316e-01	-7.7855335019436267e-01	-2.9342145252612500e-01	-3.8421321877718201e-01	2.0108190833927245e-01	1.1781924931574464e-01	-1.4459115493984433e-02	1.6814672853979618e-01	8.2190261015833765e-02	5.5317689618810471e-02	-1.2529933369662492e-03	-2.3907429775253033e-02	-6.4595651550321223e-02	2.4060618938368510e-02	2.2656073126221818e-01	-3.1866984506083312e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5152314526632518e-01	-8.9974909097469591e-01	-6.8468003551575851e-01	-3.7104545364520447e-01	-6.9739160746880180e-01	-3.3791495899073193e-01	-7.8122348493052418e-01	-2.9499827067769202e-01	-3.8266245180424324e-01	2.0161508256874477e-01	1.1775737371432958e-01	-1.4474341363463745e-02	1.6844833432472411e-01	8.2458951328136618e-02	5.5231673112540888e-02	-1.2501178105241344e-03	-2.3972983191648509e-02	-6.4476815617981562e-02	2.4122948362067916e-02	2.2647766211701764e-01	-3.1926364317932415e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5134965830938965e-01	-9.0067813945916764e-01	-6.8368379049778538e-01	-3.7073865554597141e-01	-6.9778400847493549e-01	-3.3483177394413094e-01	-7.8387683174211231e-01	-2.9658365048350210e-01	-3.8106836817155748e-01	2.0214345503109515e-01	1.1768461349628588e-01	-1.4488480138144369e-02	1.6874247992317079e-01	8.2725397984815235e-02	5.5139441857920531e-02	-1.2471004494994653e-03	-2.4037882308489515e-02	-6.4351380013636980e-02	2.4184532367373210e-02	2.2637906175496852e-01	-3.1984880527194087e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5113147242966321e-01	-9.0155395257100646e-01	-6.8263156511264800e-01	-3.7039823115791509e-01	-6.9812928836214261e-01	-3.3171824359104646e-01	-7.8651286494944928e-01	-2.9817760445234759e-01	-3.7943145888831725e-01	2.0266702007256640e-01	1.1760091629465311e-01	-1.4501515560148167e-02	1.6902912300537867e-01	8.2989531681974260e-02	5.5040972040247230e-02	-1.2439413904326371e-03	-2.4102119729784894e-02	-6.4219343929373104e-02	2.4245359044786970e-02	2.2626496679753955e-01	-3.2042539515907220e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5086852499733330e-01	-9.0237629416100185e-01	-6.8152381192095601e-01	-3.7002413938300971e-01	-6.9842727530147564e-01	-3.2857578613309579e-01	-7.8913105663001171e-01	-2.9978014424119254e-01	-3.7775223408791381e-01	2.0318577505186761e-01	1.1750623325211682e-01	-1.4513431438587203e-02	1.6930822395831349e-01	8.3251282496831114e-02	5.4936242070265415e-02	-1.2406408293907459e-03	-2.4165688248432907e-02	-6.4080708598993674e-02	2.4305416401275738e-02	2.2613541741296769e-01	-3.2099347844946552e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5056077157511274e-01	-9.0314494887762398e-01	-6.8036101032264118e-01	-3.6961635267727549e-01	-6.9867781582811339e-01	-3.2540581876246977e-01	-7.9173087682667664e-01	-3.0139128063434051e-01	-3.7603122251353882e-01	2.0369972034709224e-01	1.1740051905299101e-01	-1.4524211656310878e-02	1.6957974590062283e-01	8.3510579900257106e-02	5.4825232610307945e-02	-1.2371990220187503e-03	-2.4228580847531937e-02	-6.3935477299704599e-02	2.4364692355588115e-02	2.2599045719197913e-01	-3.2155312239572004e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5020818597963761e-01	-9.0385972238062329e-01	-6.7914366613547317e-01	-3.6917485709736292e-01	-6.9888077500917145e-01	-3.2220975621287334e-01	-7.9431179376176719e-01	-3.0301102352228632e-01	-3.7426897098708262e-01	2.0420885935917749e-01	1.1728373195170597e-01	-1.4533840176711398e-02	1.6984365469430920e-01	8.3767352769758247e-02	5.4707926598542178e-02	-1.2336162835371053e-03	-2.4290790701402675e-02	-6.3783655353176857e-02	2.4423174733576376e-02	2.2583013302216981e-01	-3.2210439575087979e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4981076032428566e-01	-9.0452044153499256e-01	-6.7787231114716395e-01	-3.6869965233353130e-01	-6.9903603659445168e-01	-3.1898900934921726e-01	-7.9687327405685260e-01	-3.0463938188020734e-01	-3.7246604386234256e-01	2.0471319851187353e-01	1.1715583379775460e-01	-1.4542301050585517e-02	1.7009991895307261e-01	8.4021529402887055e-02	5.4584309271283563e-02	-1.2298929886862583e-03	-2.4352311176316439e-02	-6.3625250125997040e-02	2.4480851263534786e-02	2.2565449496130072e-01	-3.2264736862640941e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4936850504330204e-01	-9.0512695458494330e-01	-6.7654750264183883e-01	-3.6819075172897320e-01	-6.9914350314981766e-01	-3.1574498379799237e-01	-7.9941478295819146e-01	-3.0627636374614120e-01	-3.7062302246357798e-01	2.0521274724821917e-01	1.1701679005705638e-01	-1.4549578423051015e-02	1.7034851004729393e-01	8.4273037531078648e-02	5.4454368183341477e-02	-1.2260295716179665e-03	-2.4413135830927093e-02	-6.3460271029518747e-02	2.4537709571567999e-02	2.2546359610975969e-01	-3.2318211235181582e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4888144889723312e-01	-9.0567913130758659e-01	-6.7516982290173688e-01	-3.6764818228545509e-01	-6.9920309617300225e-01	-3.1247907862009255e-01	-8.0193578456778736e-01	-3.0792197619879624e-01	-3.6874050451046431e-01	2.0570751802350351e-01	1.1686656982970220e-01	-1.4555656540515912e-02	1.7058940210562246e-01	8.4521804333901232e-02	5.4318093226367679e-02	-1.2220265257337493e-03	-2.4473258416402670e-02	-6.3288729519121026e-02	2.4593737177002212e-02	2.2525749248243793e-01	-3.2370869933617663e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4834963895959699e-01	-9.0617686314604329e-01	-6.7373987868499918e-01	-3.6707198465527302e-01	-6.9921475619162698e-01	-3.0919268502766506e-01	-8.0443574207991386e-01	-3.0957622533502660e-01	-3.6681910353050168e-01	2.0619752629471880e-01	1.1670514586405599e-01	-1.4560519757698467e-02	1.7082257201315135e-01	8.4767756453711027e-02	5.4175476645178362e-02	-1.2178844034707397e-03	-2.4532672876254893e-02	-6.3110639092882420e-02	2.4648921487852374e-02	2.2503624288026602e-01	-3.2422720293181817e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4777314058488791e-01	-9.0662006332174416e-01	-6.7225830068049386e-01	-3.6646221311955457e-01	-6.9917844284325192e-01	-3.0588718514638868e-01	-8.0691411802305268e-01	-3.1123911624695116e-01	-3.6485944825995625e-01	2.0668279050650595e-01	1.1653249456718731e-01	-1.4564152544696321e-02	1.7104799940615847e-01	8.5010820010701857e-02	5.4026513052027464e-02	-1.2136038160354726e-03	-2.4591373345864191e-02	-6.2926015289675119e-02	2.4703249796358937e-02	2.2479990876164560e-01	-3.2473769730037921e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4715203735790718e-01	-9.0700866692572490e-01	-6.7072574294060272e-01	-3.6581893555295392e-01	-6.9909413493733430e-01	-3.0256395082440973e-01	-8.0937037450710669e-01	-3.1291065299872428e-01	-3.6286218203440507e-01	2.0716333207360618e-01	1.1634859601162612e-01	-1.4566539494103078e-02	1.7126566666340598e-01	8.5250920618335974e-02	5.3871199438809442e-02	-1.2091854330858202e-03	-2.4649354151699117e-02	-6.2734875686683927e-02	2.4756709274606506e-02	2.2454855411401212e-01	-3.2524025728147932e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4648643102456729e-01	-9.0734263098873302e-01	-6.6914288229297780e-01	-3.6514223337482565e-01	-6.9896183049897032e-01	-2.9922434248897245e-01	-8.1180397347577971e-01	-3.1459083860293913e-01	-3.6082796216996910e-01	2.0763917535983273e-01	1.1615343393842997e-01	-1.4567665328169957e-02	1.7147555889399280e-01	8.5487983399146164e-02	5.3709535187176541e-02	-1.2046299823620865e-03	-2.4706609810229662e-02	-6.2537239896351890e-02	2.4809286970238684e-02	2.2428224532575644e-01	-3.2573495826420129e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4577644140428694e-01	-9.0762193453004503e-01	-6.6751041773226605e-01	-3.6443220148698147e-01	-6.9878154679435667e-01	-2.9586970805162405e-01	-8.1421437696398924e-01	-3.1627967499668130e-01	-3.5875745933630776e-01	2.0811034765359238e-01	1.1594699575656454e-01	-1.4567514906011452e-02	1.7167766392176151e-01	8.5721933000893147e-02	5.3541522076555909e-02	-1.1999382492673743e-03	-2.4763135026533770e-02	-6.2333129562754511e-02	2.4860969802280863e-02	2.2400105105872692e-01	-3.2622187606158681e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4502220628415399e-01	-9.0784657858487983e-01	-6.6582906979285550e-01	-3.6368894819816311e-01	-6.9855332033792139e-01	-2.9250138186270580e-01	-8.1660104736018613e-01	-3.1797716301721118e-01	-3.5665135692245803e-01	2.0857687913998468e-01	1.1572927253860653e-01	-1.4566073230852000e-02	1.7187197226626905e-01	8.5952693613065567e-02	5.3367164290058999e-02	-1.1951110763984165e-03	-2.4818924692598443e-02	-6.2122568357401237e-02	2.4911744557084715e-02	2.2370504212152698e-01	-3.2670108678832599e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4422388129503962e-01	-9.0801658621038639e-01	-6.6409957990369939e-01	-3.6291259513538615e-01	-6.9827720688112105e-01	-2.8912068371566191e-01	-8.1896344767340679e-01	-3.1968330237729031e-01	-3.5451035039659062e-01	2.0903880286951784e-01	1.1550025901278070e-01	-1.4563325457312985e-02	1.7205847712033681e-01	8.6180188983707426e-02	5.3186468418276518e-02	-1.1901493630274052e-03	-2.4873973885315630e-02	-6.1905581974464080e-02	2.4961597884407022e-02	2.2339429134381961e-01	-3.2717266674181256e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4338163976993914e-01	-9.0813200247016068e-01	-6.6232270972630747e-01	-3.6210327714234442e-01	-6.9795328138292423e-01	-2.8572891790155158e-01	-8.2130104180493146e-01	-3.2139809164012623e-01	-3.5233514666074200e-01	2.0949615472348521e-01	1.1525995355135608e-01	-1.4559256898737154e-02	1.7223717432419811e-01	8.6404342436555523e-02	5.2999443460958272e-02	-1.1850540645357698e-03	-2.4928277864175532e-02	-6.1682198125429230e-02	2.5010516293635435e-02	2.2306887345183937e-01	-3.2763669228672437e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4249567258477893e-01	-9.0819289439734352e-01	-6.6049924047700437e-01	-3.6126114216507776e-01	-6.9758163796204742e-01	-2.8232737231399962e-01	-8.2361329482435175e-01	-3.2312152819396511e-01	-3.5012646340158032e-01	2.0994897337605353e-01	1.1500835815542797e-01	-1.4553853034548760e-02	1.7240806233627468e-01	8.6625076888472013e-02	5.2806100826579758e-02	-1.1798261918008735e-03	-2.4981832068659008e-02	-6.1452446533168975e-02	2.5058486150173535e-02	2.2272886494531030e-01	-3.2809323974327165e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4156618798200995e-01	-9.0819935093635928e-01	-6.5862997223457853e-01	-3.6038635112513345e-01	-6.9716238983101098e-01	-2.7891731760465405e-01	-8.2589967324988744e-01	-3.2485360822629844e-01	-3.4788502843824737e-01	2.1039730025311934e-01	1.1474547843612166e-01	-1.4547099517647604e-02	1.7257114220061262e-01	8.6842314867152548e-02	5.2606454329801079e-02	-1.1744668105365770e-03	-2.5034632115332616e-02	-6.1216358925428475e-02	2.5105493671997933e-02	2.2237434397595449e-01	-3.2854238527924795e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4059341137733974e-01	-9.0815148286339509e-01	-6.5671572323444627e-01	-3.5947907778048532e-01	-6.9669566921218584e-01	-2.7550000638909783e-01	-8.2815964533276043e-01	-3.2659432669770488e-01	-3.4561157906829709e-01	2.1084117948799549e-01	1.1447132359226099e-01	-1.4538982181834600e-02	1.7272641751101925e-01	8.7055978529092054e-02	5.2400520186828101e-02	-1.1689770405889006e-03	-2.5086673794649666e-02	-6.0973969027720995e-02	2.5151524926399105e-02	2.2200539022777846e-01	-3.2898420480600299e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3957758514992937e-01	-9.0804942268575883e-01	-6.5475732915046836e-01	-3.5853950857447786e-01	-6.9618162723592181e-01	-2.7207667250301032e-01	-8.3039268134542765e-01	-3.2834367731531550e-01	-3.4330686141274475e-01	2.1128065787399866e-01	1.1418590638455117e-01	-1.4529487049266826e-02	1.7287389437194686e-01	8.7265989677788855e-02	5.2188317008689311e-02	-1.1633580551876270e-03	-2.5137953067461569e-02	-6.0725312555626382e-02	2.5196565826918180e-02	2.2162208479930554e-01	-3.2941877387844171e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3851896841650870e-01	-9.0789332452030391e-01	-6.5275564236557426e-01	-3.5756784247309681e-01	-6.9562043382100769e-01	-2.6864853030825481e-01	-8.3259825387345754e-01	-3.3010165250590889e-01	-3.4097162976121109e-01	2.1171578481400846e-01	1.1388924310633057e-01	-1.4518600337939785e-02	1.7301358135617401e-01	8.7472269782166392e-02	5.1969865792445107e-02	-1.1576110801554739e-03	-2.5188466061244492e-02	-6.0470427206483469e-02	2.5240602130491181e-02	2.2122451008792554e-01	-3.2984616759914853e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3741783678978627e-01	-9.0768336395113014e-01	-6.5071153123233272e-01	-3.5656429079089402e-01	-6.9501227753764983e-01	-2.6521677404844457e-01	-8.3477583811085443e-01	-3.3186824338862214e-01	-3.3860664591813183e-01	2.1214661226708234e-01	1.1358135355095565e-01	-1.4506308469194720e-02	1.7314548945934427e-01	8.7674739995191098e-02	5.1745189910350063e-02	-1.1517373930756624e-03	-2.5238209066046440e-02	-6.0209352650468249e-02	2.5283619434812141e-02	2.2081274967651796e-01	-3.3026646052671493e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3627448212163575e-01	-9.0741973786680707e-01	-6.4862587932462190e-01	-3.5552907700589376e-01	-6.9435736545321802e-01	-2.6178257725341619e-01	-8.3692491215858933e-01	-3.3364343974730232e-01	-3.3621267855097303e-01	2.1257319469220734e-01	1.1326226097588589e-01	-1.4492598075248471e-02	1.7326963205142321e-01	8.7873321172665469e-02	5.1514315096992905e-02	-1.1457383224194712e-03	-2.5287178530161554e-02	-5.9942130521051108e-02	2.5325603175926328e-02	2.2038688822250152e-01	-3.3067972658834166e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3508921223153827e-01	-9.0710266427742814e-01	-6.4649958468154700e-01	-3.5446243656384763e-01	-6.9365592296107381e-01	-2.5834709219194762e-01	-8.3904495732609441e-01	-3.3542723000246816e-01	-3.3379050254137310e-01	2.1299558898927964e-01	1.1293199206354458e-01	-1.4477456006743548e-02	1.7338602482514556e-01	8.8067933892172670e-02	5.1277269434440130e-02	-1.1396152466349924e-03	-2.5335371055537462e-02	-5.9668804404818865e-02	2.5366538626064229e-02	2.1994701134945199e-01	-3.3108603899677597e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3386235062076637e-01	-9.0673238211179108e-01	-6.4433355904474765e-01	-3.5336461667221220e-01	-6.9290819359274092e-01	-2.5491144937194743e-01	-8.4113545843550974e-01	-3.3721960118290967e-01	-3.3134089834010305e-01	2.1341385443740934e-01	1.1259057687903612e-01	-1.4460869340315695e-02	1.7349468574152499e-01	8.8258498472148922e-02	5.1034083335416570e-02	-1.1333695931986991e-03	-2.5382783392923516e-02	-5.9389419830657611e-02	2.5406410891727231e-02	2.1949320554142601e-01	-3.3148547017162572e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3259423617285395e-01	-9.0630915099507159e-01	-6.4212872709022828e-01	-3.5223587608424028e-01	-6.9211443881380164e-01	-2.5147675708724238e-01	-8.4319590412838930e-01	-3.3902053889691014e-01	-3.2886465132670545e-01	2.1382805263064464e-01	1.1223804882480566e-01	-1.4442825386176687e-02	1.7359563497250616e-01	8.8444934991060806e-02	5.0784789524555125e-02	-1.1270028376309190e-03	-2.5429412436767527e-02	-5.9104024258280374e-02	2.5445204912034742e-02	2.1902555804011686e-01	-3.3187809166508830e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3128522284089919e-01	-9.0583325100738732e-01	-6.3988602565584329e-01	-3.5107648487358883e-01	-6.9127493780387761e-01	-2.4804410101002630e-01	-8.4522578717463837e-01	-3.4083002730310780e-01	-3.2636255117464980e-01	2.1423824741122202e-01	1.1187444459233262e-01	-1.4423311695709217e-02	1.7368889484084488e-01	8.8627163306660484e-02	5.0529423017753337e-02	-1.1205165024769862e-03	-2.5475255219869569e-02	-5.8812667066091971e-02	2.5482905457343021e-02	2.1854415674496200e-01	-3.3226397409211972e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2993567932225139e-01	-9.0530498242366297e-01	-6.3760640296553461e-01	-3.4988672419988265e-01	-6.9038998722106359e-01	-2.4461454382793058e-01	-8.4722460478339034e-01	-3.4264804908097568e-01	-3.2383539122279925e-01	2.1464450480045069e-01	1.1149980411095596e-01	-1.4402316069071211e-02	1.7377448975730544e-01	8.8805103075295572e-02	5.0268021099678338e-02	-1.1139121562555839e-03	-2.5520308907801156e-02	-5.8515399538379462e-02	2.5519497128145292e-02	2.1804909011631762e-01	-3.3264318706505275e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2854598872119396e-01	-9.0472466543523744e-01	-6.3529081785144359e-01	-3.4866688606564289e-01	-6.8945990095127041e-01	-2.4118912492462943e-01	-8.4919185891556037e-01	-3.4447458540095716e-01	-3.2128396785397018e-01	2.1504689292733728e-01	1.1111417049393306e-01	-1.4379826562806834e-02	1.7385244615526738e-01	8.8978673771245007e-02	5.0000623299461991e-02	-1.1071914123756122e-03	-2.5564570793100289e-02	-5.8212274851815966e-02	2.5554964354261966e-02	2.1754044708179912e-01	-3.3301579913267004e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2711654820019971e-01	-9.0409263985371835e-01	-6.3294023897494955e-01	-3.4741727306505094e-01	-6.8848500984289318e-01	-2.3776886010280013e-01	-8.5112705659778320e-01	-3.4630961589422127e-01	-3.1870907988131086e-01	2.1544548195507146e-01	1.1071758998183709e-01	-1.4355831497460690e-02	1.7392279242284264e-01	8.9147794706055716e-02	4.9727271364633098e-02	-1.1003559280233237e-03	-2.5608038289251275e-02	-5.7903348061268227e-02	2.5589291394330686e-02	2.1701831694588744e-01	-3.3338187772372380e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2564776862039331e-01	-9.0340926479755856e-01	-6.3055564404772224e-01	-3.4613819812498975e-01	-6.8746566142729426e-01	-2.3435474134824277e-01	-8.5302971023743845e-01	-3.4815311862208820e-01	-3.1611152794320957e-01	2.1584034400548399e-01	1.1031011188340656e-01	-1.4330319465192419e-02	1.7398555883260461e-01	8.9312385047852272e-02	4.9448009233335581e-02	-1.0934074030214079e-03	-2.5650708924460416e-02	-5.7588676084894701e-02	2.5622462335603505e-02	2.1648278930288944e-01	-3.3374148909488349e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2414007417184771e-01	-9.0267491836192060e-01	-6.2813801905381605e-01	-3.4482998423883493e-01	-6.8640221962557590e-01	-2.3094773663386511e-01	-8.5489933793848683e-01	-3.5000507004508052e-01	-3.1349211390739795e-01	2.1623155308160080e-01	1.0989178851395950e-01	-1.4303279337388041e-02	1.7404077746903260e-01	8.9472363840590513e-02	4.9162883004883223e-02	-1.0863475786613680e-03	-2.5692580335238135e-02	-5.7268317688524376e-02	2.5654461094060763e-02	2.1593395395333090e-01	-3.3409469828308758e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2259390199435463e-01	-9.0188999727235997e-01	-6.2568835747381768e-01	-3.4349296419346720e-01	-6.8529506444215438e-01	-2.2754878976224502e-01	-8.5673546381777077e-01	-3.5186544499164762e-01	-3.1085164028488488e-01	2.1661918498841420e-01	1.0946267513149255e-01	-1.4274700272265075e-02	1.7408848215378800e-01	8.9627650023228866e-02	4.8871940908705343e-02	-1.0791782365110923e-03	-2.5733650259799141e-02	-5.6942333469304461e-02	2.5685271414848197e-02	2.1537190082385671e-01	-3.3444156906226025e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2100970178931305e-01	-9.0105491652292025e-01	-6.2320765951205526e-01	-3.4212748028998607e-01	-6.8414459164567754e-01	-2.2415882024540279e-01	-8.5853761832150965e-01	-3.5373421662655258e-01	-3.0819090965431784e-01	2.1700331725199512e-01	1.0902282987058717e-01	-1.4244571722467224e-02	1.7412870836892763e-01	8.9778162448785698e-02	4.8575233271738558e-02	-1.0719011971990747e-03	-2.5773916531291980e-02	-5.6610785838605800e-02	2.5714876873045446e-02	2.1479671989070395e-01	-3.3478216390435117e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1938793542340711e-01	-9.0017010899925332e-01	-6.2069693132781689e-01	-3.4073388405861593e-01	-6.8295121243782342e-01	-2.2077872322041919e-01	-8.6030533854163826e-01	-3.5561135641892488e-01	-3.0551072409733382e-01	2.1738402903707432e-01	1.0857231367424790e-01	-1.4212883442645522e-02	1.7416149317817611e-01	8.9923819903256111e-02	4.8272812484322844e-02	-1.0645183191771571e-03	-2.5813377070870881e-02	-5.6273739004175607e-02	2.5743260874772692e-02	2.1420850110680245e-01	-3.3511654394464252e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1772907652473132e-01	-8.9923602508736278e-01	-6.1815718427153010e-01	-3.3931253596828220e-01	-6.8171535311053477e-01	-2.1740936939948949e-01	-8.6203816853169601e-01	-3.5749683410999172e-01	-3.0281188464542980e-01	2.1776140106321901e-01	1.0811119022380115e-01	-1.4179625497021712e-02	1.7418687514637593e-01	9.0064541124356620e-02	4.7964732964662075e-02	-1.0570314974631752e-03	-2.5852029880621637e-02	-5.5931258951526487e-02	2.5770406658642137e-02	2.1360733433255796e-01	-3.3544476895126668e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1603361007203674e-01	-8.9825313226864234e-01	-6.1558943412679612e-01	-3.3786380513136333e-01	-6.8043745469229799e-01	-2.1405160505299781e-01	-8.6373565962189669e-01	-3.5939061768051617e-01	-3.0009519073883634e-01	2.1813551551973348e-01	1.0763952586698546e-01	-1.4144788266929897e-02	1.7420489425723265e-01	9.0200244820069261e-02	4.7651051121909323e-02	-1.0494426623653969e-03	-2.5889873036355114e-02	-5.5583413424552364e-02	2.5796297297560531e-02	2.1299330927035473e-01	-3.3576689729886117e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1430203197775237e-01	-8.9722191470183754e-01	-6.1299470035916515e-01	-3.3638806900410118e-01	-6.7911797258401907e-01	-2.1070625202417506e-01	-8.6539737073309220e-01	-3.6129267331791454e-01	-2.9736143969785289e-01	2.1850645597941601e-01	1.0715738954436674e-01	-1.4108362458332560e-02	1.7421559182948396e-01	9.0330849686953291e-02	4.7331825317941369e-02	-1.0417537781902430e-03	-2.5926904680280902e-02	-5.5230271905360083e-02	2.5820915700888614e-02	2.1236651540281956e-01	-3.3608298594628827e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1253484866548726e-01	-8.9614287279262583e-01	-6.1037400537248898e-01	-3.3488571308317017e-01	-6.7775737618514620e-01	-2.0737410777390339e-01	-8.6702286868926226e-01	-3.6320296538310420e-01	-2.9461142620706399e-01	2.1887430731129856e-01	1.0666485271421225e-01	-1.4070339109306303e-02	1.7421901043161614e-01	9.0456274428196773e-02	4.7007115827885693e-02	-1.0339668419352185e-03	-2.5963123013575767e-02	-5.4871905593309227e-02	2.5844244616963014e-02	2.1172704193486874e-01	-3.3639309041833709e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1073257664264859e-01	-8.9501652275150356e-01	-6.0772837377366196e-01	-3.3335713059889271e-01	-6.7635614851060422e-01	-2.0405594545422190e-01	-8.6861172852819168e-01	-3.6512145637706023e-01	-2.9184594181281298e-01	2.1923915559250351e-01	1.0616198927596052e-01	-1.4030709597493274e-02	1.7421519379525652e-01	9.0576437771375043e-02	4.6676984799466005e-02	-1.0260838819682262e-03	-2.5998526288859656e-02	-5.4508387383249313e-02	2.5866266635985544e-02	2.1107497773956585e-01	-3.3669726479131717e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0889574206887422e-01	-8.9384339614064823e-01	-6.0505883164652674e-01	-3.3180272220559237e-01	-6.7491478579921083e-01	-2.0075251400909713e-01	-8.7016353381001510e-01	-3.6704810690713008e-01	-2.8906577443428777e-01	2.1960108801934433e-01	1.0564887549242521e-01	-1.3989465647513239e-02	1.7420418672736854e-01	9.0691258485887216e-02	4.6341496211233173e-02	-1.0181069566953674e-03	-2.6033112802593714e-02	-5.4139791842947350e-02	2.5886964193284710e-02	2.1041041130780003e-01	-3.3699556168244865e-01	0
