# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1412052557807200e+00	-6.8089270696960713e-01	-5.0587399229737207e-01	-2.0132475806424283e-01	-1.0332606911538489e+00	-5.4223499111848605e-01	-4.6630231905634029e-01	-1.3606836891773144e+00	-4.6890657158672994e-01	2.1194993020590194e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1432174681340406e+00	-6.8716449631886722e-01	-5.0851839160700463e-01	-1.9692740511181395e-01	-1.0371786315725857e+00	-5.4589059159617304e-01	-4.6819334850187561e-01	-1.3592183257349881e+00	-4.7168461087237396e-01	2.1154166295499337e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1451558473944325e+00	-6.9343884069280581e-01	-5.1117748312249256e-01	-1.9250528008986045e-01	-1.0409499885278950e+00	-5.4954166845672248e-01	-4.7010478319487059e-01	-1.3575735485512062e+00	-4.7446149371112856e-01	2.1113631743247505e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1470193671294699e+00	-6.9971381848586656e-01	-5.1385128859495732e-01	-1.8805975803407216e-01	-1.0445722616105795e+00	-5.5318706443925192e-01	-4.7203657798458709e-01	-1.3557500253958357e+00	-4.7723692282452240e-01	2.1073389664360578e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1488070210488650e+00	-7.0598747830716468e-01	-5.1653982737283688e-01	-1.8359221918356156e-01	-1.0480430694493386e+00	-5.5682561698675426e-01	-4.7398867140875955e-01	-1.3537485662494237e+00	-4.8001061081507052e-01	2.1033440366661837e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1505178241128367e+00	-7.1225784038924123e-01	-5.1924311630336062e-01	-1.7910404707277089e-01	-1.0513601537457040e+00	-5.6045615968923368e-01	-4.7596098554346278e-01	-1.3515701224742755e+00	-4.8278228054193090e-01	2.0993784165961951e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1521508136403946e+00	-7.1852289805120595e-01	-5.2196116963231953e-01	-1.7459662662749245e-01	-1.0545213830666968e+00	-5.6407752374060138e-01	-4.7795342587077716e-01	-1.3492157857049822e+00	-4.8555166547032280e-01	2.0954421386752586e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1537050504155661e+00	-7.2478061921389958e-01	-5.2469399890225110e-01	-1.7007134227113990e-01	-1.0575247563828458e+00	-5.6768853940513619e-01	-4.7996588116402422e-01	-1.3466867864605463e+00	-4.8831850999348841e-01	2.0915352362902673e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1551796197895350e+00	-7.3102894796457107e-01	-5.2744161284919810e-01	-1.6552957604737914e-01	-1.0603684063401870e+00	-5.7128803748922885e-01	-4.8199822339025722e-01	-1.3439844924813431e+00	-4.9108256972608394e-01	2.0876577438356319e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1565736327765892e+00	-7.3726580616845239e-01	-5.3020401729817712e-01	-1.6097270576517581e-01	-1.0630506022558315e+00	-5.7487485081411238e-01	-4.8405030762964918e-01	-1.3411104067951263e+00	-4.9384361176798647e-01	2.0838096967831263e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1578862271417545e+00	-7.4348909512451034e-01	-5.3298121505751539e-01	-1.5640210317223247e-01	-1.0655697528277832e+00	-5.7844781568525927e-01	-4.8612197201135010e-01	-1.3380661655173411e+00	-4.9660141493761878e-01	2.0799911317516866e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1591165684779472e+00	-7.4969669726260835e-01	-5.3577320581222809e-01	-1.5181913216266366e-01	-1.0679244085507460e+00	-5.8200577335414150e-01	-4.8821303766533392e-01	-1.3348535353919515e+00	-4.9935576997400749e-01	2.0762020865770427e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1602638512704453e+00	-7.5588647787918828e-01	-5.3857998601659152e-01	-1.4722514702461575e-01	-1.0701132638308650e+00	-5.8554757146806691e-01	-4.9032330868971125e-01	-1.3314744110799817e+00	-5.0210647970691480e-01	2.0724426003810779e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1613272999464617e+00	-7.6205628690855942e-01	-5.4140154878611457e-01	-1.4262149073335137e-01	-1.0721351587934891e+00	-5.8907206550387703e-01	-4.9245257213294363e-01	-1.3279308122038653e+00	-5.0485335919450602e-01	2.0687127136407955e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1623061699075727e+00	-7.6820396072682395e-01	-5.4423788378904459e-01	-1.3800949329511902e-01	-1.0739890807792722e+00	-5.9257812018134270e-01	-4.9460059799034528e-01	-1.3242248801565857e+00	-5.0759623582813629e-01	2.0650124682567661e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1631997485427810e+00	-7.7432732398542281e-01	-5.4708897713764426e-01	-1.3339047014688604e-01	-1.0756741655251520e+00	-5.9606461085221030e-01	-4.9676713921423976e-01	-1.3203588746854282e+00	-5.1033494940397361e-01	2.0613419076209532e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1640073562199229e+00	-7.8042419147128450e-01	-5.4995481127938683e-01	-1.2876572061675540e-01	-1.0771896980280156e+00	-5.9953042486094765e-01	-4.9895193173711588e-01	-1.3163351702609503e+00	-5.1306935216130212e-01	2.0577010766837676e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1647283472532277e+00	-7.8649236999051941e-01	-5.5283536488827556e-01	-1.2413652644959938e-01	-1.0785351130900747e+00	-6.0297446287338330e-01	-5.0115469450709216e-01	-1.3121562522424974e+00	-5.1579930878746860e-01	2.0540900220202492e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1653621108447760e+00	-7.9252966027263427e-01	-5.5573061275647828e-01	-1.1950415040214114e-01	-1.0797099955462366e+00	-6.0639564016958292e-01	-5.0337512953501218e-01	-1.3078247128522762e+00	-5.1852469638957854e-01	2.0505087918952327e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1659080719976520e+00	-7.9853385889221384e-01	-5.5864052568647071e-01	-1.1486983491137567e-01	-1.0807140801750070e+00	-6.0979288789747121e-01	-5.0561292195246466e-01	-1.3033432469705977e+00	-5.2124540443316003e-01	2.0469574363273821e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1663656923986312e+00	-8.0450276020505662e-01	-5.6156507038385794e-01	-1.1023480083988828e-01	-1.0815472512956494e+00	-6.1316515428390572e-01	-5.0786774008004931e-01	-1.2987146477654445e+00	-5.2396133464813799e-01	2.0434360071519504e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1667344712682510e+00	-8.1043415829580723e-01	-5.6450420935109946e-01	-1.0560024630125951e-01	-1.0822095420555236e+00	-6.1651140580009411e-01	-5.1013923550518925e-01	-1.2939418021700038e+00	-5.2667240090259493e-01	2.0399445580821478e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1670139461761859e+00	-8.1632584893407323e-01	-5.6745790078228675e-01	-1.0096734556837073e-01	-1.0827011334127021e+00	-6.1983062827847035e-01	-5.1242704316883969e-01	-1.2890276862222010e+00	-5.2937852904488636e-01	2.0364831447689808e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1672036938198751e+00	-8.2217563153617579e-01	-5.7042609845917880e-01	-9.6337248067045966e-02	-1.0830223528200540e+00	-6.2312182797837068e-01	-5.1473078146043516e-01	-1.2839753602806081e+00	-5.3207965671481861e-01	2.0330518248594371e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1673033307644420e+00	-8.2798131112964901e-01	-5.7340875164866012e-01	-9.1711077457057311e-02	-1.0831736726180685e+00	-6.2638403259808095e-01	-5.1705005232046697e-01	-1.2787879641313733e+00	-5.3477573312468230e-01	2.0296506580528773e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1673125141419782e+00	-8.3374070031766556e-01	-5.7640580500180638e-01	-8.7089930802140891e-02	-1.0831557081447114e+00	-6.2961629223107329e-01	-5.1938444135010908e-01	-1.2734687120009773e+00	-5.3746671881104457e-01	2.0262797061555107e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1672309423083584e+00	-8.3945162124069284e-01	-5.7941719845470552e-01	-8.2474877830248525e-02	-1.0829692155715682e+00	-6.3281768026451346e-01	-5.2173351792734690e-01	-1.2680208874897823e+00	-5.4015258535830224e-01	2.0229390331328312e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1670583554558451e+00	-8.4511190753264331e-01	-5.8244286713120508e-01	-7.7866960284871944e-02	-1.0826150894764071e+00	-6.3598729421834399e-01	-5.2409683532912466e-01	-1.2624478384413387e+00	-5.4283331509507615e-01	2.0196287051598691e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1667945361797909e+00	-8.5071940626894316e-01	-5.8548274124773036e-01	-7.3267191367865386e-02	-1.0820943601631658e+00	-6.3912425652355875e-01	-5.2647393085905481e-01	-1.2567529717624222e+00	-5.4550890076462000e-01	2.0163487906691504e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1664393099978840e+00	-8.5627197990396031e-01	-5.8853674602032291e-01	-6.8676555273799803e-02	-1.0814081907410964e+00	-6.4222771523849198e-01	-5.2886432598031385e-01	-1.2509397482086619e+00	-5.4817934517048494e-01	2.0130993603962288e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1659925458204594e+00	-8.6176750819531367e-01	-5.9160480157399797e-01	-6.4096006815492546e-02	-1.0805578739754729e+00	-6.4529684470225757e-01	-5.3126752645338715e-01	-1.2450116771504449e+00	-5.5084466079874739e-01	2.0098804874226688e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1654541563704812e+00	-8.6720389011265564e-01	-5.9468682285459051e-01	-5.9526471139970907e-02	-1.0795448289229634e+00	-6.4833084612469016e-01	-5.3368302247839650e-01	-1.2389723113335922e+00	-5.5350486941817656e-01	2.0066922472163680e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1648240985519784e+00	-8.7257904572860434e-01	-5.9778271954315476e-01	-5.4968843533760851e-02	-1.0783705973651745e+00	-6.5132894811243425e-01	-5.3611028884181922e-01	-1.2328252416489665e+00	-5.5616000165974966e-01	2.0035347176690919e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1641023737657352e+00	-8.7789091808954478e-01	-6.0089239597303390e-01	-5.0423989316036394e-02	-1.0770368400544510e+00	-6.5429040713106090e-01	-5.3854878506744652e-01	-1.2265740919248491e+00	-5.5881009657699265e-01	2.0004079791311140e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1632890281712529e+00	-8.8313747506409912e-01	-6.0401575104968730e-01	-4.5892743817817487e-02	-1.0755453327863165e+00	-6.5721450790333946e-01	-5.4099795557154085e-01	-1.2202225137555220e+00	-5.6145520118863967e-01	1.9973121144428485e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1623841528940468e+00	-8.8831671116714872e-01	-6.0715267817332197e-01	-4.1375912445084637e-02	-1.0738979623132681e+00	-6.6010056374404480e-01	-5.4345722982217604e-01	-1.2137741813790204e+00	-5.6409537000513565e-01	1.9942472089633732e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1613878841775027e+00	-8.9342664935729976e-01	-6.1030306516443278e-01	-3.6874270823367972e-02	-1.0720967221148352e+00	-6.6294791683189658e-01	-5.4592602250285371e-01	-1.2072327866165256e+00	-5.6673066454053611e-01	1.9912133505957372e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1603004034786404e+00	-8.9846534280582568e-01	-6.1346679419223804e-01	-3.2388565021077814e-02	-1.0701437080389757e+00	-6.6575593841946179e-01	-5.4840373368053563e-01	-1.2006020338853318e+00	-5.6936115281135424e-01	1.9882106298089579e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1591219375072535e+00	-9.0343087663508359e-01	-6.1664374170609948e-01	-2.7919511848584547e-02	-1.0680411138299331e+00	-6.6852402898205310e-01	-5.5088974897830467e-01	-1.1938856352967320e+00	-5.7198690882392544e-01	1.9852391396566142e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1578527582080427e+00	-9.0832136962453236e-01	-6.1983377836989340e-01	-2.3467799229797172e-02	-1.0657912265576641e+00	-6.7125161830686997e-01	-5.5338343975295667e-01	-1.1870873058495459e+00	-5.7460801205185397e-01	1.9822989757919538e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1564931826854565e+00	-9.1313497588249004e-01	-6.2303676899937543e-01	-1.9034086642780227e-02	-1.0633964219638723e+00	-6.7393816552379737e-01	-5.5588416327784762e-01	-1.1802107587293755e+00	-5.7722454690507197e-01	1.9793902364794245e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1550435730711479e+00	-9.1786988648180534e-01	-6.2625257250250910e-01	-1.4619005625735561e-02	-1.0608591597395394e+00	-6.7658315907946731e-01	-5.5839126293143682e-01	-1.1732597007230090e+00	-5.7983660219207245e-01	1.9765130226025645e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1535043363340138e+00	-9.2252433105770171e-01	-6.2948104182274034e-01	-1.0223160344506694e-02	-1.0581819787486120e+00	-6.7918611665634310e-01	-5.6090406839198248e-01	-1.1662378277566900e+00	-5.8244427057680759e-01	1.9736674376681709e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1518759240329823e+00	-9.2709657936605527e-01	-6.3272202388517906e-01	-5.8471282176057529e-03	-1.0553674922122527e+00	-6.8174658503874030e-01	-5.6342189583892710e-01	-1.1591488205662799e+00	-5.8504764803174369e-01	1.9708535878066975e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1501588320128142e+00	-9.3158494280039761e-01	-6.3597535954564344e-01	-1.4914605946347666e-03	-1.0524183828677098e+00	-6.8426413992781021e-01	-5.6594404816154842e-01	-1.1519963405066147e+00	-5.8764683328851841e-01	1.9680715817688119e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1483536000433181e+00	-9.3598777586602755e-01	-6.3924088354249831e-01	2.8433165161343304e-03	-1.0493373981154830e+00	-6.8673838570766144e-01	-5.6846981517551720e-01	-1.1447840255066510e+00	-5.9024192728761338e-01	1.9653215309180703e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1464608114025223e+00	-9.4030347760956501e-01	-6.4251842445122098e-01	7.1567016753392946e-03	-1.0461273451680471e+00	-6.8916895516487109e-01	-5.7099847384801972e-01	-1.1375154861762653e+00	-5.9283303262840226e-01	1.9626035492196672e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1444810924044626e+00	-9.4453049300236502e-01	-6.4580780464159793e-01	1.1448217199645267e-02	-1.0427910862128849e+00	-6.9155550916374231e-01	-5.7352928853215657e-01	-1.1301943020698360e+00	-5.9542025302089663e-01	1.9599177532252223e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1424151118723735e+00	-9.4866731427623208e-01	-6.4910884023746940e-01	1.5717408312812275e-02	-1.0393315336020927e+00	-6.9389773627972451e-01	-5.7606151121136095e-01	-1.1228240181110634e+00	-5.9800369274045317e-01	1.9572642620535818e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1402635805582044e+00	-9.5271248220987315e-01	-6.5242134107890770e-01	1.9963842265149793e-02	-1.0357516450802673e+00	-6.9619535239350294e-01	-5.7859438175458600e-01	-1.1154081411827379e+00	-6.0058345608665376e-01	1.9546431973676079e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1380272505094919e+00	-9.5666458736459092e-01	-6.5574511068671182e-01	2.4187107425778946e-02	-1.0320544190617944e+00	-6.9844810024825854e-01	-5.8112712818305678e-01	-1.1079501368844866e+00	-6.0315964684751477e-01	1.9520546833469468e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1357069143847407e+00	-9.6052227126771295e-01	-6.5907994622909705e-01	2.8386812352101307e-02	-1.0282428899680631e+00	-7.0065574897269056e-01	-5.8365896694935626e-01	-1.1004534264608814e+00	-6.0573236777011175e-01	1.9494988466567766e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1333034047185777e+00	-9.6428422754231935e-01	-6.6242563849044289e-01	3.2562584840832069e-02	-1.0243201236345039e+00	-7.0281809357237313e-01	-5.8618910322965700e-01	-1.0929213839015792e+00	-6.0830172003866068e-01	1.9469758164125328e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1308175931380591e+00	-9.6794920298180098e-01	-6.6578197184197818e-01	3.6714070964886138e-02	-1.0202892127967156e+00	-7.0493495439203502e-01	-5.8871673122988344e-01	-1.0853573332146000e+00	-6.1086780276101771e-01	1.9444857241406186e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1282503895316041e+00	-9.7151599856789961e-01	-6.6914872421422600e-01	4.0840934100325653e-02	-1.0161532726642759e+00	-7.0700617655135534e-01	-5.9124103450657517e-01	-1.0777645458731695e+00	-6.1343071246451164e-01	1.9420287037351336e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1256027411721410e+00	-9.7498347043081657e-01	-6.7252566707109795e-01	4.4942853947484679e-02	-1.0119154365901926e+00	-7.0903162935683661e-01	-5.9376118630323704e-01	-1.0701462384360245e+00	-6.1599054260193398e-01	1.9396048914106359e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1228756317961419e+00	-9.7835053075010237e-01	-6.7591256538544953e-01	4.9019525550269241e-02	-1.0075788518432864e+00	-7.1101120569230614e-01	-5.9627634990288758e-01	-1.0625055703404855e+00	-6.1854738306848256e-01	1.9372144256509793e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1200700806403161e+00	-9.8161614859501500e-01	-6.7930917761597476e-01	5.3070658317509130e-02	-1.0031466754901148e+00	-7.1294482139053872e-01	-5.9878567899753765e-01	-1.0548456418670948e+00	-6.2110131973035554e-01	1.9348574471542701e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1171871414377996e+00	-9.8477935070313938e-01	-6.8271525568525282e-01	5.7095975050098925e-02	-9.9862207039242690e-01	-7.1483241458846991e-01	-6.0128831807525573e-01	-1.0471694922741070e+00	-6.2365243396564984e-01	1.9325340987739914e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1142279013757939e+00	-9.8783922219605336e-01	-6.8613054495881998e-01	6.1095210977513408e-02	-9.9400820132545686e-01	-7.1667394506839976e-01	-6.0378340282544496e-01	-1.0394800980996683e+00	-6.2620080221815133e-01	1.9302445254563554e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1111934800166416e+00	-9.9079490723093511e-01	-6.8955478422508776e-01	6.5068112807127640e-02	-9.8930823122173317e-01	-7.1846939358751838e-01	-6.0627006056291688e-01	-1.0317803716290721e+00	-6.2874649556453888e-01	1.9279888741739581e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1080850281844175e+00	-9.9364560958703230e-01	-6.9298770567597701e-01	6.9014437789595803e-02	-9.8452531754447326e-01	-7.2021876119803518e-01	-6.0874741067125926e-01	-1.0240731595240848e+00	-6.3128957929546337e-01	1.9257672938558017e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1049037268191704e+00	-9.9639059318601308e-01	-6.9642903488809027e-01	7.2933952803376959e-02	-9.7966260879399869e-01	-7.2192206856010244e-01	-6.1121456506597183e-01	-1.0163612416109715e+00	-6.3383011251091559e-01	1.9235799353137701e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1016507858010016e+00	-9.9902918254525019e-01	-6.9987849080431319e-01	7.6826433461302315e-02	-9.7472324115002407e-01	-7.2357935524964145e-01	-6.1367062867773847e-01	-1.0086473298235021e+00	-6.3636814773022499e-01	1.9214269511656523e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0983274427462248e+00	-1.0015607631632415e+00	-7.0333578571568389e-01	8.0691663241894737e-02	-9.6971033525211769e-01	-7.2519067906309709e-01	-6.1611469995615198e-01	-1.0009340672969336e+00	-6.3890373051698934e-01	1.9193084957548021e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0949349617778743e+00	-1.0039847818363692e+00	-7.0680062524339538e-01	8.4529432647962588e-02	-9.6462699312004951e-01	-7.2675611532106543e-01	-6.1854587139412376e-01	-9.9322402760866935e-01	-6.4143689911917623e-01	1.9172247250665453e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0914746322728937e+00	-1.0063007469063725e+00	-7.1027270832083411e-01	8.8339538394785880e-02	-9.5947629521525291e-01	-7.2827575617262441e-01	-6.2096323007312026e-01	-9.8551971416108586e-01	-6.4396768412460215e-01	1.9151757966414380e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0879477675883491e+00	-1.0085082284379825e+00	-7.1375172717550450e-01	9.2121782630017635e-02	-9.5426129764409562e-01	-7.2974970990212129e-01	-6.2336585822929524e-01	-9.7782355970177326e-01	-6.4649610813191183e-01	1.9131618694854984e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0843557037690177e+00	-1.0106068583262371e+00	-7.1723736731077625e-01	9.5875972187229624e-02	-9.4898502950320596e-01	-7.3117810024005481e-01	-6.2575283384047808e-01	-9.7013792597629156e-01	-6.4902218543719781e-01	1.9111831039775253e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0806997982387685e+00	-1.0125963303331853e+00	-7.2072930748732789e-01	9.9601917874822948e-02	-9.4365049036662563e-01	-7.3256106567960821e-01	-6.2812323123389935e-01	-9.6246510350837289e-01	-6.5154592173629378e-01	1.9092396617736456e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0769814284781014e+00	-1.0144764000537430e+00	-7.2422721970422355e-01	1.0329943380182732e-01	-9.3826064791416464e-01	-7.3389875880027799e-01	-6.3047612171443645e-01	-9.5480731150237530e-01	-6.5406731384277839e-01	1.9073317057092067e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0732019906902559e+00	-1.0162468848106130e+00	-7.2773076917956458e-01	1.0696833674192242e-01	-9.3281843569991796e-01	-7.3519134559992994e-01	-6.3281057421305276e-01	-9.4716669786271912e-01	-6.5658634942168181e-01	1.9054593996981670e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0693628984582952e+00	-1.0179076634783195e+00	-7.3123961433064066e-01	1.1060844553680625e-01	-9.2732675105955875e-01	-7.3643900483655089e-01	-6.3512565595502046e-01	-9.3954533932494533e-01	-6.5910300673884703e-01	1.9036229086301146e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0654655813955314e+00	-1.0194586762365256e+00	-7.3475340675355905e-01	1.1421958053985239e-01	-9.2178845315465330e-01	-7.3764192738082079e-01	-6.3742043314740959e-01	-9.3194524169299409e-01	-6.6161725442587105e-01	1.9018223982650755e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0615114837916750e+00	-1.0208999242529571e+00	-7.3827179120233488e-01	1.1780156310080785e-01	-9.1620636115197274e-01	-7.3880031558055859e-01	-6.3969397168521513e-01	-9.2436834017729774e-01	-6.6412905126053023e-01	1.9000580351262475e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0575020632570575e+00	-1.0222314692963765e+00	-7.4179440556742093e-01	1.2135421509209175e-01	-9.1058325253544881e-01	-7.3991438263799569e-01	-6.4194533787542607e-01	-9.1681649982823488e-01	-6.6663834596256499e-01	1.8983299863908234e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0534387893672459e+00	-1.0234534332802241e+00	-7.4532088085369985e-01	1.2487735847708091e-01	-9.0492186154819110e-01	-7.4098435200071744e-01	-6.4417359917819206e-01	-9.0929151605957825e-01	-6.6914507700467507e-01	1.8966384197790589e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0493231423103306e+00	-1.0245659977376635e+00	-7.4885084115795963e-01	1.2837081492059432e-01	-8.9922487776175097e-01	-7.4201045676705224e-01	-6.4637782496419904e-01	-9.0179511525653144e-01	-6.7164917243855515e-01	1.8949835034417448e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0451566115391531e+00	-1.0255694032289357e+00	-7.5238390364590635e-01	1.3183440544161260e-01	-8.9349494476958191e-01	-7.4299293910656250e-01	-6.4855708728722883e-01	-8.9432895546306401e-01	-6.7415054973580524e-01	1.8933654058462466e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0409406944306481e+00	-1.0264639486820593e+00	-7.5591967852877506e-01	1.3526795010811013e-01	-8.8773465900150239e-01	-7.4393204969622750e-01	-6.5071046167080715e-01	-8.8689462714328493e-01	-6.7664911564349917e-01	1.8917842956612707e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0366768949544876e+00	-1.0272499906680761e+00	-7.5945776903961271e-01	1.3867126777372252e-01	-8.8194656865577914e-01	-7.4482804717282280e-01	-6.5283702790774378e-01	-8.7949365401170143e-01	-6.7914476605421703e-01	1.8902403416405336e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0323667223530950e+00	-1.0279279426121877e+00	-7.6299777140934533e-01	1.4204417585581522e-01	-8.7613317274532010e-01	-7.4568119760190066e-01	-6.5493587087128724e-01	-8.7212749392729627e-01	-6.8163738589032019e-01	1.8887337125054908e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0280116898350904e+00	-1.0284982739422543e+00	-7.6653927484274098e-01	1.4538649015438632e-01	-8.7029692025436356e-01	-7.4649177396372346e-01	-6.5700608133654237e-01	-8.6479753984646135e-01	-6.8412684900224163e-01	1.8872645768272978e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0236133132841290e+00	-1.0289615091762994e+00	-7.7008186149441016e-01	1.4869802471109456e-01	-8.6444020940193367e-01	-7.4726005565641374e-01	-6.5904675681069491e-01	-8.5750512082996033e-01	-6.8661301808056152e-01	1.8858331029081663e+00
