# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2879902795018243e-01	-6.6793133732224841e-01	-5.0947897380785190e-01	-9.7488585058624866e-01	-8.0042734203013599e-01	-7.4394284612855210e-01	-1.1333472797376438e+00	-1.1390305812498431e+00	-5.9503114835073101e-01	-8.8248425347328585e-01	-3.6196025142081251e-01	-7.0307533619281359e-01	2.3011662499462240e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2820209164367140e-01	-6.7116061341801547e-01	-5.1525698043842549e-01	-9.8168274424003144e-01	-8.0165454749446696e-01	-7.4656399588274858e-01	-1.1392648339141116e+00	-1.1460868799878112e+00	-5.9593738442830257e-01	-8.8371529063277210e-01	-3.6644054259005637e-01	-7.0846302012839268e-01	2.2969723280771372e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2736498108952825e-01	-6.7439706810942690e-01	-5.2106051755808691e-01	-9.8834662714707466e-01	-8.0262940383962011e-01	-7.4917740630755802e-01	-1.1450756568418941e+00	-1.1529348781575317e+00	-5.9681293491275056e-01	-8.8490619986148722e-01	-3.7095370048271825e-01	-7.1386217229886961e-01	2.2928101982199265e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2628954343761827e-01	-6.7764048793249909e-01	-5.2688782714406479e-01	-9.9487103276768796e-01	-8.0335339616810975e-01	-7.5178303740843322e-01	-1.1507748620378768e+00	-1.1595674032094616e+00	-5.9765722275628874e-01	-8.8605681648233814e-01	-3.7549922036983957e-01	-7.1927098867254902e-01	2.2886797504686167e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2497800324778523e-01	-6.8089064707995250e-01	-5.3273709689859960e-01	-1.0012495672710373e+00	-8.0382840622720675e-01	-7.5438080241104621e-01	-1.1563575815972156e+00	-1.1659774424549407e+00	-5.9846972578589397e-01	-8.8716698246030246e-01	-3.8007656872381512e-01	-7.2468762170158985e-01	2.2845808804026486e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2343295171560358e-01	-6.8414730710859983e-01	-5.3860646193848893e-01	-1.0074759254708061e+00	-8.0405670172706911e-01	-7.5697056685333675e-01	-1.1618189759685698e+00	-1.1721581617875236e+00	-5.9924997809593517e-01	-8.8823654577954081e-01	-3.8468518295886700e-01	-7.3011018217096191e-01	2.2805134893539423e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2165733456444821e-01	-6.8741021668625402e-01	-5.4449400665833714e-01	-1.0135439068586765e+00	-8.0404092426683249e-01	-7.5955214794521775e-01	-1.1671542439223992e+00	-1.1781029242906662e+00	-5.9999757116959052e-01	-8.8926535984901400e-01	-3.8932447121160235e-01	-7.3553674117276691e-01	2.2764774846703637e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1965443870015451e-01	-6.9067911137935112e-01	-5.5039776676469365e-01	-1.0194474316631525e+00	-8.0378407596512935e-01	-7.6212531419760332e-01	-1.1723586326762789e+00	-1.1838053086427178e+00	-6.0071215472583828e-01	-8.9025328294166084e-01	-3.9399381216328433e-01	-7.4096533220023197e-01	2.2724727799750388e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1742787773167778e-01	-6.9395371348218238e-01	-5.5631573147725044e-01	-1.0251805568588328e+00	-8.0328950489905893e-01	-7.6468978532009035e-01	-1.1774274481390430e+00	-1.1892591272285662e+00	-6.0139343729096362e-01	-8.9120017767170678e-01	-3.9869255490533384e-01	-7.4639395335490066e-01	2.2684992954209511e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1498157646699618e-01	-6.9723373188827309e-01	-5.6224584589226367e-01	-1.0307374920492998e+00	-8.0256088946189696e-01	-7.6724523238453446e-01	-1.1823560652336522e+00	-1.1944584438663635e+00	-6.0204118649562988e-01	-8.9210591051425203e-01	-4.0342001884939244e-01	-7.5182056965979260e-01	2.2645569579402438e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1231975449819436e-01	-7.0051886200413171e-01	-5.6818601350231912e-01	-1.0361126151453928e+00	-8.0160222175490925e-01	-7.6979127824961657e-01	-1.1871399382570127e+00	-1.1993975910574755e+00	-6.0265522910064173e-01	-8.9297035137072334e-01	-4.0817549368314054e-01	-7.5724311547063372e-01	2.2606457014876775e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.0944690899301295e-01	-7.0380878570525029e-01	-5.7413409886559774e-01	-1.0413004877598731e+00	-8.0041779013238856e-01	-7.7232749823951996e-01	-1.1917746112335208e+00	-1.2040711866683196e+00	-6.0323545075647111e-01	-8.9379337318328711e-01	-4.1295823937285325e-01	-7.6265949697659019e-01	2.2567654672776509e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.0636779681235191e-01	-7.0710317133394518e-01	-5.8008793041676909e-01	-1.0462958702393164e+00	-7.9901216102156924e-01	-7.7485342106795252e-01	-1.1962557282179829e+00	-1.2084741499539498e+00	-6.0378179550350153e-01	-8.9457485160073236e-01	-4.1776748621351567e-01	-7.6806759478136521e-01	2.2529162040142223e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0308741607410725e-01	-7.1040167373832330e-01	-5.8604530341075567e-01	-1.0510937362544821e+00	-7.9739016014032127e-01	-7.7736852999700168e-01	-1.2005790435027526e+00	-1.2126017168352607e+00	-6.0429426502165628e-01	-8.9531466469777721e-01	-4.2260243492710925e-01	-7.7346526655500147e-01	2.2490978681135778e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.9961098728352529e-01	-7.1370393435135759e-01	-5.9200398298965295e-01	-1.0556892868716201e+00	-7.9555685323557868e-01	-7.7987226421872802e-01	-1.2047404316833590e+00	-1.2164494543443958e+00	-6.0477291763969587e-01	-8.9601269274917972e-01	-4.2746225680949373e-01	-7.7885034974625988e-01	2.2453104239183554e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9594393414884443e-01	-7.1700958130882353e-01	-5.9796170736229048e-01	-1.0600779640288573e+00	-7.9351752646437390e-01	-7.8236402044598530e-01	-1.2087358975367783e+00	-1.2200132741564751e+00	-6.0521786711588543e-01	-8.9666881805946896e-01	-4.3234609392609880e-01	-7.8422066434509885e-01	2.2415538439032998e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.9209186419860154e-01	-7.2031822960460079e-01	-6.0391619108509653e-01	-1.0642554633442898e+00	-7.9127766653711229e-01	-7.8484315469770205e-01	-1.2125615856666554e+00	-1.2232894451299627e+00	-6.0562928120303339e-01	-8.9728292484854089e-01	-4.3725305935644931e-01	-7.8957401568446872e-01	2.2378281088716783e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.8806054931358935e-01	-7.2362948128160753e-01	-6.0986512843226448e-01	-1.0682177461854783e+00	-7.8884294073956607e-01	-7.8730898426280582e-01	-1.2162137898702639e+00	-1.2262746047829405e+00	-6.0600738001198862e-01	-8.9785489919283545e-01	-4.4218223748733815e-01	-7.9490819727046136e-01	2.2341332081419303e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8385590628213362e-01	-7.2694292565648366e-01	-6.1580619684250637e-01	-1.0719610509337403e+00	-7.8621917694587740e-01	-7.8976078982610798e-01	-1.2196889621829539e+00	-1.2289657696382057e+00	-6.0635243418864471e-01	-8.9838462902127703e-01	-4.4713268435426912e-01	-8.0022099362971510e-01	2.2304691397240268e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7948397748234175e-01	-7.3025813957593511e-01	-6.2173706042924703e-01	-1.0754819033809335e+00	-7.8341234372995705e-01	-7.9219781773875209e-01	-1.2229837215569650e+00	-1.2313603443762864e+00	-6.0666476292021454e-01	-8.9887200416468394e-01	-4.5210342803060838e-01	-8.0551018316297418e-01	2.2268359104850259e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7495091178916939e-01	-7.3357468770255851e-01	-6.2765537354053658e-01	-1.0787771262013193e+00	-7.8042853067693996e-01	-7.9461928241539814e-01	-1.2260948621331369e+00	-1.2334561297423772e+00	-6.0694473178717312e-01	-8.9931691645687961e-01	-4.5709346906368986e-01	-8.1077354099379950e-01	2.2232335363033298e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7026294579783203e-01	-7.3689212282780137e-01	-6.3355878435469681e-01	-1.0818438474464716e+00	-7.7727392899006531e-01	-7.9702436883993533e-01	-1.2290193610659166e+00	-1.2352513291604756e+00	-6.0719275047762733e-01	-8.9971925988531498e-01	-4.6210178095695081e-01	-8.1600884180154509e-01	2.2196620422111684e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6542638544829498e-01	-7.4020998620969047e-01	-6.3944493849742357e-01	-1.0846795080170937e+00	-7.7395481248156028e-01	-7.9941223516146143e-01	-1.2317543858642985e+00	-1.2367445540158040e+00	-6.0740927038115400e-01	-9.0007893078863388e-01	-4.6712731069701763e-01	-8.2121386262803375e-01	2.2161214625248573e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6044758812834954e-01	-7.4352780793286088e-01	-6.4531148266592075e-01	-1.0872818680718883e+00	-7.7047751902884121e-01	-8.0178201536224680e-01	-1.2342973012138760e+00	-1.2379348275747892e+00	-6.0759478207919360e-01	-9.0039582809827490e-01	-4.7216897932450164e-01	-8.2638638564769384e-01	2.2126118409623889e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5533294532536441e-01	-7.4684510728841003e-01	-6.5115606824562400e-01	-1.0896490123402398e+00	-7.6684843256987301e-01	-8.0413282197966274e-01	-1.2366456752479953e+00	-1.2388215875202846e+00	-6.0774981274906059e-01	-9.0066985362089325e-01	-4.7722568254714309e-01	-8.3152420089133650e-01	2.2091332307479523e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5008886588917687e-01	-7.5016139317106389e-01	-6.5697635490511841e-01	-1.0917793543125360e+00	-7.6307396570379382e-01	-8.0646374886438621e-01	-1.2387972852390292e+00	-1.2394046870884086e+00	-6.0787492349838312e-01	-9.0090091235813718e-01	-4.8229629139379504e-01	-8.3662510891430930e-01	2.2056856947029884e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4472175996089283e-01	-7.5347616449123089e-01	-6.6277001415504799e-01	-1.0936716392889543e+00	-7.5916054295509161e-01	-8.0877387395768219e-01	-1.2407501226841613e+00	-1.2396843948021610e+00	-6.0797070664647679e-01	-9.0108891286013981e-01	-4.8737965290767332e-01	-8.4168692340033269e-01	2.2022693053234432e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3923802361469646e-01	-7.5678891059942721e-01	-6.6853473285709364e-01	-1.0953249462750052e+00	-7.5511458475182613e-01	-8.1106226207122600e-01	-1.2425023977634626e+00	-1.2396613928057711e+00	-6.0803778296868871e-01	-9.0123376760885154e-01	-4.9247459087716033e-01	-8.4670747369296884e-01	2.1988841448428542e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3364402425219053e-01	-7.6009911172078226e-01	-6.7426821666948300e-01	-1.0967386887194224e+00	-7.5094249216060560e-01	-8.1332796765362625e-01	-1.2440525431517591e+00	-1.2393367738125303e+00	-6.0807679891918220e-01	-9.0133539342732349e-01	-4.9757990660242363e-01	-8.5168460724742112e-01	2.1955303052810144e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2794608678139670e-01	-7.6340623939723318e-01	-6.7996819341596426e-01	-1.0979126140974345e+00	-7.4665063241348750e-01	-8.1557003752866764e-01	-1.2453992171695047e+00	-1.2387120366874460e+00	-6.0808842384700679e-01	-9.0139371191088857e-01	-5.0269437969601805e-01	-8.5661619199610717e-01	2.1922078884779079e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2215048060535278e-01	-7.6670975693524845e-01	-6.8563241636578220e-01	-1.0988468023497513e+00	-7.4224532525455666e-01	-8.1778751359118063e-01	-1.2465413062617750e+00	-1.2377890806944767e+00	-6.0807334721952444e-01	-9.0140864987623082e-01	-5.0781676891561944e-01	-8.6150011862226261e-01	2.1889170061127166e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1626340743839210e-01	-7.7000911985693110e-01	-6.9125866741282616e-01	-1.0995416631947346e+00	-7.3773283012685997e-01	-8.1997943544748608e-01	-1.2474779267983744e+00	-1.2365701984461541e+00	-6.0803227586650987e-01	-9.0138013982427456e-01	-5.1294581302700393e-01	-8.6633430273666312e-01	2.1856577797076677e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1029098996165039e-01	-7.7330377635250780e-01	-6.9684476014287267e-01	-1.0999979323382361e+00	-7.3311933421364939e-01	-8.2214484298832768e-01	-1.2482084261919724e+00	-1.2350580676011098e+00	-6.0796593125737031e-01	-9.0130812041295794e-01	-5.1808023169538397e-01	-8.7111668695342348e-01	2.1824303406165861e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.0423926132317947e-01	-7.7659316773232834e-01	-7.0238854277866181e-01	-1.1002166666121780e+00	-7.2841094134145667e-01	-8.2428277888334256e-01	-1.2487323833350892e+00	-1.2332557413622627e+00	-6.0787504682303806e-01	-9.0119253693594148e-01	-5.2321872640320344e-01	-8.7584524286168852e-01	2.1792348299980011e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9811415548235298e-01	-7.7987672887661119e-01	-7.0788790099340637e-01	-1.1001992380792978e+00	-7.2361366174660313e-01	-8.2639229098719902e-01	-1.2490496083605749e+00	-1.2311666378350770e+00	-6.0776036533317956e-01	-9.0103334180350536e-01	-5.2835998139252927e-01	-8.8051797289090894e-01	2.1760713987727365e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9192149839288206e-01	-7.8315388868135793e-01	-7.1334076058426166e-01	-1.0999473271473730e+00	-7.1873340270116914e-01	-8.2847243464867026e-01	-1.2491601417339742e+00	-1.2287945283114985e+00	-6.0762263633842784e-01	-9.0083049502195900e-01	-5.3350266463019258e-01	-8.8513291206823919e-01	2.1729402075659134e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8566700001397882e-01	-7.8642407049889995e-01	-7.1874508999824349e-01	-1.0994629147416750e+00	-7.1377595998941334e-01	-8.3052227491499464e-01	-1.2490642526897784e+00	-1.2261435245505865e+00	-6.0746261368639076e-01	-9.0058396466812363e-01	-5.3864542879386723e-01	-8.8968812966745470e-01	2.1698414266333690e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7935624713480178e-01	-7.8968669257182922e-01	-7.2409890270409660e-01	-1.0987482735893612e+00	-7.0874701022099107e-01	-8.3254088862504472e-01	-1.2487624370269994e+00	-1.2232180651317361e+00	-6.0728105311924740e-01	-9.0029372735555147e-01	-5.4378691227734255e-01	-8.9418173074957952e-01	2.1667752357725005e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7299469699335077e-01	-7.9294116845906182e-01	-7.2940025940461717e-01	-1.0978059586738911e+00	-7.0365210396318389e-01	-8.3452736638587954e-01	-1.2482554142827946e+00	-1.2200229009604642e+00	-6.0707870995982127e-01	-8.9995976868945549e-01	-5.4892574021327833e-01	-8.9861185759618745e-01	2.1637418242176119e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6658767166762753e-01	-7.9618690745300669e-01	-7.3464727008496034e-01	-1.0966387969214111e+00	-6.9849665967070207e-01	-8.3648081442834021e-01	-1.2475441243059229e+00	-1.2165630800101193e+00	-6.0685633689209584e-01	-8.9958208370744586e-01	-5.5406052551181528e-01	-9.0297669103707567e-01	2.1607413905198554e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6014035321376017e-01	-7.9942331498697472e-01	-7.3983809589351957e-01	-1.0952498761842695e+00	-6.9328595838838680e-01	-8.3840035633836829e-01	-1.2466297232545906e+00	-1.2128439313855532e+00	-6.0661468184123790e-01	-8.9916067730347948e-01	-5.5918986991344743e-01	-9.0727445167468934e-01	2.1577741424119155e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5365777952332469e-01	-8.0264979303199557e-01	-7.4497095085296627e-01	-1.0936425335894673e+00	-6.8802513919940156e-01	-8.4028513466176158e-01	-1.2455135790458676e+00	-1.2088710487966461e+00	-6.0635448595735764e-01	-8.9869556463262135e-01	-5.6431236505467097e-01	-9.1150340100825877e-01	2.1548402966576257e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4714484086992095e-01	-8.0586574048247572e-01	-7.5004410340007099e-01	-1.0918203433218854e+00	-6.8271919538918358e-01	-8.4213431238094349e-01	-1.2441972662861298e+00	-1.2046502735307969e+00	-6.0607648170638895e-01	-8.9818677149449544e-01	-5.6942659354495495e-01	-9.1566184246122184e-01	2.1519400788867071e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4060627711331617e-01	-8.0907055353013568e-01	-7.5505587775386307e-01	-1.0897871039135159e+00	-6.7737297129350471e-01	-8.4394707426330262e-01	-1.2426825607139991e+00	-1.2001876770139002e+00	-6.0578139107069162e-01	-8.9763433469353859e-01	-5.7453113005367573e-01	-9.1974812231591418e-01	2.1490737234149284e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3404667552818692e-01	-8.1226362602590574e-01	-7.6000465511270687e-01	-1.0875468251107596e+00	-6.7199115979751145e-01	-8.4572262808142673e-01	-1.2409714331890112e+00	-1.1954895430490800e+00	-6.0546992386124909e-01	-8.9703830237441207e-01	-5.7962454240570693e-01	-9.2376063056000401e-01	2.1462414730499484e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.2747046922343417e-01	-8.1544434982944936e-01	-7.6488887468171896e-01	-1.0851037143920605e+00	-6.6657830045146171e-01	-8.4746020570637437e-01	-1.2390660432606466e+00	-1.1905623498215494e+00	-6.0514277614260781e-01	-8.9639873433121708e-01	-5.8470539268442145e-01	-9.2769780164941906e-01	2.1434435788831814e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2088193611745155e-01	-8.1861211514622334e-01	-7.6970703453282829e-01	-1.0824621632078102e+00	-6.6113877816809608e-01	-8.4915906407579256e-01	-1.2369687323535796e+00	-1.1854127517563344e+00	-6.0480062877108520e-01	-8.9571570228933284e-01	-5.8977223834092896e-01	-9.3155811519282439e-01	2.1406803000680630e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1428519843434346e-01	-8.2176631085197205e-01	-7.7445769230062711e-01	-1.0796267330135618e+00	-6.5567682246611170e-01	-8.5081848603938182e-01	-1.2346820166057828e+00	-1.1800475613135262e+00	-6.0444414604614405e-01	-8.9498929015899831e-01	-5.9482363330842170e-01	-9.3534009656288308e-01	2.1379519035851007e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0768422268605735e-01	-8.2490632480473036e-01	-7.7913946571784154e-01	-1.0766021411662423e+00	-6.5019650722403832e-01	-8.5243778108478530e-01	-1.2322085793967705e+00	-1.1744737308029367e+00	-6.0407397447429567e-01	-8.9421959425996733e-01	-5.9985812912054004e-01	-9.3904231743966826e-01	2.1352586639941484e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0108282010556555e-01	-8.2803154414444835e-01	-7.8375103299501359e-01	-1.0733932467511047e+00	-6.4470175090889614e-01	-8.5401628594747048e-01	-1.2295512636035331e+00	-1.1686983342968575e+00	-6.0369074164436265e-01	-8.9340672351675743e-01	-6.0487427603271837e-01	-9.4266339629161811e-01	2.1326008631743671e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9448464749664174e-01	-8.3114135558045599e-01	-7.8829113304956477e-01	-1.0700050364049962e+00	-6.3919631724436610e-01	-8.5555336510866775e-01	-1.2267130636217671e+00	-1.1627285497159852e+00	-6.0329505521250359e-01	-8.9255079962426520e-01	-6.0987062414550608e-01	-9.4620199879944367e-01	2.1299787900523786e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8789320846641488e-01	-8.3423514566706203e-01	-7.9275856558999303e-01	-1.0664426101987072e+00	-6.3368381628372672e-01	-8.5704841118581221e-01	-1.2236971171897708e+00	-1.1565716411594722e+00	-6.0288750199495988e-01	-8.9165195718368406e-01	-6.1484572452888187e-01	-9.4965683822828884e-01	2.1273927403191042e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8131185500764968e-01	-8.3731230106760313e-01	-7.9715219106141644e-01	-1.0627111676382397e+00	-6.2816770585354575e-01	-8.5850084522027226e-01	-1.2205066970519414e+00	-1.1502349415457538e+00	-6.0246864716613746e-01	-8.9071034380887215e-01	-6.1979813034657960e-01	-9.5302667575330158e-01	2.1248430161358738e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7474378939864676e-01	-8.4037220880739416e-01	-8.0147093045915263e-01	-1.0588159938414494e+00	-6.2265129333500635e-01	-8.5991011686742769e-01	-1.2171452024981366e+00	-1.1437258356260998e+00	-6.0203903355930455e-01	-8.8972612020343944e-01	-6.2472639797948659e-01	-9.5631032074360933e-01	2.1223299258303516e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6819206638973416e-01	-8.4341425651598734e-01	-8.0571376501731706e-01	-1.0547624459429890e+00	-6.1713773775078873e-01	-8.6127570449438151e-01	-1.2136161508142491e+00	-1.1370517434279714e+00	-6.0159918106690857e-01	-8.8869946020904445e-01	-6.2962908814714813e-01	-9.5950663100939459e-01	2.1198537835828795e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6165959564646581e-01	-8.4643783265929562e-01	-8.0987973577975880e-01	-1.0505559397766504e+00	-6.1163005212652755e-01	-8.6259711519076965e-01	-1.2099231686783278e+00	-1.1302201041802633e+00	-6.0114958613727121e-01	-8.8763055082547870e-01	-6.3450476702641423e-01	-9.6261451301652179e-01	2.1174149091038661e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5514914442091998e-01	-8.4944232676206688e-01	-8.1396794306082865e-01	-1.0462019368803213e+00	-6.0613110609715304e-01	-8.6387388469826865e-01	-1.2060699835352973e+00	-1.1232383607673166e+00	-6.0069072136422508e-01	-8.8651959220326093e-01	-6.3935200736626430e-01	-9.6563292207281493e-01	2.1150136273028335e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4866334042379192e-01	-8.5242712962130873e-01	-8.1797754580368653e-01	-1.0417059318646700e+00	-6.0064362872969024e-01	-8.6510557726441062e-01	-1.2020604149819867e+00	-1.1161139447534281e+00	-6.0022303516607911e-01	-8.8536679760958159e-01	-6.4416938959780579e-01	-9.6856086248971285e-01	2.1126502679498005e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4220467487135358e-01	-8.5539163351123415e-01	-8.2190776084388706e-01	-1.0370734401826023e+00	-5.9517021153548244e-01	-8.6629178542644780e-01	-1.1978983661926583e+00	-1.1088542620143711e+00	-5.9974695155017743e-01	-8.8417239336853282e-01	-6.4895550293843018e-01	-9.7139738772268447e-01	2.1103251653296327e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3577550568274011e-01	-8.5833523238036935e-01	-8.2575786208607738e-01	-1.0323099863323262e+00	-5.8971331164618790e-01	-8.6743212973091899e-01	-1.1935878154136204e+00	-1.1014666790072436e+00	-5.9926286995920852e-01	-8.8293661877663132e-01	-6.5370894648909261e-01	-9.7414160049333098e-01	2.1080386578900718e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2937806080444803e-01	-8.6125732204140237e-01	-8.2952717960158662e-01	-1.0274210925227751e+00	-5.8427525512934653e-01	-8.6852625839455555e-01	-1.1891328075537808e+00	-1.0939585097049176e+00	-5.9877116519534168e-01	-8.8165972599473763e-01	-6.5842833032361237e-01	-9.7679265289571715e-01	2.1057910878840969e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2301444164034336e-01	-8.6415730035444971e-01	-8.3321509865463805e-01	-1.0224122678260039e+00	-5.7885824042074063e-01	-8.6957384691209816e-01	-1.1845374458962987e+00	-1.0863370032163726e+00	-5.9827218741824151e-01	-8.8034197991749186e-01	-6.6311227656890381e-01	-9.7934974648903350e-01	2.1035828010073363e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1668662656689943e-01	-8.6703456740434448e-01	-8.3682105866479639e-01	-1.0172889978371666e+00	-5.7346434185220063e-01	-8.7057459761646616e-01	-1.1798058839545995e+00	-1.0786093321093897e+00	-5.9776626221296292e-01	-8.7898365802148937e-01	-6.6775942047496306e-01	-9.8181213237827392e-01	2.1014141460312139e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1039647451476819e-01	-8.6988852567258090e-01	-8.4034455211309400e-01	-1.0120567348587730e+00	-5.6809551325496843e-01	-8.7152823919660705e-01	-1.1749423174942075e+00	-1.0707825814474574e+00	-5.9725369072375634e-01	-8.7758505019338495e-01	-6.7236841147343107e-01	-9.8417911128416746e-01	2.0992854744325307e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0414572859918081e-01	-8.7271858020455928e-01	-8.4378512339910972e-01	-1.0067208886221430e+00	-5.6275359162008487e-01	-8.7243452617816331e-01	-1.1699509767399945e+00	-1.0628637385483322e+00	-5.9673474984980157e-01	-8.7614645853920281e-01	-6.7693791422349814e-01	-9.8645003360322769e-01	2.0971971400201976e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9793601978299349e-01	-8.7552413877273771e-01	-8.4714236765600981e-01	-1.0012868175553449e+00	-5.5744030079869089e-01	-8.7329323837197004e-01	-1.1648361187865304e+00	-1.0548596834675088e+00	-5.9620969249895361e-01	-8.7466819717608979e-01	-6.8146660964387562e-01	-9.8862429945833430e-01	2.0951494985597994e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9176887055750971e-01	-8.7830461203628585e-01	-8.5041592953034029e-01	-9.9575982060346413e-01	-5.5215725522643710e-01	-8.7410418029514758e-01	-1.1596020202274124e+00	-1.0467771802059265e+00	-5.9567874789562825e-01	-8.7315059200777589e-01	-6.8595319592955317e-01	-9.9070135873993304e-01	2.0931429073967047e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8564569862744997e-01	-8.8105941369785312e-01	-8.5360550193302420e-01	-9.9014512960378498e-01	-5.4690596365751165e-01	-8.7486718056936041e-01	-1.1542529700176061e+00	-1.0386228686375769e+00	-5.9514212193900096e-01	-8.7159398048501491e-01	-6.9039638955196492e-01	-9.9268071113752365e-01	2.0911777250783992e+00
