# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4634277637936664e-02	4.8246903030202785e-03	-7.8361323840741903e-01	-1.1426703771545611e-01	-6.5682532781940861e-01	-8.8052566338375965e-02	-6.3246086652132205e-01	-5.5495539801845628e-02	-4.1154746308666934e-01	-2.6941057150883030e-01	-1.4841323680352442e-01	-6.4214740924020519e-02	-1.6319418086363824e-01	-2.1484070276329997e-01	-1.2838187015601479e-01	-2.0966636618355977e-01	-1.5780999884524796e-01	-7.8379304278355141e-02	-2.8617336369330398e-01	-8.9475869262105573e-02	-1.7773390299389413e-01	2.0711249095949156e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5820238214060562e-02	8.8325136842163938e-03	-7.8266208853765851e-01	-1.1163730882665081e-01	-6.5611641944739418e-01	-8.5877953072617211e-02	-6.3318026673350492e-01	-5.0210089505210317e-02	-4.1090765946450730e-01	-2.7074059947040174e-01	-1.4919997997130768e-01	-6.4471456683712944e-02	-1.6343542391134114e-01	-2.1510114968000854e-01	-1.2875207753978271e-01	-2.0975118900702458e-01	-1.5792964712040161e-01	-7.8794883244847055e-02	-2.8688775826312357e-01	-8.9624784466664359e-02	-1.7844757422777707e-01	2.0756550865900176e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7016421744322296e-02	1.2796258276417890e-02	-7.8165024439227104e-01	-1.0901477186116237e-01	-6.5533787766283635e-01	-8.3723924628509305e-02	-6.3384869979866076e-01	-4.5020645328367428e-02	-4.1021530185881105e-01	-2.7207269801237516e-01	-1.4998580120818730e-01	-6.4724685429285819e-02	-1.6366583901084841e-01	-2.1534765765574523e-01	-1.2911707736742925e-01	-2.0982590850098334e-01	-1.5803590754143965e-01	-7.9209017794787187e-02	-2.8759195986199876e-01	-8.9770339175765754e-02	-1.7915949640237469e-01	2.0803576469654397e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8221055569291240e-02	1.6713871782876612e-02	-7.8057679947918546e-01	-1.0640102009422421e-01	-6.5448759715990124e-01	-8.1591627040423428e-02	-6.3446414172339316e-01	-3.9929930576786274e-02	-4.0946831242995424e-01	-2.7340664427819772e-01	-1.5077041239174169e-01	-6.4974257860640358e-02	-1.6388525522103661e-01	-2.1557996004094185e-01	-1.2947673593586614e-01	-2.0989054628054390e-01	-1.5812852833038110e-01	-7.9621580315438145e-02	-2.8828564669296608e-01	-8.9912502554025248e-02	-1.7986955051206857e-01	2.0852327080433990e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9432339520046007e-02	2.0583319517315905e-02	-7.7944087632560177e-01	-1.0379765588212464e-01	-6.5356354693947727e-01	-7.9482194470043024e-02	-6.3502461390177611e-01	-3.4940567672927060e-02	-4.0866468432712810e-01	-2.7474221029664891e-01	-1.5155351993208474e-01	-6.5220004555207808e-02	-1.6409350702167774e-01	-2.1579779962012974e-01	-1.2983092430440032e-01	-2.0994513011049171e-01	-1.5820726811533201e-01	-8.0032445529517229e-02	-2.8896850300931848e-01	-9.0051245569022165e-02	-1.8057761879735718e-01	2.0902802982052955e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.0648449895437391e-02	2.4402588915399710e-02	-7.7824162942720398e-01	-1.0120628638627048e-01	-6.5256377696248602e-01	-7.7396745769401767e-02	-6.3552818850859638e-01	-3.0055070848214731e-02	-4.0780248811413367e-01	-2.7607916320405246e-01	-1.5233482503619897e-01	-6.5461756199645296e-02	-1.6429043451536901e-01	-2.1600092933222922e-01	-1.3017951854899273e-01	-2.0998969401231446e-01	-1.5827189657497287e-01	-8.0441490724605838e-02	-2.8964021980874272e-01	-9.0186541080669411e-02	-1.8128358483858478e-01	2.0955003562109695e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1867543591269926e-02	2.8169694103626883e-02	-7.7697824819189110e-01	-9.8628519200845921e-02	-6.5148642465177753e-01	-7.5336381017302959e-02	-6.3597299380662908e-01	-2.5275839060788386e-02	-4.0687987800909536e-01	-2.7741726548273099e-01	-1.5311402398438531e-01	-6.5699343821778985e-02	-1.6447588360826232e-01	-2.1618911296485377e-01	-1.3052239999618517e-01	-2.1002427835710022e-01	-1.5832219504738637e-01	-8.0848595970509113e-02	-2.9030049550117776e-01	-9.0318363925045081e-02	-1.8198733363759007e-01	2.1008927307036771e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3087762363550098e-02	3.1882680504923142e-02	-7.7564995986328378e-01	-9.6065957905958038e-02	-6.5032972120751220e-01	-7.3302178047344707e-02	-6.3635721934021316e-01	-2.0605149180881535e-02	-4.0589509790278477e-01	-2.7875627521502949e-01	-1.5389080841790492e-01	-6.5932599021877591e-02	-1.6464970616865970e-01	-2.1636212581903319e-01	-1.3085945543536337e-01	-2.1004892994348126e-01	-1.5835795709984032e-01	-8.1253644323319274e-02	-2.9094903654685289e-01	-9.0446690992059695e-02	-1.8268875168679133e-01	2.1064571799044720e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4307237206619572e-02	3.5539629459289464e-02	-7.7425603240890439e-01	-9.3520197569187224e-02	-6.4909199770128234e-01	-7.1295188986421731e-02	-6.3667912098765744e-01	-1.6045149484750398e-02	-4.0484648712101495e-01	-2.8009594635212992e-01	-1.5466486563682949e-01	-6.6161354202345160e-02	-1.6481176016267957e-01	-2.1651975534090367e-01	-1.3119057730817152e-01	-2.1006370205986860e-01	-1.5837898905636993e-01	-8.1656522015026559e-02	-2.9158555806115022e-01	-9.0571501296362655e-02	-1.8338772702533843e-01	2.1121933714988894e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.5524092825796507e-02	3.9138662837161019e-02	-7.7279577735767835e-01	-9.0992820219315165e-02	-6.4777169091490028e-01	-6.9316436822913316e-02	-6.3693702584531597e-01	-1.1597853496858344e-02	-4.0373248589763472e-01	-2.8143602899678566e-01	-1.5543587890704327e-01	-6.6385442794939631e-02	-1.6496190976636829e-01	-2.1666180171708677e-01	-1.3151566387404895e-01	-2.1006865453030493e-01	-1.5838511048026543e-01	-8.2057118627617193e-02	-2.9220978438313067e-01	-9.0692776040926279e-02	-1.8408414928205347e-01	2.1181008827179166e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6736452183180098e-02	4.2677947622552941e-02	-7.7126855257131510e-01	-8.8485390316623155e-02	-6.4636734889075109e-01	-6.7366912024039313e-02	-6.3712933691692686e-01	-7.2651342183466579e-03	-4.0255164052604053e-01	-2.8277626969900010e-01	-1.5620352777530563e-01	-6.6604699484642343e-02	-1.6510002545380362e-01	-2.1678807843068948e-01	-1.3183461935103410e-01	-2.1006385374335970e-01	-1.5837615460886043e-01	-8.2455327250711835e-02	-2.9282144960481182e-01	-9.0810498672791728e-02	-1.8477790970500654e-01	2.1241792006144147e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7942441094387462e-02	4.6155700442728487e-02	-7.6967376493412720e-01	-8.5999450244633666e-02	-6.4487763616191929e-01	-6.5447569221918592e-02	-6.3725453758265005e-01	-3.0487187777988251e-03	-4.0130260815884633e-01	-2.8411641176359964e-01	-1.5696748839122365e-01	-6.6818960429334856e-02	-1.6522598406091518e-01	-2.1689841277507788e-01	-1.3214735403115732e-01	-2.1004937266358031e-01	-1.5835196873833407e-01	-8.2851044621914852e-02	-2.9342029805853814e-01	-9.0924654930507956e-02	-1.8546890117767442e-01	2.1304277225351953e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9140192853312479e-02	4.9570192020881698e-02	-7.6801087294598669e-01	-8.3536515848359014e-02	-6.4330133863178385e-01	-6.3559323987803840e-02	-6.3731119582339779e-01	1.0498164620498232e-03	-3.9998416122732494e-01	-2.8545619556857121e-01	-1.5772743383496196e-01	-6.7028063474478636e-02	-1.6533966882492793e-01	-2.1699264632285664e-01	-1.3245378436993685e-01	-2.1002529082512758e-01	-1.5831241455658443e-01	-8.3244171249177268e-02	-2.9400608476009621e-01	-9.1035232882852604e-02	-1.8615701822175695e-01	2.1368457567881038e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0327852861617732e-02	5.2919751528423924e-02	-7.6627938920343397e-01	-8.1098072044106434e-02	-6.4163736807475480e-01	-6.1703049713628340e-02	-6.3729796817745510e-01	5.0290503107615903e-03	-3.9859519145457711e-01	-2.8679535889294822e-01	-1.5848303444948669e-01	-6.7231848362032526e-02	-1.6544096939952230e-01	-2.1707063534775492e-01	-1.3275383304968288e-01	-2.0999169430732989e-01	-1.5825736842259130e-01	-8.3634611514612489e-02	-2.9457857580552194e-01	-9.1142222958479485e-02	-1.8684215698683149e-01	2.1434325235025122e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1503583239257790e-02	5.6202770813624077e-02	-7.6447888275433229e-01	-7.8685568525690266e-02	-6.3988476623185475e-01	-5.9879574619599578e-02	-6.3721360340790489e-01	8.8877206418941351e-03	-3.9713471343885232e-01	-2.8813363725299862e-01	-1.5923395817612371e-01	-6.7430156932898666e-02	-1.6552978184599296e-01	-2.1713225119743249e-01	-1.3304742901651209e-01	-2.0994867569200218e-01	-1.5818672159106364e-01	-8.4022273759348856e-02	-2.9513754871990316e-01	-9.1245617966204118e-02	-1.8752421522714882e-01	2.1501871556807508e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2665567392424815e-02	5.9417708483832758e-02	-7.6260898131205490e-01	-7.6300415591409931e-02	-6.3804270847727940e-01	-5.8089678905913100e-02	-6.3705694586124695e-01	1.2624727745397862e-02	-3.9560186778630585e-01	-2.8947076424538526e-01	-1.5997987089220933e-01	-6.7622833322240672e-02	-1.6560600860086419e-01	-2.1717738061554534e-01	-1.3333450749117995e-01	-2.0989633400250293e-01	-1.5810038038156160e-01	-8.4407070349145380e-02	-2.9568279275681414e-01	-9.1345413105703641e-02	-1.8820309226598186e-01	2.1571087004370892e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3812014515337615e-02	6.2563093819081234e-02	-7.6066937331581908e-01	-7.3943980115458566e-02	-6.3611050703466399e-01	-5.6334092065890837e-02	-6.3682693849949323e-01	1.6239137119678070e-02	-3.9399592377539411e-01	-2.9080647189595565e-01	-1.6072043674961214e-01	-6.7809724147077158e-02	-1.6566955842061418e-01	-2.1720592601173938e-01	-1.3361500995402908e-01	-2.0983477462461037e-01	-1.5799826629167779e-01	-8.4788917720654708e-02	-2.9621410914740315e-01	-9.1441605968480527e-02	-1.8887868894804802e-01	2.1641961204200442e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4941164002724978e-02	6.5637530495779028e-02	-7.5865980982466086e-01	-7.1617581686539339e-02	-6.3408761372458999e-01	-5.4613490376837312e-02	-6.3652262559021944e-01	1.9730181686099781e-02	-3.9231628153833209e-01	-2.9214049101277628e-01	-1.6145531851292072e-01	-6.7990678685625833e-02	-1.6572034630431925e-01	-2.1721780567860002e-01	-1.3388888410455105e-01	-2.0976410920943020e-01	-1.5788031605427452e-01	-8.5167736408361699e-02	-2.9673131129850439e-01	-9.1534196529007308e-02	-1.8955090758063323e-01	2.1714482954129077e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6051289750405190e-02	6.8639700100158796e-02	-7.5658010623337468e-01	-6.9322488935317617e-02	-6.3197362222786957e-01	-5.2928494583858711e-02	-6.3614315504129582e-01	2.3097263412629281e-02	-3.9056247374827469e-01	-2.9347255154201268e-01	-1.6218417789611198e-01	-6.8165549047934315e-02	-1.6575829339520753e-01	-2.1721295395493212e-01	-1.3415608379625155e-01	-2.0968445555866050e-01	-1.5774648163915811e-01	-8.5543451052379579e-02	-2.9723422493954910e-01	-9.1623187126047931e-02	-1.9021965186413498e-01	2.1788640241066095e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7140704322125858e-02	7.1568365412409893e-02	-7.5443014379985129e-01	-6.7059916071004241e-02	-6.2976826985223222e-01	-5.1279667790566190e-02	-6.3568778036941942e-01	2.6339954337378325e-02	-3.8873416680434320e-01	-2.9480238292525596e-01	-1.6290667589655125e-01	-6.8334190337410866e-02	-1.6578332686226135e-01	-2.1719132133510977e-01	-1.3441656894768200e-01	-2.0959593749265856e-01	-1.5759673019998874e-01	-8.5915990387431584e-02	-2.9772268821839704e-01	-9.1708582434220490e-02	-1.9088482681284194e-01	2.1864420260382449e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8207762961789287e-02	7.4422373443755296e-02	-7.5220987097434644e-01	-6.4831019645907192e-02	-6.2747143879330203e-01	-4.9667513569252801e-02	-6.3515586229404286e-01	2.9457996986964993e-02	-3.8683116151004038e-01	-2.9612971445689429e-01	-1.6362247312521239e-01	-6.8496460802939321e-02	-1.6579537976315595e-01	-2.1715287452458767e-01	-1.3467030543068592e-01	-2.0949868470187147e-01	-1.5743104396759094e-01	-8.6285287213488923e-02	-2.9819655174660320e-01	-9.1790389425943100e-02	-1.9154633866683640e-01	2.1941809436878805e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9250867431374314e-02	7.7200658210331438e-02	-7.4991930452238120e-01	-6.2636895565011827e-02	-6.2508315688405902e-01	-4.8092474301594086e-02	-6.3454686995085874e-01	3.2451304188794015e-02	-3.8485339324412110e-01	-2.9745427564015803e-01	-1.6433123013205539e-01	-6.8652221981335942e-02	-1.6579439088994821e-01	-2.1709759644202128e-01	-1.3491726493705514e-01	-2.0939283258229838e-01	-1.5724942009121498e-01	-8.6651278348671368e-02	-2.9865567859499326e-01	-9.1868617323973334e-02	-1.9220409479598760e-01	2.2020793447255658e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0268469656124955e-02	7.9902243229354755e-02	-7.4755853043436782e-01	-6.0478576355918266e-02	-6.2260359783030972e-01	-4.6554929759337046e-02	-6.3386038172153580e-01	3.5319958280512251e-02	-3.8280093162645462e-01	-2.9877579654048164e-01	-1.6503260772556089e-01	-6.8801338829981407e-02	-1.6578030459905307e-01	-2.1702548616878692e-01	-1.3515742482495235e-01	-2.0927852205576006e-01	-1.5705187042964494e-01	-8.7013904565148764e-02	-2.9909994424075642e-01	-9.1943277544823787e-02	-1.9285800359705879e-01	2.2101357243998887e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1259075160084807e-02	8.2526243724911186e-02	-7.4512770461629596e-01	-5.8357028712435616e-02	-6.2003308093304299e-01	-4.5055195932785445e-02	-6.3309608567901554e-01	3.8064209724012726e-02	-3.8067397968484507e-01	-3.0009400813488174e-01	-1.6572626728547557e-01	-6.8943679849532827e-02	-1.6575307062713540e-01	-2.1693655884702076e-01	-1.3539076794657720e-01	-2.0915589937584822e-01	-1.5683842129437978e-01	-8.7373110508895679e-02	-2.9952923646761481e-01	-9.2014383633402808e-02	-1.9350797438499925e-01	2.2183485080588290e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2221246276658874e-02	8.5071868532580669e-02	-7.4262705335728096e-01	-5.6273151323096710e-02	-6.1737207030188446e-01	-4.3593524113103868e-02	-6.3225377965019636e-01	4.0684475135373065e-02	-3.7847287253212547e-01	-3.0140864265608175e-01	-1.6641187106789959e-01	-6.9079117196691284e-02	-1.6571264389464005e-01	-2.1683084552761506e-01	-1.3561728245867716e-01	-2.0902511592051395e-01	-1.5660911314742434e-01	-8.7728844604269149e-02	-2.9994345522093191e-01	-9.2081951189288927e-02	-1.9415391727953796e-01	2.2267160537931887e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3153605120588545e-02	8.7538421694119975e-02	-7.4005687357116390e-01	-5.4227772993705965e-02	-6.1462117356706947e-01	-4.2170100232744166e-02	-6.3133337090037678e-01	4.3181334745951809e-02	-3.7619807556605522e-01	-3.0271943393019429e-01	-1.6708908250191801e-01	-6.9207526787071733e-02	-1.6565898429873838e-01	-2.1670839296990607e-01	-1.3583696161760198e-01	-2.0888632797234497e-01	-1.5636400025649877e-01	-8.8081058944467466e-02	-3.0034251241991206e-01	-9.2145997785115480e-02	-1.9479574308821093e-01	2.2352366551924550e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4054836309548603e-02	8.9925303735476650e-02	-7.3741753281083222e-01	-5.2221651070834277e-02	-6.1178114010053930e-01	-4.0785044466442190e-02	-6.3033487544620204e-01	4.5555529313571583e-02	-3.7385018220760979e-01	-3.0402611770681542e-01	-1.6775756647705770e-01	-6.9328788388281729e-02	-1.6559205649752001e-01	-2.1656926339505947e-01	-1.3604980356068025e-01	-2.0873969648763824e-01	-1.5610315031071764e-01	-8.8429709169024082e-02	-3.0072633172930402e-01	-9.2206542877582745e-02	-1.9543336318697857e-01	2.2439085442025917e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4923689425478871e-02	9.2232012623478354e-02	-7.3470946905531553e-01	-5.0255470170928705e-02	-6.0885285875976303e-01	-3.9438411093463445e-02	-6.2925841700622509e-01	4.7807956506125848e-02	-3.7142991119613872e-01	-3.0532843198048237e-01	-1.6841698962093407e-01	-6.9442785703384538e-02	-1.6551182968729267e-01	-2.1641353419541437e-01	-1.3625581107575854e-01	-2.0858538685545450e-01	-1.5582664400000820e-01	-8.8774754329553396e-02	-3.0109484829325889e-01	-9.2263607711677298e-02	-1.9606668939958410e-01	2.2527298940749745e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5758981207683091e-02	9.4458144398693780e-02	-7.3193319027123893e-01	-4.8329841217488727e-02	-6.0583735517072757e-01	-3.8130188619979140e-02	-6.2810422560035839e-01	4.9939666783183505e-02	-3.6893810346251454e-01	-3.0662611730250861e-01	-1.6906702056653244e-01	-6.9549406444969347e-02	-1.6541827737485354e-01	-2.1624129760227043e-01	-1.3645499136079417e-01	-2.0842356864787509e-01	-1.5553457456170830e-01	-8.9116156745031469e-02	-3.0144800843418917e-01	-9.2317215218706741e-02	-1.9669563387679978e-01	2.2616988223954766e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6559597471731267e-02	9.6603393484031463e-02	-7.2908927375149046e-01	-4.6445300786521447e-02	-6.0273578856923549e-01	-3.6860300158709079e-02	-6.2687263581157393e-01	5.1951858804027647e-02	-3.6637571860381535e-01	-3.0791891708231667e-01	-1.6970733020866216e-01	-6.9648542400111910e-02	-1.6531137714659844e-01	-2.1605266031479214e-01	-1.3664735577540374e-01	-2.0825441536273578e-01	-1.5522704729792414e-01	-8.9453881847935221e-02	-3.0178576931965884e-01	-9.2367389908808994e-02	-1.9732010897668356e-01	2.2708133941825661e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7324494750136816e-02	9.8667552670682473e-02	-7.2617836523543688e-01	-4.4602310758327129e-02	-5.9954944822204992e-01	-3.5628604061269477e-02	-6.2556408472504088e-01	5.3845874393187998e-02	-3.6374383098524615e-01	-3.0920657787745148e-01	-1.7033759194920084e-01	-6.9740089486548515e-02	-1.6519111043630058e-01	-2.1584774309288723e-01	-1.3683291958629487e-01	-2.0807810416013275e-01	-1.5490417906733703e-01	-8.9787898022596221e-02	-3.0210809860045224e-01	-9.2414157758610962e-02	-1.9794002714693809e-01	2.2800716250432118e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8052701652786156e-02	1.0065051278514145e-01	-7.2320117781626081e-01	-4.2801258271557376e-02	-5.9627974945171036e-01	-3.4434894797042148e-02	-6.2417910956167000e-01	5.5623193096788440e-02	-3.6104362549690328e-01	-3.1048884967158619e-01	-1.7095748193083216e-01	-6.9823947800429997e-02	-1.6505746229335744e-01	-2.1562668031703450e-01	-1.3701170170847632e-01	-2.0789481559401793e-01	-1.5456609775520896e-01	-9.0118176437143385e-02	-3.0241497402309314e-01	-9.2457546094744630e-02	-1.9855530081042372e-01	2.2894714843753978e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8743319947011373e-02	1.0255226204286465e-01	-7.2015849064224169e-01	-4.1042455973448376e-02	-5.9292822929074340e-01	-3.3278904070849512e-02	-6.2271834502448986e-01	5.7285426364931100e-02	-3.5827639299454989e-01	-3.1176548613989524e-01	-1.7156667925907168e-01	-6.9900021656054093e-02	-1.6491042115323945e-01	-2.1538961951815969e-01	-1.3718372444412844e-01	-2.0770473334020451e-01	-1.5421294172536981e-01	-9.0444690870407948e-02	-3.0270638302014119e-01	-9.2497583473939438e-02	-1.9916584225482203e-01	2.2990108986061131e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9395525359050404e-02	1.0437288509610793e-01	-7.1705114741996256e-01	-3.9326142558272340e-02	-5.8949654179277255e-01	-3.2160302170264381e-02	-6.2118252037760857e-01	5.8834311396935374e-02	-3.5544352545490115e-01	-3.1303624490128662e-01	-1.7216486621244792e-01	-6.9968219618006491e-02	-1.6474997861180615e-01	-2.1513672088072461e-01	-1.3734901322096188e-01	-2.0750804392210487e-01	-1.5384485925796479e-01	-9.0767417535159170e-02	-3.0298232228163974e-01	-9.2534299560421404e-02	-1.9977156352739417e-01	2.3086877544538171e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0008568100479247e-02	1.0611256178515537e-01	-7.1388005472851335e-01	-3.7652483584182959e-02	-5.8598645302939689e-01	-3.1078699532090390e-02	-6.1957245627864677e-01	6.0271704687416099e-02	-3.5254651087689742e-01	-3.1430088775707615e-01	-1.7275172844079073e-01	-7.0028454526158759e-02	-1.6457612920506839e-01	-2.1486815672224627e-01	-1.3750759633183066e-01	-2.0730493643550016e-01	-1.5346200797669982e-01	-9.1086334899013188e-02	-3.0324279731108428e-01	-9.2567725001351492e-02	-2.0037237633570154e-01	2.3184999022045676e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0581773124876627e-02	1.0777156560386775e-01	-7.1064618015469694e-01	-3.6021572557058831e-02	-5.8239983580295718e-01	-3.0033648516305064e-02	-6.1788906138637412e-01	6.1599575312078200e-02	-3.4958692796117141e-01	-3.1555918091577695e-01	-1.7332695515165358e-01	-7.0080643513989418e-02	-1.6438887019587542e-01	-2.1458411095247784e-01	-1.3765950467729718e-01	-2.0709560227362439e-01	-1.5306455426925170e-01	-9.1401423504323301e-02	-3.0348782196926333e-01	-9.2597891301031660e-02	-2.0096819195509075e-01	2.3284451589912796e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1114540121596102e-02	1.0935026189195741e-01	-7.0735055026016203e-01	-3.4433432268414242e-02	-5.7873866410609398e-01	-2.9024645374722845e-02	-6.1613332876600468e-01	6.2819997992540733e-02	-3.4656644060028174e-01	-3.1681089520377698e-01	-1.7389023928496711e-01	-7.0124708020706153e-02	-1.6418820136890161e-01	-2.1428477851547961e-01	-1.3780477151274606e-01	-2.0688023485380505e-01	-1.5265267270440780e-01	-9.1712665788315315e-02	-3.0371741800925961e-01	-9.2624830694598786e-02	-2.0155892114366428e-01	2.3385213120658661e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1606343255010991e-02	1.1084910576774172e-01	-7.0399424839209801e-01	-3.2888016373118341e-02	-5.7500500735970395e-01	-2.8051132400678285e-02	-6.1430633211504360e-01	6.3935145979701138e-02	-3.4348679221244099e-01	-3.1805580626176377e-01	-1.7444127767608444e-01	-7.0160573797647147e-02	-1.6397412483518492e-01	-2.1397036481775955e-01	-1.3794343220156099e-01	-2.0665902934685954e-01	-1.5222654544937084e-01	-9.2020045904676828e-02	-3.0393161460582047e-01	-9.2648576021908291e-02	-2.0214447406537131e-01	2.3487261220543676e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2056730658945332e-02	1.1226863981640756e-01	-7.0057841234981677e-01	-3.1385211191526034e-02	-5.7120102446117160e-01	-2.7112500245232641e-02	-6.1240922183287305e-01	6.4947283794926994e-02	-3.4034979995128933e-01	-3.1929369472683700e-01	-1.7497977120744715e-01	-7.0188170909442724e-02	-1.6374664484734947e-01	-2.1364108514561514e-01	-1.3807552397574968e-01	-2.0643218241039893e-01	-1.5178636169050863e-01	-9.2323549547740330e-02	-3.0413044788219451e-01	-9.2669160602290704e-02	-2.0272476022177147e-01	2.3590573261856034e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2465323697230581e-02	1.1360949154981155e-01	-6.9710423192007420e-01	-2.9924837719602186e-02	-5.6732895767486646e-01	-2.6208090384778549e-02	-6.1044322095728654e-01	6.5858759867871916e-02	-3.3715734882384579e-01	-3.2052434640034333e-01	-1.7550542494914897e-01	-7.0207433730409774e-02	-1.6350576762650948e-01	-2.1329716407471491e-01	-1.3820108570530304e-01	-2.0619989192712837e-01	-1.5133231706065098e-01	-9.2623163780335083e-02	-3.0431396043740022e-01	-9.2686618110835131e-02	-2.0329968839293436e-01	2.3695126414843077e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2831816002399078e-02	1.1487237065480148e-01	-6.9357294629437549e-01	-2.8506653829862210e-02	-5.6339112639670286e-01	-2.5337197724388402e-02	-6.0840962099110540e-01	6.6671999108908253e-02	-3.3391138574810059e-01	-3.2174755240152791e-01	-1.7601794828872536e-01	-7.0218300936642206e-02	-1.6325150120172363e-01	-2.1293883487485690e-01	-1.3832015767743552e-01	-2.0596235674916011e-01	-1.5086461307583912e-01	-9.2918876866295810e-02	-3.0448220087674310e-01	-9.2700982456826661e-02	-2.0386916658784801e-01	2.3800897679201780e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3155972305440135e-02	1.1605806604770560e-01	-6.8998584138185592e-01	-2.7130356645286954e-02	-5.5938992082414185e-01	-2.4499073320892007e-02	-6.0630977764166782e-01	6.7389495453099746e-02	-3.3061391358082398e-01	-3.2296310930717670e-01	-1.7651705505054752e-01	-7.0220715494243927e-02	-1.6298385526272538e-01	-2.1256633891271767e-01	-1.3843278138673556e-01	-2.0571977644930550e-01	-1.5038345658422170e-01	-9.3210678108537753e-02	-3.0463522334821630e-01	-9.2712287664924883e-02	-2.0443310200462164e-01	2.3907863915047893e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3437627070340354e-02	1.1716744275327462e-01	-6.8634424703148578e-01	-2.5795585067948986e-02	-5.5532779556238065e-01	-2.3692927209462474e-02	-6.0414510649551989e-01	6.8013804411312481e-02	-3.2726698514506475e-01	-3.2417081927748997e-01	-1.7700246360522334e-01	-7.0214624644134208e-02	-1.6270284102652283e-01	-2.1217992505526415e-01	-1.3853899933711680e-01	-2.0547235108020465e-01	-1.4988905922956097e-01	-9.3498557693516449e-02	-3.0477308708725470e-01	-9.2720567759636510e-02	-2.0499140100067834e-01	2.4016001873288548e+00
