# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6726103293461206e-01	-2.8005978911822299e-01	-1.1386683520835653e-01	-7.5650411637666559e-02	-3.2901778501327965e-02	-1.8437789118466755e-01	-7.8557122356474954e-03	7.4718505635828223e-03	-2.6478015362648974e-02	3.2089280495726701e-02	-3.3077501398403564e-01	-6.0309974544352891e-02	-1.3415106869954210e-01	3.0025754265582662e-02	-6.0613629301490202e-01	-2.7642498385662040e-01	-1.1748375793452534e-01	-1.2529940147699156e-01	-7.7973624158413843e-02	-1.9945683585270599e-01	-8.0234706423183699e-02	-2.1802762949336751e-01	-5.7137314374964915e-02	-3.5239175442585891e-01	-2.8424984616210108e-01	-8.8683190649708171e-02	-1.9828790230767099e-01	-9.3711163957204330e-02	-1.6146284188166802e-02	-6.3242542432255591e-02	-7.6946888043537623e-02	-1.8246306208767230e-01	-3.7467489301780965e-01	-7.3948596206496631e-02	-6.6206899304509931e-02	-3.3116707866920736e-01	-7.7182560319393093e-02	3.8708056959013031e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6641928542534271e-01	-2.7757205844843480e-01	-1.1271988181210382e-01	-7.4563105536096796e-02	-3.0735461661509797e-02	-1.8291895971037980e-01	-6.8339158412765817e-03	7.7342745221092996e-03	-2.4881240354730293e-02	3.2224128229833074e-02	-3.2923451662573738e-01	-5.8878564399396767e-02	-1.3196636790331084e-01	3.0766979951857076e-02	-6.0387293062939118e-01	-2.7767428282671891e-01	-1.1754759386072856e-01	-1.2538359616216790e-01	-7.7072100345589367e-02	-1.9929628566469465e-01	-7.9394047298106771e-02	-2.1825724393060297e-01	-5.6265939072366343e-02	-3.5162594115189005e-01	-2.8432793992793925e-01	-8.7649163094133078e-02	-1.9825233398824191e-01	-9.2593088426785430e-02	-1.5116129057440079e-02	-6.2573612853284499e-02	-7.6309955783376543e-02	-1.8151108109836228e-01	-3.7453925772842384e-01	-7.2603567994178206e-02	-6.5267172477678992e-02	-3.3079486533145669e-01	-7.6355430850419279e-02	3.8879536192752768e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6555793361767732e-01	-2.7508964933430102e-01	-1.1157647471933976e-01	-7.3485512422889948e-02	-2.8602975481335145e-02	-1.8145437346614487e-01	-5.8270645704662054e-03	7.9972729372386510e-03	-2.3309200036071530e-02	3.2358555169450062e-02	-3.2767849302644264e-01	-5.7462766273474887e-02	-1.2980218449752159e-01	3.1499328398536891e-02	-6.0160900171915710e-01	-2.7892656311660408e-01	-1.1760433384309536e-01	-1.2546152083829221e-01	-7.6164538543282492e-02	-1.9912690562365812e-01	-7.8551464768327584e-02	-2.1848297258572968e-01	-5.5390992997669343e-02	-3.5086316931196820e-01	-2.8440137237031532e-01	-8.6611023897689807e-02	-1.9821077972449283e-01	-9.1474595429112335e-02	-1.4094348473731366e-02	-6.1900824695112565e-02	-7.5671519312032684e-02	-1.8055055188372215e-01	-3.7439839411134779e-01	-7.1257685299156132e-02	-6.4322913781827584e-02	-3.3041818509677429e-01	-7.5527479895592359e-02	3.9051414804843465e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6467692835562289e-01	-2.7261300077844342e-01	-1.1043677042952667e-01	-7.2417773451665710e-02	-2.6504057700001832e-02	-1.7998431111023452e-01	-4.8348929232342151e-03	8.2607678186076509e-03	-2.1761719256655342e-02	3.2492609555402042e-02	-3.2610743007715814e-01	-5.6062503776387239e-02	-1.2765865416726402e-01	3.2222915653274620e-02	-5.9934506734730575e-01	-2.8018178699550012e-01	-1.1765388822964906e-01	-1.2553312386445303e-01	-7.5251117855947416e-02	-1.9894872680777440e-01	-7.7707168014100936e-02	-2.1870480501011069e-01	-5.4512753531166261e-02	-3.5010359852761541e-01	-2.8447012825115614e-01	-8.5569005595093561e-02	-1.9816329169802108e-01	-9.0355905334128572e-02	-1.3081124369448331e-02	-6.1224367044896130e-02	-7.5031781904815159e-02	-1.7958167045535084e-01	-3.7425230177141028e-01	-6.9911284837219576e-02	-6.3374322488435261e-02	-3.3003712472515684e-01	-7.4698875313881793e-02	3.9223681695273291e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6377623293793414e-01	-2.7014254172545976e-01	-1.0930092399228340e-01	-7.1360022858743460e-02	-2.4438440730882104e-02	-1.7850894973459630e-01	-3.8571407476993449e-03	8.5246804746175447e-03	-2.0238616855908893e-02	3.2626332940817467e-02	-3.2452181976517236e-01	-5.4677699260335597e-02	-1.2553590036164522e-01	3.2937852606768195e-02	-5.9708167180129657e-01	-2.8143991470860424e-01	-1.1769616773226887e-01	-1.2559835349580822e-01	-7.4332018142127351e-02	-1.9876178150248311e-01	-7.6861364571081406e-02	-2.1892272907725110e-01	-5.3631496848452601e-02	-3.4934737792206344e-01	-2.8453419041772937e-01	-8.4523339620641597e-02	-1.9810992161487714e-01	-8.9237235081777597e-02	-1.2076630084743915e-02	-6.0544429426957320e-02	-7.4390944312388713e-02	-1.7860463477920005e-01	-3.7410097635680462e-01	-6.8564699659951753e-02	-6.2421598521599758e-02	-3.2965176797843593e-01	-7.3869782331467654e-02	3.9396326053336113e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6285582313340080e-01	-2.6767869108888898e-01	-1.0816908889419544e-01	-7.0312387935818302e-02	-2.2405852050905058e-02	-1.7702846492421051e-01	-2.8935532961581229e-03	8.7889316732290227e-03	-1.8739706098095769e-02	3.2759760523674991e-02	-3.2292215874167496e-01	-5.3308273918443283e-02	-1.2343403459238127e-01	3.3644245132141828e-02	-5.9481934255933289e-01	-2.8270090438802903e-01	-1.1773108348481766e-01	-1.2565715788572598e-01	-7.3407419966472945e-02	-1.9856610319054097e-01	-7.6014260270668377e-02	-2.1913673098147629e-01	-5.2747497770209435e-02	-3.4859464618182934e-01	-2.8459353982006463e-01	-8.3474256280692966e-02	-1.9805072065317691e-01	-8.8118798202172041e-02	-1.1081030481816190e-02	-5.9861201707553047e-02	-7.3749204671286900e-02	-1.7761964469843280e-01	-3.7394440962428505e-01	-6.7218259063081626e-02	-6.1464942422893548e-02	-3.2926219556749808e-01	-7.3040363538332209e-02	3.9569337352549536e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6191568718425631e-01	-2.6522185778823293e-01	-1.0704141694790228e-01	-6.9274989015489924e-02	-2.0406014577397012e-02	-1.7554303082101078e-01	-1.9438812706039728e-03	9.0534417931381998e-03	-1.7264795093169718e-02	3.2892921469892304e-02	-3.2130894789064302e-01	-5.1954147880162983e-02	-1.2135315673427058e-01	3.4342194223284786e-02	-5.9255859027475200e-01	-2.8396471196206030e-01	-1.1775854710318363e-01	-1.2570948509005608e-01	-7.2477504553301195e-02	-1.9836172654401835e-01	-7.5166059183667075e-02	-2.1934679523916498e-01	-5.1861029617040234e-02	-3.4784553162898052e-01	-2.8464815553018258e-01	-8.2421984728604222e-02	-1.9798573941264608e-01	-8.7000804839197726e-02	-1.0094482066983646e-02	-5.9174874000236147e-02	-7.3106758419182821e-02	-1.7662690185661295e-01	-3.7378258950884824e-01	-6.5872288501042819e-02	-6.0504555316692098e-02	-3.2886848510436850e-01	-7.2210778888870231e-02	3.9742705345497096e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6095582579804840e-01	-2.6277244079529383e-01	-1.0591805818370954e-01	-6.8247939469050500e-02	-1.8438647032491602e-02	-1.7405282019188384e-01	-1.0078808581988675e-03	9.3181309656865489e-03	-1.5813687203079137e-02	3.3025839226896482e-02	-3.1968269189945947e-01	-5.0615240303513019e-02	-1.1929335532699308e-01	3.5031796132021564e-02	-5.9029990877780147e-01	-2.8523129106277012e-01	-1.1777847074724923e-01	-1.2575528307359146e-01	-7.1542453741629361e-02	-1.9814868741822086e-01	-7.4316963567141181e-02	-2.1955290469250766e-01	-5.0972364069326023e-02	-3.4710015230365460e-01	-2.8469801476311163e-01	-8.1366752941891496e-02	-1.9791502786611551e-01	-8.5883461777248357e-02	-9.1171331199419066e-03	-5.8485636571824630e-02	-7.2463798214844208e-02	-1.7562660962121981e-01	-3.7361550019770251e-01	-6.4527109507524064e-02	-5.9540638875828625e-02	-3.2847071105913928e-01	-7.1381185706335407e-02	3.9916420058608275e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5997625212828512e-01	-2.6033082918924566e-01	-1.0479916074401914e-01	-6.7231345715947258e-02	-1.6503464295240265e-02	-1.7255800450029812e-01	-8.5313757182451641e-05	9.5829192078494916e-03	-1.4386181433557903e-02	3.3158531827637658e-02	-3.1804389883170470e-01	-4.9291469464133167e-02	-1.1725470787771258e-01	3.5713142504003689e-02	-5.8804377509419015e-01	-2.8650059293204899e-01	-1.1779076718478922e-01	-1.2579449971881029e-01	-7.0602449941618212e-02	-1.9792702284751049e-01	-7.3467173814320080e-02	-2.1975504051574246e-01	-5.0081771032061524e-02	-3.4635861605639912e-01	-2.8474309289963295e-01	-8.0308787701391035e-02	-1.9783863531300186e-01	-8.4766972470806862e-02	-8.1491238296189459e-03	-5.7793679749002867e-02	-7.1820513862701912e-02	-1.7461897300747592e-01	-3.7344312220834375e-01	-6.3183039621799733e-02	-5.8573395287451577e-02	-3.2806894472170478e-01	-7.0551738690948343e-02	4.0090471786889115e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5897699174421706e-01	-2.5789740221973062e-01	-1.0368487078085070e-01	-6.6225307244336229e-02	-1.4600177741564555e-02	-1.7105875398112874e-01	8.2405280630112572e-04	9.8477265466524744e-03	-1.2982072811469165e-02	3.3291012185047153e-02	-3.1639307970255204e-01	-4.7982752841149973e-02	-1.1523728116397532e-01	3.6386320513223866e-02	-5.8579064947981840e-01	-2.8777256632609122e-01	-1.1779534985730536e-01	-1.2582708283694705e-01	-6.9657676092363577e-02	-1.9769677104300520e-01	-7.2616888407425681e-02	-2.1995318222383933e-01	-4.9189518504618612e-02	-3.4562102064992484e-01	-2.8478336351071298e-01	-7.9248314572188713e-02	-1.9775661033479427e-01	-8.3651537076593174e-02	-7.1905864360560130e-03	-5.7099193825581186e-02	-7.1177092241950665e-02	-1.7360419860247583e-01	-3.7326543247055388e-01	-6.1840392320626006e-02	-5.7603027218947764e-02	-3.2766325416828429e-01	-6.9722589931475329e-02	4.0264851088615154e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5795808259005942e-01	-2.5547252937739912e-01	-1.0257533235662844e-01	-6.5229916642152705e-02	-1.2728495572209467e-02	-1.6955523771824099e-01	1.7204460699937571e-03	1.0112473135355413e-02	-1.1601152747802410e-02	3.3423288376957551e-02	-3.1473074805717899e-01	-4.6689007199813400e-02	-1.1324113153643847e-01	3.7051412995079587e-02	-5.8354097547109685e-01	-2.8904715741841180e-01	-1.1779213294779754e-01	-1.2585298018148292e-01	-6.8708315620966839e-02	-1.9745797139211760e-01	-7.1766303873288959e-02	-2.2014730768357954e-01	-4.8295872455387190e-02	-3.4488745386982672e-01	-2.8481879838359137e-01	-7.8185557886117030e-02	-1.9766900075257207e-01	-8.2537352488008919e-02	-6.2416453777573910e-03	-5.6402368970438641e-02	-7.0533717240106972e-02	-1.7258249448960092e-01	-3.7308240441212831e-01	-6.0499476955483765e-02	-5.6629737783810891e-02	-3.2725370423268679e-01	-6.8893888920095014e-02	4.0439548779998145e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5691957493407077e-01	-2.5305657047127678e-01	-1.0147068734851733e-01	-6.4245259638126176e-02	-1.0888123128871453e-02	-1.6804762372442258e-01	2.6040877354849838e-03	1.0377079361750443e-02	-1.0243209386447840e-02	3.3555363921529628e-02	-3.1305741955257782e-01	-4.5410148670940717e-02	-1.1126630522097071e-01	3.7708498577907278e-02	-5.8129517995026225e-01	-2.9032430970144013e-01	-1.1778103145047335e-01	-1.2587213946409878e-01	-6.7754552402819870e-02	-1.9721066445989269e-01	-7.0915614741615007e-02	-2.2033739312700309e-01	-4.7401096701226213e-02	-3.4415799364389088e-01	-2.8484936754947432e-01	-7.7120740725590331e-02	-1.9757585358657659e-01	-8.1424612371613164e-02	-5.3024174439581309e-03	-5.5703395136181798e-02	-6.9890569690937557e-02	-1.7155407017320504e-01	-3.7289400804816208e-01	-5.9160598694954526e-02	-5.5653730507327019e-02	-3.2684035648227722e-01	-6.8065782570369313e-02	4.0614555929836857e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5586153130773917e-01	-2.5064987571238517e-01	-1.0037107535640699e-01	-6.3271415152178614e-02	-9.0787631986749880e-03	-1.6653607902326695e-01	3.4751939759100486e-03	1.0641465948909291e-02	-8.9080279389020592e-03	3.3687238043253527e-02	-3.1137361154314719e-01	-4.4146092827126941e-02	-1.0931283861971260e-01	3.8357651812944753e-02	-5.7905367322512413e-01	-2.9160396388677096e-01	-1.1776196124238757e-01	-1.2588450837317278e-01	-6.6796570723037518e-02	-1.9695489199209881e-01	-7.0065013505764925e-02	-2.2052341316716337e-01	-4.6505452791662537e-02	-3.4343270816956567e-01	-2.8487503931280045e-01	-7.6054084908592848e-02	-1.9747721501786172e-01	-8.0313507205374515e-02	-4.3730119312809963e-03	-5.5002461968546100e-02	-6.9247827316675309e-02	-1.7051913650355022e-01	-3.7270021007371035e-01	-5.7824058472004627e-02	-5.4675209291959057e-02	-3.2642326919861026e-01	-6.7238415238127916e-02	4.0789863854162176e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5478402643549574e-01	-2.4825278580304622e-01	-9.9276633614795495e-02	-6.2308455354655519e-02	-7.3001163071969698e-03	-1.6502076973262780e-01	4.3339754509600084e-03	1.0905554048710027e-02	-7.5953910050857928e-03	3.3818905929609941e-02	-3.0967984267041138e-01	-4.2896754755766056e-02	-1.0738075861068352e-01	3.8998943302664547e-02	-5.7681684912266251e-01	-2.9288605780413490e-01	-1.1773483915701022e-01	-1.2589003459486711e-01	-6.5834555238973858e-02	-1.9669069692001542e-01	-6.9214690585924346e-02	-2.2070534081615695e-01	-4.5609199897761646e-02	-3.4271165604919662e-01	-2.8489578028204365e-01	-7.4985810974615680e-02	-1.9737313035204010e-01	-7.9204224318463898e-02	-3.4535308042655333e-03	-5.4299758716577232e-02	-6.8605664674437378e-02	-1.6947790560197237e-01	-3.7250097395964932e-01	-5.6490152935968548e-02	-5.3694378382314070e-02	-3.2600249736266212e-01	-6.6411928745089388e-02	4.0965464110885286e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5368714715526124e-01	-2.4586563203134820e-01	-9.8187496908651334e-02	-6.1356445733845681e-02	-5.5518810002311977e-03	-1.6350186114926904e-01	5.1806373288026614e-03	1.1169265328477644e-02	-6.3050788804665959e-03	3.3950358978494584e-02	-3.0797663245723134e-01	-4.1662049128863274e-02	-1.0547008284557825e-01	3.9632439827455124e-02	-5.7458508509594231e-01	-2.9417052629916790e-01	-1.1769958305970908e-01	-1.2588866583686609e-01	-6.4868690943754539e-02	-1.9641812336685310e-01	-6.8364834294518520e-02	-2.2088314750537250e-01	-4.4712594705593994e-02	-3.4199488643265019e-01	-2.8491155540201712e-01	-7.3916138171353465e-02	-1.9726364398515120e-01	-7.8096947932337180e-02	-2.5440688592660537e-03	-5.3595474143626011e-02	-6.7964253106755884e-02	-1.6843059078625955e-01	-3.7229626005156247e-01	-5.5159174409013259e-02	-5.2711442329580256e-02	-3.2557809264462861e-01	-6.5586462405018239e-02	4.1141348494457741e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5257099233019303e-01	-2.4348873637024218e-01	-9.7103797493405752e-02	-6.0415445171264556e-02	-3.8337541145048630e-03	-1.6197951783436840e-01	6.0153793145206139e-03	1.1432522051053952e-02	-5.0368698497093084e-03	3.4081585036532781e-02	-3.0626450090678492e-01	-4.0441890269682770e-02	-1.0358082004538288e-01	4.0258204470615941e-02	-5.7235874234378181e-01	-2.9545730113005741e-01	-1.1765611192513536e-01	-1.2588034985482532e-01	-6.3899163130760731e-02	-1.9613721665574579e-01	-6.7515630803750934e-02	-2.2105680310791684e-01	-4.3815891314219056e-02	-3.4128243916692619e-01	-2.8492232798764389e-01	-7.2845284441990649e-02	-1.9714879937166488e-01	-7.6991859202898749e-02	-1.6447138912387440e-03	-5.2889796439192734e-02	-6.7323760696131829e-02	-1.6737740649621310e-01	-3.7208602567148180e-01	-5.3831410846864672e-02	-5.1726605955325418e-02	-3.2515010339821881e-01	-6.4762153052247445e-02	4.1317509030551278e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5143567275192274e-01	-2.4112241158078740e-01	-9.6025665019177753e-02	-5.9485506024180151e-02	-2.1454310375501806e-03	-1.6045390369953241e-01	6.8383956846894498e-03	1.1695247148617168e-02	-3.7905404670847335e-03	3.4212568628411079e-02	-3.0454396810667833e-01	-3.9236192216238183e-02	-1.0171297029349510e-01	4.0876296741652815e-02	-5.7013816594264088e-01	-2.9674631086315961e-01	-1.1760434591649140e-01	-1.2586503448156458e-01	-6.2926157359000895e-02	-1.9584802331923684e-01	-6.6667264115130437e-02	-2.2122627596316508e-01	-4.2919341138097054e-02	-3.4057434495239619e-01	-2.8492805975916263e-01	-7.1773466412894504e-02	-1.9702863899464640e-01	-7.5889136263517384e-02	-7.5554686294420118e-04	-5.2182913131658896e-02	-6.6684352223522730e-02	-1.6631856821937280e-01	-3.7187022522232471e-01	-5.2507145803591462e-02	-5.0740074314556544e-02	-3.2471857465939691e-01	-6.3939135072372422e-02	4.1493937970764838e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5028131103569625e-01	-2.3876696131906083e-01	-9.4953226459309314e-02	-5.8566674214879863e-02	-4.8660595695883968e-04	-1.5892518209301434e-01	7.6498753277345352e-03	1.1957364290559096e-02	-2.5658658238932449e-03	3.4343291177385986e-02	-3.0281555383843251e-01	-3.8044868781653467e-02	-9.9866525326031491e-02	4.1486772697864570e-02	-5.6792368499023238e-01	-2.9803748076765912e-01	-1.1754420646666555e-01	-1.2584266765907010e-01	-6.1949859419303227e-02	-1.9555059111018039e-01	-6.5819916030864165e-02	-2.2139153290338223e-01	-4.2023192813844139e-02	-3.3987062550529940e-01	-2.8492871087873844e-01	-7.0700899381562710e-02	-1.9690320433808911e-01	-7.4788954268693017e-02	1.2335792387757394e-04	-5.1475011001948082e-02	-6.6046189130670951e-02	-1.6525429241688258e-01	-3.7164881029484442e-01	-5.1186658400234904e-02	-4.9752052657937876e-02	-3.2428354814950033e-01	-6.3117540434936906e-02	4.1670627787365380e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4910804150767110e-01	-2.3642268024630192e-01	-9.3886606043276866e-02	-5.7658989326190527e-02	1.1430279007666987e-03	-1.5739351588581496e-01	8.4500017897164680e-03	1.2218797945719780e-02	-1.3626198031599583e-03	3.4473731217124180e-02	-3.0107977719264450e-01	-3.6867833611433636e-02	-9.8041468819044394e-02	4.2089685064212096e-02	-5.6571561276030069e-01	-2.9933073270938909e-01	-1.1747561636120431e-01	-1.2581319747333344e-01	-6.0970455301270883e-02	-1.9524496901397431e-01	-6.4973766126990865e-02	-2.2155253928236487e-01	-4.1127692111241537e-02	-3.3917129372613269e-01	-2.8492423998844979e-01	-6.9627797304665812e-02	-1.9677253586144564e-01	-7.3691485438176024e-02	9.9193265579614683e-04	-5.0766275998154760e-02	-6.5409429486182488e-02	-1.6418479644946468e-01	-3.7142172977695431e-01	-4.9870223297073996e-02	-4.8762746393080023e-02	-3.2384506228267890e-01	-6.2297498727928460e-02	4.1847571168068942e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4791601008476526e-01	-2.3408985414184710e-01	-9.2825925194036013e-02	-5.6762484702770830e-02	2.7437780415434983e-03	-1.5585906755739737e-01	9.2389533252115724e-03	1.2479473439280211e-02	-1.8057532188151264e-04	3.4603864595051513e-02	-2.9933715619007667e-01	-3.5705000237675935e-02	-9.6237776672373071e-02	4.2685083351478699e-02	-5.6351424686811780e-01	-3.0062598504389110e-01	-1.1739849982308993e-01	-1.2577657219206950e-01	-5.9988131160930630e-02	-1.9493120726203506e-01	-6.4128991728130497e-02	-2.2170925900605121e-01	-4.0233081848401332e-02	-3.3847635387359698e-01	-2.8491460424962106e-01	-6.8554372786039361e-02	-1.9663667297636264e-01	-7.2596899101352530e-02	1.8501158338565778e-03	-5.0056893151181003e-02	-6.4774227955261429e-02	-1.6311029850348346e-01	-3.7118892996525316e-01	-4.8558110669333472e-02	-4.7772361044805346e-02	-3.2340315217758414e-01	-6.1479137193902841e-02	4.2024761010867602e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4670537414734147e-01	-2.3176876001845004e-01	-9.1771302469819044e-02	-5.5877187557721954e-02	4.3159524849804756e-03	-1.5432199928073895e-01	1.0016902952965387e-02	1.2739317004592840e-02	9.8049543888914709e-04	3.4733664667389821e-02	-2.9758820740891628e-01	-3.4556282130259117e-02	-9.4455417289890625e-02	4.3273013972720022e-02	-5.6131986944617462e-01	-3.0192315250883078e-01	-1.1731278259929753e-01	-1.2573274030535100e-01	-5.9003073289019027e-02	-1.9460935734641543e-01	-6.3285767883736216e-02	-2.2186165456504184e-01	-3.9339601811000262e-02	-3.3778580174374945e-01	-2.8489975938347245e-01	-6.7480837064491109e-02	-1.9649565402563274e-01	-7.1505361741718107e-02	2.6978520990148911e-03	-4.9347046491429326e-02	-6.4140735773008800e-02	-1.6203101751707197e-01	-3.7095035467859533e-01	-4.7250586186130684e-02	-4.6781102214315883e-02	-3.2295784967323776e-01	-6.0662580767559017e-02	4.2202190418907586e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4547630240505124e-01	-2.2945966623960443e-01	-9.0722853510408985e-02	-5.5003119084065293e-02	5.8598595553809012e-03	-1.5278247300646022e-01	1.0784018516010560e-02	1.2998255830235833e-02	2.1208208158305141e-03	3.4863102486075472e-02	-2.9583344561843755e-01	-3.3421592745060971e-02	-9.2694351855913390e-02	4.3853520358022147e-02	-5.5913274732960461e-01	-3.0322214611587700e-01	-1.1721839204908377e-01	-1.2568165056918096e-01	-5.8015468079843258e-02	-1.9427947203546836e-01	-6.2444267345733516e-02	-2.2200968706896912e-01	-3.8447488675481756e-02	-3.3709962485403056e-01	-2.8487965971306567e-01	-6.6407400001299688e-02	-1.9634951626438427e-01	-7.0417037041269920e-02	3.5350920572238837e-03	-4.8636918966588470e-02	-6.3509100721189815e-02	-1.6094717310629028e-01	-3.7070594537356671e-01	-4.5947910992467693e-02	-4.5789175537177630e-02	-3.2250918334901507e-01	-5.9847952114592623e-02	4.2379852695423299e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4422897475617699e-01	-2.2716283263853829e-01	-8.9680690987877232e-02	-5.4140294570664008e-02	7.3758076822343210e-03	-1.5124065054580024e-01	1.1540462745957060e-02	1.3256218102555296e-02	3.2406294567047782e-03	3.4992146977750944e-02	-2.9407338341929251e-01	-3.2300845569242051e-02	-9.0954534607568707e-02	4.4426643067575884e-02	-5.5695313225087772e-01	-3.0452287304215908e-01	-1.1711525723396987e-01	-1.2562325205203098e-01	-5.7025502000655599e-02	-1.9394160539044794e-01	-6.1604660547429080e-02	-2.2215331628266927e-01	-3.7556975936128847e-02	-3.3641780263185750e-01	-2.8485425820652099e-01	-6.5334270067276434e-02	-1.9619829584351381e-01	-6.9332085924658088e-02	4.3617921045252857e-03	-4.7926692360560290e-02	-6.2879467108383200e-02	-1.5985898549129501e-01	-3.7045564126170216e-01	-4.4650341694082350e-02	-4.4796786640062709e-02	-3.2205717854866783e-01	-5.9035371671649954e-02	4.2557741338731621e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4296358214075097e-01	-2.2487851063847267e-01	-8.8644924561791669e-02	-5.3288723522167541e-02	8.8641052099685501e-03	-1.4969669365221039e-01	1.2286393331165489e-02	1.3513133043964211e-02	4.3401501249732150e-03	3.5120765115040649e-02	-2.9230853089061098e-01	-3.1193954163658486e-02	-8.9235913102927167e-02	4.4992419903087298e-02	-5.5478126104330838e-01	-3.0582523652141641e-01	-1.1700330900936602e-01	-1.2555749418436510e-01	-5.6033361561486313e-02	-1.9359581278294305e-01	-6.0767115583592386e-02	-2.2229250066408227e-01	-3.6668293835916105e-02	-3.3574030660744547e-01	-2.8482350652146804e-01	-6.4261654329291873e-02	-1.9604202779537352e-01	-6.8250666602952065e-02	5.1779142524853447e-03	-4.7216547213570999e-02	-6.2251975753407504e-02	-1.5876667542249201e-01	-3.7019937942830355e-01	-4.3358130344978249e-02	-4.3804141096172505e-02	-3.2160185740830471e-01	-5.8224957687216285e-02	4.2735850037290568e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4168032638776235e-01	-2.2260694337388487e-01	-8.7615660838839302e-02	-5.2448409782582153e-02	1.0325060216739334e-02	-1.4815076410136038e-01	1.3021962988542388e-02	1.3768930947248383e-02	5.4196115153582868e-03	3.5248922080312842e-02	-2.9053939524412947e-01	-3.0100832202435774e-02	-8.7538428484722874e-02	4.5550886017544361e-02	-5.5261735585294258e-01	-3.0712913573498191e-01	-1.1688248011778615e-01	-1.2548432681115623e-01	-5.5039233285375883e-02	-1.9324215091302299e-01	-5.9931798191597045e-02	-2.2242719740383182e-01	-3.5781669301033499e-02	-3.3506710061057438e-01	-2.8478735505073022e-01	-6.3189758436159205e-02	-1.9588074602172190e-01	-6.7172934616873417e-02	5.9834259543027138e-03	-4.6506662743509612e-02	-6.1626763971945421e-02	-1.5767046410664784e-01	-3.6993709495271576e-01	-4.2071524437447438e-02	-4.2811444379293580e-02	-3.2114323888826835e-01	-5.7416826263267211e-02	4.2914172664825294e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4037942005676479e-01	-2.2034836581245817e-01	-8.6593003336850299e-02	-5.1619351662089238e-02	1.1758980342016412e-02	-1.4660302376935605e-01	1.3747319538689792e-02	1.4023543206125658e-02	6.4792420800395744e-03	3.5376581422143547e-02	-2.8876648048550829e-01	-2.9021393509786504e-02	-8.5862015739507816e-02	4.6102074023358919e-02	-5.5046162435839552e-01	-3.0843446570270538e-01	-1.1675270528359238e-01	-1.2540370024741385e-01	-5.4043303678950570e-02	-1.9288067782797880e-01	-5.9098871733527812e-02	-2.2255736246641233e-01	-3.4897325878996015e-02	-3.3439814097099152e-01	-2.8474575296919585e-01	-6.2118786603785989e-02	-1.9571448328394489e-01	-6.6099042879371767e-02	6.7782999318813288e-03	-4.5797216768539720e-02	-6.1003965566261968e-02	-1.5657057313293524e-01	-3.6966872102992149e-01	-4.0790766894422154e-02	-4.1818901816427827e-02	-3.2068133880881566e-01	-5.6611091397526604e-02	4.3092703275525324e+00
