# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1509638368826500e-01	-1.1975985172306289e+00	-1.0992784326656240e+00	-5.0083890172902723e-01	-9.0174708722068486e-01	-9.0380999937282513e-01	-9.8559547355109323e-01	-1.0915641066247683e+00	-5.3703335171515765e-01	-7.6813474841771223e-01	-9.2548206865088078e-01	-7.1822192998277135e-01	2.5965436887907813e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2204414671637496e-01	-1.1985765551879286e+00	-1.1021577980794108e+00	-5.0758166012549433e-01	-9.0795912838395365e-01	-9.1248480256394127e-01	-9.9213551507336595e-01	-1.0950866126407426e+00	-5.4318616092820304e-01	-7.7548038811405229e-01	-9.3132797858529792e-01	-7.2489753775061327e-01	2.5925749024336366e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2882442372920964e-01	-1.1993262759675276e+00	-1.1048038710023811e+00	-5.1428550145384822e-01	-9.1407488280423399e-01	-9.2099425454999717e-01	-9.9833913628751547e-01	-1.0984198322403245e+00	-5.4934019380560495e-01	-7.8272938144482018e-01	-9.3697228455637327e-01	-7.3146679598912345e-01	2.5886491395778841e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3543158729820313e-01	-1.1998449170180514e+00	-1.1072122303780596e+00	-5.2094616247561210e-01	-9.2008790292506426e-01	-9.2932921327026485e-01	-1.0041995759830828e+00	-1.1015586923978029e+00	-5.5549176682131329e-01	-7.8987430931560410e-01	-9.4240750098918113e-01	-7.3792398920035240e-01	2.5847661267721884e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4186019201457953e-01	-1.2001299928478255e+00	-1.1093787993137585e+00	-5.2755939496659499e-01	-9.2599175294572489e-01	-9.3748065928431645e-01	-1.0097106227439443e+00	-1.1044983333429157e+00	-5.6163711148802242e-01	-7.9690777645721700e-01	-9.4762642701096744e-01	-7.4426347303735307e-01	2.5809255987825850e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4810498896675803e-01	-1.2001793058155024e+00	-1.1112998603136597e+00	-5.3412097560409610e-01	-9.3178002507254976e-01	-9.4543972171107649e-01	-1.0148666372530013e+00	-1.1072341249111741e+00	-5.6777238085827619e-01	-8.0382243173319512e-01	-9.5262217070567945e-01	-7.5047968942633481e-01	2.5771272994384833e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5416093979686372e-01	-1.1999909560910111e+00	-1.1129720691893084e+00	-5.4062671584534239e-01	-9.3744635608705129e-01	-9.5319770416330496e-01	-1.0196625724623691e+00	-1.1097616822856633e+00	-5.7389365647884516e-01	-8.1061098871142845e-01	-9.5738817238167750e-01	-7.5656718164786385e-01	2.5733709824877229e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6002323026010887e-01	-1.1995633507177437e+00	-1.1143924675506354e+00	-5.4707247174305884e-01	-9.4298444415492566e-01	-9.6074611053795189e-01	-1.0240939914848357e+00	-1.1120768810326991e+00	-5.7999695577530108e-01	-8.1726624639232959e-01	-9.6191822670351501e-01	-7.6252060929476118e-01	2.5696564124582051e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6568728321236845e-01	-1.1988952117114342e+00	-1.1155584937903298e+00	-5.5345415364403161e-01	-9.4838806579608137e-01	-9.6807667052039970e-01	-1.0281570830778917e+00	-1.1141758713371264e+00	-5.8607823984016261e-01	-8.2378110998237319e-01	-9.6620650354516568e-01	-7.6833476302368497e-01	2.5659833655234698e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7114877095337475e-01	-1.1979855831364836e+00	-1.1164679924851471e+00	-5.5976773571697735e-01	-9.5365109293260542e-01	-9.7518136465941641e-01	-1.0318486746086559e+00	-1.1160550913474074e+00	-5.9213342159448668e-01	-8.3014861159926334e-01	-9.7024756743005369e-01	-7.7400457901740605e-01	2.5623516303694731e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7640362685580389e-01	-1.1968338371062615e+00	-1.1171192221492541e+00	-5.6600926525701811e-01	-9.5876750992889004e-01	-9.8205244886972465e-01	-1.0351662424063093e+00	-1.1177112795459383e+00	-5.9815837428956387e-01	-8.3636193079336452e-01	-9.7403639543262688e-01	-7.7952515307566839e-01	2.5587610090597042e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8144805621397617e-01	-1.1954396786604886e+00	-1.1175108612871227e+00	-5.7217487171559911e-01	-9.6373143053617338e-01	-9.8868247822048305e-01	-1.0381079194281011e+00	-1.1191414860661812e+00	-6.0414894031227073e-01	-8.4241441476949408e-01	-9.7756839342695534e-01	-7.8489175425414248e-01	2.5552113178956368e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8627854625002669e-01	-1.1938031494797112e+00	-1.1176420127063473e+00	-5.7826077540670306e-01	-9.6853711465253534e-01	-9.9506432987066185e-01	-1.0406725001852386e+00	-1.1203430828851710e+00	-6.1010094025489470e-01	-8.4829959819366352e-01	-9.8083941057973834e-01	-7.9009983797338346e-01	2.5517023882694501e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9089187522006021e-01	-1.1919246304043889e+00	-1.1175122060641227e+00	-5.8426329584273029e-01	-9.7317898480883769e-01	-1.0011912250162809e+00	-1.0428594428958915e+00	-1.1213137728276494e+00	-6.1601018220769332e-01	-8.5401122247097061e-01	-9.8384575199810842e-01	-7.9514505852288997e-01	2.5482340675058341e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9528512056809708e-01	-1.1898048427339512e+00	-1.1171213986348023e+00	-5.9017885965638339e-01	-9.7765164229141255e-01	-1.0070567497197762e+00	-1.0446688688538233e+00	-1.1220515973264107e+00	-6.2187247123031464e-01	-8.5954325438345858e-01	-9.8658418945656046e-01	-8.0002328088921715e-01	2.5448062196896375e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.9945566608134488e-01	-1.1874448482893225e+00	-1.1164699742996367e+00	-5.9600400806828036e-01	-9.8194988281336171e-01	-1.0126548744982333e+00	-1.0461015590225600e+00	-1.1225549428923671e+00	-6.2768361895637781e-01	-8.6488990398049659e-01	-9.8905197014196644e-01	-8.0473059184170348e-01	2.5414187264760471e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0340120800658044e-01	-1.1848460482307952e+00	-1.1155587407735283e+00	-6.0173540386378832e-01	-9.8606871164814913e-01	-1.0179799725549565e+00	-1.0471589478862471e+00	-1.1228225462571577e+00	-6.3343945328406659e-01	-8.7004564161892639e-01	-9.9124682337092584e-01	-8.0926331021455244e-01	2.5380714878799506e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0711976009401198e-01	-1.1820101806316159e+00	-1.1143889250970325e+00	-6.0736983784664478e-01	-9.9000335814181673e-01	-1.0230268365475612e+00	-1.0478431146091984e+00	-1.1228534981608305e+00	-6.3913582810457048e-01	-8.7500521405592135e-01	-9.9316696524931192e-01	-8.1361799632978449e-01	2.5347644230410982e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1060965754192316e-01	-1.1789393168161983e+00	-1.1129621674349623e+00	-6.1290423474130806e-01	-9.9374928952352592e-01	-1.0277906937956502e+00	-1.0481567715763414e+00	-1.1226472457670189e+00	-6.4476863301956144e-01	-8.7976365950406576e-01	-9.9481110125973748e-01	-8.1779146051186002e-01	2.5314974709616744e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1386955982259113e-01	-1.1756358564803424e+00	-1.1112805132354040e+00	-6.1833565852054284e-01	-9.9730222393825074e-01	-1.0322672198417404e+00	-1.0481032504060361e+00	-1.1222035936980495e+00	-6.5033380299873411e-01	-8.8431632156559703e-01	-9.9617842677848933e-01	-8.2178077065146449e-01	2.5282705912128995e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1689845237730774e-01	-1.1721025216191474e+00	-1.1093464038147978e+00	-6.2366131713948958e-01	-1.0006581426302039e+00	-1.0364525502906412e+00	-1.0476864855449695e+00	-1.1215227036924238e+00	-6.5582732792862497e-01	-8.8865886197089106e-01	-9.9726862553918638e-01	-8.2558325878299343e-01	2.5250837646073006e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1969564717580168e-01	-1.1683423492964187e+00	-1.1071626654457443e+00	-6.2887856666228570e-01	-1.0038133012110739e+00	-1.0403432908646126e+00	-1.0469109955716605e+00	-1.1206050928969717e+00	-6.6124526200461864e-01	-8.9278727205506736e-01	-9.9808186607569127e-01	-8.2919652664758836e-01	2.5219369938333407e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2226078214279941e-01	-1.1643586832970743e+00	-1.1047324970342036e+00	-6.3398491477216223e-01	-1.0067642399531305e+00	-1.0439365256242414e+00	-1.0457818623504880e+00	-1.1194516308156235e+00	-6.6658373291910022e-01	-8.9669788291594499e-01	-9.9861879619157234e-01	-8.3261845022103542e-01	2.5188303040491711e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2459381946188959e-01	-1.1601551647114356e+00	-1.1020594564818154e+00	-6.3897802366081935e-01	-1.0095077930537868e+00	-1.0472298233180741e+00	-1.0443047081918906e+00	-1.1180635349460262e+00	-6.7183895080019951e-01	-9.0038737420633830e-01	-9.9888053551750366e-01	-8.3584718319341267e-01	2.5157637434323270e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2669504277408934e-01	-1.1557357215070909e+00	-1.0991474458368578e+00	-6.4385571229755900e-01	-1.0120410968252382e+00	-1.0502212418372465e+00	-1.0424856711862811e+00	-1.1164423651440589e+00	-6.7700721685743392e-01	-9.0385278152377324e-01	-9.9886866623113979e-01	-8.3888115939492591e-01	2.5127373836823330e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2856505329557784e-01	-1.1511045571503602e+00	-1.0960006953441355e+00	-6.4861595808335448e-01	-1.0143615967700874e+00	-1.0529093307647468e+00	-1.0403313788892969e+00	-1.1145900167646006e+00	-6.8208493169278650e-01	-9.0709150237100278e-01	-9.9858522202624167e-01	-8.4171909416982038e-01	2.5097513204732729e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3020476488578487e-01	-1.1462661383450006e+00	-1.0926237465094319e+00	-6.5325689789939234e-01	-1.0164670535115679e+00	-1.0552931320222110e+00	-1.0378489205441239e+00	-1.1125087126345845e+00	-6.8706860323831376e-01	-9.1010130067107375e-01	-9.9803267542892005e-01	-8.4435998470758056e-01	2.5068056738535422e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3161539810345231e-01	-1.1412251819608603e+00	-1.0890214342983755e+00	-6.5777682856383302e-01	-1.0183555475547654e+00	-1.0573721786302652e+00	-1.0350458180327002e+00	-1.1102009939213717e+00	-6.9195485428423487e-01	-9.1288030983102642e-01	-9.9721392356872440e-01	-8.4680310934763914e-01	2.5039005885901640e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3279847329424184e-01	-1.1359866412294346e+00	-1.0851988685924392e+00	-6.6217420671445115e-01	-1.0200254828632638e+00	-1.0591464916111513e+00	-1.0319299957517836e+00	-1.1076697099656725e+00	-6.9674042956460469e-01	-9.1542703435853434e-01	-9.9613227252092373e-01	-8.4904802588055517e-01	2.5010362344552242e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3375580275898864e-01	-1.1305556912868546e+00	-1.0811614150264333e+00	-6.6644764813836999e-01	-1.0214755892435845e+00	-1.0606165750746701e+00	-1.0285097496119664e+00	-1.1049180071537286e+00	-7.0142220237100283e-01	-9.1774035004570498e-01	-9.9479142034355339e-01	-8.5109456887494139e-01	2.4982128064521816e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3448948205666285e-01	-1.1249377141476151e+00	-1.0769146753321981e+00	-6.7059592657336986e-01	-1.0227049235377894e+00	-1.0617834095401828e+00	-1.0247937153579518e+00	-1.1019493169080588e+00	-7.0599718066825035e-01	-9.1981950274388502e-01	-9.9319543893866913e-01	-8.5294284606531678e-01	2.4954305249800353e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3500188050058033e-01	-1.1191382831943821e+00	-1.0724644673124566e+00	-6.7461797200810747e-01	-1.0237128696323983e+00	-1.0626484435583377e+00	-1.0207908364067599e+00	-1.0987673428798219e+00	-7.1046251268984606e-01	-9.2166410576243385e-01	-9.9134875487172658e-01	-8.5459323384143060e-01	2.4926896359335511e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3529563091018433e-01	-1.1131631472704524e+00	-1.0678168045668177e+00	-6.7851286851105208e-01	-1.0244991372993943e+00	-1.0632135837064807e+00	-1.0165103313971169e+00	-1.0953760474287753e+00	-7.1481549199462313e-01	-9.2327413593306606e-01	-9.8925612928604911e-01	-8.5604637188449262e-01	2.4899904107380051e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.3537361868400906e-01	-1.1070182144619292e+00	-1.0629778760889301e+00	-6.8227985162004912e-01	-1.0250637598924146e+00	-1.0634811830409034e+00	-1.0119616616382221e+00	-1.0917796374788173e+00	-7.1905356196998360e-01	-9.2464992838934978e-01	-9.8692263705106087e-01	-8.5730315699997428e-01	2.4873331463171517e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3523897026198501e-01	-1.1007095356564014e+00	-1.0579540258498639e+00	-6.8591830532605058e-01	-1.0254070909282111e+00	-1.0634540280975533e+00	-1.0071544986395200e+00	-1.0879825498383411e+00	-7.2317431977098301e-01	-9.2579217011828430e-01	-9.8435364528332947e-01	-8.5836473620042675e-01	2.4847181649934091e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3489504104725132e-01	-1.0942432879639723e+00	-1.0527517324779156e+00	-6.8942775868586903e-01	-1.0255297995899668e+00	-1.0631353245400514e+00	-1.0020986918951567e+00	-1.0839894360749780e+00	-7.2717551968836269e-01	-9.2670189234751843e-01	-9.8155479137853185e-01	-8.5923249909474864e-01	2.4821458143195194e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.3434540285894276e-01	-1.0876257580847641e+00	-1.0473775891394574e+00	-6.9280788209964450e-01	-1.0254328651952187e+00	-1.0625286815602839e+00	-9.9680423708764243e-01	-1.0798051470339276e+00	-7.3105507594247121e-01	-9.2738046183756295e-01	-9.7853196069037407e-01	-8.5990806964292543e-01	2.4796164668412488e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3359383098817463e-01	-1.0808633257048204e+00	-1.0418382837191442e+00	-6.9605848328923037e-01	-1.0251175706766442e+00	-1.0616380951419289e+00	-9.9128124486503899e-01	-1.0754347170879393e+00	-7.3481106490371773e-01	-9.2782957115345011e-01	-9.7529126398924237e-01	-8.6039329733705694e-01	2.4771305197909692e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3264429092949011e-01	-1.0739624469993347e+00	-1.0361405793909526e+00	-6.9917950301380216e-01	-1.0245854951290247e+00	-1.0604679303014823e+00	-9.8553991033492494e-01	-1.0708833482051687e+00	-7.3844172674377695e-01	-9.2805122799449258e-01	-9.7183901482911750e-01	-8.6069024787082371e-01	2.4746883947122784e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.3150092485962535e-01	-1.0669296383188305e+00	-1.0302912956642307e+00	-7.0217101055878850e-01	-1.0238385054801025e+00	-1.0590229024243334e+00	-9.7959048340657218e-01	-1.0661563939186713e+00	-7.4194546652519888e-01	-9.2804774366421539e-01	-9.6818170694608574e-01	-8.6080119336021466e-01	2.4722905370161143e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3016803793437577e-01	-1.0597714601299308e+00	-1.0242972899813003e+00	-7.0503319903364359e-01	-1.0228787473469054e+00	-1.0573080578154104e+00	-9.7344324010048600e-01	-1.0612593432782962e+00	-7.4532085474030263e-01	-9.2782172076512148e-01	-9.6432599180582457e-01	-8.6072860217851865e-01	2.4699374154691136e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.2865008447281174e-01	-1.0524945012781055e+00	-1.0181654399352678e+00	-7.0776638051318652e-01	-1.0217086351422593e+00	-1.0553287535848073e+00	-9.6710845493174247e-01	-1.0561978048621441e+00	-7.4856662731324863e-01	-9.2737604020472186e-01	-9.6027865641067889e-01	-8.6047512846817120e-01	2.4676295216152813e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2695165409606175e-01	-1.0451053636350998e+00	-1.0119026261686852e+00	-7.1037098105605101e-01	-1.0203308414988379e+00	-1.0530906369886961e+00	-9.6059637446066015e-01	-1.0509774909208356e+00	-7.5168168508199906e-01	-9.2671384760027475e-01	-9.5604660146970577e-01	-8.6004360139123304e-01	2.4653673691323190e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2507745788542941e-01	-1.0376106471887929e+00	-1.0055157160056676e+00	-7.1284753563252856e-01	-1.0187482860800026e+00	-1.0505996243447635e+00	-9.5391719209139392e-01	-1.0456042017234208e+00	-7.5466509277936444e-01	-9.2583853916990222e-01	-9.5163682002727701e-01	-8.5943701417891050e-01	2.4631514931242720e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2303231462174375e-01	-1.0300169356280744e+00	-9.9901154786205082e-01	-7.1519668299245631e-01	-1.0169641238480389e+00	-1.0478618796394168e+00	-9.4708102418616347e-01	-1.0400838101691396e+00	-7.5751607753465577e-01	-9.2475374719727244e-01	-9.4705637663769238e-01	-8.5865851303885243e-01	2.4609824493524166e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2082113716465788e-01	-1.0223307824699903e+00	-9.9239691647033257e-01	-7.1741916050216115e-01	-1.0149817328610642e+00	-1.0448837929411714e+00	-9.4009788755015966e-01	-1.0344222467243218e+00	-7.6023402691943809e-01	-9.2346332515589979e-01	-9.4231238716487520e-01	-8.5771138597682495e-01	2.4588608134065999e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.1844891902710459e-01	-1.0145586977709347e+00	-9.8567855894847189e-01	-7.1951579897754880e-01	-1.0128047016701320e+00	-1.0416719587310650e+00	-9.3297767832987044e-01	-1.0286254847386282e+00	-7.6281848656260720e-01	-9.2197133257730446e-01	-9.3741199927770047e-01	-8.5659905158698590e-01	2.4567871798195107e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1592072119641967e-01	-1.0067071354582426e+00	-9.7886314173423805e-01	-7.2148751753850349e-01	-1.0104368163875084e+00	-1.0382331542566241e+00	-9.2573015235564993e-01	-1.0226995261896661e+00	-7.6526915736146672e-01	-9.2028201974496482e-01	-9.3236237370287733e-01	-8.5532504786225927e-01	2.4547621611265873e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1324165924967384e-01	-9.9878248131300695e-01	-9.7195724839976871e-01	-7.2333531850771016e-01	-1.0078820474962802e+00	-1.0345743180109936e+00	-9.1836490694804429e-01	-1.0166503878997311e+00	-7.6758589231664331e-01	-9.1839981229308543e-01	-9.2717066628880263e-01	-8.5389302107342024e-01	2.4527863868745365e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1041689080671830e-01	-9.9079104162956555e-01	-9.6496736835432539e-01	-7.2506028237492126e-01	-1.0051445364699891e+00	-1.0307025284334177e+00	-9.1089136419658900e-01	-1.0104840882632116e+00	-7.6976869301958095e-01	-9.1632929578591893e-01	-9.2184401092533863e-01	-8.5230671476236231e-01	2.4508605025816270e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0745160336025157e-01	-9.8273903257181305e-01	-9.5789988643697177e-01	-7.2666356284558720e-01	-1.0022285822690968e+00	-1.0266249829213392e+00	-9.0331875570976239e-01	-1.0042066345179668e+00	-7.7181770582197662e-01	-9.1407520034964074e-01	-9.1638950335625702e-01	-8.5056995889177289e-01	2.4489851686531394e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0435100251801028e-01	-9.7463257024131800e-01	-9.5076107339513216e-01	-7.2814638199064274e-01	-9.9913862777889662e-01	-1.0223489772381122e+00	-8.9565610882538527e-01	-9.9782401058889358e-01	-7.7373321771690962e-01	-9.1164238542472797e-01	-9.1081418591312502e-01	-8.4868665919011466e-01	2.4471610592555280e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0112030068792583e-01	-9.6647766146730019e-01	-9.4355707723965276e-01	-7.2951002551219979e-01	-9.9587924625077828e-01	-1.0178818853937672e+00	-8.8791223426220756e-01	-9.9134216552694232e-01	-7.7551565196153371e-01	-9.0903582470247046e-01	-9.0512503319177440e-01	-8.4666078672732392e-01	2.4453888611530243e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9776470623291018e-01	-9.5828019532378228e-01	-9.3629391546213747e-01	-7.3075583813782696e-01	-9.9245512780587652e-01	-1.0132311400694860e+00	-8.8009571518554963e-01	-9.8476700256200855e-01	-7.7716556347113508e-01	-9.0626059130468906e-01	-8.9932893868522767e-01	-8.4449636775327885e-01	2.4436692725105305e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9428941311775336e-01	-9.5004593537474968e-01	-9.2897746809602488e-01	-7.3188521915414051e-01	-9.8887106605690145e-01	-1.0084042136495182e+00	-8.7221489765291282e-01	-9.7810436878356988e-01	-7.7868363401402019e-01	-9.0332184326102538e-01	-8.9343270238011008e-01	-8.4219747382756471e-01	2.4420030016667944e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9069959106658894e-01	-9.4178051264394669e-01	-9.2161347159899443e-01	-7.3289961808857096e-01	-9.8513194490048739e-01	-1.0034085999173230e+00	-8.6427788239921566e-01	-9.7136004545854970e-01	-7.8007066723621499e-01	-9.0022480933338767e-01	-8.8744301931718717e-01	-8.3976821226571152e-01	2.4403907658819355e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8700037624547570e-01	-9.3348941930206253e-01	-9.1420751353095231e-01	-7.3380053054631111e-01	-9.8124272552888692e-01	-9.9825179646570128e-01	-8.5629251791591254e-01	-9.6453973899175005e-01	-7.8132758354427645e-01	-8.9697477523220437e-01	-8.8136646911073246e-01	-8.3721271692372956e-01	2.4388332900634806e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8319686248082909e-01	-9.2517800306040410e-01	-9.0676502799895686e-01	-7.3458949420785158e-01	-9.7720843370593846e-01	-9.9294128786380076e-01	-8.4826639477358279e-01	-9.5764907253038156e-01	-7.8245541487367898e-01	-8.9357707026435407e-01	-8.7520950641599482e-01	-8.3453513933950274e-01	2.4373313054751087e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7929409302090291e-01	-9.1685146225692604e-01	-8.9929129183806022e-01	-7.3526808499082152e-01	-9.7303414734854521e-01	-9.8748452961708855e-01	-8.4020684113372712e-01	-9.5069357821060807e-01	-7.8345529936925451e-01	-8.9003705444771619e-01	-8.6897845232912485e-01	-8.3173964024649183e-01	2.4358855484323350e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7529705284405781e-01	-9.0851484161750162e-01	-8.9179142149501323e-01	-7.3583791337850735e-01	-9.6872498445091471e-01	-9.8188893294972301e-01	-8.3212091939229116e-01	-9.4367869004070581e-01	-7.8432847600306677e-01	-8.8636010612259675e-01	-8.6267948669945249e-01	-8.2883038147215271e-01	2.4344967589893693e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7121066151442186e-01	-9.0017302867268156e-01	-8.8427037058029589e-01	-7.3630062091598358e-01	-9.6428609138493293e-01	-9.7616185043242287e-01	-8.2401542389501159e-01	-9.3660973741249398e-01	-7.8507627915390066e-01	-8.8255161008558525e-01	-8.5631864133010616e-01	-8.2581151823063859e-01	2.4331656796213772e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6703976658252837e-01	-8.9183075080788432e-01	-8.7673292805273884e-01	-7.3665787687363049e-01	-9.5972263160615423e-01	-9.7031056247273106e-01	-8.1589687966281255e-01	-9.2949193922990070e-01	-7.8570013317126519e-01	-8.7861694626693820e-01	-8.4990179403953070e-01	-8.2268719181663852e-01	2.4318930539063186e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6278913752579491e-01	-8.8349257292296746e-01	-8.6918371700022290e-01	-7.3691137507671489e-01	-9.5503977479101498e-01	-9.6434226467876172e-01	-8.0777154206430080e-01	-9.2233039864113175e-01	-7.8620154694543842e-01	-8.7456147896824288e-01	-8.4343466355347674e-01	-8.1946152270464312e-01	2.4306796252104901e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5846346022119626e-01	-8.7516289567542549e-01	-8.6162719397951826e-01	-7.3706283089871860e-01	-9.5024268642716259e-01	-9.5826405610196119e-01	-7.9964539737173024e-01	-9.1513009835875536e-01	-7.8658210850368981e-01	-8.7039054667295812e-01	-8.3692280519457485e-01	-8.1613860405557281e-01	2.4295261353818085e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5406733194019915e-01	-8.6684595428009414e-01	-8.5406764887814413e-01	-7.3711397841529380e-01	-9.4533651787507045e-01	-9.5208292835925679e-01	-7.9152416413667981e-01	-9.0789589655011260e-01	-7.8684347965139179e-01	-8.6610945243856574e-01	-8.3037160733453530e-01	-8.1272249563050880e-01	2.4284333234547937e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4960525685398827e-01	-8.5854581783710526e-01	-8.4650920526134787e-01	-7.3706656771493195e-01	-9.4032639691560882e-01	-9.4580575563011615e-01	-7.8341329532203985e-01	-9.0063252327888155e-01	-7.8698739067523948e-01	-8.6172345487532342e-01	-8.2378628857241309e-01	-8.0921721810923397e-01	2.4274019243710589e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4508164203522509e-01	-8.5026638915903829e-01	-8.3895582116759770e-01	-7.3692236236188546e-01	-9.3521741879482712e-01	-9.3943928551960920e-01	-7.7531798112763384e-01	-8.9334457747720353e-01	-7.8701563512435757e-01	-8.5723775971320326e-01	-8.1717189560110837e-01	-8.0562674780944976e-01	2.4264326677190189e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4050079394096391e-01	-8.4201140506760153e-01	-8.3141129031671590e-01	-7.3668313700631349e-01	-9.3001463777398186e-01	-9.3299013077447324e-01	-7.6724315244795294e-01	-8.8603652442673608e-01	-7.8693006468363658e-01	-8.5265751195539607e-01	-8.1053330172346172e-01	-8.0195501180090556e-01	2.4255262764963503e+00
