# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7251091716173113e-01	-4.1713236090142691e-01	-7.3154800171876710e-01	-5.7484637225537638e-01	-7.3333925524270116e-01	-8.5923873083679281e-01	-7.8046934994260819e-01	-1.0879162498616521e+00	-1.0052184413452112e+00	-1.0608402871690432e+00	-5.8299675123504768e-01	-8.1124147880487485e-01	-8.0216986919899647e-01	-8.0960365152587865e-01	-9.1278919788529522e-01	3.2741000115326755e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6992769966613237e-01	-4.1757776875762093e-01	-7.3111610480357514e-01	-5.7645253158051635e-01	-7.3209179182676853e-01	-8.5564257671564425e-01	-7.7628242927880886e-01	-1.0803174395128483e+00	-1.0048802448512784e+00	-1.0538927102637898e+00	-5.8568974342438440e-01	-8.1263262867838837e-01	-8.0134831284176655e-01	-8.0899418484034424e-01	-9.1244194074768337e-01	3.2717055835074973e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6724555971858053e-01	-4.1793784197975681e-01	-7.3057625688962713e-01	-5.7797845569843531e-01	-7.3074045794197262e-01	-8.5194648358124325e-01	-7.7201085446692275e-01	-1.0726436111518165e+00	-1.0043936229405972e+00	-1.0468713823821465e+00	-5.8833545101201923e-01	-8.1392830122493642e-01	-8.0039846361793088e-01	-8.0826024878042191e-01	-9.1197558925273148e-01	3.2693783672629122e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6446673056390577e-01	-4.1821387072700372e-01	-7.2992974452560866e-01	-5.7942382010614779e-01	-7.2928716235076041e-01	-8.4815366132721781e-01	-7.6765843772558096e-01	-1.0648998391583944e+00	-1.0037599319724562e+00	-1.0397807036298063e+00	-5.9093309431497842e-01	-8.1512817085427103e-01	-7.9932213686691511e-01	-8.0740311044833368e-01	-9.1139108936130520e-01	3.2671185277539103e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.6159349365712201e-01	-4.1840720007317411e-01	-7.2917792965449824e-01	-5.8078836988288662e-01	-7.2773386948234198e-01	-8.4426734461385577e-01	-7.6322897774689757e-01	-1.0570911436088419e+00	-1.0029806400622778e+00	-1.0326250379568345e+00	-5.9348192197070804e-01	-8.1623198337621206e-01	-7.9812123953858038e-01	-8.0642414159855580e-01	-9.1068947403374012e-01	3.2649262398526004e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5862817433500005e-01	-4.1851922604808051e-01	-7.2832224613257057e-01	-5.8207191907425238e-01	-7.2608259538905862e-01	-8.4029078733646112e-01	-7.5872625385971459e-01	-1.0492224841874898e+00	-1.0020573233284129e+00	-1.0254087080137522e+00	-5.9598121119728353e-01	-8.1723955556237493e-01	-7.9679776559302240e-01	-8.0532481495710195e-01	-9.0987186066176218e-01	3.2628016880840010e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.5557313750541097e-01	-4.1855139169968880e-01	-7.2736419618660419e-01	-5.8327434995103522e-01	-7.2433540370675431e-01	-8.3622725722263491e-01	-7.5415402045714797e-01	-1.0412987544404833e+00	-1.0009916619916974e+00	-1.0181359902501284e+00	-5.9843026801560950e-01	-8.1815077459781116e-01	-7.9535379131422801e-01	-8.0410670037314702e-01	-9.0893944837534846e-01	3.2607450663436142e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5243078336707490e-01	-4.1850518318950214e-01	-7.2630534682152037e-01	-5.8439561214779512e-01	-7.2249440163049672e-01	-8.3208003057058388e-01	-7.4951600169550192e-01	-1.0333247763756435e+00	-9.9978543634171990e-01	-1.0108111102607007e+00	-6.0082842743485632e-01	-8.1896559742627073e-01	-7.9379147055389621e-01	-8.0277146081888584e-01	-9.0789351523451622e-01	3.2587565775974201e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4920354317173674e-01	-4.1838212593283919e-01	-7.2514732619032829e-01	-5.8543572168657199e-01	-7.2056173591651174e-01	-8.2785238713949416e-01	-7.4481588647007524e-01	-1.0253052954109090e+00	-9.9844052258388671e-01	-1.0034382383828975e+00	-6.0317505360243029e-01	-8.1968404999295785e-01	-7.9211302992150667e-01	-8.0132084825377181e-01	-9.0673541531624269e-01	3.2568364335649496e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4589387504017799e-01	-4.1818378079491431e-01	-7.2389181993798069e-01	-5.8639475989131984e-01	-7.1853958892067893e-01	-8.2354760520185089e-01	-7.4005732367191801e-01	-1.0172449756723214e+00	-9.9695888858135384e-01	-9.9602148554863046e-01	-6.0546953991977304e-01	-8.2030622638879813e-01	-7.9032076393638395e-01	-7.9975669936938809e-01	-9.0546657570680655e-01	3.2549848543861808e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.4250425984277577e-01	-4.1791174035282069e-01	-7.2254056753035734e-01	-5.8727287219887925e-01	-7.1643017468339754e-01	-8.1916895676652812e-01	-7.3524391772815645e-01	-1.0091483956410947e+00	-9.9534258950596177e-01	-9.8856489939215531e-01	-6.0771130912528593e-01	-8.2083228790040641e-01	-7.8841703015718501e-01	-7.9808093123124468e-01	-9.0408849340995412e-01	3.2532020682729983e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3903719715463509e-01	-4.1756762523273727e-01	-7.2109535857920615e-01	-5.8807026687247277e-01	-7.1423573507007898e-01	-8.1471970298033192e-01	-7.3037922442717318e-01	-1.0010200441479589e+00	-9.9359376341211392e-01	-9.8107246061485409e-01	-6.0989981334570975e-01	-8.2126246197002306e-01	-7.8640424430375444e-01	-7.9629553683377141e-01	-9.0260273218130138e-01	3.2514883111459931e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3549520129460719e-01	-4.1715308053085393e-01	-7.1955802917342826e-01	-5.8878721362384756e-01	-7.1195853597593739e-01	-8.1020308971463650e-01	-7.2546674702863834e-01	-9.9286431671170683e-01	-9.9171462674751654e-01	-9.7354807960681045e-01	-6.1203453411723086e-01	-8.2159704106980924e-01	-7.8428487538585290e-01	-7.9440258058461166e-01	-9.0101091929936006e-01	3.2498438262574418e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3188079745678645e-01	-4.1666977232571278e-01	-7.1793045822666501e-01	-5.8942404215029720e-01	-7.0960086360317354e-01	-8.0562234334268024e-01	-7.2050993265717511e-01	-9.8468551221770295e-01	-9.8970746981439339e-01	-9.6599559332418550e-01	-6.1411498237761097e-01	-8.2183638149495974e-01	-7.8206144085270302e-01	-7.9240419373416138e-01	-8.9931474228351715e-01	3.2482688638013055e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2819651794233240e-01	-4.1611938428887335e-01	-7.1621456385061733e-01	-5.8998114059287432e-01	-7.0716502081802068e-01	-8.0098066671205603e-01	-7.1551216897735126e-01	-9.7648782993098637e-01	-9.8757465219462992e-01	-9.5841876242054203e-01	-6.1614069843058872e-01	-8.2198090208016117e-01	-7.7973650177671716e-01	-7.9030256976598057e-01	-8.9751594556917791e-01	3.2467636805111297e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2444489849872638e-01	-4.1550361439999478e-01	-7.1441229976308462e-01	-5.9045895392215419e-01	-7.0465332359455424e-01	-7.9628123531596373e-01	-7.1047678114659962e-01	-9.6827536683764193e-01	-9.8531859815194334e-01	-9.5082126862945360e-01	-6.1811125188379912e-01	-8.2203108284395732e-01	-7.7731265808417183e-01	-7.8809995976337899e-01	-8.9561632715013340e-01	3.2453285392467319e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2062847477287248e-01	-4.1482417177168784e-01	-7.1252565173914317e-01	-5.9085798225792008e-01	-7.0206809755152710e-01	-7.9152719366579394e-01	-7.0540702904175523e-01	-9.6005211530714840e-01	-9.8294179202386456e-01	-9.4320671239501153e-01	-6.2002624156138386e-01	-8.2198746356562469e-01	-7.7479254384491469e-01	-7.8579866776705531e-01	-8.9361773519799981e-01	3.2439637085706088e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1674977888366684e-01	-4.1408277358870738e-01	-7.1055663411339698e-01	-5.9117877912913663e-01	-6.9941167458790032e-01	-7.8672165186673970e-01	-7.0030610475398136e-01	-9.5182196106760741e-01	-9.8044677361593702e-01	-9.3557861074613524e-01	-6.2188529539247928e-01	-8.2185064229916482e-01	-7.7217882263252458e-01	-7.8340104613820150e-01	-8.9152206466838080e-01	3.2426694623150003e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1281133611899525e-01	-4.1328114216534706e-01	-7.0850728634067139e-01	-5.9142194968054518e-01	-6.9668638962215190e-01	-7.8186768239723492e-01	-6.9517713034610629e-01	-9.4358868148501096e-01	-9.7783613361009258e-01	-9.2794039540995410e-01	-6.2368807027668882e-01	-8.2162127382903027e-01	-7.6947418296562708e-01	-7.8090949094095230e-01	-8.8933125390309542e-01	3.2414460791405459e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0881566176138986e-01	-4.1242100212417004e-01	-7.0637966962199727e-01	-5.9158814883212996e-01	-6.9389457743982319e-01	-7.7696831709219449e-01	-6.9002315586562168e-01	-9.3535594413703693e-01	-9.7511250899872937e-01	-9.2029541115893410e-01	-6.2543425192762825e-01	-8.2130006807216360e-01	-7.6668133384035242e-01	-7.7832643735749230e-01	-8.8704728123753407e-01	3.2402938420875125e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0476525804589583e-01	-4.1150407769855263e-01	-7.0417586360218465e-01	-5.9167807939765760e-01	-6.9103856965320909e-01	-7.7202654432927620e-01	-6.8484715760603232e-01	-9.2712730567129142e-01	-9.7227857855552879e-01	-9.1264691438591539e-01	-6.2712355469557379e-01	-8.2088778843094679e-01	-7.6380300036317705e-01	-7.7565435514851366e-01	-8.8467216162189777e-01	3.2392130381205519e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0066261125304550e-01	-4.1053209016086673e-01	-7.0189796314474684e-01	-5.9169249016834990e-01	-6.8812069177652624e-01	-7.6704530641662794e-01	-6.7965203660863649e-01	-9.1890621093743130e-01	-9.6933705835351991e-01	-9.0499807190071058e-01	-6.2875572137021540e-01	-8.2038525010155727e-01	-7.6084191949263558e-01	-7.7289574417105600e-01	-8.8220794326467145e-01	3.2382039576679666e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9651018893916992e-01	-4.0950675537750214e-01	-6.9954807518939632e-01	-5.9163217396763401e-01	-6.8514326041931151e-01	-7.6202749717993878e-01	-6.7444061739637706e-01	-9.1069599238216870e-01	-9.6629069734037498e-01	-8.9735195994151618e-01	-6.3033052296444414e-01	-8.1979331834224778e-01	-7.5780083589766112e-01	-7.7005312996509023e-01	-8.7965670430635545e-01	3.2372668941564631e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9231043730570772e-01	-4.0842978149137216e-01	-6.9712831569682132e-01	-5.9149796568278235e-01	-6.8210858060031554e-01	-7.5697595974597387e-01	-6.6921564693098767e-01	-9.0249986969584206e-01	-9.6314227298036392e-01	-8.8971156339400226e-01	-6.3184775848010022e-01	-8.1911290670593262e-01	-7.5468249793952935e-01	-7.6712905941948195e-01	-8.7702054953106134e-01	3.2364021435423584e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8806577870853056e-01	-4.0730286673197519e-01	-6.9464080668490791e-01	-5.9129074027906536e-01	-6.7901894318359413e-01	-7.5189348451919813e-01	-6.6397979378433369e-01	-8.9432094969894971e-01	-9.5989458697180985e-01	-8.8207977521061953e-01	-6.3330725465650750e-01	-8.1834497524146865e-01	-7.5148965378365606e-01	-7.6412609652724894e-01	-8.7430160712315674e-01	3.2356100038402222e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8377860930779808e-01	-4.0612769735260962e-01	-6.9208767336008348e-01	-5.9101141080188646e-01	-6.7587662243803837e-01	-7.4678280734759606e-01	-6.5873564751458336e-01	-8.8616222645686171e-01	-9.5655046104832619e-01	-8.7445939602239353e-01	-6.3470886570262919e-01	-8.1749052866788374e-01	-7.4822504764675557e-01	-7.6104681823927067e-01	-8.7150202547573319e-01	3.2348907746499025e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7945129685828118e-01	-4.0490594569383942e-01	-6.8947104134696036e-01	-5.9066092637216983e-01	-6.7268387372108873e-01	-7.4164660787330638e-01	-6.5348571823765012e-01	-8.7802658161079017e-01	-9.5311273287148168e-01	-8.6685313393523911e-01	-6.3605247301360590e-01	-8.1655061452574573e-01	-7.4489141618412358e-01	-7.5789381042486692e-01	-8.6862397005722836e-01	3.2342447566829149e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7508617863963636e-01	-4.0363926837188352e-01	-6.8679303401897018e-01	-5.9024027018004743e-01	-6.6944293128694077e-01	-7.3648750806327556e-01	-6.4823243638419981e-01	-8.6991678491300950e-01	-9.4958425202198993e-01	-8.5926360450265438e-01	-6.3733798487239612e-01	-8.1552632130976932e-01	-7.4149148502112461e-01	-7.5466966394688062e-01	-8.6566962034208339e-01	3.2336722512891005e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7068555952562101e-01	-4.0232930459021754e-01	-6.8405576993221817e-01	-5.8975045748172850e-01	-6.6615600621912974e-01	-7.3130807091479000e-01	-6.4297815263245395e-01	-8.6183549495434320e-01	-9.4596787609587396e-01	-8.5169333086650834e-01	-6.3856533613721334e-01	-8.1441877658666184e-01	-7.3802796543223970e-01	-7.5137697085816457e-01	-8.6264116681087544e-01	3.2331735599845111e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6625171019082161e-01	-4.0097767457228334e-01	-6.8126136036435747e-01	-5.8919253360415202e-01	-6.6282528448694789e-01	-7.2611079933038281e-01	-6.3772513800696740e-01	-8.5378526007192845e-01	-9.4226646691147697e-01	-8.4414474405753537e-01	-6.3973448791541598e-01	-8.1322914510209099e-01	-7.3450355117038246e-01	-7.4801832072558383e-01	-8.5954080802488830e-01	3.2327489839814119e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6178686545307162e-01	-3.9958597811290930e-01	-6.7841190695982168e-01	-5.8856757196184295e-01	-6.5945292512483678e-01	-7.2089813515638601e-01	-6.3247558413359961e-01	-8.4576851942539355e-01	-9.3848288683259973e-01	-8.3662018344711031e-01	-6.4084542722444038e-01	-8.1195862688055498e-01	-7.3092091544852023e-01	-7.4459629708693142e-01	-8.5637074777967925e-01	3.2323988237212915e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5729322274935706e-01	-3.9815579324572764e-01	-6.7550949948239258e-01	-5.8787667209013728e-01	-6.5604105853346117e-01	-7.1567245837912041e-01	-6.2723160364095054e-01	-8.3778760422969989e-01	-9.3461999521241856e-01	-8.2912189734182307e-01	-6.4189816664039245e-01	-8.1060845532184089e-01	-7.2728270807503115e-01	-7.4111347404538630e-01	-8.5313319234168039e-01	3.2321233784117518e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5277294074267853e-01	-3.9668867502362398e-01	-6.7255621367563567e-01	-5.8712095769870043e-01	-6.5259178490093295e-01	-7.1043608647257284e-01	-6.2199523069864704e-01	-8.2984473913308421e-01	-9.3068064496229208e-01	-8.2165204371242362e-01	-6.4289274393482432e-01	-8.0917989529757461e-01	-7.2359155274362330e-01	-7.3757241300544729e-01	-8.4983034777149735e-01	3.2319229455681096e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4822813805705901e-01	-3.9518615440902871e-01	-6.6955410923144121e-01	-5.8630157474903499e-01	-6.4910717274229079e-01	-7.0519127389122238e-01	-6.1676842168298807e-01	-8.2194204372874058e-01	-9.2666767924898441e-01	-8.1421269104872562e-01	-6.4382922170023116e-01	-8.0767424125134035e-01	-7.1985004447806633e-01	-7.3397565955356270e-01	-8.4646441733707223e-01	3.2317978205605309e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4366089213756814e-01	-3.9364973727067215e-01	-6.6650522786648236e-01	-5.8541968955941748e-01	-6.4558925755510066e-01	-6.9994021170159570e-01	-6.1155305596066556e-01	-8.1408153418914242e-01	-9.2258392832325253e-01	-8.0680581933214057e-01	-6.4470768696475722e-01	-8.0609281530561094e-01	-7.1606074723146773e-01	-7.3032574048599053e-01	-8.4303759901947550e-01	3.2317482961674768e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3907323823205362e-01	-3.9208090348323787e-01	-6.6341159150615014e-01	-5.8447648694047993e-01	-6.4204004058878916e-01	-6.9468502734603976e-01	-6.0635093678144147e-01	-8.0626512501216419e-01	-9.1843220648222235e-01	-7.9943332111763432e-01	-6.4552825079661014e-01	-8.0443696537870035e-01	-7.1222619163929712e-01	-7.2662516098579333e-01	-8.3955208311367002e-01	3.2317746621362264e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3446716849100713e-01	-3.9048110612624154e-01	-6.6027520057517652e-01	-5.8347316836438512e-01	-6.3846148772508549e-01	-6.8942778453216702e-01	-6.0116379227092853e-01	-7.9849463086847716e-01	-9.1421530916746407e-01	-7.9209700271699757e-01	-6.4629104789860958e-01	-8.0270806331474276e-01	-7.0834887292490245e-01	-7.2287640195020175e-01	-8.3601004992616301e-01	3.2318772047511892e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2984463118184351e-01	-3.8885177077831956e-01	-6.5709803239389120e-01	-5.8241095017033706e-01	-6.3485552846676896e-01	-6.8417048324141505e-01	-5.9599327651484213e-01	-7.9077176854000919e-01	-9.0993601020012937e-01	-7.8479858547549319e-01	-6.4699623619334179e-01	-8.0090750302963076e-01	-7.0443124895581943e-01	-7.1908191746903938e-01	-8.3241366757108626e-01	3.2320562064107050e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2520753001371208e-01	-3.8719429490306967e-01	-6.5388203967880298e-01	-5.8129106180888834e-01	-6.3122405503172663e-01	-6.7891505985017775e-01	-5.9084097072638597e-01	-7.8309815893961410e-01	-9.0559705915407640e-01	-7.7753970713412623e-01	-6.4764399639932713e-01	-7.9903669867564087e-01	-7.0047573844874589e-01	-7.1524413245426288e-01	-8.2876508986584774e-01	3.2323119452129898e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2055772356881242e-01	-3.8551004732246580e-01	-6.5062914914594605e-01	-5.8011474412733255e-01	-6.2756892154917487e-01	-6.7366338735701925e-01	-5.8570838448871076e-01	-7.7547532920243367e-01	-9.0120117886739182e-01	-7.7032192326993532e-01	-6.4823453159861322e-01	-7.9709708282742298e-01	-6.9648471932070910e-01	-7.1136544042019578e-01	-8.2506645432714487e-01	3.2326446945518312e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1589702483611706e-01	-3.8380036777390197e-01	-6.4734126021522831e-01	-5.7888324769817012e-01	-6.2389194335477460e-01	-6.6841727570952814e-01	-5.8059695706467729e-01	-7.6790471483984146e-01	-8.9675106309232733e-01	-7.6314670880695745e-01	-6.4876806679620969e-01	-7.9509010469181307e-01	-6.9246052718357820e-01	-7.0744820141348697e-01	-8.2131988026776492e-01	3.2330547227226543e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1122720084328872e-01	-3.8206656654683208e-01	-6.4402024381379519e-01	-5.7759783119248465e-01	-6.2019489638125525e-01	-6.6317847222449322e-01	-5.7550805876648881e-01	-7.6038766194720198e-01	-8.9224937428320328e-01	-7.5601545959070571e-01	-6.4924484847175590e-01	-7.9301722834385469e-01	-6.8840545397877184e-01	-7.0349474009137047e-01	-8.1752746699428047e-01	3.2335422925394526e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0654997238255024e-01	-3.8030992419502263e-01	-6.4066794127628113e-01	-5.7625975979978905e-01	-6.1647951664106371e-01	-6.5794866209515235e-01	-5.7044299237804308e-01	-7.5292542945710017e-01	-8.8769874152146389e-01	-7.4892949401925191e-01	-6.4966514412379983e-01	-7.9087993099122511e-01	-6.8432174674874358e-01	-6.9950734394636593e-01	-8.1369129210542535e-01	3.2341076609631449e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0186701382620709e-01	-3.7853169132043041e-01	-6.3728616333962051e-01	-5.7487030369573822e-01	-6.1274749979749688e-01	-6.5272946897942641e-01	-5.6540299462321264e-01	-7.4551919143007783e-01	-8.8310175857669082e-01	-7.4189005472423908e-01	-6.5002924180709865e-01	-7.8867970126917852e-01	-6.8021160654154900e-01	-6.9548826167513422e-01	-8.0981340989063633e-01	3.2347510787417999e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9717995302752833e-01	-3.7673308842475783e-01	-6.3387668922998319e-01	-5.7343073655886445e-01	-6.0900050082070978e-01	-6.4752245566316546e-01	-5.6038923767355842e-01	-7.3817003937530623e-01	-8.7846098210200874e-01	-7.3489831029541275e-01	-6.5033744966329077e-01	-7.8641803756793072e-01	-6.7607718744460787e-01	-6.9143970168886670e-01	-8.0589584982797724e-01	3.2354727900631652e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9249037130266855e-01	-3.7491530582478050e-01	-6.3044126583925653e-01	-5.7194233413733042e-01	-6.0524013372496532e-01	-6.4232912479261439e-01	-5.5540283068933216e-01	-7.3087898459404432e-01	-8.7377892996204842e-01	-7.2795535704250691e-01	-6.5059009544535984e-01	-7.8409644639431186e-01	-6.7192059574355878e-01	-6.8736383076220431e-01	-8.0194061518040416e-01	3.2362730322198985e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8779980348935010e-01	-3.7307950362761244e-01	-6.2698160698839356e-01	-5.7040637286646811e-01	-6.0146797138345576e-01	-6.3715091967044524e-01	-5.5044482138793216e-01	-7.2364696053909361e-01	-8.6905807969127391e-01	-7.2106222078859361e-01	-6.5078752603624068e-01	-7.8171644076936109e-01	-6.6774388920195671e-01	-6.8326277281741787e-01	-7.9794968168906544e-01	3.2371520352878593e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8310973807804487e-01	-3.7122681176213834e-01	-6.2349939277486222e-01	-5.6882412853773301e-01	-5.9768554541703900e-01	-6.3198922510990674e-01	-5.4551619763432413e-01	-7.1647482518390271e-01	-8.6430086708024922e-01	-7.1421985868927262e-01	-6.5093010696197395e-01	-7.7927953866341226e-01	-6.6354907645742212e-01	-6.7913860784028890e-01	-7.9392499636215441e-01	3.2381100218177665e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7842161741145224e-01	-3.6935833006292301e-01	-6.1999626900134408e-01	-5.6719687501950156e-01	-5.9389434615321846e-01	-6.2684536834180393e-01	-5.4061788904823493e-01	-7.0936336339531558e-01	-8.5950968488714563e-01	-7.0742916107234033e-01	-6.5101822189977410e-01	-7.7678726147007848e-01	-6.5933811652973751e-01	-6.7499337092388678e-01	-7.8986847635757884e-01	3.2391472065405100e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7373683794811867e-01	-3.6747512840301572e-01	-6.1647384668279270e-01	-5.6552588302998952e-01	-5.9009582265173599e-01	-6.2172061996922900e-01	-5.3575076862326620e-01	-7.0231328930437920e-01	-8.5468688167158002e-01	-7.0069095329285735e-01	-6.5105227218142903e-01	-7.7424113252042182e-01	-6.5511291843630326e-01	-6.7082905143623972e-01	-7.8578200795756692e-01	3.2402637960863543e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6905675058612102e-01	-3.6557824687214036e-01	-6.1293370162888094e-01	-5.6381241896241396e-01	-5.8629138279316106e-01	-6.1661619496514375e-01	-5.3091565435337174e-01	-6.9532524866997680e-01	-8.4983476074767339e-01	-6.9400599759879544e-01	-6.5103267629238581e-01	-7.7164267563846445e-01	-6.5087534091030674e-01	-6.6664759230771731e-01	-7.8166744563313695e-01	3.2414599887182267e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6438266104282617e-01	-3.6366869599689328e-01	-6.0937737409888015e-01	-5.6205774376237361e-01	-5.8248239342691543e-01	-6.1153325370813549e-01	-5.2611331086245583e-01	-6.8839982123044308e-01	-8.4495557925301390e-01	-6.8737499500272470e-01	-6.5095986936696237e-01	-7.6899341373907970e-01	-6.4662719221690579e-01	-6.6245088943377095e-01	-7.7752661119622624e-01	3.2427359740792721e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5971583028679870e-01	-3.6174745699965904e-01	-6.0580636852593739e-01	-5.6026311185729372e-01	-5.7867018057521546e-01	-6.0647290305184942e-01	-5.2134445103313598e-01	-6.8153752303865578e-01	-8.4005154733009402e-01	-6.8079858715525277e-01	-6.5083430268004239e-01	-7.6629486746914632e-01	-6.4237023006272520e-01	-6.5824079118858814e-01	-7.7336129303713164e-01	3.2440919329547868e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5505747501806599e-01	-3.5981548209309450e-01	-6.0222215330776152e-01	-5.5842977013763728e-01	-5.7485602968947946e-01	-6.0143619742381627e-01	-5.1660973763101248e-01	-6.7473880877645942e-01	-8.3512482741662619e-01	-6.7427735821620816e-01	-6.5065644313569782e-01	-7.6354855389278786e-01	-6.3810616159393929e-01	-6.5401909804508795e-01	-7.6917324544479870e-01	3.2455280370486386e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5040876819302618e-01	-3.5787369480712022e-01	-5.9862616066069474e-01	-5.5655895698949143e-01	-5.7104118595581455e-01	-5.9642413994959864e-01	-5.1190978492104966e-01	-6.6800407404461215e-01	-8.3017753364101809e-01	-6.6781183671979916e-01	-6.5042677275311322e-01	-7.6075598522133259e-01	-6.3383664347825752e-01	-6.4978756229662793e-01	-7.6496418800741073e-01	3.2470444487742185e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4577083959041037e-01	-3.5592299034551006e-01	-5.9501978653416498e-01	-5.5465190137797915e-01	-5.6722685464627598e-01	-5.9143768359837678e-01	-5.0724516027296596e-01	-6.6133365762477103e-01	-8.2521173131923253e-01	-6.6140249743025281e-01	-6.5014578815025492e-01	-7.5791866758856630e-01	-6.2956328206614354e-01	-6.4554788787574657e-01	-7.6073580509062866e-01	3.2486413210599623e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4114477641480538e-01	-3.5396423596926613e-01	-5.9140439058254701e-01	-5.5270982198093688e-01	-5.6341420151266552e-01	-5.8647773234629652e-01	-5.0261638575275891e-01	-6.5472784371034176e-01	-8.2022943654914826e-01	-6.5504976318466435e-01	-6.4981400002567913e-01	-7.5503809987172232e-01	-6.2528763362665007e-01	-6.4130173026522119e-01	-7.5648974539076441e-01	3.2503187971694234e+00
