# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3902544863073431e-01	-6.9107165873564891e-01	-9.8939337140402317e-01	-1.1798063559061929e+00	-1.1719776794002588e+00	-9.0386695583027010e-01	-9.2825127285444464e-01	-1.1038648286254560e+00	-1.2100744667295273e+00	2.5008007742459575e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.4322303060044662e-01	-6.9577251614748059e-01	-9.9286423285514491e-01	-1.1788422218858459e+00	-1.1731668739450432e+00	-9.0907192308814633e-01	-9.3236120332056627e-01	-1.1067738734100758e+00	-1.2107029823194524e+00	2.4961438648976566e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.4741589113257321e-01	-7.0046079223016955e-01	-9.9628116162641656e-01	-1.1776923665121362e+00	-1.1741380565431194e+00	-9.1415850755795747e-01	-9.3635047422316731e-01	-1.1095019228382070e+00	-1.2111727110638530e+00	2.4915101313450374e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5160286789928680e-01	-7.0513493246861780e-01	-9.9964251007284277e-01	-1.1763574896364886e+00	-1.1748904959847868e+00	-9.1912344036897442e-01	-9.4021644162937801e-01	-1.1120466976673271e+00	-1.2114827249653799e+00	2.4868994356211513e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5578280465293438e-01	-7.0979337388856956e-01	-1.0029466385562458e+00	-1.1748384688372089e+00	-1.1754236944936340e+00	-9.2396354135663938e-01	-9.4395656061447264e-01	-1.1144060955160391e+00	-1.2116322292113324e+00	2.4823116510817975e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5995455232991008e-01	-7.1443454646560312e-01	-1.0061919174219078e+00	-1.1731363578471121e+00	-1.1757373887701374e+00	-9.2867572465441917e-01	-9.4756838991022918e-01	-1.1165781955708225e+00	-1.2116205644945177e+00	2.4777466627314393e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6411697011258554e-01	-7.1905687453818279e-01	-1.0093767289939310e+00	-1.1712523845574743e+00	-1.1758315504326200e+00	-9.3325700411516843e-01	-9.5104959634033426e-01	-1.1185612628647459e+00	-1.2114472090466351e+00	2.4732043675387492e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6826892644622117e-01	-7.2365877822140789e-01	-1.0124994695846392e+00	-1.1691879486058350e+00	-1.1757063858541532e+00	-9.3770449854373983e-01	-9.5439795902707703e-01	-1.1203537521102509e+00	-1.2111117803746081e+00	2.4686846747410480e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7240930000810041e-01	-7.2823867481822968e-01	-1.0155585515132530e+00	-1.1669446185570085e+00	-1.1753623353967999e+00	-9.4201543672324672e-01	-9.5761137335450974e-01	-1.1219543110700620e+00	-1.2106140366915064e+00	2.4641875061369376e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7653698062640162e-01	-7.3279498022506351e-01	-1.0185524051289476e+00	-1.1645241286884886e+00	-1.1748000720473852e+00	-9.4618716221816335e-01	-9.6068785467424533e-01	-1.1233617834523297e+00	-1.2099538780349330e+00	2.4597127963664245e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8065087014663068e-01	-7.3732611032875717e-01	-1.0214794808333594e+00	-1.1619283753931431e+00	-1.1740204994618098e+00	-9.5021713793831641e-01	-9.6362554174115200e-01	-1.1245752113182690e+00	-1.2091313470670864e+00	2.4552604931778541e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.8474988324378340e-01	-7.4183048239213767e-01	-1.0243382510975536e+00	-1.1591594132137291e+00	-1.1730247494276043e+00	-9.5410295044880500e-01	-9.6642269986733731e-01	-1.1255938369927661e+00	-1.2081466295520524e+00	2.4508305576809848e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.8883294817869107e-01	-7.4630651642544610e-01	-1.0271272124684185e+00	-1.1562194505253307e+00	-1.1718141787570833e+00	-9.5784231401189612e-01	-9.6907772378404500e-01	-1.1264171044707179e+00	-1.2070000545072581e+00	2.4464229645855449e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9289900749738332e-01	-7.5075263654116631e-01	-1.0298448875594655e+00	-1.1531108448832286e+00	-1.1703903656260362e+00	-9.6143307434806402e-01	-9.7158914020235931e-01	-1.1270446603141973e+00	-1.2056920940274547e+00	2.4420377024246500e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9694701867261761e-01	-7.5516727228996605e-01	-1.0324898270210272e+00	-1.1498360980550517e+00	-1.1687551053753131e+00	-9.6487321210453758e-01	-9.7395561006491727e-01	-1.1274763540378760e+00	-1.2042233627809793e+00	2.4376747737624540e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0097595468707065e-01	-7.5954885997561872e-01	-1.0350606114848702e+00	-1.1463978507572552e+00	-1.1669104057949837e+00	-9.6816084602090779e-01	-9.7617593048219875e-01	-1.1277122379825129e+00	-1.2025946171795099e+00	2.4333341953854606e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.0498480455802283e-01	-7.6389584394700760e-01	-1.0375558534782932e+00	-1.1427988771170392e+00	-1.1648584819129417e+00	-9.7129423578268836e-01	-9.7824903634834581e-01	-1.1277525666786596e+00	-1.2008067542239169e+00	2.4290159984769226e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0897257380371604e-01	-7.6820667786551011e-01	-1.0399741993029001e+00	-1.1390420788817419e+00	-1.1626017503118322e+00	-9.7427178455498709e-01	-9.8017400163285573e-01	-1.1275977957050831e+00	-1.1988608100302489e+00	2.4247202287737935e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.1293828485187556e-01	-7.7247982594626297e-01	-1.0423143308732830e+00	-1.1351304793985497e+00	-1.1601428230000030e+00	-9.7709204118982340e-01	-9.8195004034591926e-01	-1.1272485800486418e+00	-1.1967579580412071e+00	2.4204469467057357e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.1688097739121049e-01	-7.7671376417201932e-01	-1.0445749675109834e+00	-1.1310672173879905e+00	-1.1574845008639070e+00	-9.7975370210200829e-01	-9.8357650717656575e-01	-1.1267057719746547e+00	-1.1944995069298736e+00	2.4161962275156976e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.2079970866701794e-01	-7.8090698147851334e-01	-1.0467548676892851e+00	-1.1268555405352074e+00	-1.1546297667307941e+00	-9.8225561280985407e-01	-9.8505289780419569e-01	-1.1259704184188870e+00	-1.1920868982037025e+00	2.4119681613616288e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.2469355372232775e-01	-7.8505798091046308e-01	-1.0488528307244591e+00	-1.1224987989233213e+00	-1.1515817780718680e+00	-9.8459676913840199e-01	-9.8637884888544802e-01	-1.1250437579143924e+00	-1.1895217035180234e+00	2.4077628533989173e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.2856160558623368e-01	-7.8916528074750014e-01	-1.0508676984093321e+00	-1.1180004383334465e+00	-1.1483438593771298e+00	-9.8677631808420918e-01	-9.8755413771968314e-01	-1.1239272170683858e+00	-1.1868056217095166e+00	2.4035804238431879e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3240297541141909e-01	-7.9322741559956667e-01	-1.0527983565851895e+00	-1.1133639934359527e+00	-1.1449194942340177e+00	-9.8879355834211147e-01	-9.8857868159772611e-01	-1.1226224066061941e+00	-1.1839404755611858e+00	2.3994210080131291e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3621679256302853e-01	-7.9724293747142905e-01	-1.0546437366482482e+00	-1.1085930808975151e+00	-1.1413123171426462e+00	-9.9064794049572991e-01	-9.8945253683970646e-01	-1.1211311170010401e+00	-1.1809282083114259e+00	2.3952847563530462e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4000220466130280e-01	-8.0121041679618887e-01	-1.0564028169871373e+00	-1.1036913924282725e+00	-1.1375261051008685e+00	-9.9233906687477502e-01	-9.9017589752910695e-01	-1.1194553137100212e+00	-1.1777708799206841e+00	2.3911718344348993e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4375837758061859e-01	-8.0512844343778833e-01	-1.0580746243480399e+00	-1.0986626877930725e+00	-1.1335647689927035e+00	-9.9386669108348868e-01	-9.9074909395124489e-01	-1.1175971320380664e+00	-1.1744706631101307e+00	2.3870824229396201e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4748449540763530e-01	-8.0899562766266231e-01	-1.0596582351244273e+00	-1.0935107878103305e+00	-1.1294323448136896e+00	-9.9523071720579681e-01	-9.9117259074550446e-01	-1.1155588716529821e+00	-1.1710298391874734e+00	2.3830167176175294e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5117976036157004e-01	-8.1281060108084835e-01	-1.0611527765685047e+00	-1.0882395673614309e+00	-1.1251329847666318e+00	-9.9643119869388874e-01	-9.9144698478166404e-01	-1.1133429907757946e+00	-1.1674507936757572e+00	2.3789749292277445e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5484339267957163e-01	-8.1657201755692899e-01	-1.0625574279217993e+00	-1.0828529484329252e+00	-1.1206709482608794e+00	-9.9746833694807902e-01	-9.9157300277156435e-01	-1.1109521000716072e+00	-1.1637360117615632e+00	2.3749572834564945e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5847463047039422e-01	-8.2027855409132466e-01	-1.0638714214625147e+00	-1.0773548932129722e+00	-1.1160505928477831e+00	-9.9834247959685074e-01	-9.9155149862824732e-01	-1.1083889562669731e+00	-1.1598880735794692e+00	2.3709640208143230e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6207272953956896e-01	-8.2392891167253679e-01	-1.0650940434676102e+00	-1.0717493972626106e+00	-1.1112763651243203e+00	-9.9905411848693992e-01	-9.9138345058544397e-01	-1.1056564555204556e+00	-1.1559096493500627e+00	2.3669953965121762e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6563696318935793e-01	-8.2752181610096065e-01	-1.0662246350877849e+00	-1.0660404827814454e+00	-1.1063527916360669e+00	-9.9960388739426098e-01	-9.9106995809096776e-01	-1.1027576265734869e+00	-1.1518034943890176e+00	2.3630516803164605e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6916662199678877e-01	-8.3105601878503310e-01	-1.0672625931338209e+00	-1.0602321919863464e+00	-1.1012844698097202e+00	-9.9999255946727506e-01	-9.9061223848817836e-01	-1.0996956237090076e+00	-1.1475724440049666e+00	2.3591331563831663e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7266101357306767e-01	-8.3453029751041297e-01	-1.0682073707730282e+00	-1.0543285806206135e+00	-1.0960760589442886e+00	-1.0002210444151733e+00	-9.9001162350015492e-01	-1.0964737195454608e+00	-1.1432194083039415e+00	2.3552401230712179e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7611946230763547e-01	-8.3794345718297991e-01	-1.0690584781347943e+00	-1.0483337116099336e+00	-1.0907322712888385e+00	-1.0002903854539162e+00	-9.8926955553165230e-01	-1.0930952976937609e+00	-1.1387473669181731e+00	2.3513728927352582e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7954130910012083e-01	-8.4129433054643643e-01	-1.0698154828245017e+00	-1.0422516488802487e+00	-1.0852578632333656e+00	-1.0002017560237602e+00	-9.8838758380421610e-01	-1.0895638453046779e+00	-1.1341593636768956e+00	2.3475317914981200e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8292591108334409e-01	-8.4458177887524777e-01	-1.0704780103453637e+00	-1.0360864513514381e+00	-1.0796576266379505e+00	-9.9995645629240293e-01	-9.8736736034006400e-01	-1.0858829455337669e+00	-1.1294585012366283e+00	2.3437171590032739e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8627264134043902e-01	-8.4780469264369906e-01	-1.0710457444279780e+00	-1.0298421671194566e+00	-1.0739363803238229e+00	-9.9955590945833084e-01	-9.8621063581051749e-01	-1.0820562699505680e+00	-1.1246479356880998e+00	2.3399293481476087e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8958088861909932e-01	-8.5096199217171964e-01	-1.0715184272676284e+00	-1.0235228278383035e+00	-1.0680989617484344e+00	-9.9900165786925732e-01	-9.8491925526474844e-01	-1.0780875709181887e+00	-1.1197308711566332e+00	2.3361687247949270e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9285005704577223e-01	-8.5405262824819295e-01	-1.0718958596696986e+00	-1.0171324433119500e+00	-1.0621502188849896e+00	-9.9829535897085331e-01	-9.8349515375470042e-01	-1.0739806739687192e+00	-1.1147105544123563e+00	2.3324356674705915e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9607956584252849e-01	-8.5707558273229523e-01	-1.0721779011036974e+00	-1.0106749963050510e+00	-1.0560950023252302e+00	-9.9743878110109896e-01	-9.8194035187182249e-01	-1.0697394701991201e+00	-1.1095902695060964e+00	2.3287305670378062e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9926884904917440e-01	-8.6002986913342316e-01	-1.0723644696667243e+00	-1.0041544375800504e+00	-1.0499381576225957e+00	-9.9643379914575836e-01	-9.8025695121117262e-01	-1.0653679087113048e+00	-1.1043733324462424e+00	2.3250538263560370e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0241735525300979e-01	-8.6291453317014910e-01	-1.0724555419573918e+00	-9.9757468116702253e-01	-1.0436845178911509e+00	-9.9528239007045394e-01	-9.7844712977814341e-01	-1.0608699891191538e+00	-1.0990630859312362e+00	2.3214058599221530e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0552454732843521e-01	-8.6572865330857018e-01	-1.0724511528614296e+00	-9.9093959987141367e-01	-1.0373388966740007e+00	-9.9398662834481444e-01	-9.7651313735279355e-01	-1.0562497541441096e+00	-1.0936628941516451e+00	2.3177870934948768e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0858990218847866e-01	-8.6847134128033854e-01	-1.0723513952504566e+00	-9.8425302102364187e-01	-1.0309060810932018e+00	-9.9254868127406881e-01	-9.7445729082636789e-01	-1.0515112823198596e+00	-1.0881761376750734e+00	2.3141979637031826e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1161291055008340e-01	-8.7114174258053945e-01	-1.0721564195955613e+00	-9.7751872247339899e-01	-1.0243908252914802e+00	-9.9097080425325546e-01	-9.7228196952418422e-01	-1.0466586808253877e+00	-1.0826062084263903e+00	2.3106389176393249e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1459307671479415e-01	-8.7373903694550703e-01	-1.0718664334975359e+00	-9.7074042883040190e-01	-1.0177978441744790e+00	-9.8925533595902426e-01	-9.6998961052857835e-01	-1.0416960784644380e+00	-1.0769565047749363e+00	2.3071104124371957e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1752991836631734e-01	-8.7626243881058419e-01	-1.0714817011358158e+00	-9.6392180795227278e-01	-1.0111318074605720e+00	-9.8740469349370208e-01	-9.6758270401507140e-01	-1.0366276188081027e+00	-1.0712304267395738e+00	2.3036129148367657e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2042296638619767e-01	-8.7871119774766726e-01	-1.0710025426383070e+00	-9.5706646767926862e-01	-1.0043973340437882e+00	-9.8542136749595233e-01	-9.6506378861439079e-01	-1.0314574535159597e+00	-1.0654313713215979e+00	2.3001469007353661e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2327176468865499e-01	-8.8108459888238544e-01	-1.0704293333744761e+00	-9.5017795281460560e-01	-9.9759898667382585e-01	-9.8330791723197497e-01	-9.6243544681234738e-01	-1.0261897358497940e+00	-1.0595627279746440e+00	2.2967128547266271e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2607587007541867e-01	-8.8338196329054275e-01	-1.0697625031742002e+00	-9.4325974234827292e-01	-9.9074126695573128e-01	-9.8106696568078000e-01	-9.5970030039895771e-01	-1.0208286143926133e+00	-1.0536278742198983e+00	2.2933112696278828e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2883485211123349e-01	-8.8560264837348635e-01	-1.0690025354750414e+00	-9.3631524692137902e-01	-9.8382861067038507e-01	-9.7870119462655381e-01	-9.5686100597756929e-01	-1.0153782269842944e+00	-1.0476301714140270e+00	2.2899426459969034e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3154829302043249e-01	-8.8774604821185532e-01	-1.0681499664006955e+00	-9.2934780652733850e-01	-9.7686538341567397e-01	-9.7621333977068514e-01	-9.5392025054405949e-01	-1.0098426948838510e+00	-1.0415729606763799e+00	2.2866074916388226e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3421578760488364e-01	-8.8981159389718678e-01	-1.0672053837735234e+00	-9.2236068844548236e-01	-9.6985587656694650e-01	-9.7360618587544079e-01	-9.5088074714549842e-01	-1.0042261171669831e+00	-1.0354595589811839e+00	2.2833063211041371e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3683694318332587e-01	-8.9179875384070484e-01	-1.0661694260641315e+00	-9.1535708540206062e-01	-9.6280430355419888e-01	-9.7088256195074141e-01	-9.4774523062699301e-01	-9.9853256536625656e-01	-1.0292932554195802e+00	2.2800396551787041e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3941137955202734e-01	-8.9370703405860141e-01	-1.0650427812810923e+00	-9.0834011395300562e-01	-9.5571479645236856e-01	-9.6804533649488367e-01	-9.4451645347471147e-01	-9.9276607835996988e-01	-1.0230773076355462e+00	2.2768080203666328e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4193872896644890e-01	-8.9553597843301169e-01	-1.0638261858039726e+00	-9.0131281308232802e-01	-9.4859140288008370e-01	-9.6509741279948613e-01	-9.4119718176240574e-01	-9.8693065751455178e-01	-1.0168149384389333e+00	2.2736119483670096e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4441863614348007e-01	-8.9728516894788724e-01	-1.0625204231628660e+00	-8.9427814300954800e-01	-9.4143808320129940e-01	-9.6204172432827062e-01	-9.3779019120805629e-01	-9.8103026208408362e-01	-1.0105093325980707e+00	2.2704519755453920e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4685075828364116e-01	-8.9895422589888441e-01	-1.0611263227677532e+00	-8.8723898419918301e-01	-9.3425870802343935e-01	-9.5888123017871896e-01	-9.3429826334656607e-01	-9.7506880486943615e-01	-1.0041636338136446e+00	2.2673286424010053e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4923476511251357e-01	-9.0054280807637255e-01	-1.0596447585909865e+00	-8.8019813656495682e-01	-9.2705705598485555e-01	-9.5561891063496351e-01	-9.3072418182376948e-01	-9.6905014813836055e-01	-9.9778094187481958e-01	2.2642424930305944e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5157033894051011e-01	-9.0205061292066069e-01	-1.0580766478062924e+00	-8.7315831886111994e-01	-9.1983681182376742e-01	-9.5225776281965113e-01	-9.2707072881633967e-01	-9.6297809980684945e-01	-9.9136430999789460e-01	2.2611940745898713e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5385717474000407e-01	-9.0347737664848593e-01	-1.0564229493876656e+00	-8.6612216825304855e-01	-9.1260156472025089e-01	-9.4880079645190918e-01	-9.2334068158156202e-01	-9.5685640988107645e-01	-9.8491674234712823e-01	2.2581839367534928e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5609498023869575e-01	-9.0482287434987219e-01	-1.0546846626715829e+00	-8.5909224005908869e-01	-9.0535480690228687e-01	-9.4525102971785313e-01	-9.1953680914027580e-01	-9.5068876715829109e-01	-9.7844119173674526e-01	2.2552126311745151e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5828347602802197e-01	-9.0608692005439462e-01	-1.0528628258859274e+00	-8.5207100765549348e-01	-8.9809993250646381e-01	-9.4161148525949379e-01	-9.1566186909570435e-01	-9.4447879618416641e-01	-9.7194055751255470e-01	2.2522807109442402e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6042239568529917e-01	-9.0726936676600323e-01	-1.0509585146490628e+00	-8.4506086253622525e-01	-8.9084023668353929e-01	-9.3788518628726358e-01	-9.1171860459030563e-01	-9.3823005446329089e-01	-9.6541768361107128e-01	2.2493887300533841e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6251148590826261e-01	-9.0837010646548633e-01	-1.0489728404424330e+00	-8.3806411451931495e-01	-8.8357891493875207e-01	-9.3407515282077347e-01	-9.0770974140220717e-01	-9.3194602991874598e-01	-9.5887535679352487e-01	2.2465372428554593e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6455050666054374e-01	-9.0938907007979142e-01	-1.0469069490600744e+00	-8.3108299209150616e-01	-8.7631906269653703e-01	-9.3018439806180486e-01	-9.0363798518225513e-01	-9.2563013859600474e-01	-9.5231630505166776e-01	2.2437268035332645e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6653923132662865e-01	-9.1032622741739311e-01	-1.0447620190383928e+00	-8.2411964288291950e-01	-8.6906367507911775e-01	-9.2621592490299476e-01	-8.9950601883221137e-01	-9.1928572260580310e-01	-9.4574319618189628e-01	2.2409579655693603e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6847744687476298e-01	-9.1118158706902097e-01	-1.0425392600695091e+00	-8.1717613426354718e-01	-8.6181564688833190e-01	-9.2217272257505856e-01	-8.9531650002413687e-01	-9.1291604830002360e-01	-9.3915863652376741e-01	2.2382312812213705e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7036495402627230e-01	-9.1195519627306809e-01	-1.0402399114014331e+00	-8.1025445405348040e-01	-8.5457777277995894e-01	-9.1805776343488210e-01	-8.9107205886054719e-01	-9.0652430467416600e-01	-9.3256516985868665e-01	2.2355473010029443e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7220156742972128e-01	-9.1264714074513187e-01	-1.0378652402282806e+00	-8.0335651133890162e-01	-8.4735274761983848e-01	-9.1387399989628992e-01	-8.8677529567452795e-01	-9.0011360198953050e-01	-9.2596527646421167e-01	2.2329065731711952e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7398711583834483e-01	-9.1325754447118601e-01	-1.0354165400736972e+00	-7.9648413738602764e-01	-8.4014316701106639e-01	-9.0962436150475523e-01	-8.8242877896856098e-01	-8.9368697060784363e-01	-9.1936137231915482e-01	2.2303096432213709e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7572144228919842e-01	-9.1378656946398007e-01	-1.0328951291705415e+00	-7.8963908664534732e-01	-8.3295152798165017e-01	-9.0531175215688175e-01	-8.7803504349047967e-01	-8.8724736003073301e-01	-9.1275580845441118e-01	2.2277570533895461e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7740440428244832e-01	-9.1423441548237538e-01	-1.0303023488398779e+00	-7.8282303783871288e-01	-8.2578022982212484e-01	-9.0093904746498321e-01	-8.7359658844462784e-01	-8.8079763813620437e-01	-9.0615087044426568e-01	2.2252493421640263e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7903587395930245e-01	-9.1460131971340441e-01	-1.0276395618721703e+00	-7.7603759512203241e-01	-8.1863157506276807e-01	-8.9650909226667264e-01	-8.6911587583596339e-01	-8.7434059060401614e-01	-8.9954877803274413e-01	2.2227870438061723e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8061573827705515e-01	-9.1488755641695918e-01	-1.0249081509135649e+00	-7.6928428931655335e-01	-8.1150777058025492e-01	-8.9202469827894770e-01	-8.6459532894461133e-01	-8.6787892052170490e-01	-8.9295168488944254e-01	2.2203706878813185e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8214389917980081e-01	-9.1509343653311748e-01	-1.0221095168599863e+00	-7.6256457920195220e-01	-8.0441092882379994e-01	-8.8748864189587440e-01	-8.6003733092805990e-01	-8.6141524816287518e-01	-8.8636167848916714e-01	2.2180007988003854e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8362027376339431e-01	-9.1521930725224176e-01	-1.0192450772617376e+00	-7.5587985286470283e-01	-7.9734306915107644e-01	-8.8290366212859672e-01	-8.5544422354802940e-01	-8.5495211092928347e-01	-8.7978078010963678e-01	2.2156778953728158e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8504479443330781e-01	-9.1526555154806499e-01	-1.0163162647411603e+00	-7.4923142909544438e-01	-7.9030611926447314e-01	-8.7827245868606529e-01	-8.5081830601877084e-01	-8.4849196344820865e-01	-8.7321094494146034e-01	2.2134024903713594e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8641740905406536e-01	-9.1523258767413784e-01	-1.0133245254258205e+00	-7.4262055882933664e-01	-7.8330191673851712e-01	-8.7359769019455735e-01	-8.4616183397344569e-01	-8.4203717781660437e-01	-8.6665406230455988e-01	2.2111750901092635e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8773808108902892e-01	-9.1512086862409592e-01	-1.0102713173995856e+00	-7.3604842662365844e-01	-7.7633221062961599e-01	-8.6888197255375721e-01	-8.4147701854502333e-01	-8.3559004398354331e-01	-8.6011195596524503e-01	2.2089961940303238e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8900678972937037e-01	-9.1493088155630975e-01	-1.0071581091738395e+00	-7.2951615216716992e-01	-7.6939866315956296e-01	-8.6412787742691666e-01	-8.3676602555804758e-01	-8.2915277026254708e-01	-8.5358638454811997e-01	2.2068662943122770e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9022353001112060e-01	-9.1466314718364672e-01	-1.0039863781809930e+00	-7.2302479181603374e-01	-7.6250285146458552e-01	-8.5933793086235033e-01	-8.3203097482747501e-01	-8.2272748396548345e-01	-8.4707904203711093e-01	2.2047858754839260e+00
