# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3030963287038818e-02	-5.4393024704435322e-01	-9.1290276581574314e-01	-8.9383633842117138e-01	-7.6921195758148131e-01	-5.2165793064403621e-01	-6.1929266214352652e-01	-7.4668380432331138e-01	-1.0143090730472990e+00	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3407473017262516e-02	-5.4617359177852309e-01	-9.1502037026747207e-01	-8.9108179039144186e-01	-7.6777660672905501e-01	-5.2251962341753588e-01	-6.2006891355737537e-01	-7.4656320541445953e-01	-1.0132106789886548e+00	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3783282815902841e-02	-5.4841386584597240e-01	-9.1709854645942024e-01	-8.8825883377364589e-01	-7.6628025884671747e-01	-5.2335329556440358e-01	-6.2080854674694341e-01	-7.4638798363971348e-01	-1.0120332391369657e+00	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4158338821932308e-02	-5.5065076489136844e-01	-9.1913668944392390e-01	-8.8536892747852880e-01	-7.6472365768190032e-01	-5.2415866500802721e-01	-6.2151129253385518e-01	-7.4615821593043286e-01	-1.0107773125384349e+00	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4532586487711193e-02	-5.5288398035530895e-01	-9.2113420178052730e-01	-8.8241355010566092e-01	-7.6310757224745895e-01	-5.2493545794651275e-01	-6.2217689426493361e-01	-7.4587400308435414e-01	-1.0094434933449976e+00	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.4905970587278704e-02	-5.5511319951119309e-01	-9.2309049394284204e-01	-8.7939419821915521e-01	-7.6143279590462487e-01	-5.2568340907876132e-01	-6.2280510804318345e-01	-7.4553546965515516e-01	-1.0080324101209905e+00	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5278435225259236e-02	-5.5733810550551044e-01	-9.2500498472436843e-01	-8.7631238463165351e-01	-7.5970014542595143e-01	-5.2640226182503558e-01	-6.2339570294836988e-01	-7.4514276381619959e-01	-1.0065447251138304e+00	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5649923846392509e-02	-5.5955837740161019e-01	-9.2687710164279724e-01	-8.7316963669979164e-01	-7.5791046004023099e-01	-5.2709176854168405e-01	-6.2394846124682279e-01	-7.4469605719873266e-01	-1.0049811334902516e+00	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6020379245697715e-02	-5.6177369022701307e-01	-9.2870628134231115e-01	-8.6996749463424206e-01	-7.5606460046137347e-01	-5.2775169072970007e-01	-6.2446317859011891e-01	-7.4419554470486327e-01	-1.0033423625397206e+00	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6389743579280693e-02	-5.6398371502432776e-01	-9.3049196999339234e-01	-8.6670750982730260e-01	-7.5416344790323553e-01	-5.2838179923678896e-01	-6.2493966420230329e-01	-7.4364144429570811e-01	-1.0016291708466964e+00	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6757958375789474e-02	-5.6618811890582788e-01	-9.3223362368964358e-01	-8.6339124320087857e-01	-7.5220790308239005e-01	-5.2898187445263567e-01	-6.2537774105533395e-01	-7.4303399675512738e-01	-9.9984234743345179e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7124964548531853e-02	-5.6838656511174634e-01	-9.3393070884112728e-01	-8.6002026357756545e-01	-7.5019888521081335e-01	-5.2955170649706718e-01	-6.2577724603245211e-01	-7.4237346542952698e-01	-9.9798271087522372e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7490702408256635e-02	-5.7057871307234154e-01	-9.3558270256371812e-01	-8.5659614607740242e-01	-7.4813733098045698e-01	-5.3009109540081245e-01	-6.2613803007919711e-01	-7.4166013594425195e-01	-9.9605110838948885e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7855111676608250e-02	-5.7276421847378278e-01	-9.3718909306397491e-01	-8.5312047054272411e-01	-7.4602419354164196e-01	-5.3059985127857556e-01	-6.2645995834180568e-01	-7.4089431589713395e-01	-9.9404841490119744e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.8218131500260195e-02	-5.7494273332790558e-01	-9.3874938001901875e-01	-8.4959481999338926e-01	-7.4386044147720098e-01	-5.3107779449414583e-01	-6.2674291029275964e-01	-7.4007633452980415e-01	-9.9197553208582356e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.8579700465734138e-02	-5.7711390604588086e-01	-9.4026307495093020e-01	-8.4602077911452178e-01	-7.4164705777424500e-01	-5.3152475581728031e-01	-6.2698677984326134e-01	-7.3920654237741978e-01	-9.8983338739211502e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.8939756614905824e-02	-5.7927738151584030e-01	-9.4172970159515323e-01	-8.4239993277874059e-01	-7.3938503879541462e-01	-5.3194057657210547e-01	-6.2719147544244491e-01	-7.3828531089749549e-01	-9.8762293304643567e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.9298237461208277e-02	-5.8143280118449259e-01	-9.4314879626241477e-01	-8.3873386460471311e-01	-7.3707539325141569e-01	-5.3232510877679740e-01	-6.2735692016314626e-01	-7.3731303207855969e-01	-9.8534514504060322e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.9655080006529659e-02	-5.8357980314277180e-01	-9.4451990819366238e-01	-8.3502415555370579e-01	-7.3471914117661363e-01	-5.3267821527431458e-01	-6.2748305177408725e-01	-7.3629011802939814e-01	-9.8300102210513329e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0001022075881245e-01	-5.8571802221554181e-01	-9.4584259990753461e-01	-8.3127238256566116e-01	-7.3231731290939184e-01	-5.3299976985396580e-01	-6.2756982279834295e-01	-7.3521700054967531e-01	-9.8059158466979723e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0036359575035490e-01	-5.8784709005538993e-01	-9.4711644753987612e-01	-8.2748011723617532e-01	-7.2987094807894493e-01	-5.3328965736361678e-01	-6.2761720055799353e-01	-7.3409413068275375e-01	-9.7811787381339399e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0071514055681589e-01	-5.8996663524052828e-01	-9.4834104117482376e-01	-8.2364892453559990e-01	-7.2738109460010647e-01	-5.3354777381234897e-01	-6.2762516720487893e-01	-7.3292197825155680e-01	-9.7558095020462221e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0106479031692363e-01	-5.9207628337682561e-01	-9.4951598516698610e-01	-8.1978036157134970e-01	-7.2484880767776350e-01	-5.3377402646339911e-01	-6.2759371973740541e-01	-7.3170103137834996e-01	-9.7298189303592686e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0141247975288953e-01	-5.9417565720398058e-01	-9.5064089845426836e-01	-8.1587597639434672e-01	-7.2227514882233512e-01	-5.3396833391722742e-01	-6.2752287000337159e-01	-7.3043179598933117e-01	-9.7032179895217019e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0175814319152174e-01	-5.9626437670585009e-01	-9.5171541486088040e-01	-8.1193730685039212e-01	-7.1966118487774278e-01	-5.3413062618457408e-01	-6.2741264468881242e-01	-7.2911479530494749e-01	-9.6760178097595151e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0210171458604268e-01	-5.9834205922493411e-01	-9.5273918339009045e-01	-8.0796587947711729e-01	-7.1700798706321789e-01	-5.3426084474938240e-01	-6.2726308529287644e-01	-7.2775056931686244e-01	-9.6482296743136275e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0244312753860142e-01	-6.0040831958102125e-01	-9.5371186850629952e-01	-8.0396320844703273e-01	-7.1431663003023393e-01	-5.3435894262148498e-01	-6.2707424808878498e-01	-7.2633967425252333e-01	-9.6198650086794890e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0278231532348016e-01	-6.0246277019398686e-01	-9.5463315040601138e-01	-7.9993079455705551e-01	-7.1158819093577563e-01	-5.3442488437895974e-01	-6.2684620407093716e-01	-7.2488268202827888e-01	-9.5909353698657862e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0311921091099058e-01	-6.0450502121073635e-01	-9.5550272527730951e-01	-7.9587012426477988e-01	-7.0882374853308727e-01	-5.3445864620009098e-01	-6.2657903888825828e-01	-7.2338017969201662e-01	-9.5614524356891384e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0345374699204966e-01	-6.0653468063627825e-01	-9.5632030554743819e-01	-7.9178266877162251e-01	-7.0602438228096731e-01	-5.3446021588487613e-01	-6.2627285276390399e-01	-7.2183276885628489e-01	-9.5314279941209978e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0378585600343515e-01	-6.0855135446890340e-01	-9.5708562011812870e-01	-7.8766988315286623e-01	-7.0319117147260779e-01	-5.3442959286604597e-01	-6.2592776040146392e-01	-7.2024106512287789e-01	-9.5008739327026048e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0411547015370570e-01	-6.1055464683944993e-01	-9.5779841458830361e-01	-7.8353320553450501e-01	-7.0032519438490093e-01	-5.3436678820957539e-01	-6.2554389087782492e-01	-7.1860569749985570e-01	-9.4698022280432514e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0444252144978110e-01	-6.1254416015461410e-01	-9.5845845146383046e-01	-7.7937405631669598e-01	-6.9742752744905734e-01	-5.3427182460469014e-01	-6.2512138752288338e-01	-7.1692730781197422e-01	-9.4382249354166081e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0476694172417106e-01	-6.1451949524427740e-01	-9.5906551035400012e-01	-7.7519383744351389e-01	-6.9449924444331734e-01	-5.3414473634337956e-01	-6.2466040778631393e-01	-7.1520655010549572e-01	-9.4061541784692815e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0508866266284130e-01	-6.1648025151279773e-01	-9.5961938815442749e-01	-7.7099393171861264e-01	-6.9154141570845185e-01	-5.3398556928945373e-01	-6.2416112309162308e-01	-7.1344409004834164e-01	-9.3736021390551105e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0540761583370516e-01	-6.1842602709422290e-01	-9.6011989921609342e-01	-7.6677570216630919e-01	-6.8855510738668846e-01	-5.3379438083719788e-01	-6.2362371867774213e-01	-7.1164060432654364e-01	-9.3405810472082085e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0572373271572710e-01	-6.2035641901136240e-01	-9.6056687550027076e-01	-7.6254049143751579e-01	-6.8554138068461423e-01	-5.3357123985969002e-01	-6.2304839342842744e-01	-7.0979678003793756e-01	-9.3071031712670294e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0603694472862406e-01	-6.2227102333866025e-01	-9.6096016671908857e-01	-7.5828962125987309e-01	-6.8250129116054936e-01	-5.3331622664687151e-01	-6.2243535968976349e-01	-7.0791331408403202e-01	-9.2731808081611367e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0634718326314858e-01	-6.2416943536879899e-01	-9.6129964046152017e-01	-7.5402439193136106e-01	-6.7943588803680688e-01	-5.3302943283347393e-01	-6.2178484307607385e-01	-7.0599091256096691e-01	-9.2388262738716787e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0665437971193713e-01	-6.2605124978295479e-01	-9.6158518230459089e-01	-7.4974608185659319e-01	-6.7634621353719071e-01	-5.3271096131692142e-01	-6.2109708226457139e-01	-7.0403029015046292e-01	-9.2040518940759319e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0695846550090733e-01	-6.2791606082463025e-01	-9.6181669590964514e-01	-7.4545594712494856e-01	-6.7323330225001854e-01	-5.3236092616534625e-01	-6.2037232877909165e-01	-7.0203216951164271e-01	-9.1688699949855679e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0725937212118074e-01	-6.2976346247696890e-01	-9.6199410310350864e-01	-7.4115522112962617e-01	-6.7009818051688941e-01	-5.3197945251587153e-01	-6.1961084676327050e-01	-6.9999728067458544e-01	-9.1332928943876790e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0755703116151921e-01	-6.3159304864345933e-01	-9.6211734394442394e-01	-7.3684511422666510e-01	-6.6694186584735404e-01	-5.3156667646332767e-01	-6.1881291274354266e-01	-6.9792636043645073e-01	-9.0973328928968411e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0785137434124249e-01	-6.3340441333192654e-01	-9.6218637677265584e-01	-7.3252681343292347e-01	-6.6376536635959049e-01	-5.3112274493958778e-01	-6.1797881538235089e-01	-6.9582015176098988e-01	-9.0610022654259026e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0814233354361778e-01	-6.3519715084170414e-01	-9.6220117824568629e-01	-7.2820148216197078e-01	-6.6056968024712193e-01	-5.3064781558372054e-01	-6.1710885522197134e-01	-6.9367940318223309e-01	-9.0243132528824710e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0842984084968453e-01	-6.3697085595386860e-01	-9.6216174335794324e-01	-7.2387025999681065e-01	-6.5735579527156529e-01	-5.3014205660317182e-01	-6.1620334441936897e-01	-6.9150486821311841e-01	-8.9872780540973907e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0871382857250177e-01	-6.3872512412441751e-01	-9.6206808544503175e-01	-7.1953426249832098e-01	-6.5412468828134007e-01	-5.2960564662620369e-01	-6.1526260647251141e-01	-6.8929730475979456e-01	-8.9499088179908914e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0899422929178389e-01	-6.4045955168026092e-01	-9.6192023617246170e-01	-7.1519458104827438e-01	-6.5087732475621984e-01	-5.2903877454582793e-01	-6.1428697593857884e-01	-6.8705747454231125e-01	-8.9122176359813909e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0927097588890393e-01	-6.4217373601789352e-01	-9.6171824550888829e-01	-7.1085228272577694e-01	-6.4761465837756005e-01	-5.2844163935548627e-01	-6.1327679814451230e-01	-6.8478614252237113e-01	-8.8742165346413104e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0954400158223107e-01	-6.4386727580460279e-01	-9.6146218168391095e-01	-7.0650841021594757e-01	-6.4433763062398630e-01	-5.2781444997674221e-01	-6.1223242889036122e-01	-6.8248407633879460e-01	-8.8359174686036746e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0981323996278092e-01	-6.4553977118206973e-01	-9.6115213113049258e-01	-7.0216398174964934e-01	-6.4104717039228887e-01	-5.2715742507925789e-01	-6.1115423414588255e-01	-6.8015204575131338e-01	-8.7973323137225479e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1007862503014162e-01	-6.4719082397220573e-01	-9.6078819841209506e-01	-6.9781999107306947e-01	-6.3774419364322577e-01	-5.2647079289334087e-01	-6.1004258974086312e-01	-6.7779082209327923e-01	-8.7584728604899120e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1034009122864966e-01	-6.4882003788506193e-01	-9.6037050613463559e-01	-6.9347740744594522e-01	-6.3442960307189677e-01	-5.2575479101535660e-01	-6.0889788104963538e-01	-6.7540117773384201e-01	-8.7193508077108395e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1059757348378320e-01	-6.5042701872865361e-01	-9.5989919484341912e-01	-6.8913717566722821e-01	-6.3110428780231986e-01	-5.2500966620630918e-01	-6.0772050267025679e-01	-6.7298388555011779e-01	-8.6799777564383962e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1085100723873682e-01	-6.5201137462051806e-01	-9.5937442290519037e-01	-6.8480021612697883e-01	-6.2776912310580557e-01	-5.2423567418390327e-01	-6.0651085809883520e-01	-6.7053971840983839e-01	-8.6403652041690926e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1110032849115094e-01	-6.5357271620083290e-01	-9.5879636637550070e-01	-6.8046742488329204e-01	-6.2442497014269072e-01	-5.2343307940840567e-01	-6.0526935939947213e-01	-6.6806944866493601e-01	-8.6005245392991336e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1134547382995481e-01	-6.5511065684690806e-01	-9.5816521885159212e-01	-6.7613967376306028e-01	-6.2107267572697389e-01	-5.2260215486263362e-01	-6.0399642687030508e-01	-6.6557384765648642e-01	-8.5604670358413193e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1158638047229262e-01	-6.5662481288886720e-01	-9.5748119131103093e-01	-6.7181781048538591e-01	-6.1771307211335957e-01	-5.2174318182640145e-01	-6.0269248870612602e-01	-6.6305368523140507e-01	-8.5202038484018605e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1182298630049485e-01	-6.5811480382631493e-01	-9.5674451193633414e-01	-6.6750265880647852e-01	-6.1434697680620176e-01	-5.2085644964576194e-01	-6.0135798065804802e-01	-6.6050972927124896e-01	-8.4797460074159747e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1205522989905918e-01	-6.5958025254580233e-01	-9.5595542592586769e-01	-6.6319501868487374e-01	-6.1097519238981413e-01	-5.1994225549738504e-01	-5.9999334569069673e-01	-6.5794274523345520e-01	-8.4391044146406280e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1228305059160353e-01	-6.6102078553887389e-01	-9.5511419529130037e-01	-6.5889566646583997e-01	-6.0759850637959412e-01	-5.1900090414841915e-01	-5.9859903363739075e-01	-6.5535349570530532e-01	-8.3982898389024163e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1250638847775349e-01	-6.6243603312049626e-01	-9.5422109864192628e-01	-6.5460535508384965e-01	-6.0421769109339407e-01	-5.1803270771218113e-01	-5.9717550085377780e-01	-6.5274273997088095e-01	-8.3573129120981637e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1272518446992620e-01	-6.6382562964765079e-01	-9.5327643095618531e-01	-6.5032481428201805e-01	-6.0083350354256049e-01	-5.1703798540002743e-01	-5.9572320987038285e-01	-6.5011123359124035e-01	-8.3161841254454194e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1293938032997131e-01	-6.6518921373787510e-01	-9.5228050334072456e-01	-6.4605475084742980e-01	-5.9744668534204259e-01	-5.1601706326975505e-01	-5.9424262904451985e-01	-6.4745972799801499e-01	-8.2749138259797039e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1314891870563028e-01	-6.6652642848752930e-01	-9.5123364277736833e-01	-6.4179584886130314e-01	-5.9405796263897093e-01	-5.1497027397088635e-01	-5.9273423221201182e-01	-6.4478897010059866e-01	-8.2335122132950245e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1335374316677425e-01	-6.6783692168956588e-01	-9.5013619185837273e-01	-6.3754876996296228e-01	-5.9066804605909207e-01	-5.1389795648718717e-01	-5.9119849833915439e-01	-6.4209970190706733e-01	-8.1919893365238383e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1355379824138077e-01	-6.6912034605057602e-01	-9.4898850851035876e-01	-6.3331415362661625e-01	-5.8727763067044336e-01	-5.1280045587676970e-01	-5.8963591117535064e-01	-6.3939266015894525e-01	-8.1503550915524092e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1374902945120888e-01	-6.7037635940687756e-01	-9.4779096570733923e-01	-6.2909261744997036e-01	-5.8388739596364159e-01	-5.1167812301012994e-01	-5.8804695890683389e-01	-6.3666857597989857e-01	-8.1086192184671957e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1393938334713233e-01	-6.7160462493941664e-01	-9.4654395117324763e-01	-6.2488475745372107e-01	-5.8049800584816591e-01	-5.1053131430646359e-01	-5.8643213381188575e-01	-6.3392817453841377e-01	-8.0667912992276547e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1412480754409091e-01	-6.7280481138724746e-01	-9.4524786707442221e-01	-6.2069114839101958e-01	-5.7711010866400214e-01	-5.0936039146860612e-01	-5.8479193191794554e-01	-6.3117217472449705e-01	-8.0248807555606938e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1430525075561886e-01	-6.7397659325935177e-01	-9.4390312970247237e-01	-6.1651234406601341e-01	-5.7372433720802996e-01	-5.0816572121693682e-01	-5.8312685266099762e-01	-6.2840128884039292e-01	-7.9828968470717143e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1448066282791011e-01	-6.7511965104456317e-01	-9.4251016914799746e-01	-6.1234887766060409e-01	-5.7034130877452027e-01	-5.0694767502257898e-01	-5.8143739854760546e-01	-6.2561622230531133e-01	-7.9408486695670788e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1465099477338005e-01	-6.7623367141935498e-01	-9.4106942896561119e-01	-6.0820126206859715e-01	-5.6696162520913218e-01	-5.0570662884023265e-01	-5.7972407481995691e-01	-6.2281767337411531e-01	-7.8987451535826203e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1481619880368356e-01	-6.7731834745325559e-01	-9.3958136583075635e-01	-6.0406999023643804e-01	-5.6358587297578122e-01	-5.0444296284095791e-01	-5.7798738912426584e-01	-6.2000633286990969e-01	-7.8565950631127202e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1497622836214944e-01	-6.7837337881165116e-01	-9.3804644918878211e-01	-5.9995553550976999e-01	-5.6021462323577853e-01	-5.0315706114523429e-01	-5.7622785118286401e-01	-6.1718288393044340e-01	-7.8144069945343353e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1513103815559145e-01	-6.7939847195573566e-01	-9.3646516089677267e-01	-5.9585835198507098e-01	-5.5684843193862898e-01	-5.0184931155660395e-01	-5.7444597247030549e-01	-6.1434800176821891e-01	-7.7721893757202198e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1528058418545697e-01	-6.8039334033937282e-01	-9.3483799485862229e-01	-5.9177887486566305e-01	-5.5348783992389705e-01	-5.0052010529620639e-01	-5.7264226589378664e-01	-6.1150235344418757e-01	-7.7299504653355677e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1542482377827412e-01	-6.8135770460263201e-01	-9.3316545665384687e-01	-5.8771752082141304e-01	-5.5013337303354914e-01	-4.9916983673850163e-01	-5.7081724547817825e-01	-6.0864659765488194e-01	-7.6876983523121922e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1556371561535973e-01	-6.8229129276176181e-01	-9.3144806316063622e-01	-5.8367468835147474e-01	-5.4678554223419418e-01	-4.9779890314847264e-01	-5.6897142605594286e-01	-6.0578138453283004e-01	-7.6454409554942748e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1569721976175003e-01	-6.8319384039537345e-01	-9.2968634217364388e-01	-5.7965075814945444e-01	-5.4344484374865709e-01	-4.9640770442058818e-01	-5.6710532296220550e-01	-6.0290735546007235e-01	-7.6031860234497617e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1582529769431722e-01	-6.8406509082659606e-01	-9.2788083201701954e-01	-5.7564609347040618e-01	-5.4011175919632282e-01	-4.9499664281979722e-01	-5.6521945173522004e-01	-6.0002514289458864e-01	-7.5609411344413713e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1594791232903601e-01	-6.8490479530098380e-01	-9.2603208115318247e-01	-5.7166104049909472e-01	-5.3678675574171208e-01	-4.9356612272482264e-01	-5.6331432782247104e-01	-5.9713537020943241e-01	-7.5187136965512402e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1606502804736464e-01	-6.8571271315994597e-01	-9.2414064778784000e-01	-5.6769592871899144e-01	-5.3347028625074833e-01	-4.9211655037400470e-01	-5.6139046629262568e-01	-5.9423865154435018e-01	-7.4765109479531833e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1617661072170622e-01	-6.8648861200948286e-01	-9.2220709947174773e-01	-5.6375107128149748e-01	-5.3016278945420003e-01	-4.9064833361394128e-01	-5.5944838155354082e-01	-5.9133559166965832e-01	-7.4343399573266011e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1628262773991649e-01	-6.8723226788400915e-01	-9.2023201269970933e-01	-5.5982676537491050e-01	-5.2686469011778803e-01	-4.8916188165115920e-01	-5.5748858707651405e-01	-5.8842678586213026e-01	-7.3922076244060764e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1638304802882607e-01	-6.8794346540505702e-01	-9.1821597250730480e-01	-5.5592329259268580e-01	-5.2357639921846599e-01	-4.8765760480704201e-01	-5.5551159512695336e-01	-5.8551281979264835e-01	-7.3501206806607289e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1647784207674595e-01	-6.8862199793464851e-01	-9.1615957206583987e-01	-5.5204091930055954e-01	-5.2029831412639005e-01	-4.8613591427622832e-01	-5.5351791650162396e-01	-5.8259426942535308e-01	-7.3080856900974900e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1656698195492586e-01	-6.8926766772314296e-01	-9.1406341227599330e-01	-5.4817989700213465e-01	-5.1703081879211488e-01	-4.8459722188868409e-01	-5.5150806027261834e-01	-5.7967170092802356e-01	-7.2661090501824721e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1665044133793695e-01	-6.8988028605135843e-01	-9.1192810136064206e-01	-5.4434046270254866e-01	-5.1377428393856117e-01	-4.8304193987564492e-01	-5.4948253353817877e-01	-5.7674567059341086e-01	-7.2241969928746963e-01	0
