# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	2.3093378914427695e-01	-6.1015645541134345e-01	-1.8107623057858754e-01	-6.5774907250111769e-01	2.9810161243547545e-01	-6.1268651578087863e-01	-1.3713915114622296e-02	-1.0955567639056930e-01	-3.6532076415534487e-01	2.0256235585134128e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	2.3556510864082950e-01	-6.1278011338215344e-01	-1.7784680481901871e-01	-6.5733428516203452e-01	3.0352843935276463e-01	-6.1140968559020348e-01	-9.7381686533218308e-03	-1.1063630681864003e-01	-3.6233069589224193e-01	2.0271546533399669e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	2.4014928106217140e-01	-6.1537514706842000e-01	-1.7461939755409780e-01	-6.5686050711042443e-01	3.0884949876745471e-01	-6.1009474820326015e-01	-5.7856131246139392e-03	-1.1175149190797833e-01	-3.5932083994051400e-01	2.0288481220663943e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	2.4468372683989204e-01	-6.1793830040918762e-01	-1.7139563413401124e-01	-6.5632564278491567e-01	3.1406115889518788e-01	-6.0873968323235583e-01	-1.8582758106019154e-03	-1.1289892775186267e-01	-3.5629245056129139e-01	2.0307056682614255e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	2.4916586805155810e-01	-6.2046629547979804e-01	-1.6817717274642802e-01	-6.5572763300710202e-01	3.1915983251177565e-01	-6.0734249041438637e-01	2.0418049622503796e-03	-1.1407625200035365e-01	-3.5324682688560727e-01	2.0327289392804957e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	2.5359313411326267e-01	-6.2295583982901426e-01	-1.6496570093230467e-01	-6.5506446195999934e-01	3.2414198787356713e-01	-6.0590119725627167e-01	5.9125846986308704e-03	-1.1528104972658938e-01	-3.5018530942728682e-01	2.0349195225348446e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	2.5796296765656396e-01	-6.2540363412986155e-01	-1.6176293185475635e-01	-6.5433416425125368e-01	3.2900415986444803e-01	-6.0441386683549014e-01	9.7520178114956536e-03	-1.1651085966748934e-01	-3.4710927632119626e-01	2.0372789417784585e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	2.6227283056591644e-01	-6.2780638011501366e-01	-1.5857060033360670e-01	-6.5353483202461293e-01	3.3374296131039582e-01	-6.0287860571211827e-01	1.3558062878393829e-02	-1.1776318081198700e-01	-3.4402013930487768e-01	2.0398086534270590e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	2.6652021015041594e-01	-6.3016078876388482e-01	-1.5539045866071191e-01	-6.5266462208094300e-01	3.3835509439819406e-01	-6.0129357190565913e-01	1.7328688052117288e-02	-1.1903547930581461e-01	-3.4091933946454228e-01	2.0425100429237806e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	2.7070262542141577e-01	-6.3246358870517194e-01	-1.5222427221358212e-01	-6.5172176296816209e-01	3.4283736213107313e-01	-5.9965698288715108e-01	2.1061876598412934e-02	-1.2032519563790552e-01	-3.3780834276927540e-01	2.0453844211665868e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	2.7481763344557303e-01	-6.3471153479525588e-01	-1.4907381488719887e-01	-6.5070456199787441e-01	3.4718667975070922e-01	-5.9796712353471382e-01	2.4755632531315852e-02	-1.2162975206974325e-01	-3.3468863541996835e-01	2.0484330210127824e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	2.7886283574105447e-01	-6.3690141682990875e-01	-1.4594086436618040e-01	-6.4961141214521390e-01	3.5140008605232687e-01	-5.9622235399878232e-01	2.8407986314673058e-02	-1.2294656026553966e-01	-3.3156171904200860e-01	2.0516569938761893e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	2.8283588468299670e-01	-6.3903006834399612e-01	-1.4282719726158413e-01	-6.4844079878758298e-01	3.5547475451759442e-01	-5.9442111742192560e-01	3.2017000596697369e-02	-1.2427302907800487e-01	-3.2842910575298873e-01	2.0550574064326774e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	2.8673448988305017e-01	-6.4109437545151682e-01	-1.3973458413856796e-01	-6.4719130623751286e-01	3.5940800418873609e-01	-5.9256194745733326e-01	3.5580775942944128e-02	-1.2560657244176551e-01	-3.2529231313865892e-01	2.0586352374497863e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	2.9055642450677360e-01	-6.4309128567639773e-01	-1.3666478446287691e-01	-6.4586162402490555e-01	3.6319731020677926e-01	-5.9064347552987806e-01	3.9097456531979435e-02	-1.2694461732424156e-01	-3.2215285917195380e-01	2.0623913747560509e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	2.9429953149196103e-01	-6.4501781672290071e-01	-1.3361954149561409e-01	-6.4445055288441389e-01	3.6684031393719185e-01	-5.8866443778408728e-01	4.2565235777220253e-02	-1.2828461168204558e-01	-3.1901225711118320e-01	2.0663266123654851e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	2.9796172963065254e-01	-6.4687106513354042e-01	-1.3060057716697346e-01	-6.4295701040464492e-01	3.7033483260737254e-01	-5.8662368166444634e-01	4.5982361838025641e-02	-1.2962403236977665e-01	-3.1587201041433233e-01	2.0704416477723604e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	3.0154101947758577e-01	-6.4864821478185319e-01	-1.2760958696054714e-01	-6.4138003629739126e-01	3.7367886838253117e-01	-5.8452017207523832e-01	4.9347142983097086e-02	-1.3096039294748194e-01	-3.1273360770683034e-01	2.0747370794309785e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	3.0503548904825528e-01	-6.5034654514744727e-01	-1.2464823484039730e-01	-6.3971879724698821e-01	3.7687061680946105e-01	-5.8235299706949806e-01	5.2657952769636300e-02	-1.3229125133306419e-01	-3.0959851784014064e-01	2.0792134044346255e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	3.0844331927053459e-01	-6.5196343932132128e-01	-1.2171814825337612e-01	-6.3797259130233941e-01	3.7990847456151777e-01	-5.8012137301975075e-01	5.5913235002505203e-02	-1.3361421724654537e-01	-3.0646818507806634e-01	2.0838710164072167e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	3.1176278915499855e-01	-6.5349639169060780e-01	-1.1882091323907025e-01	-6.3614085177704183e-01	3.8279104642279005e-01	-5.7782464922687238e-01	5.9111508438854737e-02	-1.3492695939437602e-01	-3.0334402444671471e-01	2.0887102036203791e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	3.1499228065062562e-01	-6.5494301525365817e-01	-1.1595806967930941e-01	-6.3422315062633039e-01	3.8551715145489063e-01	-5.7546231192766473e-01	6.2251371205297869e-02	-1.3622721234386972e-01	-3.0022741728271612e-01	2.0937311473478486e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	3.1813028315452341e-01	-6.5630104851857030e-01	-1.1313110671837392e-01	-6.3221920127330522e-01	3.8808582829596489e-01	-5.7303398766654223e-01	6.5331504896725637e-02	-1.3751278304035297e-01	-2.9711970701246238e-01	2.0989339204680362e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	3.2117539764655595e-01	-6.5756836194118018e-01	-1.1034145838388965e-01	-6.3012886086093967e-01	3.9049633954836943e-01	-5.7053944600197926e-01	6.8350678328236977e-02	-1.3878155692270741e-01	-2.9402219519291889e-01	2.1043184863245759e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	3.2412634042241234e-01	-6.5874296386172349e-01	-1.0759049943690056e-01	-6.2795213191077637e-01	3.9274817521885036e-01	-5.6797860152405333e-01	7.1307750914393550e-02	-1.4003150359662078e-01	-2.9093613784193012e-01	2.1098846978534329e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	3.2698194640152733e-01	-6.5982300590321052e-01	-1.0487954147777877e-01	-6.2568916337381519e-01	3.9484105518295248e-01	-5.6535151516541349e-01	7.4201675653037286e-02	-1.4126068202897687e-01	-2.8786274208301077e-01	2.1156322969838879e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	3.2974117198946518e-01	-6.6080678779871815e-01	-1.0220982933254220e-01	-6.2334025106395707e-01	3.9677493065362518e-01	-5.6265839479423474e-01	7.7031501694228802e-02	-1.4246724523138382e-01	-2.8480316312631621e-01	2.1215609143193896e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	3.3240309747774660e-01	-6.6169276161928148e-01	-9.9582537741733229e-02	-6.2090583746928685e-01	3.9854998464247449e-01	-5.5989959508415055e-01	7.9796376478387804e-02	-1.4364944440576149e-01	-2.8175850160400417e-01	2.1276700691028010e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	3.3496692896771751e-01	-6.6247953537899973e-01	-9.6998768371402380e-02	-6.1838651094153496e-01	4.0016663141076086e-01	-5.5707561666257699e-01	8.2495547431445326e-02	-1.4480563253013140e-01	-2.7872980127444874e-01	2.1339591694691222e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	3.3743199980873212e-01	-6.6316587599891874e-01	-9.4459547162903681e-02	-6.1578300426905763e-01	4.0162551491587700e-01	-5.5418710454533082e-01	8.5128363208645974e-02	-1.4593426736819146e-01	-2.7571804710593517e-01	2.1404275129872348e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	3.3979777154474222e-01	-6.6375071161658139e-01	-9.1965822035226547e-02	-6.1309619264362392e-01	4.0292750626756191e-01	-5.5123484587170779e-01	8.7694274482549905e-02	-1.4703391389182080e-01	-2.7272416374651004e-01	2.1470742874906654e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	3.4206383436720994e-01	-6.6423313323337752e-01	-8.9518460950477136e-02	-6.1032709103614469e-01	4.0407370021643918e-01	-5.4821976696033536e-01	9.0192834274725783e-02	-1.4810324611129388e-01	-2.6974901438269749e-01	2.1538985721957982e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	3.4422990707609991e-01	-6.6461239569724417e-01	-8.7118250349933896e-02	-6.0747685100107163e-01	4.0506541070543289e-01	-5.4514292971191425e-01	9.2623697834506968e-02	-1.4914104831356109e-01	-2.6679339998587071e-01	2.1608993391043865e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	3.4629583655442936e-01	-6.6488791802347058e-01	-8.4765893964922567e-02	-6.0454675693357807e-01	4.0590416552212605e-01	-5.4200552739039332e-01	9.4986622071988394e-02	-1.5014621571442874e-01	-2.6385805894124853e-01	2.1680754546856642e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	3.4826159676554402e-01	-6.6505928306162954e-01	-8.2462012003508056e-02	-6.0153822180769800e-01	4.0659170009714385e-01	-5.3880887981913916e-01	9.7281464556116068e-02	-1.5111775453576223e-01	-2.6094366705079625e-01	2.1754256818318058e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	3.5012728728573994e-01	-6.6512623652155356e-01	-8.0207140710927022e-02	-5.9845278242728117e-01	4.0712995049997741e-01	-5.3555442803314057e-01	9.9508182092173963e-02	-1.5205478152384083e-01	-2.5805083789786870e-01	2.1829486820790041e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	3.5189313138818717e-01	-6.6508868537609833e-01	-7.8001732298596638e-02	-5.9529209422494977e-01	4.0752104568935632e-01	-5.3224372843222534e-01	1.0166682889623639e-01	-1.5295652292969528e-01	-2.5518012355818820e-01	2.1906430180849772e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	3.5355947369713026e-01	-6.6494669566280284e-01	-7.5846155233664697e-02	-5.9205792564710069e-01	4.0776729908016324e-01	-5.2887844648360927e-01	1.0375755438711573e-01	-1.5382231297654655e-01	-2.5233201563884838e-01	2.1985071563523571e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.5512677743418447e-01	-6.6470048971070794e-01	-7.3740694878325519e-02	-5.8875215216540233e-01	4.0787119949301121e-01	-5.2546035002480251e-01	1.0578060061900402e-01	-1.5465159184333421e-01	-2.4950694662442643e-01	2.2065394701860841e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.5659562128100925e-01	-6.6435044282224109e-01	-7.1685554465613727e-02	-5.8537674995720201e-01	4.0783540155586939e-01	-5.2199130221996193e-01	1.0773629938035761e-01	-1.5544390319669998e-01	-2.4670529150704654e-01	2.2147382428717766e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.5796669588485347e-01	-6.6389707944338794e-01	-6.9680856396080001e-02	-5.8193378929866846e-01	4.0766271562955991e-01	-5.1847325422420243e-01	1.0962506898655133e-01	-1.5619889130667641e-01	-2.4392736967535608e-01	2.2231016710608880e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.5924080003532405e-01	-6.6334106885816402e-01	-6.7726643837708239e-02	-5.7842542771550542e-01	4.0735609733053696e-01	-5.1490823761112781e-01	1.1144741079547282e-01	-1.5691629778366781e-01	-2.4117344703589758e-01	2.2316278683475010e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.6041883654222850e-01	-6.6268322044577077e-01	-6.5822882609670619e-02	-5.7485390293650707e-01	4.0691863672510448e-01	-5.1129835661900125e-01	1.1320390547646504e-01	-1.5759595797612655e-01	-2.3844373833926122e-01	2.2403148690207400e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.6150180784554165e-01	-6.6192447854069392e-01	-6.3969463328988022e-02	-5.7122152569528051e-01	4.0635354726919770e-01	-5.0764578027048735e-01	1.1489520906393205e-01	-1.5823779706960206e-01	-2.3573840968267706e-01	2.2491606319759936e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	3.6249081138934136e-01	-6.6106591693738037e-01	-6.2166203797957786e-02	-5.6753067242499822e-01	4.0566415456700511e-01	-5.0395273441987387e-01	1.1652204882742184e-01	-1.5884182592857327e-01	-2.3305758116038758e-01	2.2581630447675920e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	3.6338703479207196e-01	-6.6010873308209295e-01	-6.0412851609280151e-02	-5.6378377789019807e-01	4.0485388502019592e-01	-5.0022149378008762e-01	1.1808521899017699e-01	-1.5940813672271084e-01	-2.3040132963315937e-01	2.2673199277850098e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	3.6419175084563399e-01	-6.5905424199496476e-01	-5.8709086945147461e-02	-5.5998332779839832e-01	4.0392625443730645e-01	-4.9645437397978859e-01	1.1958557632796098e-01	-1.5993689837896088e-01	-2.2776969158866647e-01	2.2766290385344146e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	3.6490631237565402e-01	-6.5790386996533234e-01	-5.7054525546184322e-02	-5.5613185143268329e-01	4.0288485667003954e-01	-4.9265372369833543e-01	1.2102403567947066e-01	-1.6042835190012564e-01	-2.2516266606516241e-01	2.2860880760070863e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	3.6553214699483755e-01	-6.5665914806302694e-01	-5.5448721826005146e-02	-5.5223191434450014e-01	4.0173335233990393e-01	-4.8882191692354754e-01	1.2240156539885592e-01	-1.6088280558948750e-01	-2.2258021761183500e-01	2.2956946851162163e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	3.6607075178057197e-01	-6.5532170550753810e-01	-5.3891172107287000e-02	-5.4828611114369319e-01	4.0047545771485882e-01	-4.8496134537404861e-01	1.2371918277980302e-01	-1.6130063021953120e-01	-2.2002227926045861e-01	2.3054464611836156e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.6652368790701195e-01	-6.5389326293581262e-01	-5.2381317955611927e-02	-5.4429705842037823e-01	3.9911493379143281e-01	-4.8107441112451754e-01	1.2497794947934213e-01	-1.6168225418095733e-01	-2.1748875548442653e-01	2.3153409544580721e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.6689257526063496e-01	-6.5237562560805851e-01	-5.0918549587888509e-02	-5.4026738783062001e-01	3.9765557563336562e-01	-4.7716351946859947e-01	1.2617896696802805e-01	-1.6202815864609640e-01	-2.1497952512285826e-01	2.3253756746474004e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.6717908706692082e-01	-6.5077067658915455e-01	-4.9502209332936448e-02	-5.3619973937511278e-01	3.9610120201310350e-01	-4.7323107205043569e-01	1.2732337203146696e-01	-1.6233887277845582e-01	-2.1249444424929093e-01	2.3355480954466268e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.6738494455422704e-01	-6.4908036994135077e-01	-4.8131595122727175e-02	-5.3209675489715991e-01	3.9445564539764488e-01	-4.6927946029197581e-01	1.2841233234633051e-01	-1.6261496901760381e-01	-2.1003334896633596e-01	2.3458556590453332e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.6751191167924596e-01	-6.4730672396176958e-01	-4.6805963993837220e-02	-5.2796107182332241e-01	3.9272274231530940e-01	-4.6531105913936721e-01	1.2944704215206662e-01	-1.6285705846592394e-01	-2.0759605810968490e-01	2.3562957805977938e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.6756178993665650e-01	-6.4545181449591960e-01	-4.5524535579863488e-02	-5.2379531716711347e-01	3.9090632413504534e-01	-4.6132822114787919e-01	1.3042871803750647e-01	-1.6306578640099845e-01	-2.0518237584685925e-01	2.3668658526402426e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.6753641327367415e-01	-6.4351776835597985e-01	-4.4286495576813821e-02	-5.1960210181314692e-01	3.8901020828500182e-01	-4.5733327092108816e-01	1.3135859485949455e-01	-1.6324182793457404e-01	-2.0279209415814761e-01	2.3775632494404646e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.6743764312830696e-01	-6.4150675687013492e-01	-4.3090999164859221e-02	-5.1538401509623788e-01	3.8703818993225675e-01	-4.5332849991636021e-01	1.3223792180860072e-01	-1.6338588383623492e-01	-2.0042499518919202e-01	2.3883853312657402e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.6726736360813683e-01	-6.3942098958664706e-01	-4.1937174371215170e-02	-5.1114361968707001e-01	3.8499403414096089e-01	-4.4931616162519611e-01	1.3306795863488124e-01	-1.6349867653712083e-01	-1.9808085346668136e-01	2.3993294485561432e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.6702747682451642e-01	-6.3726270815377051e-01	-4.0824125360371118e-02	-5.0688344679330899e-01	3.8288146852164101e-01	-4.4529846713366411e-01	1.3384997204462046e-01	-1.6358094632630285e-01	-1.9575943797052417e-01	2.4103929459911324e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.6671989839508429e-01	-6.3503418039409687e-01	-3.9750935639327023e-02	-5.0260599168238673e-01	3.8070417638019166e-01	-4.4127758106500858e-01	1.3458523227698688e-01	-1.6363344774979394e-01	-1.9346051405771067e-01	2.4215731664384554e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.6634655312563169e-01	-6.3273769458931228e-01	-3.8716671166946159e-02	-4.9831370952968529e-01	3.7846579037104050e-01	-4.3725561790362510e-01	1.3527500986760954e-01	-1.6365694621965129e-01	-1.9118384523482923e-01	2.4328674547753972e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.6590937088046704e-01	-6.3037555398899081e-01	-3.7720383357936552e-02	-4.9400901159350252e-01	3.7616988665527584e-01	-4.3323463869691742e-01	1.3592057260424742e-01	-1.6365221483826706e-01	-1.8892919477780343e-01	2.4442731615734896e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.6541028264864311e-01	-6.2795007155457272e-01	-3.6761111973384726e-02	-4.8969426171598901e-01	3.7381997956107249e-01	-4.2921664812911453e-01	1.3652318267797925e-01	-1.6362003144070481e-01	-1.8669632719894030e-01	2.4557876466388620e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.6485121681170674e-01	-6.2546356494748023e-01	-3.5837887891091789e-02	-4.8537177314726521e-01	3.7141951674061963e-01	-4.2520359195895863e-01	1.3708409403172056e-01	-1.6356117585590527e-01	-1.8448500956273459e-01	2.4674082824015007e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.6423409561699660e-01	-6.2291835176813259e-01	-3.4949735750238374e-02	-4.8104380568806349e-01	3.6897187481493643e-01	-4.2119735481124293e-01	1.3760454990635576e-01	-1.6347642738570864e-01	-1.8229501265311404e-01	2.4791324571477493e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.6356083185901272e-01	-6.2031674505058410e-01	-3.4095676466154495e-02	-4.7671256314463212e-01	3.6648035549544833e-01	-4.1719975831049622e-01	1.3808578058339546e-01	-1.6336656249894688e-01	-1.8012611199589701e-01	2.4909575780913880e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.6283332576994176e-01	-6.1766104901566077e-01	-3.3274729612075622e-02	-4.7238019108815538e-01	3.6394818216898261e-01	-4.1321255954369213e-01	1.3852900132180559e-01	-1.6323235273636863e-01	-1.7797808874119742e-01	2.5028810742797050e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.6205346211913542e-01	-6.1495355508366856e-01	-3.2485915665885649e-02	-4.6804877490967484e-01	3.6137849693095708e-01	-4.0923744983766219e-01	1.3893541048552929e-01	-1.6307456282083718e-01	-1.7585073041131669e-01	2.5149003993318879e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.6122310752012615e-01	-6.1219653814617880e-01	-3.1728258120791726e-02	-4.6372033816039115e-01	3.5877435804990687e-01	-4.0527605383591353e-01	1.3930618785721868e-01	-1.6289394896610668e-01	-1.7374383152035403e-01	2.5270130340080681e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.6034410794268923e-01	-6.0939225309492973e-01	-3.1000785459838535e-02	-4.5939684116629953e-01	3.5613873784518246e-01	-4.0132992885882901e-01	1.3964249313282573e-01	-1.6269125737653370e-01	-1.7165719407231708e-01	2.5392164886082007e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.5941828642649409e-01	-6.0654293160456207e-01	-3.0302532994945734e-02	-4.5508017990533739e-01	3.5347452095856280e-01	-3.9740056453063316e-01	1.3994546459094895e-01	-1.6246722292928276e-01	-1.6959062794494814e-01	2.5515083052008323e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.5844744099200709e-01	-6.0365077916476295e-01	-2.9632544571942556e-02	-4.5077218513462736e-01	3.5078450299974251e-01	-3.9348938265620037e-01	1.4021621793020375e-01	-1.6222256802997115e-01	-1.6754395116679671e-01	2.5638860596826016e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.5743334274357397e-01	-6.0071797235634228e-01	-2.8989874143713595e-02	-4.4647462175491270e-01	3.4807138954503414e-01	-3.8959773733052844e-01	1.4045584526736410e-01	-1.6195800163221200e-01	-1.6551699009528795e-01	2.5763473636700565e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.5637773415895052e-01	-5.9774665636488789e-01	-2.8373587214163668e-02	-4.4218918839897198e-01	3.4533779546828292e-01	-3.8572691526372649e-01	1.4066541428861751e-01	-1.6167421841118565e-01	-1.6350957950364425e-01	2.5888898662260638e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.5528232755899625e-01	-5.9473894272489325e-01	-2.7782762156226715e-02	-4.3791751723058825e-01	3.4258624458279480e-01	-3.8187813630441503e-01	1.4084596754596473e-01	-1.6137189808116587e-01	-1.6152156258454542e-01	2.6015112554236919e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.5414880375079566e-01	-5.9169690728658875e-01	-2.7216491407570285e-02	-4.3366117394056208e-01	3.3981916957308944e-01	-3.7805255414470906e-01	1.4099852189057857e-01	-1.6105170484682349e-01	-1.5955279087836255e-01	2.6142092597510342e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.5297881083709809e-01	-5.8862258839721893e-01	-2.6673882548034451e-02	-4.2942165792626841e-01	3.3703891219544446e-01	-3.7425125719026625e-01	1.4112406803479738e-01	-1.6071428697816428e-01	-1.5760312413367802e-01	2.6269816493609448e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.5177396318468263e-01	-5.8551798528805310e-01	-2.6154059263119381e-02	-4.2520040264137771e-01	3.3424772372648365e-01	-3.7047526957932492e-01	1.4122357023439705e-01	-1.6036027649904674e-01	-1.5567243010761198e-01	2.6398262371700918e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.5053584054404197e-01	-5.8238505665814633e-01	-2.5656162198124530e-02	-4.2099877610253689e-01	3.3144776563948980e-01	-3.6672555233516951e-01	1.4129796608276463e-01	-1.5999028897942533e-01	-1.5376058431325618e-01	2.6527408798121566e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.4926598731265451e-01	-5.7922571944559720e-01	-2.5179349707686052e-02	-4.1681808154008759e-01	3.2864111048863476e-01	-3.6300300463703089e-01	1.4134816640871575e-01	-1.5960492342171578e-01	-1.5186746972122031e-01	2.6657234784503072e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.4796591193401127e-01	-5.7604184777695477e-01	-2.4722798505622961e-02	-4.1265955818020544e-01	3.2582974298192835e-01	-3.5930846519507564e-01	1.4137505526979616e-01	-1.5920476223199859e-01	-1.4999297642198753e-01	2.6787719794543725e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.4663708642457719e-01	-5.7283527208531615e-01	-2.4285704220092356e-02	-4.0852438214624331e-01	3.2301556122437575e-01	-3.5564271371579831e-01	1.4137949003310737e-01	-1.5879037126714068e-01	-1.4813700125543916e-01	2.6918843749484145e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.4528094602088738e-01	-5.6960777838770416e-01	-2.3867281859089092e-02	-4.0441366746747137e-01	3.2020037811356039e-01	-3.5200647244484135e-01	1.4136230153591225e-01	-1.5836229994931786e-01	-1.4629944741352544e-01	2.7050587032344753e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.4389888893904952e-01	-5.6636110771233128e-01	-2.3466766191350331e-02	-4.0032846718386556e-01	3.1738592287066375e-01	-3.4840040777500042e-01	1.4132429431852372e-01	-1.5792108143985448e-01	-1.4448022402169991e-01	2.7182930490985679e+00
