# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0163117983287160e+00	-4.1520282867514319e-01	-5.7797647331662305e-01	-2.7175323281354735e-01	-6.4053600265935551e-01	5.8297498590711962e-02	1.2553944796110209e-01	-1.4070070405580451e-01	3.7476874520945835e-02	-2.2042668605356353e-01	-8.8931720696986827e-01	-2.1790465349974913e-01	-4.0845036195046069e-01	-2.0861651991044258e-01	-4.6816970796929092e-02	2.8153131440534573e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0148969597428905e+00	-4.1239296294323247e-01	-5.7538596018945354e-01	-2.6931607110237366e-01	-6.3884038864597770e-01	6.2127713118658758e-02	1.2586765708042835e-01	-1.3876274840439698e-01	3.7769786729405452e-02	-2.1699475163644205e-01	-8.8785151721080668e-01	-2.1757636318833265e-01	-4.0745651829189339e-01	-2.0794931508812953e-01	-4.6098033341650392e-02	2.8227043489495012e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0134179285224378e+00	-4.0957707979015356e-01	-5.7277974915127827e-01	-2.6689006994284986e-01	-6.3711735568395722e-01	6.5887666400173239e-02	1.2614615473658872e-01	-1.3684924338956753e-01	3.8021609914644670e-02	-2.1360140382095855e-01	-8.8632397342338809e-01	-2.1726424694111526e-01	-4.0644706887301779e-01	-2.0727931639081612e-01	-4.5401069087481240e-02	2.8303230556693633e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0118746721307457e+00	-4.0675599981773242e-01	-5.7015801934967636e-01	-2.6447573352862280e-01	-6.3536681637535064e-01	6.9576272155108615e-02	1.2637608114995938e-01	-1.3496040363916736e-01	3.8233799785796080e-02	-2.1024719710045273e-01	-8.8473457728557459e-01	-2.1696854676828722e-01	-4.0542195311222057e-01	-2.0660656755995238e-01	-4.4725435645531234e-02	2.8381688519556474e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0102671954252682e+00	-4.0393054472514989e-01	-5.6752096280069153e-01	-2.6207355827280343e-01	-6.3358870674783641e-01	7.3192501820991560e-02	1.2655859525928795e-01	-1.3309642996203022e-01	3.8407804818659193e-02	-2.0693264878283421e-01	-8.8308337407819670e-01	-2.1668949434521884e-01	-4.0438112125669234e-01	-2.0593111717419546e-01	-4.4070495344176279e-02	2.8462412164115758e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0085955413374943e+00	-4.0110153578894775e-01	-5.6486878491896086e-01	-2.5968403155229153e-01	-6.3178298682495626e-01	7.6735386252869506e-02	1.2669487226638237e-01	-1.3125750840683922e-01	3.8545063736361823e-02	-2.0365823843616093e-01	-8.8137045328302988e-01	-2.1642731035534160e-01	-4.0332453485614878e-01	-2.0525301811381436e-01	-4.3435616357342312e-02	2.8545395189347920e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0068597914741926e+00	-3.9826979236285165e-01	-5.6220170499119770e-01	-2.5730763050710859e-01	-6.2994964111962326e-01	8.0204017308080355e-02	1.2678610119881972e-01	-1.2944380938368399e-01	3.8647003109423046e-02	-2.0042440744609660e-01	-8.7959594908258942e-01	-2.1618220384733358e-01	-4.0225216720779872e-01	-2.0457232703307726e-01	-4.2820173767322924e-02	2.8630630213792592e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0050600666366294e+00	-3.9543613040413833e-01	-5.5951995658944864e-01	-2.5494482090040937e-01	-6.2808867904895482e-01	8.3597549308800673e-02	1.2683348250006990e-01	-1.2765548685361561e-01	3.8715035081963042e-02	-1.9723155868614861e-01	-8.7776004075850755e-01	-2.1595437160957259e-01	-4.0116400376930345e-01	-2.0388910384381201e-01	-4.2223550559502297e-02	2.8718108784437062e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0031965272547831e+00	-3.9260136103294857e-01	-5.5682378792109088e-01	-2.5259605604418839e-01	-6.2620013526907303e-01	8.6915200375734372e-02	1.2683822565604072e-01	-1.2589267759082576e-01	3.8750555229741232e-02	-1.9408005630081951e-01	-8.7586295298583916e-01	-2.1574399756475779e-01	-4.0006004253671601e-01	-2.0320341121312152e-01	-4.1645138546876383e-02	2.8807821387840349e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0012693737340321e+00	-3.8976628913058231e-01	-5.5411346211304591e-01	-2.5026177579507397e-01	-6.2428406992898400e-01	9.0156253626892335e-02	1.2680154686662953e-01	-1.2415550052139739e-01	3.8754940554640516e-02	-1.9097022560106580e-01	-8.7390495602108609e-01	-2.1555125218751120e-01	-3.9894029438469247e-01	-2.0251531407797582e-01	-4.1084339222806354e-02	2.8899757463461140e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9927884671216394e-01	-3.8693171198241655e-01	-5.5138925742824141e-01	-2.4794240562392730e-01	-6.2234056884317290e-01	9.3320058236032427e-02	1.2672466677036512e-01	-1.2244405614187873e-01	3.8729547619153058e-02	-1.8790235307073838e-01	-8.7188636578224532e-01	-2.1537629194763674e-01	-3.9780478336653080e-01	-2.0182487917916841e-01	-4.0540564540958765e-02	2.8993905419143711e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9722522722504703e-01	-3.8409841797064537e-01	-5.4865146741292758e-01	-2.4563835576230381e-01	-6.2036974358302643e-01	9.6406030346017607e-02	1.2660880822969595e-01	-1.2075842602019879e-01	3.8675710823374385e-02	-1.8487668648200584e-01	-8.6980754381971348e-01	-2.1521925878159345e-01	-3.9665354697195015e-01	-2.0113217461683150e-01	-4.0013237621903168e-02	2.9090252648706634e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9510883677966355e-01	-3.8126718532158260e-01	-5.4590040097396797e-01	-2.4335002042814946e-01	-6.1837173148770141e-01	9.9413653832991764e-02	1.2645519418390219e-01	-1.1909867238075478e-01	3.8594740825983735e-02	-1.8189343511710965e-01	-8.6766889717735918e-01	-2.1508027959458484e-01	-3.9548663634084169e-01	-2.0043726942945042e-01	-3.9501793386342618e-02	2.9188785551569421e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9293003733378182e-01	-3.7843878091177879e-01	-5.4313638238584616e-01	-2.4107777713245596e-01	-6.1634669559551314e-01	1.0234248091807167e-01	1.2626504557599882e-01	-1.1746483777476094e-01	3.8487923109704690e-02	-1.7895277009321262e-01	-8.6547087814364754e-01	-2.1495946579548722e-01	-3.9430411643157964e-01	-1.9974023319800352e-01	-3.9005679115420661e-02	2.9289489554344259e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9068923118187247e-01	-3.7561395913670481e-01	-5.4035975122760316e-01	-2.3882198606793442e-01	-6.1429482449735828e-01	1.0519213262394568e-01	1.2603957935935992e-01	-1.1585694483628457e-01	3.8356516690789252e-02	-1.7605482478654633e-01	-8.6321398389322557e-01	-2.1485691286665695e-01	-3.9310606614283239e-01	-1.9904113567659182e-01	-3.8524354939011754e-02	2.9392349134310529e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8838686074746340e-01	-3.7279346084522641e-01	-5.3757086225052220e-01	-2.3658298958014484e-01	-6.1221633211412452e-01	1.0796229907456358e-01	1.2578000658913341e-01	-1.1427499612369736e-01	3.8201752971173605e-02	-1.7319969535156723e-01	-8.6089875601988608e-01	-2.1477269997045917e-01	-3.9189257838817620e-01	-1.9834004645061368e-01	-3.8057294253323853e-02	2.9497347844683359e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8602340828246915e-01	-3.6997801234259470e-01	-5.3477008517780966e-01	-2.3436111172091287e-01	-6.1011145740041317e-01	1.1065273963687147e-01	1.2548753060285897e-01	-1.1271897404564428e-01	3.8024834731121886e-02	-1.7038744133039513e-01	-8.5852577996237978e-01	-2.1470688959415485e-01	-3.9066376012317683e-01	-1.9763703462327503e-01	-3.7603984069532394e-02	2.9604468341579091e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8359939547458142e-01	-3.6716832446413900e-01	-5.3195780443806229e-01	-2.3215665788329160e-01	-6.0798046397727190e-01	1.1326328290431957e-01	1.2516334529399900e-01	-1.1118884087001478e-01	3.7826935259399459e-02	-1.6761808634741646e-01	-8.5609568432504757e-01	-2.1465952723454226e-01	-3.8941973232493143e-01	-1.9693216853093751e-01	-3.7163925295528227e-02	2.9713692412574981e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8111538296417800e-01	-3.6436509172133280e-01	-5.2913441883473022e-01	-2.2996991451679194e-01	-6.0582363969696729e-01	1.1579382652264679e-01	1.2480863348145445e-01	-1.0968453881383308e-01	3.7609197617315231e-02	-1.6489161888361298e-01	-8.5360914009574984e-01	-2.1463064112355704e-01	-3.8816062992444000e-01	-1.9622551548755141e-01	-3.6736632953183905e-02	2.9825001006754128e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7857196977266492e-01	-3.6156899152140998e-01	-5.2630034115418511e-01	-2.2780114892110506e-01	-6.0364129614310680e-01	1.1824433685920864e-01	1.2442456537743185e-01	-1.0820599021145945e-01	3.7372734032344312e-02	-1.6220799312490219e-01	-8.5106685976403884e-01	-2.1462024199577012e-01	-3.8688660169247840e-01	-1.9551714155815819e-01	-3.6321636333826429e-02	2.9938374266121852e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7596979264457107e-01	-3.5878068346119263e-01	-5.2345599771541274e-01	-2.2565060911609175e-01	-6.0143376806969184e-01	1.2061484851786657e-01	1.2401229715540117e-01	-1.0675309775801896e-01	3.7118625416483933e-02	-1.5956712987857163e-01	-8.4846959634300323e-01	-2.1462832289851069e-01	-3.8559781007995997e-01	-1.9480711136122206e-01	-3.5918479094854225e-02	3.0053791558275091e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7330952530610060e-01	-3.5600080869534323e-01	-5.2060182786464904e-01	-2.2351852378539624e-01	-5.9920141278288985e-01	1.2290546370216875e-01	1.2357296961922447e-01	-1.0532574482454386e-01	3.6847921004015759e-02	-1.5696891755172981e-01	-8.4581814229861807e-01	-2.1465485904510270e-01	-3.8429443101408722e-01	-1.9409548789931941e-01	-3.5526719300642988e-02	3.0171231510203178e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7059187764322397e-01	-3.5322998937876898e-01	-5.1773828341859240e-01	-2.2140510229069066e-01	-5.9694460946951422e-01	1.2511635143027411e-01	1.2310770697394627e-01	-1.0392379584094091e-01	3.6561638102946860e-02	-1.5441321318559525e-01	-8.4311332839087061e-01	-2.1469980771146949e-01	-3.8297665365183581e-01	-1.9338233241751332e-01	-3.5145929411056348e-02	3.0290672043095528e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6781759480269036e-01	-3.5046882818250680e-01	-5.1486582806004944e-01	-2.1931053475322934e-01	-5.9466375847632014e-01	1.2724774660569788e-01	1.2261761569812329e-01	-1.0254709674257696e-01	3.6260761954063518e-02	-1.5189984353940583e-01	-8.4035602243125840e-01	-2.1476310817613067e-01	-3.8164468009259067e-01	-1.9266770428856531e-01	-3.4775696221006000e-02	3.0412090408029502e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6498745621971793e-01	-3.4771790788199569e-01	-5.1198493669011091e-01	-2.1723499219913114e-01	-5.9235928054437048e-01	1.2929994894863037e-01	1.2210378351703935e-01	-1.0119547547600680e-01	3.5946245691283067e-02	-1.4942860621772217e-01	-8.3754712796166608e-01	-2.1484468170340448e-01	-3.8029872505195900e-01	-1.9195166092395821e-01	-3.4415620754609161e-02	3.0535463222410968e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6210227457634168e-01	-3.4497779101627729e-01	-5.0909609474106687e-01	-2.1517862676458427e-01	-5.9003161600275977e-01	1.3127332179312548e-01	1.2156727847562311e-01	-9.9868742559148030e-02	3.5619010396795464e-02	-1.4699927083495878e-01	-8.3468758285983946e-01	-2.1494443156939835e-01	-3.7893901549899506e-01	-1.9123425770957672e-01	-3.4065318117539024e-02	3.0660766507039230e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5916289469468208e-01	-3.4224901961633170e-01	-5.0619979745442467e-01	-2.1314157195699798e-01	-5.8768122392606958e-01	1.3316829075600675e-01	1.2100914810940513e-01	-9.8566691691056307e-02	3.5279945244367145e-02	-1.4461158021105749e-01	-8.3177835787702203e-01	-2.1506224313018141e-01	-3.7756579025922915e-01	-1.9051554796475623e-01	-3.3724417311205679e-02	3.0787975723668661e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5617019236960743e-01	-3.3953211500043634e-01	-5.0329654912844923e-01	-2.1112394296798564e-01	-5.8530858125988960e-01	1.3498534228385048e-01	1.2043041871140998e-01	-9.7289100406328405e-02	3.4929907724123369e-02	-1.4226525159236120e-01	-8.2882045511349978e-01	-2.1519798393131878e-01	-3.7617929958606161e-01	-1.8979558292331403e-01	-3.3392561012387072e-02	3.0917065812940190e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5312507314545736e-01	-3.3682757763417953e-01	-5.0038686233968022e-01	-2.0912583703398305e-01	-5.8291418191875910e-01	1.3672502208481468e-01	1.1983209469248378e-01	-9.6035730769115771e-02	3.4569723942122189e-02	-1.3995997789190393e-01	-8.2581490643798583e-01	-2.1535150385778412e-01	-3.7477980470315969e-01	-1.8907441173509540e-01	-3.3069405321903833e-02	3.1048011232557720e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5002847104162336e-01	-3.3413588705249453e-01	-4.9747125714287760e-01	-2.0714733384025460e-01	-5.8049853586080113e-01	1.3838793345248909e-01	1.1921515803219242e-01	-9.4806330101694480e-02	3.4200188988090907e-02	-1.3769542894353584e-01	-8.2276277185695035e-01	-2.1552263532307700e-01	-3.7336757732062870e-01	-1.8835208148650290e-01	-3.2754619485868407e-02	3.1180785995586850e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4688134723194706e-01	-3.3145750184091050e-01	-4.9455026025380638e-01	-2.0518849596403516e-01	-5.7806216814327183e-01	1.3997473548926764e-01	1.1858056781711902e-01	-9.3600631742581750e-02	3.3822067364794192e-02	-1.3547125276452754e-01	-8.1966513784007866e-01	-2.1571119349622947e-01	-3.7194289912776046e-01	-1.8762863723842643e-01	-3.2447885592958831e-02	3.1315363708756312e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4368468868292443e-01	-3.2879285967301186e-01	-4.9162440421919051e-01	-2.0324936935256832e-01	-5.7560561796312426e-01	1.4148614123703088e-01	1.1792925986311327e-01	-9.2418355829242974e-02	3.3436093472654797e-02	-1.3328707682154645e-01	-8.1652311560811885e-01	-2.1591697656523323e-01	-3.7050606126520619e-01	-1.8690412207998225e-01	-3.2148898251052188e-02	3.1451717610646370e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4043950675582566e-01	-3.2614237740098362e-01	-4.8869422657807504e-01	-2.0132998383186843e-01	-5.7312943768657310e-01	1.4292291572313515e-01	1.1726214641781767e-01	-9.1259210100541777e-02	3.3042972143424103e-02	-1.3114250929517104e-01	-8.1333783938940873e-01	-2.1613976603529550e-01	-3.6905736377944881e-01	-1.8617857719643366e-01	-3.1857364246440915e-02	3.1589820609652222e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3714683577781366e-01	-3.2350645119599891e-01	-4.8576026901868052e-01	-1.9943035364211822e-01	-5.7063419187151365e-01	1.4428587392989842e-01	1.1658011593960584e-01	-9.0122890714221832e-02	3.2643379216928579e-02	-1.2903714033838568e-01	-8.1011046465135128e-01	-2.1637932706022295e-01	-3.6759711506241372e-01	-1.8545204194969619e-01	-3.1573002188707636e-02	3.1729645321615361e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3380773158714148e-01	-3.2088545673513730e-01	-4.8282307653469259e-01	-1.9755047799571690e-01	-5.6812045628648289e-01	1.4557587869584676e-01	1.1588403294892508e-01	-8.9009083074866477e-02	3.2237962155150221e-02	-1.2697054332480651e-01	-8.0684216631308314e-01	-2.1663540880512025e-01	-3.6612563127905373e-01	-1.8472455396983034e-01	-3.1295542144180372e-02	3.1871164107020760e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3042327005751613e-01	-3.1827974943147663e-01	-4.7988319658475986e-01	-1.9569034165413166e-01	-5.6558881692968288e-01	1.4679383855709960e-01	1.1517473794791792e-01	-8.7917462667980215e-02	3.1827340688179155e-02	-1.2494227608268062e-01	-8.0353413694546061e-01	-2.1690774483853462e-01	-3.6464323578566615e-01	-1.8399614925596880e-01	-3.1024725260731079e-02	3.2014349107663311e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2699454560660377e-01	-3.1568966470397491e-01	-4.7694117825873900e-01	-1.9384991551985853e-01	-5.6303986905139602e-01	1.4794070553724170e-01	1.1445304740413473e-01	-8.6847695896042007e-02	3.1412107486855211e-02	-1.2295188211102713e-01	-8.0018758496441378e-01	-2.1719605355207930e-01	-3.6315025854165073e-01	-1.8326686228515945e-01	-3.0760303386500775e-02	3.2159172282692441e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2352266969358476e-01	-3.1311551828377354e-01	-4.7399757145405813e-01	-1.9202915723996358e-01	-5.6047421618295512e-01	1.4901747289401154e-01	1.1371975379409949e-01	-8.5799440912610478e-02	3.0992828857219410e-02	-1.2099889177458233e-01	-7.9680373282355332e-01	-2.1750003860554767e-01	-3.6164703551732291e-01	-1.8253672612766447e-01	-3.0502038684965899e-02	3.2305605443950163e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2000876931055264e-01	-3.1055760655357900e-01	-4.7105292606532440e-01	-1.9022801181785426e-01	-5.5789246917519386e-01	1.5002517283104849e-01	1.1297562570249441e-01	-8.4772348450806154e-02	3.0570045452204483e-02	-1.1908282347454413e-01	-7.9338381521173607e-01	-2.1781938939546816e-01	-3.6013390810028972e-01	-1.8180577256731487e-01	-3.0249703248568634e-02	3.2453620290523739e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1645398547240975e-01	-3.0801620691682752e-01	-4.6810779119005119e-01	-1.8844641223013187e-01	-5.5529524524914853e-01	1.5096487418281185e-01	1.1222140797274543e-01	-8.3766062642746178e-02	3.0144272996308251e-02	-1.1720318479239826e-01	-7.8992907726110273e-01	-2.1815378154504766e-01	-3.5861122250279948e-01	-1.8107403222558385e-01	-3.0003078712956561e-02	3.2603188442440634e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1285947170977744e-01	-3.0549157819341799e-01	-4.6516271435319800e-01	-1.8668428004556045e-01	-5.5268316706152232e-01	1.5183768008062434e-01	1.1145782190483931e-01	-8.2780221826771846e-02	2.9716003019310731e-02	-1.1535947360442901e-01	-7.8644077277089464e-01	-2.1850287741342200e-01	-3.5707932917234336e-01	-1.8034153468812719e-01	-2.9761955873695029e-02	3.2754281473440110e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0922639256923066e-01	-3.0298396103887543e-01	-4.6221824075289214e-01	-1.8494152604340722e-01	-5.5005686178727031e-01	1.5264472560757655e-01	1.1068556549628669e-01	-8.1814459339576567e-02	2.9285703595413558e-02	-1.1355117916480315e-01	-7.8292016245207530e-01	-2.1886632662215807e-01	-3.5553858220764850e-01	-1.7960830863260385e-01	-2.9526134307126604e-02	3.2906870942761710e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0555592212501212e-01	-3.0049357838390628e-01	-4.5927491252953984e-01	-1.8321805082860143e-01	-5.4741696022140629e-01	1.5338717544980487e-01	1.0990531372222326e-01	-8.0868404290605475e-02	2.8853820084486975e-02	-1.1177778315540378e-01	-7.7936851219755632e-01	-2.1924376659694425e-01	-3.5398933878208516e-01	-1.7887438195668431e-01	-2.9295421996883002e-02	3.3060928425898277e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0184924250616205e-01	-2.9802063589144123e-01	-4.5633326806022645e-01	-1.8151374544138435e-01	-5.4476409590197172e-01	1.5406622155135566e-01	1.0911771885077801e-01	-7.9941682316372303e-02	2.8420775872423139e-02	-1.1003876070087067e-01	-7.7578709138253299e-01	-2.1963482312244662e-01	-3.5243195857633641e-01	-1.7813978190523133e-01	-2.9069634967376110e-02	3.3216425544266919e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9810754244278168e-01	-2.9556532242836231e-01	-4.5339384128011534e-01	-1.7982849195930387e-01	-5.4209890425587759e-01	1.5468308077960605e-01	1.0832341078994392e-01	-7.9033916312594307e-02	2.7986973107876748e-02	-1.0833358134756008e-01	-7.7217717119913987e-01	-2.2003911090835040e-01	-3.5086680322206598e-01	-1.7740453519572444e-01	-2.8848596925429498e-02	3.3373333993757890e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9433201583495392e-01	-2.9312781054925657e-01	-4.5045716103227501e-01	-1.7816216408964733e-01	-5.3942202176914134e-01	1.5523899260782065e-01	1.0752299746235400e-01	-7.8144727142318751e-02	2.7552793432978000e-02	-1.0666171000539550e-01	-7.6854002302936719e-01	-2.2045623416462651e-01	-3.4929423575813984e-01	-1.7666866814108956e-01	-2.8632138911049695e-02	3.3531625572128152e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9052386034755415e-01	-2.9070825698968550e-01	-4.4752375044717635e-01	-1.7651462775056520e-01	-5.3673408518285415e-01	1.5573521682114536e-01	1.0671706520450279e-01	-7.7273734318453649e-02	2.7118598705857845e-02	-1.0502260785181208e-01	-7.6487691685981840e-01	-2.2088578718415175e-01	-3.4771462010082321e-01	-1.7593220676917481e-01	-2.8420098958186143e-02	3.3691272205211700e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8668427603404010e-01	-2.8830680316658408e-01	-4.4459412635285417e-01	-1.7488574163936357e-01	-5.3403573071603216e-01	1.5617303125194429e-01	1.0590617918712851e-01	-7.6420556659367908e-02	2.6684731713099184e-02	-1.0341573319722143e-01	-7.6118911974163528e-01	-2.2132735493084346e-01	-3.4612832052922682e-01	-1.7519517693820086e-01	-2.8212321766181450e-02	3.3852245971925110e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8281446399195929e-01	-2.8592357568357957e-01	-4.4166879871653175e-01	-1.7327535778661968e-01	-5.3132759331631085e-01	1.5655372955002514e-01	1.0509088385364186e-01	-7.5584812916457425e-02	2.6251516870466163e-02	-1.0184054231163839e-01	-7.5747789429856383e-01	-2.2178051363155676e-01	-3.4453570118712151e-01	-1.7445760444759861e-01	-2.8008658382479470e-02	3.4014519128052743e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7891562505276932e-01	-2.8355868683914398e-01	-4.3874827011829326e-01	-1.7168332209494855e-01	-5.2861030593929781e-01	1.5687861899292488e-01	1.0427170337366083e-01	-7.4766122372799004e-02	2.5819260910498236e-02	-1.0029649021228970e-01	-7.5374449728582660e-01	-2.2224483137005424e-01	-3.4293712560209860e-01	-1.7371951514372119e-01	-2.7808965897031541e-02	3.4178064128800756e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7498895850827185e-01	-2.8121223513566906e-01	-4.3583303525720252e-01	-1.7010947486143060e-01	-5.2588449885721766e-01	1.5714901834102632e-01	1.0344914210889271e-01	-7.3964105412223757e-02	2.5388253555770492e-02	-9.8783031412221181e-02	-7.4999017820216574e-01	-2.2271986868144719e-01	-3.4133295622291115e-01	-1.7298093502000012e-01	-2.7613107148721377e-02	3.4342853650115224e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7103566087572104e-01	-2.7888430578767820e-01	-4.3292358049010143e-01	-1.6855365128287125e-01	-5.2315079899734251e-01	1.5736625574189672e-01	1.0262368508878292e-01	-7.3178384058341733e-02	2.4958768176820929e-02	-9.7299620630068445e-02	-7.4621617795709549e-01	-2.2320517914557783e-01	-3.3972355397570614e-01	-1.7224189031118622e-01	-2.7420950444025999e-02	3.4508860608763667e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6705692470344853e-01	-2.7657497122756264e-01	-4.3002038340312565e-01	-1.6701568194320568e-01	-5.2040982931055146e-01	1.5753166668783011e-01	1.0179579849353695e-01	-7.2408582483237241e-02	2.4531062433934388e-02	-9.5845713461315971e-02	-7.4242372759510467e-01	-2.2370030997790402e-01	-3.3810927783970618e-01	-1.7150240758138341e-01	-2.7232369288025055e-02	3.4676058181184626e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6305393741861491e-01	-2.7428429160735451e-01	-4.2712391241585262e-01	-1.6549539328252416e-01	-5.1766220817023390e-01	1.5764659203020262e-01	1.0096593014229159e-01	-7.1654327485722785e-02	2.4105378902137278e-02	-9.4420767011495196e-02	-7.3861404707825684e-01	-2.2420480261653941e-01	-3.3649048444280155e-01	-1.7076251380565532e-01	-2.7047242127784869e-02	3.4844419821114143e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5902788021843446e-01	-2.7201231529520198e-01	-4.2423462641781778e-01	-1.6399260804731339e-01	-5.1490854880162162e-01	1.5771237605385136e-01	1.0013450998439420e-01	-7.0915248939208697e-02	2.3681945678917394e-02	-9.3024240491903429e-02	-7.3478834412833449e-01	-2.2471819330417506e-01	-3.3486752767736472e-01	-1.7002223644504197e-01	-2.6865452108063351e-02	3.5013919276001606e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5497992700605585e-01	-2.6975907936534210e-01	-4.2135297443704495e-01	-1.6250714572163832e-01	-5.1214945874153039e-01	1.5773036461429210e-01	9.9301950591919097e-02	-7.0190980209380610e-02	2.3260976974316901e-02	-9.1655595778520851e-02	-7.3094781312941570e-01	-2.2524001366371793e-01	-3.3324075833652106e-01	-1.6928160351488250e-01	-2.6686886839206832e-02	3.5184530602231625e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5091124337199642e-01	-2.6752461008050349e-01	-4.1847939534007828e-01	-1.6103882293910718e-01	-5.0938553932835773e-01	1.5770190334024828e-01	9.8468647651713800e-02	-6.9481158542016655e-02	2.2842673683183986e-02	-9.0314297934911358e-02	-7.2709363409146410e-01	-2.2576979126654942e-01	-3.3161052377097489e-01	-1.6854064364639337e-01	-2.6511438177050057e-02	3.5356228179171985e+00
