# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1043252178894947e-01	-1.2220499652412427e+00	-3.3551797343915564e-02	-6.6746218659743506e-01	-4.1203107728208554e-01	-1.4484572167245035e-02	-4.3750470818959031e-01	-4.6010345725541191e-01	7.6547847180380116e-02	-3.1631444676384918e-01	6.2897828257227825e-02	-5.3655160049610984e-01	2.4144512261917765e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0780339039564636e-01	-1.2184579229546075e+00	-2.9730759989109352e-02	-6.6787283479581516e-01	-4.1360190731182156e-01	-5.8574194063305465e-03	-4.3911603776114311e-01	-4.5595877513227462e-01	7.9914374731461388e-02	-3.1907923749412009e-01	6.8414414998256803e-02	-5.3403259493283917e-01	2.4154596909522139e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0518498380087112e-01	-1.2147878981088291e+00	-2.5907207567735929e-02	-6.6828547897366142e-01	-4.1518727269021621e-01	2.7148222488145440e-03	-4.4076321162511894e-01	-4.5180433924317814e-01	8.3291348224884251e-02	-3.2188425434730372e-01	7.3848741177991770e-02	-5.3149668143210860e-01	2.4166538550714991e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0257800303485252e-01	-1.2110402711270936e+00	-2.2082011397898067e-02	-6.6869971708766318e-01	-4.1678469102587823e-01	1.1228847542768303e-02	-4.4244393275320665e-01	-4.4764133620972463e-01	8.6677322721483388e-02	-3.2472732756664741e-01	7.9198816286522936e-02	-5.2894310544898293e-01	2.4180356860628205e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9983151796576297e-02	-1.2072154274595766e+00	-1.8256074742655969e-02	-6.6911511855011208e-01	-4.1839161413305137e-01	1.9681335889449161e-02	-4.4415583387397883e-01	-4.4347097631875060e-01	9.0070780237900869e-02	-3.2760621117885075e-01	8.4462701861249490e-02	-5.2637113124343848e-01	2.4196071037492568e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7401135935963251e-02	-1.2033137590378327e+00	-1.4430332669233563e-02	-6.6953122428855960e-01	-4.2000543189596723e-01	2.8068954796282963e-02	-4.4589648053868680e-01	-4.3929449248035185e-01	9.3470131170522372e-02	-3.3051858513608851e-01	8.9638515069903946e-02	-5.2378004537549749e-01	2.4213699770783665e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4832662883008192e-02	-1.1993356658295429e+00	-1.0605751789874149e-02	-6.6994754688285652e-01	-4.2162347646211185e-01	3.6388363574359942e-02	-4.4766337443880289e-01	-4.3511313907903837e-01	9.6873716030988904e-02	-3.3346205772526893e-01	9.4724432288827515e-02	-5.2116916014489512e-01	2.4233261209319901e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2278441023115818e-02	-1.1952815574879740e+00	-6.7833298803848452e-03	-6.7036357078214648e-01	-4.2324302676200265e-01	4.4636217332732410e-02	-4.4945395697328894e-01	-4.3092819071942640e-01	1.0027980749779120e-01	-3.3643416824737965e-01	9.9718692660521802e-02	-5.1853781695974210e-01	2.4254772929406796e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9739179018217527e-02	-1.1911518550895441e+00	-2.9640953729358484e-03	-6.7077875260411812e-01	-4.2486131335081839e-01	5.2809171252869380e-02	-4.5126561306213192e-01	-4.2674094086845110e-01	1.0368661278671043e-01	-3.3943238996835279e-01	1.0461960161405109e-01	-5.1588538961864794e-01	2.4278251903124817e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7215585073655233e-02	-1.1869469929519929e+00	8.5089327974618534e-04	-6.7119252151844300e-01	-4.2647552356489582e-01	6.0903885137071678e-02	-4.5309567520117416e-01	-4.2255270039663939e-01	1.0709227634103045e-01	-3.4245413334137542e-01	1.0942553433152177e-01	-5.1321128749087264e-01	2.4303714466862201e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4708366151209663e-02	-1.1826674205247263e+00	4.6605483710202584e-03	-6.7160427971600722e-01	-4.2808280698365581e-01	6.8917028222344801e-02	-4.5494142775171759e-01	-4.1836479602157650e-01	1.1049488284046902e-01	-3.4549674949896036e-01	1.1413493914361235e-01	-5.1051495857926532e-01	2.4331176290196335e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.2218227129107133e-02	-1.1783136043420024e+00	8.4637538393715281e-03	-6.7201340296514744e-01	-4.2968028118502505e-01	7.6845284248878154e-02	-4.5680011145679300e-01	-4.1417856865727060e-01	1.1389246052571712e-01	-3.4855753401142220e-01	1.1874634083699992e-01	-5.0779589245108847e-01	2.4360652345230545e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9745869910258824e-02	-1.1738860300287506e+00	1.2259366300687363e-02	-6.7241924125568742e-01	-4.3126503777989461e-01	8.4685356769892431e-02	-4.5866892817439214e-01	-4.0999537167369710e-01	1.1728298483332956e-01	-3.5163373090666017e-01	1.2325834385650793e-01	-5.0505362302222234e-01	2.4392156876494591e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.7291992480478730e-02	-1.1693852043480373e+00	1.6046216213857097e-02	-6.7282111953115242e-01	-4.3283414870856091e-01	9.2433974687217813e-02	-4.6054504581634215e-01	-4.0581656907135905e-01	1.2066438233349640e-01	-3.5472253694435091e-01	1.2766963538489867e-01	-5.0228773118080672e-01	2.4425703371518859e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4857287918892665e-02	-1.1648116572783407e+00	1.9823109178986175e-02	-6.7321833850907553e-01	-4.3438467277958126e-01	1.0008789799457531e-01	-4.6242560347990969e-01	-4.0164353357627675e-01	1.2403453496096972e-01	-3.5782110613582524e-01	1.3197898828346219e-01	-4.9949784723701052e-01	2.4461304532193204e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2442443363220657e-02	-1.1601659441081509e+00	2.3588827366706422e-02	-6.7361017558887326e-01	-4.3591366242893059e-01	1.0764392370819419e-01	-4.6430771675765020e-01	-3.9747764466133556e-01	1.2739128452713694e-01	-3.6092655449905225e-01	1.3618526387689958e-01	-4.9668365318635438e-01	2.4498972247021364e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0048138933115553e-02	-1.1554486475347516e+00	2.7342131076215609e-02	-6.7399588584624415e-01	-4.3741817067491784e-01	1.1509889196211374e-01	-4.6618848320947071e-01	-3.9332028650044243e-01	1.3073243749895108e-01	-3.6403596503628793e-01	1.4028741456647359e-01	-4.9384488477491489e-01	2.4538717564381911e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7675046615210635e-02	-1.1506603797534929e+00	3.1081760418831428e-02	-6.7437470311260295e-01	-4.3889525824195730e-01	1.2244969224333459e-01	-4.6806498797942886e-01	-3.8917284586242079e-01	1.3405577002816704e-01	-3.6714639292013496e-01	1.4428448625600565e-01	-4.9098133335564209e-01	2.4580550666905210e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5323829113988652e-02	-1.1458017845234096e+00	3.4806437122986665e-02	-6.7474584113754565e-01	-4.4034200082407771e-01	1.2969326973991932e-01	-4.6993430953835552e-01	-3.8503670995204720e-01	1.3735903321211870e-01	-3.7025487087190562e-01	1.4817562057601180e-01	-4.8809284752610665e-01	2.4624480847074666e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2995138673050621e-02	-1.1408735391946898e+00	3.8514866455726639e-02	-6.7510849483183966e-01	-4.4175549645698370e-01	1.3682663177323331e-01	-4.7179352553209758e-01	-3.8091326420601684e-01	1.4063995856513939e-01	-3.7335841471449022e-01	1.5196005689212924e-01	-4.8517933453912299e-01	2.4670516484157687e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0689615871782815e-02	-1.1358763566832633e+00	4.2205739254931006e-02	-6.7546184158797706e-01	-4.4313287296561443e-01	1.4384685428378099e-01	-4.7363971871398580e-01	-3.7680389005203341e-01	1.4389626367768110e-01	-3.7645402908020775e-01	1.5563713408493976e-01	-4.8224076147890621e-01	2.4718665022569009e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8407888402825903e-02	-1.1308109873776835e+00	4.5877734065644146e-02	-6.7580504267480335e-01	-4.4447129545248981e-01	1.5075108833856476e-01	-4.7546998293901527e-01	-3.7270996263953160e-01	1.4712565803828934e-01	-3.7953871325257288e-01	1.5920629208936921e-01	-4.7927715619670774e-01	2.4768932951765259e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6150569836122446e-02	-1.1256782209634499e+00	4.9529519373104319e-02	-6.7613724470229508e-01	-4.4576797379072530e-01	1.5753656662658935e-01	-4.7728142919633160e-01	-3.6863284855081396e-01	1.5032584899181567e-01	-3.8260946711943489e-01	1.6266707318303092e-01	-4.7628860800123807e-01	2.4821325787764801e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3918258375644547e-02	-1.1204788881501080e+00	5.3159755924287760e-02	-6.7645758115208587e-01	-4.4702017008446682e-01	1.6420060990809998e-01	-4.7907119165578005e-01	-3.6457390350163743e-01	1.5349454780568295e-01	-3.8566329721362752e-01	1.6601912301414365e-01	-4.7327526810055287e-01	2.4875848056382459e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1711535615195814e-02	-1.1152138622867200e+00	5.6767099129070214e-02	-6.7676517396891100e-01	-4.4822520605865024e-01	1.7074063338235257e-01	-4.8083643370368723e-01	-3.6053447004042422e-01	1.5662947581462644e-01	-3.8869722281609465e-01	1.6926219136103515e-01	-4.7023734979355336e-01	2.4932503278262210e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9530965299913868e-02	-1.1098840608517273e+00	6.0350201531436644e-02	-6.7705913520775640e-01	-4.4938047033946910e-01	1.7715415293824893e-01	-4.8257435394255671e-01	-3.5651587525540107e-01	1.5972837061317785e-01	-3.9170828209546354e-01	1.7239613261665984e-01	-4.6717512841067133e-01	2.4991293955785046e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7377092100292006e-02	-1.1044904468037813e+00	6.3907715340565718e-02	-6.7733856873104648e-01	-4.5048342558674198e-01	1.8343879125197923e-01	-4.8428219212912865e-01	-3.5251942849902962e-01	1.6278899226424240e-01	-3.9469353825722669e-01	1.7542090599309274e-01	-4.6408894100481490e-01	2.5052221561921888e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5250440405657621e-02	-1.0990340297808232e+00	6.7438295011077648e-02	-6.7760257194996831e-01	-4.5153161543950660e-01	1.8959228369596795e-01	-4.8595723502515104e-01	-3.4854641913904710e-01	1.6580912949145646e-01	-3.9765008567508714e-01	1.7833657544250070e-01	-4.6097918579511482e-01	2.5115286531094250e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3151513144119330e-02	-1.0935158671354810e+00	7.0940599861269688e-02	-6.7785023760360030e-01	-4.5252267123667822e-01	1.9561248402386097e-01	-4.8759682213533506e-01	-3.4459811434540538e-01	1.6878660582262214e-01	-4.0057505597662829e-01	1.8114330929269667e-01	-4.5784632136745790e-01	2.5180488252096795e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1080790635995269e-02	-1.0879370647958717e+00	7.4413296717788915e-02	-6.7808065556935204e-01	-4.5345431847546275e-01	2.0149736979711544e-01	-4.8919835130730588e-01	-3.4067575692221436e-01	1.7171928565141828e-01	-4.0346562405530390e-01	1.8384137959702426e-01	-4.5469086563726085e-01	2.5247825063127940e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9038729487676532e-02	-1.0822987779418767e+00	7.7855062574890097e-02	-6.7829291469789754e-01	-4.5432438297139432e-01	2.0724504751982700e-01	-4.9075928416884940e-01	-3.3678056319362737e-01	1.7460508018475107e-01	-4.0631901398079856e-01	1.8643116119992989e-01	-4.5151339458128820e-01	2.5317294248965334e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7025761532759910e-02	-1.0766022114882172e+00	8.1264587256226831e-02	-6.7848610466568393e-01	-4.5513079668545547e-01	2.1285375744989249e-01	-4.9227715137849509e-01	-3.3291372095232225e-01	1.7744195324360579e-01	-4.0913250478011021e-01	1.8891313052124897e-01	-4.4831454074670474e-01	2.5388892040314155e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.5042292827077971e-02	-1.0708486203668859e+00	8.4640576067019024e-02	-6.7865931783791655e-01	-4.5587160318557507e-01	2.1832187805633368e-01	-4.9374955766638351e-01	-3.2907638747891393e-01	1.8022792688599593e-01	-4.1190343606222835e-01	1.9128786406382234e-01	-4.4509499154678411e-01	2.5462613615346372e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.3088702704027528e-02	-1.0650393096028441e+00	8.7981752424413237e-02	-6.7881165113482722e-01	-4.5654496271203870e-01	2.2364793009464043e-01	-4.9517418664344137e-01	-3.2526968764026121e-01	1.8296108682168905e-01	-4.1462921346004888e-01	1.9355603665066751e-01	-4.4185548735393770e-01	2.5538453103439593e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.1165342896252814e-02	-1.0591756341783889e+00	9.1286860453947391e-02	-6.7894220789405313e-01	-4.5714915681880874e-01	2.2883058027430095e-01	-4.9654880535819312e-01	-3.2149471207417668e-01	1.8563958758967850e-01	-4.1730731386414477e-01	1.9571841939945586e-01	-4.3859681940179940e-01	2.5616403591114212e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.9272536729385099e-02	-1.0532589986829903e+00	9.4554667540200435e-02	-6.7905009972189345e-01	-4.5768259256554100e-01	2.3386864449525191e-01	-4.9787126858194286e-01	-3.1775251546757510e-01	1.8826165747099696e-01	-4.1993529042422478e-01	1.9777587744353339e-01	-4.3531982750914927e-01	2.5696457130157815e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.7410578393092768e-02	-1.0472908567470249e+00	9.7783966819984289e-02	-6.7913444832632242e-01	-4.5814380623807999e-01	2.3876109063275908e-01	-4.9913952280467699e-01	-3.1404411493457185e-01	1.9082560311128097e-01	-4.2251077729553210e-01	1.9972936741012809e-01	-4.3202539763934161e-01	2.5778604747915597e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5579732294232611e-02	-1.0412727102593013e+00	1.0097357960679523e-01	-6.7919438732475057e-01	-4.5853146657844074e-01	2.4350704085321465e-01	-5.0035160992573768e-01	-3.1037048850043852e-01	1.9332981382957001e-01	-4.2503149410900698e-01	2.0157993466770055e-01	-4.2871445930971563e-01	2.5862836459716294e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.3780232496337896e-02	-1.0352061083698969e+00	1.0412235773569799e-01	-6.7922906401964744e-01	-4.5884437750867096e-01	2.4810577344650089e-01	-5.0150567062518947e-01	-3.0673257369674267e-01	1.9577276559209775e-01	-4.2749525014586570e-01	2.0332871035562355e-01	-4.2538798286612817e-01	2.5949141283393109e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.2012282249132032e-02	-1.0290926462813341e+00	1.0722918581834290e-01	-6.7923764113538720e-01	-4.5908148033651913e-01	2.5255672416380964e-01	-5.0259994740371472e-01	-3.0313126627235104e-01	1.9815302463227916e-01	-4.2989994819914740e-01	2.0497690821048140e-01	-4.2204697663830398e-01	2.6037507255849928e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.0276053611138628e-02	-1.0229339638326818e+00	1.1029298339843019e-01	-6.7921929850990359e-01	-4.5924185543445395e-01	2.5685948705320616e-01	-5.0363278728091920e-01	-2.9956741902429623e-01	2.0046925070069194e-01	-4.3224358810686486e-01	2.0652582120427887e-01	-4.1869248399212539e-01	2.6127921451614142e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.8571687167831776e-02	-1.0167317438825938e+00	1.1331270699861684e-01	-6.7917323473503910e-01	-4.5932472338725966e-01	2.6101381478861191e-01	-5.0460264414400735e-01	-2.9604184075184253e-01	2.0272019993158916e-01	-4.3452426994359317e-01	2.0797681801071333e-01	-4.1532558029525729e-01	2.6220370003308666e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.6899291847113397e-02	-1.0104877104987968e+00	1.1628735205059888e-01	-6.7909866873979829e-01	-4.5932944560712230e-01	2.6501961849133987e-01	-5.0550808074090292e-01	-2.9255529533637292e-01	2.0490472731526038e-01	-4.3674019685958215e-01	2.0933133931640827e-01	-4.1194736981269403e-01	2.6314838123967625e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.5258944833249126e-02	-1.0042036269627745e+00	1.1921595470090127e-01	-6.7899484131108012e-01	-4.5925552441878398e-01	2.6887696704671632e-01	-5.0634777031403289e-01	-2.8910850094904567e-01	2.0702178876846078e-01	-4.3888967755883490e-01	2.1059089399459516e-01	-4.0855898254881462e-01	2.6411310131112335e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3650691579709511e-02	-9.9788129359977684e-01	1.2209759348574481e-01	-6.7886101654684672e-01	-4.5910260262093999e-01	2.7258608592169264e-01	-5.0712049787313440e-01	-2.8570212938742628e-01	2.0907044279799045e-01	-4.4097112840996672e-01	2.1175705515920684e-01	-4.0516157105247969e-01	2.6509769472497378e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2074545920707700e-02	-9.9152254544530849e-01	1.2493139086924047e-01	-6.7869648323713438e-01	-4.5887046253354047e-01	2.7614735549260111e-01	-5.0782516110754250e-01	-2.8233680554165430e-01	2.1104985175540375e-01	-4.4298307518603736e-01	2.1283145611764528e-01	-4.0175630720144012e-01	2.6610198753429608e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0530490280551497e-02	-9.8512924976039418e-01	1.2771651464006084e-01	-6.7850055616869775e-01	-4.5855902454399311e-01	2.7956130889535369e-01	-5.0846077094048980e-01	-2.7901310698997855e-01	2.1295928268367062e-01	-4.4492415443194322e-01	2.1381578624068537e-01	-3.9834437898204589e-01	2.6712579765557636e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0184759792963937e-03	-9.7870330340878786e-01	1.3045217916266291e-01	-6.7827257734961244e-01	-4.5816834516845839e-01	2.8282862941337150e-01	-5.0902645172996308e-01	-2.7573156372286584e-01	2.1479810775939065e-01	-4.4679311446028236e-01	2.1471178676800287e-01	-3.9492698727976266e-01	2.6816893517023526e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5384236325587023e-03	-9.7224663011007528e-01	1.3313764648005630e-01	-6.7801191715055120e-01	-4.5769861464734507e-01	2.8595014742129821e-01	-5.0952144112254272e-01	-2.7249265799422873e-01	2.1656580433682207e-01	-4.4858881597888428e-01	2.1552124656771898e-01	-3.9150534269548221e-01	2.6923120263864622e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.0902236427537136e-03	-9.6576117758331215e-01	1.3577222726605298e-01	-6.7771797535999767e-01	-4.5715015409688159e-01	2.8892683690516180e-01	-5.0994508956853857e-01	-2.6929682429770058e-01	2.1826195460256501e-01	-4.5031023235540352e-01	2.1624599786813428e-01	-3.8808066240195932e-01	2.7031239542549033e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6737367784746029e-03	-9.5924891459632478e-01	1.3835528162582952e-01	-6.7739018215111457e-01	-4.5652341224107085e-01	2.9175981158197561e-01	-5.1029685950837422e-01	-2.6614444946532817e-01	2.1988624485211733e-01	-4.5195644952645697e-01	2.1688791197946844e-01	-3.8465416705399325e-01	2.7141230203525977e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2887948382004373e-03	-9.5271182793619236e-01	1.4088621974455789e-01	-6.7702799895846510e-01	-4.5581896175054698e-01	2.9445032064386523e-01	-5.1057632424182553e-01	-2.6303587288548691e-01	2.2143846440177173e-01	-4.5352666556076199e-01	2.1744889502294443e-01	-3.8122707776516368e-01	2.7253070445669385e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9352013940657361e-03	-9.4615191931666409e-01	1.4336450238470178e-01	-6.7663091926329066e-01	-4.5503749521672815e-01	2.9699974415364577e-01	-5.1078316649312094e-01	-2.5997138683632021e-01	2.2291850415135950e-01	-4.5502018988755888e-01	2.1793088368399041e-01	-3.7780061316307484e-01	2.7366737851492182e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1273261097041602e-04	-9.3957120223834645e-01	1.4578964123344107e-01	-6.7619846928650207e-01	-4.5417982079127139e-01	2.9940958812031071e-01	-5.1091717668624659e-01	-2.5695123693056532e-01	2.2432635481519089e-01	-4.5643644220329982e-01	2.1833584100564452e-01	-3.7437598653413473e-01	2.7482209423007515e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	6.7886186402760218e-04	-9.3297169881748554e-01	1.4816119910246611e-01	-6.7573020858902244e-01	-4.5324685752210447e-01	3.0168147928416933e-01	-5.1097825094594729e-01	-2.5397562266716761e-01	2.2566210484017063e-01	-4.5777495107108629e-01	2.1866575223747661e-01	-3.7095440306793193e-01	2.7599461618113588e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.9398579474520315e-03	-9.2635543659897934e-01	1.5047878998314010e-01	-6.7522573057954738e-01	-4.5223963041829274e-01	3.0381715964234518e-01	-5.1096638884091161e-01	-2.5104469808476232e-01	2.2692593803146910e-01	-4.5903535222869118e-01	2.1892262075449759e-01	-3.6753705721028723e-01	2.7718470387379099e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.1705561059298310e-03	-9.1972444536896603e-01	1.5274207896073122e-01	-6.7468466293025686e-01	-4.5115926527665079e-01	3.0581848074604218e-01	-5.1088169088647784e-01	-2.4815857251172410e-01	2.2811813090730038e-01	-4.6021738662218142e-01	2.1910846405960685e-01	-3.6412513013303066e-01	2.7839211211108079e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	4.3712802893883075e-03	-9.1308075398194222e-01	1.5495078199206064e-01	-6.7410666790137408e-01	-4.5000698330339572e-01	3.0768739780140775e-01	-5.1072435582488196e-01	-2.4531731140725821e-01	2.2923904980531090e-01	-4.6132089818311872e-01	2.1922530988215158e-01	-3.6071978732752330e-01	2.7961659136564685e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	5.5423768169389973e-03	-9.0642638721682223e-01	1.5710466555148814e-01	-6.7349144257590954e-01	-4.4878409556417992e-01	3.0942596360594876e-01	-5.1049467770158918e-01	-2.4252093728773019e-01	2.3028914776378590e-01	-4.6234583136815194e-01	2.1927519238415588e-01	-3.5732217632791463e-01	2.8085788815241162e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	6.6842132215980529e-03	-8.9976336267577406e-01	1.5920354615070689e-01	-6.7283871900625891e-01	-4.4749199729564848e-01	3.1103632235235390e-01	-5.1019304275663102e-01	-2.3976943073227874e-01	2.3126896120137630e-01	-4.6329222848040807e-01	2.1926014848471401e-01	-3.5393342456909943e-01	2.8211574540055753e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	7.7971770600200737e-03	-8.9309368773892961e-01	1.6124728973825286e-01	-6.7214826427467189e-01	-4.4613216211119539e-01	3.1252070333119053e-01	-5.0981992615007865e-01	-2.3706273146159779e-01	2.3217910641930892e-01	-4.6416022679253666e-01	2.1918221431197812e-01	-3.5055463738333947e-01	2.8338990282370706e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	8.8816746934186879e-03	-8.8641935658733040e-01	1.6323581098505999e-01	-6.7141988046992807e-01	-4.4470613613285970e-01	3.1388141456336016e-01	-5.0937588854087845e-01	-2.3440073948369267e-01	2.3302027595010824e-01	-4.6495005549154927e-01	2.1904342179105804e-01	-3.4718689613850345e-01	2.8468009728725043e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	9.9381300458168918e-03	-8.7974234730559819e-01	1.6516907246271426e-01	-6.7065340458283917e-01	-4.4321553208037368e-01	3.1512083639236449e-01	-5.0886157253819198e-01	-2.3178331630034618e-01	2.3379323477670919e-01	-4.6566203246566451e-01	2.1884579537507878e-01	-3.4383125651996227e-01	2.8598606317181225e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.0966983345643064e-02	-8.7306461907494792e-01	1.6704708372133611e-01	-6.6984870832343890e-01	-4.4166202334721538e-01	3.1624141506543768e-01	-5.0827769904422204e-01	-2.2921028616804620e-01	2.3449881644551315e-01	-4.6629656095333005e-01	2.1859134892553486e-01	-3.4048874695723474e-01	2.8730753273190262e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.1968689856580879e-02	-8.6638810946622347e-01	1.6886990027423909e-01	-6.6900569786296760e-01	-4.4004733809220054e-01	3.1724565633141044e-01	-5.0762506350716063e-01	-2.2668143740711927e-01	2.3513791909644227e-01	-4.6685412607438742e-01	2.1828208274702685e-01	-3.3716036719561898e-01	2.8864423644884707e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.2943718603379917e-02	-8.5971473184166203e-01	1.7063762249665596e-01	-6.6812431350394552e-01	-4.3837325337364891e-01	3.1813611908182327e-01	-5.0690453210251352e-01	-2.2419652375290872e-01	2.3571150143237674e-01	-4.6733529126298662e-01	2.1791998078040081e-01	-3.3384708701222199e-01	2.8999590337715091e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.3892551098134755e-02	-8.5304637287312912e-01	1.7235039444593317e-01	-6.6720452928179375e-01	-4.3664158935156333e-01	3.1891540906035959e-01	-5.0611703786051176e-01	-2.2175526574291141e-01	2.3622057864957952e-01	-4.6774069462139373e-01	2.1750700795731195e-01	-3.3054984507502766e-01	2.9136226148350945e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.4815680072292879e-02	-8.4638489018354346e-01	1.7400840261061323e-01	-6.6624635250162567e-01	-4.3485420358150922e-01	3.1958617266406120e-01	-5.0526357675671196e-01	-2.1935735213392060e-01	2.3666621834976728e-01	-4.6807104521324633e-01	2.1704510771824595e-01	-3.2726954794293955e-01	2.9274303797773702e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.5713608219381871e-02	-8.3973211011725324e-01	1.7561187459584371e-01	-6.6524982321390147e-01	-4.3301298542209582e-01	3.2015109085814020e-01	-5.0434520378221892e-01	-2.1700244134337887e-01	2.3704953645348176e-01	-4.6832711931413828e-01	2.1653619969510571e-01	-3.2400706920406208e-01	2.9413795963495133e+00
