# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2172193969701679e+00	-1.5605244345207931e+00	-1.1290019290098177e+00	-1.4577156857426494e+00	-1.6672375897706539e+00	-1.4582428010604942e+00	-1.6395432847622537e+00	-1.5898775838400532e+00	-1.4209858554358479e+00	1.8919423806546563e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2255451698511546e+00	-1.5622857022782555e+00	-1.1381749353045156e+00	-1.4610814308127529e+00	-1.6699652451617757e+00	-1.4638837722553391e+00	-1.6292544001723337e+00	-1.5928420450378613e+00	-1.4255719055471716e+00	1.8873472828866982e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2335063300135536e+00	-1.5635333364686648e+00	-1.1470514301970978e+00	-1.4640094037672691e+00	-1.6719300295075028e+00	-1.4689552202777301e+00	-1.6186573631475027e+00	-1.5950302390912521e+00	-1.4295819506519687e+00	1.8827324461698165e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2410940034619833e+00	-1.5642639401229459e+00	-1.1556213263713360e+00	-1.4664955635043944e+00	-1.6731311138392482e+00	-1.4734496466555267e+00	-1.6077621033321223e+00	-1.5964449397977634e+00	-1.4330113205935833e+00	1.8780979522201882e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2483000469153991e+00	-1.5644753058037528e+00	-1.1638751628023700e+00	-1.4685367766653223e+00	-1.6735696885269828e+00	-1.4773610059169209e+00	-1.5965790658419565e+00	-1.5970908486517490e+00	-1.4358568723284226e+00	1.8734439597085397e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2551170772427307e+00	-1.5641664251829726e+00	-1.1718041393320859e+00	-1.4701308295516682e+00	-1.6732489486086934e+00	-1.4806847280050230e+00	-1.5851191767997790e+00	-1.5969745623501013e+00	-1.4381169942283021e+00	1.8687707053438725e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2615384968677268e+00	-1.5633374915666753e+00	-1.1794001473514588e+00	-1.4712764350473135e+00	-1.6721740664488516e+00	-1.4834177313738710e+00	-1.5733938062503028e+00	-1.5961045286307007e+00	-1.4397916006304579e+00	1.8640785047118853e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2675585149647246e+00	-1.5619898953807270e+00	-1.1866557963684736e+00	-1.4719732345126835e+00	-1.6703521520708164e+00	-1.4855584267239943e+00	-1.5614147287592366e+00	-1.5944909909421987e+00	-1.4408821167823411e+00	1.8593677528583246e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2731721643107972e+00	-1.5601262127070019e+00	-1.1935644362877356e+00	-1.4722217946717708e+00	-1.6677922016475979e+00	-1.4871067114437801e+00	-1.5491940820247552e+00	-1.5921459225683789e+00	-1.4413914544386279e+00	1.8546389246089305e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2783753137048672e+00	-1.5577501870348331e+00	-1.2001201752771218e+00	-1.4720235995635735e+00	-1.6645050347660271e+00	-1.4880639549286505e+00	-1.5367443238483249e+00	-1.5890829509438702e+00	-1.4413239784729031e+00	1.8498925746192461e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2831646759100197e+00	-1.5548667044634412e+00	-1.2063178931469956e+00	-1.4713810376792591e+00	-1.6605032211984669e+00	-1.4884329750510905e+00	-1.5240781878250456e+00	-1.5853172729983003e+00	-1.4406854649637773e+00	1.8451293371491997e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2875378111204285e+00	-1.5514817626575637e+00	-1.2121532502175070e+00	-1.4702973844533218e+00	-1.6558009980220734e+00	-1.4882180061497114e+00	-1.5112086381216046e+00	-1.5808655624517365e+00	-1.4394830513036510e+00	1.8403499255591282e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2914931259988751e+00	-1.5476024339192664e+00	-1.2176226916986599e+00	-1.4687767803206815e+00	-1.6504141780165196e+00	-1.4874246589926330e+00	-1.4981488237124267e+00	-1.5757458700540172e+00	-1.4377251789561414e+00	1.8355551315257093e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2950298683733183e+00	-1.5432368227931645e+00	-1.2227234476551905e+00	-1.4668242045915145e+00	-1.6443600503459741e+00	-1.4860598732487489e+00	-1.4849120324417626e+00	-1.5699775178137994e+00	-1.4354215295546060e+00	1.8307458239781060e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2981481177213885e+00	-1.5383940186690819e+00	-1.2274535286731076e+00	-1.4644454454307618e+00	-1.6376572745889608e+00	-1.4841318630682416e+00	-1.4715116452715886e+00	-1.5635809882991860e+00	-1.4325829550880875e+00	1.8259229477564953e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3008487716091879e+00	-1.5330840438853295e+00	-1.2318117173864009e+00	-1.4616470662599239e+00	-1.6303257692203410e+00	-1.4816500564308048e+00	-1.4579610910625926e+00	-1.5565778101108394e+00	-1.4292214029621202e+00	1.8210875219970240e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3031335282847543e+00	-1.5273177978665535e+00	-1.2357975560602115e+00	-1.4584363689237343e+00	-1.6223865956728214e+00	-1.4786250289652840e+00	-1.4442738022184716e+00	-1.5489904406308204e+00	-1.4253498367499398e+00	1.8162406382490726e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3050048656570126e+00	-1.5211069978526768e+00	-1.2394113304603349e+00	-1.4548213539844628e+00	-1.6138618391114929e+00	-1.4750684329780375e+00	-1.4304631715030178e+00	-1.5408421471366436e+00	-1.4209821534646034e+00	1.8113834583325228e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3064660169171720e+00	-1.5144641167895190e+00	-1.2426540502678647e+00	-1.4508106785209596e+00	-1.6047744870448781e+00	-1.4709929224490126e+00	-1.4165425103152927e+00	-1.5321568873415106e+00	-1.4161330981851594e+00	1.8065172119444859e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3075209430816528e+00	-1.5074023189577841e+00	-1.2455274263217895e+00	-1.4464136118186912e+00	-1.5951483068704055e+00	-1.4664120747645706e+00	-1.4025250086813483e+00	-1.5229591903793376e+00	-1.4108181768604724e+00	1.8016431940266100e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3081743027531103e+00	-1.4999353939151630e+00	-1.2480338449915338e+00	-1.4416399893410010e+00	-1.5850077234127997e+00	-1.4613403099551043e+00	-1.3884236971919721e+00	-1.5132740391987360e+00	-1.4050535680937970e+00	1.7967627619056818e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3084314194094135e+00	-1.4920776893171552e+00	-1.2501763399953296e+00	-1.4365001653706440e+00	-1.5743776974618369e+00	-1.4557928081939477e+00	-1.3742514110854696e+00	-1.5031267552652576e+00	-1.3988560346805867e+00	1.7918773322216981e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3082982465391821e+00	-1.4838440431662556e+00	-1.2519585619895346e+00	-1.4310049647049670e+00	-1.5632836062530364e+00	-1.4497854262930161e+00	-1.3600207566430709e+00	-1.4925428863975925e+00	-1.3922428356325209e+00	1.7869883776589428e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3077813309471908e+00	-1.4752497160170774e+00	-1.2533847462583119e+00	-1.4251656337780427e+00	-1.5517511267627704e+00	-1.4433346139009009e+00	-1.3457440800328635e+00	-1.4815480984828997e+00	-1.3852316393735034e+00	1.7820974234967935e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3068877745534317e+00	-1.4663103236375981e+00	-1.2544596788329736e+00	-1.4189937915691571e+00	-1.5398061226100193e+00	-1.4364573300718719e+00	-1.3314334387066271e+00	-1.4701680717310817e+00	-1.3778404387400867e+00	1.7772060439980517e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3056251950065214e+00	-1.4570417705947836e+00	-1.2551886613659735e+00	-1.4125013806398190e+00	-1.5274745352721522e+00	-1.4291709608307099e+00	-1.3171005754231675e+00	-1.4584284020390748e+00	-1.3700874683603019e+00	1.7723158586534784e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3040016854254828e+00	-1.4474601851971458e+00	-1.2555774750764248e+00	-1.4057006186212682e+00	-1.5147822802336630e+00	-1.4214932383094050e+00	-1.3027568949420751e+00	-1.4463545079461684e+00	-1.3619911249229990e+00	1.7674285283019449e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3020257735741514e+00	-1.4375818561882665e+00	-1.2556323440726020e+00	-1.3986039504519234e+00	-1.5017551485963896e+00	-1.4134421619790878e+00	-1.2884134434037258e+00	-1.4339715435713010e+00	-1.3535698907855851e+00	1.7625457511461617e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2997063807599447e+00	-1.4274231715446013e+00	-1.2553598983425116e+00	-1.3912240016398172e+00	-1.4884187145889975e+00	-1.4050359224448892e+00	-1.2740808903851066e+00	-1.4213043178349207e+00	-1.3448422613027970e+00	1.7576692586843277e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2970527807339256e+00	-1.4170005596888982e+00	-1.2547671366867423e+00	-1.3835735327992815e+00	-1.4747982493239238e+00	-1.3962928282141736e+00	-1.2597695135968106e+00	-1.4083772201825371e+00	-1.3358266761940838e+00	1.7528008115782432e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2940745588521001e+00	-1.4063304333880036e+00	-1.2538613898490865e+00	-1.3756653956844103e+00	-1.4609186410628403e+00	-1.3872312357906125e+00	-1.2454891861647568e+00	-1.3952141529455826e+00	-1.3265414552031471e+00	1.7479421954784544e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2907815717395725e+00	-1.3954291365612790e+00	-1.2526502840800740e+00	-1.3675124909147145e+00	-1.4468043221682341e+00	-1.3778694833889253e+00	-1.2312493664206825e+00	-1.3818384703987447e+00	-1.3170047382413432e+00	1.7430952168268654e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2871839076794069e+00	-1.3843128941840699e+00	-1.2511417053471303e+00	-1.3591277275611695e+00	-1.4324792028397866e+00	-1.3682258285086106e+00	-1.2170590901085365e+00	-1.3682729245021903e+00	-1.3072344301476082e+00	1.7382616986569255e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2832918479275890e+00	-1.3729977654300676e+00	-1.2493437643830410e+00	-1.3505239847339017e+00	-1.4179666116606910e+00	-1.3583183895503641e+00	-1.2029269648994372e+00	-1.3545396172525701e+00	-1.2972481501419981e+00	1.7334434764110671e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2791158291343987e+00	-1.3614996001574755e+00	-1.2472647627420654e+00	-1.3417140752866195e+00	-1.4032892429116453e+00	-1.3481650916068990e+00	-1.1888611670959095e+00	-1.3406599595089332e+00	-1.2870631859984305e+00	1.7286423937944171e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2746664070312901e+00	-1.3498339988071046e+00	-1.2449131600107026e+00	-1.3327107117274666e+00	-1.3884691105490370e+00	-1.3377836165107895e+00	-1.1748694403965789e+00	-1.3266546361087599e+00	-1.2766964529150899e+00	1.7238602986831095e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2699542215211854e+00	-1.3380162757459992e+00	-1.2422975422982983e+00	-1.3235264744018891e+00	-1.3735275086896215e+00	-1.3271913571765512e+00	-1.1609590965852155e+00	-1.3125435770453788e+00	-1.2661644570184687e+00	1.7190990391046057e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2649899632893380e+00	-1.3260614260584398e+00	-1.2394265921113321e+00	-1.3141737819903350e+00	-1.3584849783964068e+00	-1.3164053762323400e+00	-1.1471370180030180e+00	-1.2983459344410018e+00	-1.2554832633993585e+00	1.7143604593064843e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2597843420315815e+00	-1.3139840957570834e+00	-1.2363090596949453e+00	-1.3046648643422718e+00	-1.3433612805197830e+00	-1.3054423688989585e+00	-1.1334096616599032e+00	-1.2840800650193249e+00	-1.2446684685463518e+00	1.7096463959290737e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2543480563773768e+00	-1.3017985553608364e+00	-1.2329537359058251e+00	-1.2950117376484691e+00	-1.3281753743140146e+00	-1.2943186300401690e+00	-1.1197830648394203e+00	-1.2697635177577531e+00	-1.2337351770143161e+00	1.7049586742961407e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2486917655664203e+00	-1.2895186767629252e+00	-1.2293694266625581e+00	-1.2852261819354645e+00	-1.3129454015216513e+00	-1.2830500252787775e+00	-1.1062628520522972e+00	-1.2554130263815684e+00	-1.2226979821420840e+00	1.7002991048366307e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2428260629201013e+00	-1.2771579132922559e+00	-1.2255649290026691e+00	-1.2753197208500746e+00	-1.2976886755972032e+00	-1.2716519660474943e+00	-1.0928542431956194e+00	-1.2410445063502418e+00	-1.2115709506147334e+00	1.6956694796491729e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2367614511326686e+00	-1.2647292828538932e+00	-1.2215490087602114e+00	-1.2653036036873153e+00	-1.2824216757257836e+00	-1.2601393884220702e+00	-1.0795620627777847e+00	-1.2266730559791916e+00	-1.2003676106512320e+00	1.6910715692197578e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2305083193918547e+00	-1.2522453540198311e+00	-1.2173303798637503e+00	-1.2551887896024934e+00	-1.2671600452823797e+00	-1.2485267355665888e+00	-1.0663907500737198e+00	-1.2123129613380921e+00	-1.1891009435876618e+00	1.6865071193016619e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2240769223247632e+00	-1.2397182349293481e+00	-1.2129176852420944e+00	-1.2449859339373062e+00	-1.2519185943721265e+00	-1.2368279436066516e+00	-1.0533443700800615e+00	-1.1979777045688416e+00	-1.1777833786192338e+00	1.6819778479653462e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2174773607522842e+00	-1.2271595648489348e+00	-1.2083194793139540e+00	-1.2347053765804585e+00	-1.2367113060911108e+00	-1.2250564307355789e+00	-1.0404266251459402e+00	-1.1836799752719114e+00	-1.1664267904606245e+00	1.6774854428247270e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2107195642239788e+00	-1.2145805082347174e+00	-1.2035442120281279e+00	-1.2243571322756786e+00	-1.2215513461503635e+00	-1.2132250893511789e+00	-1.0276408671616011e+00	-1.1694316846186961e+00	-1.1550424996835462e+00	1.6730315584448883e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2038132752953909e+00	-1.2019917511355764e+00	-1.1986002144124284e+00	-1.2139508827837768e+00	-1.2064510755122169e+00	-1.2013462810159146e+00	-1.0149901101940251e+00	-1.1552439818588784e+00	-1.1436412754923067e+00	1.6686178139350358e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1967680355009995e+00	-1.1894034997723271e+00	-1.1934956855825203e+00	-1.2034959708006625e+00	-1.1914220656976600e+00	-1.1894318340312207e+00	-1.0024770434660337e+00	-1.1411272729055844e+00	-1.1322333407023837e+00	1.6642457907292245e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1895931729685325e+00	-1.1768254811273722e+00	-1.1882386811561163e+00	-1.1930013955297174e+00	-1.1764751164352778e+00	-1.1774930434168216e+00	-9.9010404458279799e-01	-1.1270912406964457e+00	-1.1208283786931308e+00	1.6599170305561979e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1822977916139954e+00	-1.1642669453798684e+00	-1.1828371030132794e+00	-1.1824758098046992e+00	-1.1616202753363256e+00	-1.1655406730881572e+00	-9.7787319291720187e-01	-1.1131448670455206e+00	-1.1094355421135396e+00	1.6556330335985414e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1748907618515880e+00	-1.1517366700235243e+00	-1.1772986903399769e+00	-1.1719275186581157e+00	-1.1468668592960902e+00	-1.1535849600288830e+00	-9.6578628307298919e-01	-1.0992964557186744e+00	-1.0980634631290453e+00	1.6513952568402626e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1673807127484586e+00	-1.1392429655074172e+00	-1.1716310118894644e+00	-1.1613644792299291e+00	-1.1322234773384947e+00	-1.1416356202608573e+00	-9.5384483835205125e-01	-1.0855536564834019e+00	-1.0867202650075187e+00	1.6472051126009237e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1597760255510832e+00	-1.1267936822446378e+00	-1.1658414593942970e+00	-1.1507943019119753e+00	-1.1176980546385664e+00	-1.1297018564206351e+00	-9.4205012415936396e-01	-1.0719234899026926e+00	-1.0754135748534999e+00	1.6430639672534730e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1520848285077414e+00	-1.1143962188387653e+00	-1.1599372420608189e+00	-1.1402242526251225e+00	-1.1032978574756893e+00	-1.1177923667591809e+00	-9.3040316128612643e-01	-1.0584123726612695e+00	-1.0641505373112214e+00	1.6389731401221328e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1443149929101086e+00	-1.1020575313841745e+00	-1.1539253820777331e+00	-1.1296612561281967e+00	-1.0890295188890069e+00	-1.1059153553899110e+00	-9.1890473901827874e-01	-1.0450261432310457e+00	-1.0529378290688223e+00	1.6349339025558516e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1364741302762369e+00	-1.0897841437027744e+00	-1.1478127110707232e+00	-1.1191119002604972e+00	-1.0748990648249486e+00	-1.0940785436192484e+00	-9.0755542802401945e-01	-1.0317700877007618e+00	-1.0417816740081063e+00	1.6309474771721937e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1285695905972069e+00	-1.0775821583867438e+00	-1.1416058674359550e+00	-1.1085824410228622e+00	-1.0609119405851519e+00	-1.0822891822033482e+00	-8.9635559297994860e-01	-1.0186489656124911e+00	-1.0306878588562953e+00	1.6270150372658922e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1206084615702365e+00	-1.0654572685241492e+00	-1.1353112944866723e+00	-1.0980788084059283e+00	-1.0470730374010773e+00	-1.0705540643843710e+00	-8.8530540490112197e-01	-1.0056670356644986e+00	-1.0196617492080247e+00	1.6231377063757642e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1125975687421661e+00	-1.0534147699919338e+00	-1.1289352393487950e+00	-1.0876066128780546e+00	-1.0333867189790185e+00	-1.0588795395695849e+00	-8.7440485314567062e-01	-9.9282808115629828e-01	-1.0087083057975417e+00	1.6193165580032389e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1045434764887569e+00	-1.0414595742083392e+00	-1.1224837525434608e+00	-1.0771711524496563e+00	-1.0198568478760650e+00	-1.0472715275264382e+00	-8.6365375706948910e-01	-9.8013543506696399e-01	-9.9783210091233221e-01	1.6155526154753754e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0964524897572190e+00	-1.0295962212445366e+00	-1.1159626881967879e+00	-1.0667774202349736e+00	-1.0064868115835801e+00	-1.0357355329765641e+00	-8.5305177731111392e-01	-9.6759200467225603e-01	-9.8703733485028566e-01	1.6118468519449347e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0883306565016437e+00	-1.0178288932028423e+00	-1.1093777048195621e+00	-1.0564301124368438e+00	-9.9327954821002362e-01	-1.0242766604812490e+00	-8.4259842669104623e-01	-9.5520029561962516e-01	-9.7632785233294328e-01	1.6082001905198529e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0801837707435458e+00	-1.0061614277764031e+00	-1.1027342666022424e+00	-1.0461336366845433e+00	-9.8023757166926873e-01	-1.0128996295203296e+00	-8.3229308071361996e-01	-9.4296243539268132e-01	-9.6570715879721736e-01	1.6046135045142829e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0720173761925822e+00	-9.9459733191251576e-01	-1.0960376451733760e+00	-1.0358921206594183e+00	-9.6736299629404310e-01	-1.0016087896754615e+00	-8.2213498766295146e-01	-9.3088019610832939e-01	-9.5517843649733014e-01	1.6010876178132989e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0638367703653393e+00	-9.8313979550890851e-01	-1.0892929217723413e+00	-1.0257094209474864e+00	-9.5465756080656816e-01	-9.9040813583741927e-01	-8.1212327828766195e-01	-9.1895501660039502e-01	-9.4474456035745191e-01	1.5976233053432853e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0556470091432810e+00	-9.7179170507907597e-01	-1.0825049897901560e+00	-1.0155891320627877e+00	-9.4212265159009001e-01	-9.7930132336539022e-01	-8.0225697507183991e-01	-9.0718802375328089e-01	-9.3440811352367981e-01	1.5942212936400693e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0474529117140379e+00	-9.6055565732935400e-01	-1.0756785576349139e+00	-1.0055345955896104e+00	-9.2975932521560822e-01	-9.6829168313407243e-01	-7.9253500109220532e-01	-8.9558005305800059e-01	-9.2417140257155528e-01	1.5908822615069165e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0392590658434437e+00	-9.4943397259664597e-01	-1.0688181518812225e+00	-9.9554890939604435e-01	-9.1756833018781636e-01	-9.5738223641180298e-01	-7.8295618846368076e-01	-8.8413166837087442e-01	-9.1403647233233831e-01	1.5876068407546031e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0310698334289974e+00	-9.3842870810159817e-01	-1.0619281206657476e+00	-9.8563493687547477e-01	-9.0555012788312450e-01	-9.4657570951994918e-01	-7.7351928637745238e-01	-8.7284318086228252e-01	-9.0400512030762392e-01	1.5843956170159439e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0228893562886003e+00	-9.2754167097760132e-01	-1.0550126372936872e+00	-9.7579531617667203e-01	-8.9370491266058372e-01	-9.3587454823025440e-01	-7.6422296873734952e-01	-8.6171466714918765e-01	-8.9407891064776712e-01	1.5812491306273329e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0147215621416479e+00	-9.1677443104121792e-01	-1.0480757040235888e+00	-9.6603246938689691e-01	-8.8203263113372166e-01	-9.2528093186294402e-01	-7.5506584140177258e-01	-8.5074598661076084e-01	-8.8425918767487577e-01	1.5781678775700714e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0065701707426524e+00	-9.0612833327449149e-01	-1.0411211560004074e+00	-9.5634861163618978e-01	-8.7053300059762417e-01	-9.1479678705394540e-01	-7.4604644903968287e-01	-8.3993679789129816e-01	-8.7454708893596433e-01	1.5751523104644902e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9843870013066216e-01	-8.9560450999413999e-01	-1.0341526653091893e+00	-9.4674576009446409e-01	-8.5920552661131022e-01	-9.0442380116480270e-01	-7.3716328161016531e-01	-8.2928657459892474e-01	-8.6494355777614862e-01	1.5722028396101579e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9033047296067322e-01	-8.8520389268678823e-01	-1.0271737451239764e+00	-9.3722574283626026e-01	-8.4804951974032627e-01	-8.9416343531354958e-01	-7.2841478047596908e-01	-8.1879462021220817e-01	-8.5544935542560618e-01	1.5693198340657319e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8224862288611903e-01	-8.7492722349329366e-01	-1.0201877539288098e+00	-9.2779020755118502e-01	-8.3706411146887583e-01	-8.8401693700916273e-01	-7.1979934416211333e-01	-8.0846008220995869e-01	-8.4606507259749386e-01	1.5665036227623041e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7419610096426301e-01	-8.6477506632870471e-01	-1.0131978997897144e+00	-9.1844063008090260e-01	-8.2624826929446238e-01	-8.7398535237616048e-01	-7.1131533377118850e-01	-7.9828196544210239e-01	-8.3679114059698556e-01	1.5637544956444380e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6617568205892723e-01	-8.5474781762764751e-01	-1.0062072446585590e+00	-9.0917832276625687e-01	-8.1560081102123327e-01	-8.6406953795943264e-01	-7.0296107806741570e-01	-7.8825914476169290e-01	-8.2762784194425620e-01	1.5610727048333441e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5818997121754002e-01	-8.4484571670783426e-01	-9.9921870869150720e-01	-9.0000444259064549e-01	-8.0512041827086600e-01	-8.5427017210263168e-01	-6.9473487824181501e-01	-7.7839037693989099e-01	-8.1857532051653070e-01	1.5584584658070439e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5024141000180185e-01	-8.3506885574704026e-01	-9.9223507456651350e-01	-8.9091999910801045e-01	-7.9480564923204555e-01	-8.4458776589630280e-01	-6.8663501237100666e-01	-7.6867431188713242e-01	-8.0963359121628886e-01	1.5559119585926193e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4233228275354830e-01	-8.2541718937128039e-01	-9.8525899178592991e-01	-8.8192586214607593e-01	-7.8465495067139923e-01	-8.3502267369448735e-01	-6.7865973958231185e-01	-7.5910950320477411e-01	-8.0080254917442051e-01	1.5534333289660180e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3446472277948311e-01	-8.1589054385398652e-01	-9.7829298095180861e-01	-8.7302276927727862e-01	-7.7466666923016370e-01	-8.2557510320081140e-01	-6.7080730393776367e-01	-7.4969441809228732e-01	-7.9208197849852124e-01	1.5510226896551931e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2664071844041573e-01	-8.0648862592793558e-01	-9.7133943800287159e-01	-8.6421133305178144e-01	-7.6483906203192886e-01	-8.1624512512703473e-01	-6.6307593804965770e-01	-7.4042744663555093e-01	-7.8347156057770106e-01	1.5486801215426558e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1886211913250515e-01	-7.9721103121326919e-01	-9.6440063840343759e-01	-8.5549204798846035e-01	-7.5517030662761742e-01	-8.0703268242881387e-01	-6.5546386644007848e-01	-7.3130691050211571e-01	-7.7497088195625397e-01	1.5464056748638515e+00
