# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3321229358127225e+00	-7.3918756487276494e-01	-6.9006511592256126e-01	-1.3987447188996569e+00	-9.3751456338294581e-01	-1.2780904964385928e+00	-9.7934045142415516e-01	-1.0817720751956805e+00	-1.4063975826460888e+00	-1.5145574860623698e+00	-1.5144552482224658e+00	-1.1612440756395110e+00	2.3054132801014200e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3360599082997351e+00	-7.5030194157960117e-01	-7.0293004001320847e-01	-1.4015569736599620e+00	-9.5107741559829595e-01	-1.2890436499465272e+00	-9.9362692333664093e-01	-1.0922043691530023e+00	-1.4117753737261594e+00	-1.5213988733149575e+00	-1.5185934268065064e+00	-1.1693460378655407e+00	2.3009279474936499e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3398354321901351e+00	-7.6140500160957358e-01	-7.1573136091720768e-01	-1.4041756039168931e+00	-9.6447320760040267e-01	-1.2996737871517998e+00	-1.0076078453344568e+00	-1.1024907645073725e+00	-1.4168269343464572e+00	-1.5276288626635488e+00	-1.5221981487470704e+00	-1.1772633769724525e+00	2.2964487626830890e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3434429472499305e+00	-7.7248729414048767e-01	-7.2845509895481253e-01	-1.4065948277999003e+00	-9.7768704153274144e-01	-1.3099625239722226e+00	-1.0212636171730687e+00	-1.1126195280249380e+00	-1.4215422829019364e+00	-1.5332362549292486e+00	-1.5252596713420696e+00	-1.1849866114891363e+00	2.2919749986115985e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3468759249217692e+00	-7.8353915975034261e-01	-7.4108713773383594e-01	-1.4088089499556280e+00	-9.9070402312265249e-01	-1.3198919245823928e+00	-1.0345750601753818e+00	-1.1225789140194591e+00	-1.4259119687746420e+00	-1.5382111426855853e+00	-1.5277693994893313e+00	-1.1925064427713630e+00	2.2875059570141572e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3501278897896851e+00	-7.9455075420125831e-01	-7.5361326697052788e-01	-1.4108123828435584e+00	-1.0035093098958583e+00	-1.3294445760467852e+00	-1.0475234924237191e+00	-1.1323572001430977e+00	-1.4299271147956418e+00	-1.5425449655391172e+00	-1.5297199344265116e+00	-1.1998137871373926e+00	2.2830409709757489e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3531924417262580e+00	-8.0551207375766765e-01	-7.6601922685741619e-01	-1.4125996685003073e+00	-1.0160881605205847e+00	-1.3386036617607617e+00	-1.0600908027835960e+00	-1.1419427241745159e+00	-1.4335794574852221e+00	-1.5462305587304566e+00	-1.5311051164705518e+00	-1.2068998075173860e+00	2.2785794075133650e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3560632785989664e+00	-8.1641298191399847e-01	-7.7829075371443246e-01	-1.4141655006394036e+00	-1.0284259849743993e+00	-1.3473530331296184e+00	-1.0722595232013570e+00	-1.1513239215922619e+00	-1.4368613847317806e+00	-1.5492621945591158e+00	-1.5319200613265525e+00	-1.2137559443922743e+00	2.2741206701728238e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3587342194021741e+00	-8.2724323739110617e-01	-7.9041362664106207e-01	-1.4155047469446493e+00	-1.0405083952103840e+00	-1.3556772789198377e+00	-1.0840128987231099e+00	-1.1604893637080715e+00	-1.4397659705885391e+00	-1.5516356162006257e+00	-1.5321611895947427e+00	-1.2203739458011400e+00	2.2696642016294231e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3611992276720242e+00	-8.3799252324599971e-01	-8.0237371487160358e-01	-1.4166124714074719e+00	-1.0523212559861310e+00	-1.3635617917277993e+00	-1.0953349546945721e+00	-1.1694277961233079e+00	-1.4422870068902149e+00	-1.5533480635563195e+00	-1.5318262491688879e+00	-1.2267458962022777e+00	2.2652094862808205e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3634524350336794e+00	-8.4865047692607964e-01	-8.1415702552297875e-01	-1.4174839565527539e+00	-1.0638507355094950e+00	-1.3709928310294535e+00	-1.1062105606204693e+00	-1.1781281772629721e+00	-1.4444190314190919e+00	-1.5543982908540059e+00	-1.5309143302890724e+00	-1.2328642439818998e+00	2.2607560528199779e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3654881647240180e+00	-8.5920672108749951e-01	-8.2574975141531981e-01	-1.4181147253931592e+00	-1.0750833555493791e+00	-1.3779575822995964e+00	-1.1166254901876849e+00	-1.1865797167352765e+00	-1.4461573523808267e+00	-1.5547865758001966e+00	-1.5294258730852046e+00	-1.2387218274157756e+00	2.2563034767754675e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3673009549281736e+00	-8.6965089498754311e-01	-8.3713831863997967e-01	-1.4185005629493022e+00	-1.0860060406581231e+00	-1.3844442117212905e+00	-1.1265664769882353e+00	-1.1947719132611827e+00	-1.4474980689847354e+00	-1.5545147201703855e+00	-1.5273626675237175e+00	-1.2443118989028419e+00	2.2518513830060156e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3688855817653238e+00	-8.7997268625312697e-01	-8.4830943354764998e-01	-1.4186375371723434e+00	-1.0966061661545070e+00	-1.3904419160439918e+00	-1.1360212655158810e+00	-1.2026945919174457e+00	-1.4484380879603413e+00	-1.5535860418117420e+00	-1.5247278457474911e+00	-1.2496281473056980e+00	2.2473994481358059e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3702370817580460e+00	-8.9016186282205934e-01	-8.5925012883102636e-01	-1.4185220191066052e+00	-1.1068716045228801e+00	-1.3959409671928511e+00	-1.1449786570531741e+00	-1.2103379404386725e+00	-1.4489751358813461e+00	-1.5520053581209088e+00	-1.5215258668768465e+00	-1.2546647182507524e+00	2.2429474029167591e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3713507736202577e+00	-9.0020830485035341e-01	-8.6994780838220387e-01	-1.4181507021327973e+00	-1.1167907698945003e+00	-1.4009327512805014e+00	-1.1534285501134565e+00	-1.2176925443287392e+00	-1.4491077672091284e+00	-1.5497789611472235e+00	-1.5177624944161872e+00	-1.2594162322602165e+00	2.2384950345038503e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3722222792014540e+00	-9.1010203637793585e-01	-8.8039029061411134e-01	-1.4175206201373785e+00	-1.1263526602916851e+00	-1.4054098017259349e+00	-1.1613619751539466e+00	-1.2247494205395715e+00	-1.4488353680097710e+00	-1.5469145845568573e+00	-1.5134447664853556e+00	-1.2638778006089653e+00	2.2340421886294424e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3728475434294620e+00	-9.1983325654649462e-01	-8.9056584994825394e-01	-1.4166291644602687e+00	-1.1355468973335689e+00	-1.4093658262418340e+00	-1.1687711233308187e+00	-1.2315000494855761e+00	-1.4481581553409038e+00	-1.5434213627750040e+00	-1.5085809591658184e+00	-1.2680450388210480e+00	2.2295887716626117e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3732228531003974e+00	-9.2939237016682774e-01	-9.0046325618726641e-01	-1.4154740994817649e+00	-1.1443637631240029e+00	-1.4127957275112184e+00	-1.1756493691242984e+00	-1.2379364051749528e+00	-1.4470771723463913e+00	-1.5393097826999738e+00	-1.5031805433182548e+00	-1.2719140777430806e+00	2.2251347525396170e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3733448543726381e+00	-9.3877001743903277e-01	-9.1007181151003869e-01	-1.4140535767196691e+00	-1.1527942340669974e+00	-1.4156956174353814e+00	-1.1819912867203157e+00	-1.2440509832543505e+00	-1.4455942791378895e+00	-1.5345916284535455e+00	-1.4972541352890936e+00	-1.2754815721544392e+00	2.2206801645518932e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3732105688315555e+00	-9.4795710263692157e-01	-9.1938138484951393e-01	-1.4123661473195155e+00	-1.1608300113826449e+00	-1.4180628248972000e+00	-1.1877926600943594e+00	-1.2498368267808460e+00	-1.4437121395814083e+00	-1.5292799196955005e+00	-1.4908134419780550e+00	-1.2787447068968718e+00	2.2162251069783032e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3728174080030848e+00	-9.5694482157814020e-01	-9.2838244343781429e-01	-1.4104107728339197e+00	-1.1684635481266481e+00	-1.4198958970457225e+00	-1.1930504868019802e+00	-1.2552875495545135e+00	-1.4414342041441763e+00	-1.5233888440856471e+00	-1.4838712007861665e+00	-1.2817012005284230e+00	2.2117697465489248e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3721631862070738e+00	-9.6572468771335152e-01	-9.3706608133020675e-01	-1.4081868342015196e+00	-1.1756880725483374e+00	-1.4211945941688129e+00	-1.1977629755380128e+00	-1.2603973568659468e+00	-1.4387646889913865e+00	-1.5169336845234802e+00	-1.4764411150034253e+00	-1.2843493065281373e+00	2.2073143187281925e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3712461316553046e+00	-9.7428855668145820e-01	-9.4542404474787101e-01	-1.4056941388513657e+00	-1.1824976076555591e+00	-1.4219598782796130e+00	-1.2019295375822932e+00	-1.2651610635353687e+00	-1.4357085515536159e+00	-1.5099307418331644e+00	-1.4685377852268433e+00	-1.2866878120985565e+00	2.2028591288059789e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3700648957141306e+00	-9.8262864919277615e-01	-9.5344875410923735e-01	-1.4029329258748646e+00	-1.1888869868891687e+00	-1.4221938955987925e+00	-1.2055507723026186e+00	-1.2695741091434354e+00	-1.4322714628134234e+00	-1.5023972535896133e+00	-1.4601766374228535e+00	-1.2887160346324171e+00	2.1984045527860507e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3686185602674275e+00	-9.9073757211829683e-01	-9.6113332265024320e-01	-1.3999038692241506e+00	-1.1948518658446785e+00	-1.4218999531673830e+00	-1.2086284469353454e+00	-1.2736325703778593e+00	-1.4284597765834077e+00	-1.4943513097998129e+00	-1.4513738482628846e+00	-1.2904338159276898e+00	2.1939510380622416e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3669066431320036e+00	-9.9860833768021173e-01	-9.6847157156490138e-01	-1.3966080789128714e+00	-1.2003887300134783e+00	-1.4210824898735821e+00	-1.2111654709096662e+00	-1.2773331704445317e+00	-1.4242804960678677e+00	-1.4858117661624024e+00	-1.4421462683673290e+00	-1.2918415142513440e+00	2.1894991038737861e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3649291014942904e+00	-1.0062343806567779e+00	-9.7545804162855998e-01	-1.3930471002126519e+00	-1.2054948985504703e+00	-1.4197470422210003e+00	-1.2131658650228514e+00	-1.2806732855163299e+00	-1.4197412380158136e+00	-1.4767981556279439e+00	-1.4325113440915580e+00	-1.2929399943665074e+00	2.1850493415324017e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3626863333540300e+00	-1.0136095735327484e+00	-9.8208800129686469e-01	-1.3892229108555538e+00	-1.2101685241084017e+00	-1.4179002052045631e+00	-1.2146347258101144e+00	-1.2836509482171408e+00	-1.4148501947844492e+00	-1.4673305989728769e+00	-1.4224870384782533e+00	-1.2937306156500930e+00	2.1806024144149219e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3601791769774261e+00	-1.0207282395449999e+00	-9.8835745130309982e-01	-1.3851379162696578e+00	-1.2144085888113412e+00	-1.4155495886937088e+00	-1.2155781854839458e+00	-1.2862648481623720e+00	-1.4096160946394793e+00	-1.4574297150822229e+00	-1.4120917519837357e+00	-1.2942152184384037e+00	2.1761590577166467e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3574089083786824e+00	-1.0275851635913962e+00	-9.9426312580530007e-01	-1.3807949428910642e+00	-1.2182148964702937e+00	-1.4127037697501241e+00	-1.2160033678437256e+00	-1.2885143296002544e+00	-1.4040481606216841e+00	-1.4471165316105064e+00	-1.4013442435628449e+00	-1.2943961087465479e+00	2.1717200779619477e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3543772368647569e+00	-1.0341756009888130e+00	-9.9980249016148837e-01	-1.3761972296110880e+00	-1.2215880611722796e+00	-1.4093722413289453e+00	-1.2159183405767049e+00	-1.2903993862200240e+00	-1.3981560683083119e+00	-1.4364123966577971e+00	-1.3902635526677145e+00	-1.2942760415139125e+00	2.1672863522700934e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3510862986934291e+00	-1.0404952840838619e+00	-1.0049737354367454e+00	-1.3713484174319541e+00	-1.2245294924004484e+00	-1.4055653578282843e+00	-1.2153320643865815e+00	-1.2919206532137861e+00	-1.3919499027933606e+00	-1.4253388920590593e+00	-1.3788689226815971e+00	-1.2938582025322767e+00	2.1628588273757874e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3475386489091064e+00	-1.0465404267365568e+00	-1.0097757697691023e+00	-1.3662525374176921e+00	-1.2270413768663329e+00	-1.4012942779618571e+00	-1.2142543393953318e+00	-1.2930793966979113e+00	-1.3854401152027771e+00	-1.4139177488412233e+00	-1.3671797262701735e+00	-1.2931461892156706e+00	2.1584385184053896e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3437372514341186e+00	-1.0523077267130418e+00	-1.0142082067422025e+00	-1.3609139970392021e+00	-1.2291266572561748e+00	-1.3965709054338440e+00	-1.2126957492684070e+00	-1.2938775006172614e+00	-1.3786374790495297e+00	-1.4021707653542292e+00	-1.3552153930906150e+00	-1.2921439903717369e+00	2.1540265074113334e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3396854675054348e+00	-1.0577943660383218e+00	-1.0182713509313526e+00	-1.3553375650232848e+00	-1.2307890081113348e+00	-1.3914078278940152e+00	-1.2106676035127812e+00	-1.2943174512712206e+00	-1.3715530467196140e+00	-1.3901197285310438e+00	-1.3429953402537809e+00	-1.2908559651333977e+00	2.1496239416687879e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3353870425576198e+00	-1.0629980093735407e+00	-1.0219661808056981e+00	-1.3495283548249006e+00	-1.2320328090776900e+00	-1.3858182546448545e+00	-1.2081818783919966e+00	-1.2944023196142458e+00	-1.3641981063638071e+00	-1.3777863386779463e+00	-1.3305389058881163e+00	-1.2892868212070374e+00	2.1452320317401119e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3308460916623983e+00	-1.0679168004947099e+00	-1.0252943291827903e+00	-1.3434918068499144e+00	-1.2328631157710690e+00	-1.3798159535614769e+00	-1.2052511568927229e+00	-1.2941357414954318e+00	-1.3565841394516884e+00	-1.3651921381413772e+00	-1.3178652861059661e+00	-1.2874415925895759e+00	2.1408520493141130e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3260670836433892e+00	-1.0725493569607560e+00	-1.0282580614427688e+00	-1.3372336695619198e+00	-1.2332856285147740e+00	-1.3734151876697960e+00	-1.2018885681637803e+00	-1.2935218960113373e+00	-1.3487227792245424e+00	-1.3523584441421068e+00	-1.3049934756247781e+00	-1.2853256169016221e+00	2.1364853248285938e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3210548239911684e+00	-1.0768947630682848e+00	-1.0308602517177188e+00	-1.3307599796117955e+00	-1.2333066592113107e+00	-1.3666306518091853e+00	-1.1981077268313827e+00	-1.2925654821540766e+00	-1.3406257702626150e+00	-1.3393062860122793e+00	-1.2919422122478308e+00	-1.2829445124776928e+00	2.1321332448859844e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3158144367091420e+00	-1.0809525611986055e+00	-1.0331043572775997e+00	-1.3240770411317915e+00	-1.2329330966138090e+00	-1.3594774097833877e+00	-1.1939226725742096e+00	-1.2912716939423738e+00	-1.3323049293601499e+00	-1.3260563470167286e+00	-1.2787299253622018e+00	-1.2803041553474754e+00	2.1277972494732107e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3103513452244744e+00	-1.0847227416691807e+00	-1.0349943913374771e+00	-1.3171914043380040e+00	-1.2321723702630814e+00	-1.3519708323779549e+00	-1.1893478103190585e+00	-1.2896461942270441e+00	-1.3237721078791334e+00	-1.3126289108876019e+00	-1.2653746885664625e+00	-1.2774106562342282e+00	2.1234788289980937e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3046712525005704e+00	-1.0882057312069042e+00	-1.0365348945117847e+00	-1.3101098435853265e+00	-1.2310324133542687e+00	-1.3441265365947332e+00	-1.1843978513928002e+00	-1.2876950873642055e+00	-1.3150391557299415e+00	-1.2990438131512105e+00	-1.2518941764972178e+00	-1.2742703376881284e+00	2.1191795211557451e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2987801204887401e+00	-1.0914023801644452e+00	-1.0377309051402037e+00	-1.3028393350180716e+00	-1.2295216247926675e+00	-1.3359603264243480e+00	-1.1790877559396771e+00	-1.2854248909495221e+00	-1.3061178871044925e+00	-1.2853203972788554e+00	-1.2383056258829133e+00	-1.2708897114635549e+00	2.1149009076393677e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2926841490560952e+00	-1.0943139486033002e+00	-1.0385879287063915e+00	-1.2953870339570850e+00	-1.2276488306916122e+00	-1.3274881354465895e+00	-1.1734326768849703e+00	-1.2828425068050833e+00	-1.2970200480653444e+00	-1.2714774756492981e+00	-1.2246258008152777e+00	-1.2672754562402579e+00	2.1106446107107879e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2863897545253193e+00	-1.0969420913685202e+00	-1.0391119065657686e+00	-1.2877602521606788e+00	-1.2254232455568701e+00	-1.3187259715168396e+00	-1.1674479056972198e+00	-1.2799551914072238e+00	-1.2877572860725819e+00	-1.2575332952701257e+00	-1.2108709621938718e+00	-1.2634343957792593e+00	2.1064122896467676e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2799035479590202e+00	-1.0992888422799176e+00	-1.0393091841916686e+00	-1.2799664350920681e+00	-1.2228544333915519e+00	-1.3096898637643759e+00	-1.1611488201719213e+00	-1.2767705259387461e+00	-1.2783411215097511e+00	-1.2435055081686146e+00	-1.1970568412675351e+00	-1.2593734775950030e+00	2.1022056370777875e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2732323133175818e+00	-1.1013565975635555e+00	-1.0391864791408669e+00	-1.2720131393203258e+00	-1.2199522689437299e+00	-1.3003958120961410e+00	-1.1545508344302182e+00	-1.2732963861429540e+00	-1.2687829212503314e+00	-1.2294111463298634e+00	-1.1831986171682487e+00	-1.2550997522162821e+00	2.0980263752364681e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2663829856146527e+00	-1.1031480986451709e+00	-1.0387508489299080e+00	-1.2639080101754117e+00	-1.2167268993059115e+00	-1.2908597393676966e+00	-1.1476693512970693e+00	-1.2695409121495320e+00	-1.2590938742878921e+00	-1.2152666010313271e+00	-1.1693108983080400e+00	-1.2506203530994862e+00	2.0938762521331244e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2593626291886573e+00	-1.1046664144240681e+00	-1.0380096590029140e+00	-1.2556587597704725e+00	-1.2131887060611708e+00	-1.2810974463519047e+00	-1.1405197171948116e+00	-1.2655124784339302e+00	-1.2492849694358208e+00	-1.2010876063980820e+00	-1.1554077074881626e+00	-1.2459424772489975e+00	2.0897570376761871e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2521784162024030e+00	-1.1059149231422780e+00	-1.0369705509599563e+00	-1.2472731454967954e+00	-1.2093482681558778e+00	-1.2711245696057540e+00	-1.1331171796603834e+00	-1.2612196640627420e+00	-1.2393669750867655e+00	-1.1868892269823799e+00	-1.1415024705516916e+00	-1.2410733665912590e+00	2.0856705197552463e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2448376054757537e+00	-1.1068972939591726e+00	-1.0356414112028114e+00	-1.2387589490883031e+00	-1.2052163256632642e+00	-1.2609565423069617e+00	-1.1254768475678867e+00	-1.2566712233674668e+00	-1.2293504210075721e+00	-1.1726858491541199e+00	-1.1276080083959381e+00	-1.2360202901410264e+00	2.0816185003044350e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2373475217488548e+00	-1.1076174683365798e+00	-1.0340303401420183e+00	-1.2301239563437165e+00	-1.2008037445860829e+00	-1.2506085581046034e+00	-1.1176136541128732e+00	-1.2518760571785599e+00	-1.2192455821325707e+00	-1.1584911760755572e+00	-1.1137365321494006e+00	-1.2307905269907122e+00	2.0776027913636490e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2297155354653955e+00	-1.1080796413338638e+00	-1.0321456220961205e+00	-1.2213759375854472e+00	-1.1961214828303859e+00	-1.2400955380024730e+00	-1.1095423225908849e+00	-1.2468431847405739e+00	-1.2090624643066805e+00	-1.1443182260238174e+00	-1.0998996413093671e+00	-1.2253913501466485e+00	2.0736252111547628e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2219490431572124e+00	-1.1082882429063674e+00	-1.0299956960005243e+00	-1.2125226289250204e+00	-1.1911805574662144e+00	-1.2294321002700610e+00	-1.1012773349805101e+00	-1.2415817164179344e+00	-1.1988107919197697e+00	-1.1301793338182040e+00	-1.0861083246303365e+00	-1.2198300112293938e+00	2.0696875801895578e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2140554485030945e+00	-1.1082479192943910e+00	-1.0275891270301947e+00	-1.2035717143956219e+00	-1.1859920133749657e+00	-1.2186325333542194e+00	-1.0928329033206525e+00	-1.2361008272893306e+00	-1.1884999973651860e+00	-1.1160861551057590e+00	-1.0723729635501495e+00	-1.2141137260490422e+00	2.0657917174254945e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2060421441261504e+00	-1.1079635145832682e+00	-1.0249345792270759e+00	-1.1945308090030595e+00	-1.1805668933673281e+00	-1.2077107717447872e+00	-1.0842229438528828e+00	-1.2304097317171701e+00	-1.1781392122481436e+00	-1.1020496732577669e+00	-1.0587033379397464e+00	-1.2082496610607871e+00	2.0619394364848200e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1979164941856155e+00	-1.1074400525085872e+00	-1.0220407892102608e+00	-1.1854074427374526e+00	-1.1749162098404438e+00	-1.1966803747296437e+00	-1.0754610538826668e+00	-1.2245176589671003e+00	-1.1677372602637923e+00	-1.0880802086315216e+00	-1.0451086339635673e+00	-1.2022449207007695e+00	2.0581325419516858e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1896858178105250e+00	-1.1066827185738581e+00	-1.0189165410342622e+00	-1.1762090455790468e+00	-1.1690509180281119e+00	-1.1855545079589880e+00	-1.0665604912981042e+00	-1.2184338299412127e+00	-1.1573026516601104e+00	-1.0741874299555270e+00	-1.0315974538406922e+00	-1.1961065355975096e+00	2.0543728257611478e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1813573734144929e+00	-1.1056968425413440e+00	-1.0155706422486326e+00	-1.1669429335230015e+00	-1.1629818908837641e+00	-1.1743459277249220e+00	-1.0575341566713241e+00	-1.2121674350775491e+00	-1.1468435791972698e+00	-1.0603803676020764e+00	-1.0181778273013973e+00	-1.1898414516499389e+00	2.0506620636929740e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1729383439227807e+00	-1.1044878813501999e+00	-1.0120119012005402e+00	-1.1576162956398799e+00	-1.1567198956225206e+00	-1.1630669678507652e+00	-1.0483945778560404e+00	-1.2057276134578285e+00	-1.1363679155127380e+00	-1.0466674285185467e+00	-1.0048572245399634e+00	-1.1834565199592091e+00	2.0470020119821957e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1644358229351424e+00	-1.1030614025096845e+00	-1.0082491056109435e+00	-1.1482361821807121e+00	-1.1502755719361462e+00	-1.1517295290747489e+00	-1.0391538969848400e+00	-1.1991234331550267e+00	-1.1258832117998359e+00	-1.0330564125974706e+00	-9.9164257047175219e-01	-1.1769584875980943e+00	2.0433944040573158e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1558568018405802e+00	-1.1014230680089492e+00	-1.0042910024446328e+00	-1.1388094937282833e+00	-1.1436594118829326e+00	-1.1403450708048166e+00	-1.0298238597614848e+00	-1.1923638728426591e+00	-1.1153966977070333e+00	-1.0195545302753990e+00	-9.7854026011090589e-01	-1.1703539891987693e+00	2.0398409474160033e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1472081578931306e+00	-1.0995786187790064e+00	-1.0001462790847637e+00	-1.1293429713894143e+00	-1.1368817414438099e+00	-1.1289246051150932e+00	-1.0204158069368141e+00	-1.1854578046783615e+00	-1.1049152823654316e+00	-1.0061684211612927e+00	-9.6555617489398138e-01	-1.1636495393372068e+00	2.0363433206469956e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1384966432513146e+00	-1.0975338597366791e+00	-9.9582354581364374e-01	-1.1198431880168014e+00	-1.1299527037260768e+00	-1.1174786928500815e+00	-1.0109406678516000e+00	-1.1784139784657541e+00	-1.0944455564528661e+00	-9.9290417350667670e-01	-9.5269569978454327e-01	-1.1568515256901730e+00	2.0329031706058371e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1297288749776950e+00	-1.0952946454349470e+00	-9.9133131959328247e-01	-1.1103165404431676e+00	-1.1228822437872144e+00	-1.1060174416995907e+00	-1.0014089559259836e+00	-1.1712410070904313e+00	-1.0839937952046750e+00	-9.7976734434166779e-01	-9.3996374100375801e-01	-1.1499662029389373e+00	2.0295221097509266e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1209113259894530e+00	-1.0928668663389620e+00	-9.8667800913187242e-01	-1.1007692427053708e+00	-1.1156800950432701e+00	-1.0945505061058698e+00	-9.9183076597251174e-01	-1.1639473532186013e+00	-1.0735659622832723e+00	-9.6676298011323969e-01	-9.2736474424241822e-01	-1.1429996873922530e+00	2.0262017136452486e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1120503169457088e+00	-1.0902564357422053e+00	-9.8187190121566081e-01	-1.0912073202314383e+00	-1.1083557672192117e+00	-1.0830870888640636e+00	-9.8221577320858522e-01	-1.1565413172400907e+00	-1.0631677144212899e+00	-9.5389563767440533e-01	-9.1490271322029204e-01	-1.1359579522999044e+00	2.0229435186280424e+00
