# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1931024821838869e+00	-1.0113357301588930e+00	-5.7007752929608246e-01	-4.5370266476676291e-01	-1.3025235298092632e+00	-1.1341310736232832e+00	-1.1341188914450404e+00	-7.7467206413487155e-01	-1.3113804239374289e+00	-1.1682944019001424e+00	-9.4959355875349793e-01	-1.1828360625266381e+00	2.2749586835508731e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2009147013041050e+00	-1.0203478043711018e+00	-5.7910415568585927e-01	-4.5902205174572552e-01	-1.3129117342431191e+00	-1.1468976764532806e+00	-1.1443514426636359e+00	-7.8404032652324440e-01	-1.3190094091342921e+00	-1.1789614030850355e+00	-9.6330880358942195e-01	-1.1888033577182611e+00	2.2696273013715054e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2085663243157945e+00	-1.0293188857368230e+00	-5.8818632155474726e-01	-4.6440332226419395e-01	-1.3229825968835331e+00	-1.1595253102701299e+00	-1.1544855075119571e+00	-7.9341610561350395e-01	-1.3263643631640580e+00	-1.1893900863670486e+00	-9.7684852093241847e-01	-1.1946664918276122e+00	2.2642917975570089e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2160478284236087e+00	-1.0382412728267982e+00	-5.9731979741238361e-01	-4.6984554599687606e-01	-1.3327213881658611e+00	-1.1719987091560244e+00	-1.1645089607782193e+00	-8.0279353737712955e-01	-1.3334329587096980e+00	-1.1995645971769000e+00	-9.9019687989262339e-01	-1.2004181655379798e+00	2.2589513336926377e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2233497134557629e+00	-1.0471070685621635e+00	-6.0650013624442012e-01	-4.7534768858102683e-01	-1.3421136333282651e+00	-1.1843024297427562e+00	-1.1744094667197993e+00	-8.1216654796054566e-01	-1.3402030989754194e+00	-1.2094691761080394e+00	-1.0033379743596884e+00	-1.2060509999758990e+00	2.2536050790343745e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2304625297152938e+00	-1.0559081934337353e+00	-6.1572267540542069e-01	-4.8090860941842073e-01	-1.3511451647016626e+00	-1.1964208927429927e+00	-1.1841745080935171e+00	-8.2152886059503416e-01	-1.3466629641359447e+00	-1.2190882139918582e+00	-1.0162558698359592e+00	-1.2115575550999111e+00	2.2482522121590560e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2373769066698210e+00	-1.0646364000815174e+00	-6.2498253941890847e-01	-4.8652705973299148e-01	-1.3598021745179039e+00	-1.2083384268734185e+00	-1.1937914173339677e+00	-8.3087400366262942e-01	-1.3528010581604510e+00	-1.2284063083438213e+00	-1.0289346523204568e+00	-1.2169303492061729e+00	2.2428919226810375e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2440835823385896e+00	-1.0732832892175053e+00	-6.3427464371442588e-01	-4.9220168090691174e-01	-1.3680712679144402e+00	-1.2200393149994897e+00	-1.2032474097914911e+00	-8.4019531993090868e-01	-1.3586062557094802e+00	-1.2374083208569775e+00	-1.0413584790157306e+00	-1.2221618794831770e+00	2.2375234130330210e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2505734332230569e+00	-1.0818403268634018e+00	-6.4359369932596111e-01	-4.9793100311712585e-01	-1.3759395157966299e+00	-1.2315078423034131e+00	-1.2125296189189816e+00	-8.4948597696105144e-01	-1.3640678487881910e+00	-1.2460794355938338e+00	-1.0535116306016681e+00	-1.2272446435351592e+00	2.2321459003081974e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2568375046157918e+00	-1.0902988628629537e+00	-6.5293421857004164e-01	-5.0371344429339204e-01	-1.3833945072046063e+00	-1.2427283462495304e+00	-1.2216251332741976e+00	-8.5873897868426641e-01	-1.3691755928271323e+00	-1.2544052175047899e+00	-1.0653785647938478e+00	-1.2321711617813076e+00	2.2267586181603334e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2628670411120817e+00	-1.0986501506164863e+00	-6.6229052171523317e-01	-5.0954730941760962e-01	-1.3904244008206812e+00	-1.2536852680947710e+00	-1.2305210351818461e+00	-8.6794717813205491e-01	-1.3739197518529362e+00	-1.2623716708817418e+00	-1.0769439708791375e+00	-1.2369340006256822e+00	2.2213608187579457e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2686535171398676e+00	-1.1068853679729886e+00	-6.7165674464772074e-01	-5.1543079018279969e-01	-1.3970179752458995e+00	-1.2643632056668095e+00	-1.2392044408778153e+00	-8.7710329129569475e-01	-1.3782911424059068e+00	-1.2699652973393829e+00	-1.0881928248987696e+00	-1.2415257962810853e+00	2.2159517747881563e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2741886673163092e+00	-1.1149956392030203e+00	-6.8102684753028997e-01	-5.2136196502829313e-01	-1.4031646776709705e+00	-1.2747469671094405e+00	-1.2476625419368956e+00	-8.8619991208004611e-01	-1.3822811758599667e+00	-1.2771731529047963e+00	-1.0991104451292877e+00	-1.2459392791192723e+00	2.2105307815053052e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2794645164339336e+00	-1.1229720579636853e+00	-6.9039462444421229e-01	-5.2733879956577334e-01	-1.4088546705674223e+00	-1.2848216252737714e+00	-1.2558826477653529e+00	-8.9522952830626368e-01	-1.3858818988028334e+00	-1.2839829037883341e+00	-1.1096825474950318e+00	-1.2501672984097674e+00	2.2050971588188668e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2844734088757870e+00	-1.1308057111554795e+00	-6.9975371399562836e-01	-5.3335914740858170e-01	-1.4140788760298790e+00	-1.2945725724157005e+00	-1.2638522289213256e+00	-9.0418453870756887e-01	-1.3890860311408562e+00	-1.2903828804059332e+00	-1.1198953005327041e+00	-1.2542028473007001e+00	2.1996502534146520e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2892080372576891e+00	-1.1384877035598002e+00	-7.0909761085987644e-01	-5.3942075141430745e-01	-1.4188290174097564e+00	-1.3039855748450484e+00	-1.2715589610093878e+00	-9.1305727085186095e-01	-1.3918870016037803e+00	-1.2963621292251875e+00	-1.1297353795192149e+00	-1.2580390878873786e+00	2.1941894409028024e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2936614700964746e+00	-1.1460091831356989e+00	-7.1841967822907160e-01	-5.4552124534808977e-01	-1.4230976578945382e+00	-1.3130468271600526e+00	-1.2789907688811273e+00	-9.2183999991490229e-01	-1.3942789803396216e+00	-1.3019104620147570e+00	-1.1391900193689317e+00	-1.2616693762081295e+00	2.1887141279855027e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2978271783061954e+00	-1.1533613668450895e+00	-7.2771316112014306e-01	-5.5165815597128720e-01	-1.4268782357051222e+00	-1.3217430056929980e+00	-1.2861358708615753e+00	-9.3052496821814690e-01	-1.3962569083090870e+00	-1.3070185020892902e+00	-1.1482470659057535e+00	-1.2650872870022956e+00	2.1832237546368796e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3016990603295990e+00	-1.1605355668673814e+00	-7.3697120049266041e-01	-5.5782890555730191e-01	-1.4301650956062997e+00	-1.3300613207887970e+00	-1.2929828227119342e+00	-9.3910440543622242e-01	-1.3978165232120747e+00	-1.3116777271597657e+00	-1.1568950251193053e+00	-1.2682866380623472e+00	2.1777177962870589e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3052714657198077e+00	-1.1675232170573426e+00	-7.4618684811803360e-01	-5.6403081483332740e-01	-1.4329535164521046e+00	-1.3379895675385500e+00	-1.2995205610326195e+00	-9.4757054937070451e-01	-1.3989543817057091e+00	-1.3158805084221259e+00	-1.1651231100231743e+00	-1.2712615140110042e+00	2.1721957660018809e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3085392169970389e+00	-1.1743158994943030e+00	-7.5535308213458496e-01	-5.7026110634375038e-01	-1.4352397345183643e+00	-1.3455161745946334e+00	-1.3057384458073780e+00	-9.5591566717934473e-01	-1.3996678777038463e+00	-1.3196201455449592e+00	-1.1729212847463852e+00	-1.2740062893349937e+00	2.1666572166493769e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3114976296171070e+00	-1.1809053709663775e+00	-7.6446282321604386e-01	-5.7651690822782664e-01	-1.4370209624086772e+00	-1.3526302507026975e+00	-1.3116263017890710e+00	-9.6413207694333491e-01	-1.3999552565814000e+00	-1.3228908972494968e+00	-1.1802803055072253e+00	-1.2765156505097957e+00	2.1611017430436883e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3141425299025034e+00	-1.1872835892306790e+00	-7.7350895127499031e-01	-5.8279525840116952e-01	-1.4382954033571740e+00	-1.3593216285991694e+00	-1.3171744584311262e+00	-9.7221216944980782e-01	-1.3998156251430978e+00	-1.3256880072120205e+00	-1.1871917581410005e+00	-1.2787846170543977e+00	2.1555289840567950e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3164702708026563e+00	-1.1934427388891433e+00	-7.8248432261720779e-01	-5.8909310912754309e-01	-1.4390622607909707e+00	-1.3655809059402728e+00	-1.3223737880752380e+00	-9.8014843006248964e-01	-1.3992489572545728e+00	-1.3280077250594438e+00	-1.1936480918799286e+00	-1.2808085613615676e+00	2.1499386246880987e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3184777453674785e+00	-1.1993752567201128e+00	-7.9138178745817089e-01	-5.9540733196449347e-01	-1.4393217430568881e+00	-1.3713994829501155e+00	-1.3272157421159791e+00	-9.8793346055047360e-01	-1.3982560950736780e+00	-1.3298473222726683e+00	-1.1996426491140104e+00	-1.2825832271576412e+00	2.1443303980816788e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3201623978371817e+00	-1.2050738563078149e+00	-8.0019420770905880e-01	-6.0173472306349163e-01	-1.4390750632600990e+00	-1.3767695965006772e+00	-1.3316923848763076e+00	-9.9556000074343998e-01	-1.3968387458609441e+00	-1.3312051028589165e+00	-1.2051696908958922e+00	-1.2841047464559125e+00	2.1387040874808476e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3215222322714097e+00	-1.2105315518156201e+00	-8.0891447493661783e-01	-6.0807200880261647e-01	-1.4383244342062613e+00	-1.3816843503654688e+00	-1.3357964249443819e+00	-1.0030209498813891e+00	-1.3949994743895457e+00	-1.3320804087027653e+00	-1.2102244179899526e+00	-1.2853696548795865e+00	2.1330595281094946e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3225558186616795e+00	-1.2157416807542547e+00	-8.1753552839916666e-01	-6.1441585172723578e-01	-1.4370730584828639e+00	-1.3861377414205696e+00	-1.3395212437415716e+00	-1.0103093875280895e+00	-1.3927416910164456e+00	-1.3324736195554188e+00	-1.2148029873056734e+00	-1.2863749052435114e+00	2.1273966089697049e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3232622964926639e+00	-1.2206979256030495e+00	-8.2605037305993612e-01	-6.2076285677194398e-01	-1.4353251137591776e+00	-1.3901246816015518e+00	-1.3428609211136706e+00	-1.0174185939199787e+00	-1.3900696355168458e+00	-1.3323861476721264e+00	-1.2189025235971991e+00	-1.2871178792985201e+00	2.1217152745450840e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3236413757396379e+00	-1.2253943341505786e+00	-8.3445209747881666e-01	-6.2710957773492537e-01	-1.4330857334268643e+00	-1.3936410154617178e+00	-1.3458102577618749e+00	-1.0243420696261134e+00	-1.3869883568232613e+00	-1.3318204271577967e+00	-1.2225211263541484e+00	-1.2875963975579183e+00	2.1160155263993854e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3236933353112670e+00	-1.2298253384307936e+00	-8.4273389148443334e-01	-6.3345252397415908e-01	-1.4303609827442814e+00	-1.3966835332158500e+00	-1.3483647943568009e+00	-1.0310735544000096e+00	-1.3835036888475876e+00	-1.3307798981300807e+00	-1.2256578718528004e+00	-1.2878087271422403e+00	2.1102974246601720e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3234190189684005e+00	-1.2339857721416088e+00	-8.5088906353033200e-01	-6.3978816729344190e-01	-1.4271578306862454e+00	-1.3992499791934803e+00	-1.3505208272071354e+00	-1.0376070451106147e+00	-1.3796222225992480e+00	-1.3292689858567097e+00	-1.2283128103808039e+00	-1.2877535875956401e+00	2.1045610893774875e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3228198287703681e+00	-1.2378708864448948e+00	-8.5891105764174358e-01	-6.4611294898499272e-01	-1.4234841177370272e+00	-1.4013390556662721e+00	-1.3522754203843121e+00	-1.0439368126472444e+00	-1.3753512748441707e+00	-1.3272930750690939e+00	-1.2304869586922540e+00	-1.2874301546448743e+00	2.0988067017478995e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3218977161204006e+00	-1.2414763640597841e+00	-8.6679346986312744e-01	-6.5242328699456464e-01	-1.4193485198970910e+00	-1.4029504220546536e+00	-1.3536264142352168e+00	-1.0500574177019859e+00	-1.3706988535776028e+00	-1.3248584796963678e+00	-1.2321822877923814e+00	-1.2868380618896929e+00	2.0930345051946282e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3206551705005554e+00	-1.2447983315747257e+00	-8.7453006412104217e-01	-6.5871558317445233e-01	-1.4147605092031998e+00	-1.4040846895589014e+00	-1.3545724302460689e+00	-1.0559637253425693e+00	-1.3656736206083120e+00	-1.3219724083027378e+00	-1.2334017061919078e+00	-1.2859774004310762e+00	2.0872448062950251e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3190952060041037e+00	-1.2478333699180546e+00	-8.8211478742223026e-01	-6.6498623058955331e-01	-1.4097303110866555e+00	-1.4047434112989523e+00	-1.3551128722518762e+00	-1.0616509182990530e+00	-1.3602848515722248e+00	-1.3186429255455574e+00	-1.2341490388095535e+00	-1.2848487164611295e+00	2.0814379755472214e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3172213457892370e+00	-1.2505785229412940e+00	-8.8954178431255804e-01	-6.7123162084173038e-01	-1.4042688589153409e+00	-1.4049290680846600e+00	-1.3552479240166817e+00	-1.0671145088986214e+00	-1.3545423937097729e+00	-1.3148789100017222e+00	-1.2344290017369364e+00	-1.2834530068552541e+00	2.0756144479684324e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3150376045921581e+00	-1.2530313040842733e+00	-8.9680541052905682e-01	-6.7744815137811532e-01	-1.3983877460817369e+00	-1.4046450499737275e+00	-1.3549785432400214e+00	-1.0723503495942264e+00	-1.3484566217532090e+00	-1.3106900087352913e+00	-1.2342471731125570e+00	-1.2817917128231364e+00	2.0697747235181332e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3125484694499419e+00	-1.2551897011057993e+00	-9.0390024578413664e-01	-6.8363223274966067e-01	-1.3920991760110533e+00	-1.4038956338075075e+00	-1.3543064520738999e+00	-1.0773546420445574e+00	-1.3420383922775736e+00	-1.3060865889995734e+00	-1.2336099603804753e+00	-1.2798667116902116e+00	2.0639193673401288e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3097588787938814e+00	-1.2570521788782991e+00	-9.1082110562851593e-01	-6.8978029578721378e-01	-1.3854159104710706e+00	-1.4026859569450520e+00	-1.3532341242621502e+00	-1.0821239447147220e+00	-1.3352989968722406e+00	-1.3010796874821049e+00	-1.2325245642343148e+00	-1.2776803068950098e+00	2.0580490098184128e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3066742000823865e+00	-1.2586176802590174e+00	-9.1756305234694746e-01	-6.9588879866357256e-01	-1.3783512165683098e+00	-1.4010219874428180e+00	-1.3517647690397083e+00	-1.0866551789789676e+00	-1.3282501144888836e+00	-1.2956809575108554e+00	-1.2309989395680940e+00	-1.2752352163004030e+00	2.0521643464426358e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3033002061486645e+00	-1.2598856250641244e+00	-9.2412140484868721e-01	-7.0195423381139643e-01	-1.3709188128137213e+00	-1.3989104909510095e+00	-1.3499023119528915e+00	-1.0909456337185259e+00	-1.3209037633165297e+00	-1.2899026146448775e+00	-1.2290417537720584e+00	-1.2725345589278987e+00	2.0462661374799924e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2996430504427279e+00	-1.2608559071851779e+00	-9.3049174752259090e-01	-7.0797313466851086e-01	-1.3631328146356629e+00	-1.3963589946175992e+00	-1.3476513727830555e+00	-1.0949929684191715e+00	-1.3132722525255043e+00	-1.2837573810723879e+00	-1.2266623427239660e+00	-1.2695818402336894e+00	2.0403552074513529e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2957092413492992e+00	-1.2615288898996753e+00	-9.3666993803452014e-01	-7.1394208222390076e-01	-1.3550076797085164e+00	-1.3933757483072486e+00	-1.3450172407747090e+00	-1.0987952147841409e+00	-1.3053681342095731e+00	-1.2772584292342690e+00	-1.2238706648342963e+00	-1.2663809360532130e+00	2.0344324444105584e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2915056157635170e+00	-1.2619053994389038e+00	-9.4265211405268556e-01	-7.1985771133965570e-01	-1.3465581534523088e+00	-1.3899696834549382e+00	-1.3420058473852352e+00	-1.1023507768886240e+00	-1.2972041558399583e+00	-1.2704193250814910e+00	-1.2206772535075610e+00	-1.2629360753473966e+00	2.0284987990268557e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2870393121046928e+00	-1.2619867168866998e+00	-9.4843469889401044e-01	-7.2571671682621319e-01	-1.3377992150426015e+00	-1.3861503698826794e+00	-1.3386237367866380e+00	-1.1056584299119210e+00	-1.2887932135265419e+00	-1.2632539713612776e+00	-1.2170931683815720e+00	-1.2592518218884585e+00	2.0225552834715956e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2823177429449761e+00	-1.2617745684921822e+00	-9.5401440609210064e-01	-7.3151585925037377e-01	-1.3287460242507672e+00	-1.3819279709126842e+00	-1.3348780343602236e+00	-1.1087173174924962e+00	-1.2801483063607368e+00	-1.2557765513093964e+00	-1.2131299457022096e+00	-1.2553330550263728e+00	2.0166029701114110e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2773485674248621e+00	-1.2612711144878130e+00	-9.5938824289428959e-01	-7.3725197045780355e-01	-1.3194138694133866e+00	-1.3773131971116694e+00	-1.3307764134327404e+00	-1.1115269477595993e+00	-1.2712824920917376e+00	-1.2480014731052105e+00	-1.2087995481834148e+00	-1.2511849496786525e+00	2.0106429900112435e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2721396636211217e+00	-1.2604789365112623e+00	-9.6455351270196610e-01	-7.4292195879397560e-01	-1.3098181168059779e+00	-1.3723172589987707e+00	-1.3263270605073889e+00	-1.1140871881025156e+00	-1.2622088443636081e+00	-1.2399433154224870e+00	-1.2041143146908051e+00	-1.2468129556861944e+00	2.0046765312516617e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2666991010250284e+00	-1.2594010237356057e+00	-9.6950781647452022e-01	-7.4852281400982734e-01	-1.2999741616711629e+00	-1.3669518190441445e+00	-1.3215386392452140e+00	-1.1163982587451429e+00	-1.2529404117152052e+00	-1.2316167743830009e+00	-1.1990869100730976e+00	-1.2422227766765728e+00	1.9987048370660343e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2610351132800248e+00	-1.2580407578171853e+00	-9.7424905312296517e-01	-7.5405161184058256e-01	-1.2898973811251568e+00	-1.3612289432769356e+00	-1.3164202534519667e+00	-1.1184607251992627e+00	-1.2434901785188639e+00	-1.2230366121920722e+00	-1.1937302754486427e+00	-1.2374203485735740e+00	1.9927292038041531e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2551560713183434e+00	-1.2564018967741699e+00	-9.7877541892448650e-01	-7.5950551824851520e-01	-1.2796030891394119e+00	-1.3551610528099429e+00	-1.3109814093225898e+00	-1.1202754896745202e+00	-1.2338710280073508e+00	-1.2142176077059197e+00	-1.1880575792351487e+00	-1.2324118178877987e+00	1.9867509787299278e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2490704570256121e+00	-1.2544885579113689e+00	-9.8308540599384742e-01	-7.6488179332252226e-01	-1.2691064937668817e+00	-1.3487608755748748e+00	-1.3052319771903074e+00	-1.1218437815269053e+00	-1.2240957075122507e+00	-1.2051745091505990e+00	-1.1820821691897152e+00	-1.2272035199182945e+00	1.9807715576617393e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2427868375516091e+00	-1.2523051999084251e+00	-9.8717779985165588e-01	-7.7017779482955140e-01	-1.2584226567549628e+00	-1.3420413985460902e+00	-1.2991821530199401e+00	-1.1231671468303674e+00	-1.2141767960110672e+00	-1.1959219891815815e+00	-1.1758175257036454e+00	-1.2218019569892400e+00	1.9747923824649327e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2363138403738734e+00	-1.2498566041888586e+00	-9.9105167613308454e-01	-7.7539098141493146e-01	-1.2475664556601560e+00	-1.3350158207132092e+00	-1.2928424198759882e+00	-1.1242474371580948e+00	-1.2041266740550807e+00	-1.1864746024424855e+00	-1.1692772165730076e+00	-1.2162137768389545e+00	1.9688149384067628e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2296601292093472e+00	-1.2471478556869768e+00	-9.9470639648365966e-01	-7.8051891545056684e-01	-1.2365525485530675e+00	-1.3276975070438701e+00	-1.2862235095850816e+00	-1.1250867976610792e+00	-1.1939574961258783e+00	-1.1768467457511402e+00	-1.1624748534414038e+00	-1.2104457512711453e+00	1.9628407513848878e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2228343808575159e+00	-1.2441843231282166e+00	-9.9814160369113214e-01	-7.8555926553185063e-01	-1.2253953413769159e+00	-1.3200999436574816e+00	-1.2793363648001868e+00	-1.1256876545317949e+00	-1.1836811654454782e+00	-1.1670526210116754e+00	-1.1554240500867798e+00	-1.2045047551703369e+00	1.9568713850411505e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2158452630469352e+00	-1.2409716389362231e+00	-1.0013572161045001e+00	-7.9050980862582043e-01	-1.2141089579984266e+00	-1.3122366944098380e+00	-1.2721921016604578e+00	-1.1260527019403148e+00	-1.1733093112434618e+00	-1.1571062009228492e+00	-1.1481383826992357e+00	-1.1983977459750288e+00	1.9509084377730022e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2087014133455387e+00	-1.2375156788769546e+00	-1.0043534213926020e+00	-7.9536843187470296e-01	-1.2027072129670435e+00	-1.3041213590666052e+00	-1.2648019732261528e+00	-1.1261848885289953e+00	-1.1628532684646404e+00	-1.1470211975256908e+00	-1.1406313522723104e+00	-1.1921317436935210e+00	1.9449535396553894e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2014114191840635e+00	-1.2338225415464061e+00	-1.0071306696957203e+00	-8.0013313406050190e-01	-1.1912035869769702e+00	-1.2957675332217449e+00	-1.2571773338528784e+00	-1.1260874035499389e+00	-1.1523240598825015e+00	-1.1368110336079724e+00	-1.1329163492062064e+00	-1.1857138115385011e+00	1.9390083492863672e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1939837990311184e+00	-1.2298985278042709e+00	-1.0096896662240984e+00	-8.0480202673759893e-01	-1.1796112050068424e+00	-1.2871887700949549e+00	-1.2493296046536639e+00	-1.1257636627270409e+00	-1.1417323805673263e+00	-1.1264888169592207e+00	-1.1250066201982092e+00	-1.1791510372476128e+00	1.9330745505699438e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1864269847481910e+00	-1.2257501202510277e+00	-1.0120313633574718e+00	-8.0937333504165110e-01	-1.1679428170937947e+00	-1.2783985443204715e+00	-1.2412702401813693e+00	-1.1252172939215264e+00	-1.1310885846432261e+00	-1.1160673174480527e+00	-1.1169152374733227e+00	-1.1724505151483748e+00	1.9271538494499159e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1787493051431872e+00	-1.2213839628407532e+00	-1.0141569522992968e+00	-8.1384539818409507e-01	-1.1562107816825018e+00	-1.2694102178181914e+00	-1.2330106964477401e+00	-1.1244521226764221e+00	-1.1204026742556497e+00	-1.1055589468737288e+00	-1.1086550703871270e+00	-1.1656193290171923e+00	1.9212479706085084e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1709589707319290e+00	-1.2168068407163133e+00	-1.0160678543388431e+00	-8.1821666964264228e-01	-1.1444270514754213e+00	-1.2602370078176297e+00	-1.2245624003793472e+00	-1.1234721577117732e+00	-1.1096842906600031e+00	-1.0949757415259875e+00	-1.1002387594130856e+00	-1.1586645357736507e+00	1.9153586541436591e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1630640597086273e+00	-1.2120256603477551e+00	-1.0177657117733112e+00	-8.2248571705901130e-01	-1.1326031616979009e+00	-1.2508919570852441e+00	-1.2159367207947724e+00	-1.1222815764383036e+00	-1.0989427073329339e+00	-1.0843293473714772e+00	-1.0916786925082564e+00	-1.1515931500431658e+00	1.9094876522386723e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1550725051184818e+00	-1.2070474300486189e+00	-1.0192523785409033e+00	-8.2665122185586071e-01	-1.1207502206811604e+00	-1.2413879063870141e+00	-1.2071449409719062e+00	-1.1208847105529891e+00	-1.0881868250004754e+00	-1.0736310077714715e+00	-1.0829869838345760e+00	-1.1444121296132170e+00	1.9036367258377771e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1469920832185234e+00	-1.2018792409386625e+00	-1.0205299106143402e+00	-8.3071197858561563e-01	-1.1088789026571135e+00	-1.2317374692003873e+00	-1.1981982328592251e+00	-1.1192860317755731e+00	-1.0774251684715761e+00	-1.0628915536239885e+00	-1.0741754547976163e+00	-1.1371283618009742e+00	1.8978076413408302e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1388304030063074e+00	-1.1965282484151902e+00	-1.0216005562025960e+00	-8.3466689402438043e-01	-1.0969994426518139e+00	-1.2219530086732227e+00	-1.1891076329705728e+00	-1.1174901377804622e+00	-1.0666658851613688e+00	-1.0521213958138529e+00	-1.0652556173511571e+00	-1.1297486507431271e+00	1.8920021673300467e+00
