# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3546705568480020e-01	-8.6026947740026227e-01	-1.1276025474268743e+00	-8.9819387271859819e-01	-1.0054056942299558e+00	-5.2740769156222378e-01	-1.0719537892664313e+00	-9.0846749434474205e-01	-6.1031442453899154e-01	-6.9556710340388717e-01	-6.9155133575457250e-01	-1.1861369642963426e+00	-9.1530546909171562e-01	-5.1104188406925044e-01	-4.2499194264456613e-01	3.3221894205119096e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3111534192841976e-01	-8.5444188114473330e-01	-1.1211152245113498e+00	-8.9789589399756997e-01	-1.0047273865209192e+00	-5.2813134140709628e-01	-1.0674935068357345e+00	-9.0664178278994434e-01	-6.0914877393166311e-01	-6.9550487244038384e-01	-6.9352914067259663e-01	-1.1806573804009248e+00	-9.1316123981073150e-01	-5.0861133740926046e-01	-4.2436907902288895e-01	3.3207669256559535e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2670413724082206e-01	-8.4854218090733347e-01	-1.1145290582387524e+00	-8.9747055402928433e-01	-1.0039378478920371e+00	-5.2877058837588864e-01	-1.0628961621674817e+00	-9.0466648205097588e-01	-6.0787539664323431e-01	-6.9534121985345354e-01	-6.9545327610695395e-01	-1.1750621041358849e+00	-9.1089327940499687e-01	-5.0611639881306225e-01	-4.2368337933272560e-01	3.3194214867479253e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2223684142568412e-01	-8.4257532226338883e-01	-1.1078487758423003e+00	-8.9691892735807832e-01	-1.0030377182737082e+00	-5.2932597938541825e-01	-1.0581662335866484e+00	-9.0254469049462982e-01	-6.0649658882754931e-01	-6.9507686220607778e-01	-6.9732309368025147e-01	-1.1693551641484252e+00	-9.0850409246455655e-01	-5.0355965064601615e-01	-4.2293602030257216e-01	3.3181532485890775e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1771681376017804e-01	-8.3654617457527614e-01	-1.1010790928132397e+00	-8.9624218796849220e-01	-1.0020277186537072e+00	-5.2979811913209718e-01	-1.0533082430078788e+00	-9.0027960289143849e-01	-6.0501471521776773e-01	-6.9471260051275430e-01	-6.9913797645432596e-01	-1.1635406159614214e+00	-9.0599625718171295e-01	-5.0094367718402244e-01	-4.2212821529768357e-01	3.3169623634234435e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1314736893957931e-01	-8.3045952525031030e-01	-1.0942247057440886e+00	-8.9544160605408807e-01	-1.0009086494880717e+00	-5.3018766806161910e-01	-1.0483267470828415e+00	-8.9787450255241008e-01	-6.0343220325968672e-01	-6.9424931778379384e-01	-7.0089733922677966e-01	-1.1576225352501419e+00	-9.0337241963206294e-01	-4.9827106008785754e-01	-4.2126121140842521e-01	3.3158489905968507e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.0853177330700912e-01	-8.2432007445767097e-01	-1.0872902854463240e+00	-8.9451854464429426e-01	-9.9968138897062619e-01	-5.3049534030076073e-01	-1.0432263285462307e+00	-8.9533275347055552e-01	-6.0175153726162811e-01	-6.9368797643434954e-01	-7.0260062878231666e-01	-1.1516050112601257e+00	-9.0063528805130433e-01	-4.9554437404353974e-01	-4.2033628655126382e-01	3.3148132962015113e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0387324136657214e-01	-8.1813243030008975e-01	-1.0802804703546558e+00	-8.9347445610281362e-01	-9.9834689116820119e-01	-5.3072190155788102e-01	-1.0380115877827059e+00	-8.9265779249465527e-01	-5.9997525258065321e-01	-6.9302961556952014e-01	-7.0424732409969726e-01	-1.1454921403825469e+00	-8.9778762712684890e-01	-4.9276618257713284e-01	-4.1935474659155225e-01	3.3138554527071094e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9917493257696584e-01	-8.1190110443417718e-01	-1.0731998602282684e+00	-8.9231087851116664e-01	-9.9690618402893427e-01	-5.3086816699846018e-01	-1.0326871346350355e+00	-8.8985312156144369e-01	-5.9810592986389077e-01	-6.9227534815699521e-01	-7.0583693651519253e-01	-1.1392880199021249e+00	-8.9483225232249330e-01	-4.8993903405125072e-01	-4.1831792249675248e-01	3.3129756385792675e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9443994842156498e-01	-8.0563050813157999e-01	-1.0660530101576808e+00	-8.9102943195099948e-01	-9.9536036727136956e-01	-5.3093499910175324e-01	-1.0272575804717841e+00	-8.8692230001108907e-01	-5.9614618936275932e-01	-6.9142635809882513e-01	-7.0736900984352735e-01	-1.1329967419312994e+00	-8.9177202425352164e-01	-4.8706545784934213e-01	-4.1722716752823319e-01	3.3121740378863684e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8967132974998602e-01	-7.9932494877160820e-01	-1.0588444248841871e+00	-8.8963181469870134e-01	-9.9371061016235196e-01	-5.3092330550438449e-01	-1.0217275305308260e+00	-8.8386893700938030e-01	-5.9409868533676602e-01	-6.9048389721390790e-01	-7.0884312045727027e-01	-1.1266223875430383e+00	-8.8860984312869473e-01	-4.8414796075273286e-01	-4.1608385447922369e-01	3.3114508398956723e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.8487205438524601e-01	-7.9298862675458681e-01	-1.0515785534371855e+00	-8.8811979934579721e-01	-9.9195814919195124e-01	-5.3083403683639407e-01	-1.0161015765530406e+00	-8.8069668409857482e-01	-5.9196610056246657e-01	-6.8944928214278045e-01	-7.1025887732575643e-01	-1.1201690211133155e+00	-8.8534864327460538e-01	-4.8118902351428244e-01	-4.1488937296596701e-01	3.3108062386597270e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8004503498983970e-01	-7.8662563282395814e-01	-1.0442597840931374e+00	-8.8649522885837562e-01	-9.9010428565382724e-01	-5.3066818455501830e-01	-1.0103842897185418e+00	-8.7740922789730336e-01	-5.8975114096200065e-01	-6.8832389118618842e-01	-7.1161592201460533e-01	-1.1136406848829421e+00	-8.8199138775686492e-01	-4.7819109763146717e-01	-4.1364512677853682e-01	3.3102404325940431e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.7519311718334329e-01	-7.8023994578405342e-01	-1.0368924396583423e+00	-8.8476001258860448e-01	-9.8815038313959558e-01	-5.3042677878116373e-01	-1.0045802138959068e+00	-8.7401028296833549e-01	-5.8745653036445400e-01	-6.8710916108879350e-01	-7.1291392864696390e-01	-1.1070413937471211e+00	-8.7854106311156255e-01	-4.7515660232067192e-01	-4.1235253129722865e-01	3.3097536240470817e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7031907790355083e-01	-7.7383543059953253e-01	-1.0294807730763182e+00	-8.8291612225108751e-01	-9.8609786495584961e-01	-5.3011088614327584e-01	-9.9869385921297282e-01	-8.7050358487143920e-01	-5.8508500541210895e-01	-6.8580658377916770e-01	-7.1415260382760837e-01	-1.1003751302797762e+00	-8.7500067419936478e-01	-4.7208792169350972e-01	-4.1101301097986193e-01	3.3093460188635189e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.6542562400261873e-01	-7.6741583686166737e-01	-1.0220289633591488e+00	-8.8096558787649815e-01	-9.8394821147255562e-01	-5.2972160763298992e-01	-9.9272969595596849e-01	-8.6689288341688697e-01	-5.8263931062243979e-01	-6.8441770307700445e-01	-7.1533168653107670e-01	-1.0936458399984244e+00	-8.7137323919353782e-01	-4.6898740213506157e-01	-4.0962799692476287e-01	3.3090178259418548e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.6051539106925272e-01	-7.6098479760599969e-01	-1.0145411118408876e+00	-8.7891049375455677e-01	-9.8170295741154090e-01	-5.2926007647672979e-01	-9.8669214880198175e-01	-8.6318193613359573e-01	-5.8012219361554629e-01	-6.8294411137819411e-01	-7.1645094795500430e-01	-1.0868574268741575e+00	-8.6766178471213851e-01	-4.6585734988306204e-01	-4.0819892451364614e-01	3.3087692567873490e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5559094246761351e-01	-7.5454582846535512e-01	-1.0070212387499107e+00	-8.7675297437797384e-01	-9.7936368908378035e-01	-5.2872745602707227e-01	-9.8058559138810319e-01	-8.5937450196423815e-01	-5.7753640051550581e-01	-6.8138744632807535e-01	-7.1751019133986071e-01	-1.0800137490900432e+00	-8.6386934110348801e-01	-4.6270002880624672e-01	-4.0672723113806097e-01	3.3086005250613191e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5065476858333637e-01	-7.4810232714179292e-01	-9.9947328009597058e-01	-8.7449521039857780e-01	-9.7693204158410973e-01	-5.2812493767747892e-01	-9.7441434121897164e-01	-8.5547433519807681e-01	-5.7488467153300182e-01	-6.7974938749284541e-01	-7.1850925175627800e-01	-1.0731186150501526e+00	-8.5999893789303472e-01	-4.5951765837932496e-01	-4.0521435401253353e-01	3.3085118461278156e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4570928626684898e-01	-7.4165757318077408e-01	-9.9190108486664486e-01	-8.7213942460633387e-01	-9.7440969595189375e-01	-5.2745373880371582e-01	-9.6818265491294697e-01	-8.5148517965072446e-01	-5.7216973673542049e-01	-6.7803165303871971e-01	-7.1944799586118346e-01	-1.0661757796402909e+00	-8.5605359939861236e-01	-4.5631241185134030e-01	-4.0366172807701850e-01	3.3085034365986563e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4075683846402098e-01	-7.3521472803065224e-01	-9.8430841252698342e-01	-8.6968787794145186e-01	-9.7179837630604804e-01	-5.2671510073501149e-01	-9.6189472378570728e-01	-8.4741076309848162e-01	-5.6939431200951995e-01	-6.7623599642800203e-01	-7.2032632162393340e-01	-1.0591889407404880e+00	-8.5203634052010424e-01	-4.5308641460355409e-01	-4.0207078399077184e-01	3.3085755138778397e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3579969402410408e-01	-7.2877683537050841e-01	-9.7669893081523029e-01	-8.6714286554929199e-01	-9.6909984696263507e-01	-5.2591028675778073e-01	-9.5555466976873549e-01	-8.4325479197345532e-01	-5.6656109522071452e-01	-6.7436420314081802e-01	-7.2114415802365139e-01	-1.0521617359882833e+00	-8.4795016270851442e-01	-4.4984174269240979e-01	-4.0044294621927140e-01	3.3087282957062842e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3084004767491308e-01	-7.2234682168936315e-01	-9.6907621382677711e-01	-8.6450671288716574e-01	-9.6631590954305402e-01	-5.2504058015446931e-01	-9.4916654165892800e-01	-8.3902094632420354e-01	-5.6367276257196441e-01	-6.7241808743078491e-01	-7.2190146471897076e-01	-1.0450977397909633e+00	-8.4379805011846387e-01	-4.4658042157261707e-01	-3.9877963121535698e-01	3.3089619997078743e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2588002015520372e-01	-7.1592749709990822e-01	-9.6144374037777725e-01	-8.6178177189162530e-01	-9.6344840008061683e-01	-5.2410728227987635e-01	-9.4273431169442823e-01	-8.3471287504531866e-01	-5.6073196516431323e-01	-6.7039948912242564e-01	-7.2259823169138315e-01	-1.0380004605840012e+00	-8.3958296594722825e-01	-4.4330442499494688e-01	-3.9708224569532208e-01	3.3092768429377402e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2092165849429659e-01	-7.0952155637007552e-01	-9.5380489263928780e-01	-8.5897041721423273e-01	-9.6049918613304930e-01	-5.2311171067705886e-01	-9.3626187245071946e-01	-8.3033419137802322e-01	-5.5774132576014523e-01	-6.6831027045765834e-01	-7.2323447886334802e-01	-1.0308733383321746e+00	-8.3530784896249599e-01	-4.4001567407291931e-01	-3.9535218501026909e-01	3.3096730414336877e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1596693642912259e-01	-7.0313158015602195e-01	-9.4616295503225267e-01	-8.5607504253323163e-01	-9.5747016390819484e-01	-5.2205519723471827e-01	-9.2975303405010590e-01	-8.2588846868265564e-01	-5.5470343574938541e-01	-6.6615231299818334e-01	-7.2381025569238089e-01	-1.0237197422691178e+00	-8.3097561022021404e-01	-4.3671603651223223e-01	-3.9359083161266972e-01	3.3101508097716663e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1101775494903221e-01	-6.9676003642041184e-01	-9.3852111337323696e-01	-8.5309805694792817e-01	-9.5436325540983968e-01	-5.2093908638778819e-01	-9.2321152167682530e-01	-8.2137923648272626e-01	-5.5162085231800562e-01	-6.6392751459009214e-01	-7.2432564074224126e-01	-1.0165429688703442e+00	-8.2658912997305856e-01	-4.3340732599648552e-01	-3.9179955361768320e-01	3.3107103606261452e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0607594295888856e-01	-6.9040928202027940e-01	-9.3088245426042471e-01	-8.5004188146207227e-01	-9.5118040561037009e-01	-5.1976473336269047e-01	-9.1664097338931061e-01	-8.1680997677916189e-01	-5.4849609581744052e-01	-6.6163778639653026e-01	-7.2478074123240244e-01	-1.0093462400542470e+00	-8.2215125476931017e-01	-4.3009130172252075e-01	-3.8997970345847499e-01	3.3113519043362247e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0114325805121205e-01	-6.8408156444914425e-01	-9.2324996468913778e-01	-8.4690894556186680e-01	-9.4792357965652274e-01	-5.1853350246861418e-01	-9.1004493822043542e-01	-8.1218412063232148e-01	-5.4533164733278960e-01	-6.5928505000372695e-01	-7.2517569256692926e-01	-1.0021327016049697e+00	-8.1766479474120757e-01	-4.2676966807850991e-01	-3.8813261663444548e-01	3.3120756484782801e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9622138737839636e-01	-6.7777902371856258e-01	-9.1562653188590193e-01	-8.4370168389372635e-01	-9.4459476011422616e-01	-5.1724676543593806e-01	-9.0342687455602411e-01	-8.0750504500846398e-01	-5.4212994644702506e-01	-6.5687123460520891e-01	-7.2551065784388746e-01	-9.9490542181062536e-01	-8.1313252108118439e-01	-4.2344407445778715e-01	-3.8625961055100821e-01	3.3128817974459102e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9131194861628178e-01	-6.7150369436475899e-01	-9.0801494334992661e-01	-8.4042253304629122e-01	-9.4119594425815378e-01	-5.1590589980277424e-01	-8.9679014878140273e-01	-8.0277606988644290e-01	-5.3889338919779872e-01	-6.5439827426852082e-01	-7.2578582734640384e-01	-9.8766739030987805e-01	-8.0855716370378583e-01	-4.2011611520132414e-01	-3.8436198344928812e-01	3.3137705520379330e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8641649101067872e-01	-6.6525750756655200e-01	-9.0041788709080051e-01	-8.3707392844066830e-01	-9.3772914141120833e-01	-5.1451228735045229e-01	-8.9013803418538606e-01	-7.9800045561967115e-01	-5.3562432622290990e-01	-6.5186810528827777e-01	-7.2600141801646523e-01	-9.8042151713958048e-01	-8.0394140909049239e-01	-4.1678732966169091e-01	-3.8244101342388198e-01	3.3147421090551057e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8153649649873884e-01	-6.5904229336133724e-01	-8.9283795205114391e-01	-8.3365830133233476e-01	-9.3419637033888459e-01	-5.1306731258861016e-01	-8.8347371011074594e-01	-7.9318140054766617e-01	-5.3232506108998701e-01	-6.4928266362892251e-01	-7.2615767291254252e-01	-9.7317063197583131e-01	-7.9928789831415981e-01	-4.1345920238134171e-01	-3.8049795752661048e-01	3.3157966609062446e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7667338089740505e-01	-6.5285978294645286e-01	-8.8527762870301085e-01	-8.3017807592757775e-01	-9.3059965670293876e-01	-5.1157236129041816e-01	-8.7680026133998312e-01	-7.8832203885085772e-01	-5.2899784880548950e-01	-6.4664388246005078e-01	-7.2625486065209854e-01	-9.6591748356059692e-01	-7.9459922523933824e-01	-4.1013316337807348e-01	-3.7853405095401205e-01	3.3169343952243557e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7182849515148226e-01	-6.4671161105388586e-01	-8.7773930980688952e-01	-8.2663566661687271e-01	-9.2694103057857402e-01	-5.1002881907833353e-01	-8.7012067770502710e-01	-7.8342543864180025e-01	-5.2564489449775831e-01	-6.4395368978674206e-01	-7.2629327484003980e-01	-9.5866473930582707e-01	-7.8987793489429547e-01	-4.0681058853057006e-01	-3.7655050631615516e-01	3.3181554944933693e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6700312663423813e-01	-6.4059931838683515e-01	-8.7022529132226478e-01	-8.2303347532707383e-01	-9.2322252403885918e-01	-5.0843807006064712e-01	-8.6343785390938843e-01	-7.7849460028543616e-01	-5.2226835226849333e-01	-6.4121400617690183e-01	-7.2627323348413175e-01	-9.5141498506686528e-01	-7.8512652201020094e-01	-4.0349280005702587e-01	-3.7454851298421965e-01	3.3194601356860116e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6219850049375908e-01	-6.3452435410729247e-01	-8.6273777345889036e-01	-8.1937388899383512e-01	-9.1944616880979069e-01	-5.0680149551898035e-01	-8.5675458955122996e-01	-7.7353245494063727e-01	-5.1887032420675161e-01	-6.3842674258717036e-01	-7.2619507839840314e-01	-9.4417072507684652e-01	-7.8034742972262339e-01	-4.0018106707995682e-01	-3.7252923651417214e-01	3.3208484899133084e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5741578103864975e-01	-6.2848807836438469e-01	-8.5527886185807922e-01	-8.1565927715522935e-01	-9.1561399399900800e-01	-5.0512047264677762e-01	-8.5007358933583999e-01	-7.6854186331491980e-01	-5.1545285955931930e-01	-6.3559379828856499e-01	-7.2605917459553959e-01	-9.3693438203373214e-01	-7.7554304843018773e-01	-3.9687660627043764e-01	-3.7049381814376348e-01	3.3223207220861974e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5265607315700194e-01	-6.2249176485385671e-01	-8.4785056889358457e-01	-8.1189198966707210e-01	-9.1172802390083119e-01	-5.0339637333872378e-01	-8.4339746346603373e-01	-7.6352561462392154e-01	-5.1201795405110850e-01	-6.3271705889263707e-01	-7.2586590966924147e-01	-9.2970829733159921e-01	-7.7071571480501366e-01	-3.9358058256517769e-01	-3.6844337436000196e-01	3.3238769905896568e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4792042376289019e-01	-6.1653660339963712e-01	-8.4045481508188336e-01	-8.0807435454009113e-01	-9.0779027587991168e-01	-5.0163056303093745e-01	-8.3672872819914157e-01	-7.5848642574702041e-01	-5.0856754934908510e-01	-6.2979839447855468e-01	-7.2561569316751895e-01	-9.2249473142785265e-01	-7.6586771094936001e-01	-3.9029410995000391e-01	-3.6637899653419143e-01	3.3255174469697337e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4320982326500755e-01	-6.1062370254906584e-01	-8.3309343059196883e-01	-8.0420867589864198e-01	-9.0380275833547086e-01	-4.9982439959169245e-01	-8.3006980655936724e-01	-7.5342694057028914e-01	-5.0510353266310970e-01	-6.2683965782115847e-01	-7.2530895595787459e-01	-9.1529586433805721e-01	-7.6100126369273058e-01	-3.8701825230353337e-01	-3.6430175062158404e-01	3.3272422356338027e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3852520705237172e-01	-6.0475409217390608e-01	-8.2576815684505289e-01	-8.0029723206036973e-01	-8.9976746874772473e-01	-4.9797923226233232e-01	-8.2342302919451416e-01	-7.4834972950788325e-01	-5.0162773647700720e-01	-6.2384268271973975e-01	-7.2494614958529624e-01	-9.0811379625019883e-01	-7.5611854402359058e-01	-3.8375402429501354e-01	-3.6221267692266923e-01	3.3290514935643545e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3386745699235871e-01	-5.9892872606985981e-01	-8.1848064819493105e-01	-7.9634227373580546e-01	-8.9568639180779930e-01	-4.9609640064796723e-01	-8.1679063536628194e-01	-7.4325728919286960e-01	-4.9814193840314158e-01	-6.2080928242695277e-01	-7.2452774562398137e-01	-9.0095054825029253e-01	-7.5122166664972745e-01	-3.8050239233053190e-01	-3.6011278990311207e-01	3.3309453500465773e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2923740293665023e-01	-5.9314848454784030e-01	-8.1123247368006979e-01	-7.9234602234662965e-01	-8.9156149763212711e-01	-4.9417723375748585e-01	-8.1017477406361305e-01	-7.3815204232850029e-01	-4.9464786115375781e-01	-6.1774124817700715e-01	-7.2405423502368604e-01	-8.9380806315140238e-01	-7.4631268968126707e-01	-3.7726427554202868e-01	-3.5800307806934867e-01	3.3329239264099395e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2463582423097110e-01	-5.8741417701080934e-01	-8.0402511883886174e-01	-7.8831066846101239e-01	-8.8739474006195573e-01	-4.9222304909230319e-01	-8.0357750522883764e-01	-7.3303633769095100e-01	-4.9114717262238472e-01	-6.1464034781200205e-01	-7.2352612745157430e-01	-8.8668820641829449e-01	-7.4139361443029306e-01	-3.7404054681377674e-01	-3.5588450389686838e-01	3.3349873357839410e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2006345122480302e-01	-5.8172654451048811e-01	-7.9685998757983978e-01	-7.8423837034415989e-01	-8.8318805504841691e-01	-4.9023515178326443e-01	-7.9700080108667648e-01	-7.2791245027459872e-01	-4.8764148606864288e-01	-6.1150832450504056e-01	-7.2294395063042960e-01	-8.7959276718016188e-01	-7.3646638532104769e-01	-3.7083203384124019e-01	-3.5375800380823602e-01	3.3371356828682033e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1552096677755921e-01	-5.7608626227876591e-01	-7.8973840409900853e-01	-7.8013125262198657e-01	-8.7894335912321742e-01	-4.8821483377500463e-01	-7.9044654756649235e-01	-7.2278258157101960e-01	-4.8413236039987539e-01	-6.0834689557850852e-01	-7.2230824967406770e-01	-8.7252345932401520e-01	-7.3153288990469401e-01	-3.6763952021746582e-01	-3.5162448819793884e-01	3.3393690637169589e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1100900775795477e-01	-5.7049394222909888e-01	-7.8266161483684826e-01	-7.7599140505556674e-01	-8.7466254795482401e-01	-4.8616337305706092e-01	-7.8391654580852310e-01	-7.1764885997300520e-01	-4.8062130054312668e-01	-6.0515775141571992e-01	-7.2161958642077040e-01	-8.6548192266161494e-01	-7.2659495897269266e-01	-3.6446374654241404e-01	-3.4948484150119835e-01	3.3416875655380394e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0652816653360044e-01	-5.6495013542366423e-01	-7.7563079046789596e-01	-7.7182088142385519e-01	-8.7034749498975328e-01	-4.8408203294094887e-01	-7.7741251374517151e-01	-7.1251334129506194e-01	-4.7710975790110849e-01	-6.0194255446394407e-01	-7.2087853876554175e-01	-8.5846972416298772e-01	-7.2165436676288008e-01	-3.6130541155087442e-01	-3.4733992230393151e-01	3.3440912665063705e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0207899244810072e-01	-5.5945533450244800e-01	-7.6864702791620643e-01	-7.6762169851194084e-01	-8.6600005017831194e-01	-4.8197206138238918e-01	-7.7093608774882094e-01	-7.0737800940202056e-01	-4.7359913088593447e-01	-5.9870293832662946e-01	-7.2008569999197447e-01	-8.5148835924988231e-01	-7.1671283125247498e-01	-3.5816517325487413e-01	-3.4519056349111188e-01	3.3465802355919765e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9766199328315958e-01	-5.5400997607089830e-01	-7.6171135239035825e-01	-7.6339583520200216e-01	-8.6162203878399912e-01	-4.7983469034782289e-01	-7.6448882433799270e-01	-7.0224477693762122e-01	-4.7009076552456275e-01	-5.9544050694255679e-01	-7.1924167810448014e-01	-8.4453925314270162e-01	-7.1177201453228711e-01	-3.5504365009671457e-01	-3.4303757243084754e-01	3.3491545324024594e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9327763670346381e-01	-5.4861444304312923e-01	-7.5482471943205043e-01	-7.5914523166391490e-01	-8.5721526027544270e-01	-4.7767113522431198e-01	-7.5807220193405034e-01	-6.9711548614512153e-01	-4.6658595613005199e-01	-5.9215683384944262e-01	-7.1834709516162865e-01	-8.3762376225477719e-01	-7.0683352325657511e-01	-3.5194142210903362e-01	-3.4088173119157089e-01	3.3518142070398711e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8892635168230403e-01	-5.4326906693807164e-01	-7.4798801697270234e-01	-7.5487178864242210e-01	-8.5278148729974668e-01	-4.7548259427189848e-01	-7.5168762266104949e-01	-6.9199190977225034e-01	-4.6308594603291880e-01	-5.8885346152947571e-01	-7.1740258661131928e-01	-8.3074317562805033e-01	-7.0189890916309783e-01	-3.4885903207850955e-01	-3.3872379678980014e-01	3.3545592999718954e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8460852990612424e-01	-5.3797413012628770e-01	-7.4120206739281869e-01	-7.5057736683760823e-01	-8.4832246473575224e-01	-4.7327024811745189e-01	-7.4533641418168273e-01	-6.8687575205305695e-01	-4.5959192836707669e-01	-5.8553190083412099e-01	-7.1640880062848233e-01	-8.2389871640455148e-01	-6.9696966965806417e-01	-3.4579698671007308e-01	-3.3656450146603195e-01	3.3573898419171981e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8032452715637880e-01	-5.3272986802552369e-01	-7.3446762957924960e-01	-7.4626378637538970e-01	-8.4383990882572923e-01	-4.7103525928901119e-01	-7.3901983156269280e-01	-6.8176864975949281e-01	-4.5610504690503417e-01	-5.8219363048547401e-01	-7.1536639745598296e-01	-8.1709154332828338e-01	-6.9204724846085319e-01	-3.4275575778871059e-01	-3.3440455298639538e-01	3.3603058537447881e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7607466466727000e-01	-5.2753647124336467e-01	-7.2778540097581201e-01	-7.4193282636462687e-01	-8.3933550638374921e-01	-4.6877877178961463e-01	-7.3273905916344928e-01	-6.7667217331582108e-01	-4.5262639693724310e-01	-5.7884009665136726e-01	-7.1427604874939732e-01	-8.1032275227242534e-01	-6.8713303630350264e-01	-3.3973578333616683e-01	-3.3224463496779227e-01	3.3633073463872192e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7185923045810485e-01	-5.2239408766565620e-01	-7.2115601962307652e-01	-7.3758622453743983e-01	-8.3481091407896280e-01	-4.6650191070956398e-01	-7.2649521254181770e-01	-6.7158782796924121e-01	-4.4915702619068854e-01	-5.7547271259139399e-01	-7.1313843692628054e-01	-8.0359337778702444e-01	-6.8222837168018602e-01	-3.3673746876007044e-01	-3.3008540722433760e-01	3.3663943207674105e+00
