# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6472478543319284e-01	-8.1102026908729918e-01	-3.7012123349488102e-01	-3.7162335422381387e-01	-8.9246179091752620e-01	-7.8242186183928186e-01	-8.6057572937777571e-01	-5.6525346468535453e-01	-1.0036422607983766e+00	-7.8347722921625129e-01	-4.9993104350834588e-01	-1.0327649249023934e+00	2.9956157166218378e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6810502897032558e-01	-8.1528203662932697e-01	-3.7404315996504506e-01	-3.7440019087996990e-01	-8.9631769147300056e-01	-7.8785776219560966e-01	-8.6424491596225139e-01	-5.6974104756931820e-01	-1.0058718960139215e+00	-7.8646728005920186e-01	-5.0484945208242815e-01	-1.0349996269304895e+00	2.9902870897484530e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7139277480899411e-01	-8.1950475906796449e-01	-3.7797470266632938e-01	-3.7719523595257720e-01	-9.0003270934532087e-01	-7.9323456661521174e-01	-8.6784523836682392e-01	-5.7421830917296479e-01	-1.0079635427637943e+00	-7.8934765145153729e-01	-5.0969106068801429e-01	-1.0371489205219200e+00	2.9850053782206301e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7458565733957281e-01	-8.2368633354032172e-01	-3.8191474111259860e-01	-3.8000821267154938e-01	-9.0360394268483402e-01	-7.9854894603945170e-01	-8.7137420396271403e-01	-5.7868360471769642e-01	-1.0099152170823551e+00	-7.9211594792040751e-01	-5.1445286044786553e-01	-1.0392112087550913e+00	2.9797704771323259e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7768135519693067e-01	-8.2782464289408353e-01	-3.8586212615332605e-01	-3.8283882834041683e-01	-9.0702860596278279e-01	-8.0379757110534111e-01	-8.7482933230535642e-01	-5.8313526540247818e-01	-1.0117250479544040e+00	-7.9476986261762061e-01	-5.1913189683316385e-01	-1.0411849284638661e+00	2.9745822833797502e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8067759535759824e-01	-8.3191755802246881e-01	-3.8981568056501265e-01	-3.8568677417980468e-01	-9.1030403580063224e-01	-8.0897711719502563e-01	-8.7820815901797056e-01	-5.8757159976806872e-01	-1.0133912817079089e+00	-7.9730718229294673e-01	-5.2372527490311183e-01	-1.0430685528612647e+00	2.9694406959018931e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8357215720969404e-01	-8.3596294028797091e-01	-3.9377419970666933e-01	-3.8855172518918907e-01	-9.1342769658476797e-01	-8.1408426958382707e-01	-8.8150823973523484e-01	-5.9199089513712244e-01	-1.0149122861839426e+00	-7.9972579210112282e-01	-5.2823016447232973e-01	-1.0448605941525069e+00	2.9643456159221215e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8636287658248489e-01	-8.3995864403086595e-01	-3.9773645223961018e-01	-3.9143334002773122e-01	-9.1639718584466401e-01	-8.1911572867304394e-01	-8.8472715409653724e-01	-5.9639141912858940e-01	-1.0162865546660238e+00	-8.0202368022340154e-01	-5.3264380518822396e-01	-1.0465596061295577e+00	2.9592969471904609e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8904764972226533e-01	-8.4390251915798642e-01	-4.0170118091154888e-01	-3.9433126091496878e-01	-9.1921023937326152e-01	-8.2406821529304108e-01	-8.8786250977779047e-01	-6.0077142124457505e-01	-1.0175127095518595e+00	-8.0419894228501199e-01	-5.3696351150057642e-01	-1.0481641867392208e+00	2.9542945962261733e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9162443720128990e-01	-8.4779241380687043e-01	-4.0566710340477929e-01	-3.9724511355210484e-01	-9.2186473606911445e-01	-8.2893847606151827e-01	-8.9091194655033445e-01	-6.0512913452748107e-01	-1.0185895057513630e+00	-8.0624978555057081e-01	-5.4118667750579841e-01	-1.0496729806167358e+00	2.9493384725602332e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.9409126774641399e-01	-8.5162617707991994e-01	-4.0963291324799861e-01	-4.0017450706458607e-01	-9.2435870248078522e-01	-8.3372328878132307e-01	-8.9387314035509224e-01	-6.0946277728495479e-01	-1.0195158337958554e+00	-8.0817453288024577e-01	-5.4531078164857361e-01	-1.0510846815767556e+00	2.9444284889772963e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9644624197427722e-01	-8.5540166184282995e-01	-4.1359728079111741e-01	-4.0311903396663445e-01	-9.2669031703503668e-01	-8.3841946786163557e-01	-8.9674380737975523e-01	-6.1377055487988263e-01	-1.0202907226444815e+00	-8.0997162643035914e-01	-5.4933339126399761e-01	-1.0523980350536015e+00	2.9395645617567459e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9868753601997884e-01	-8.5911672758113278e-01	-4.1755885424213879e-01	-4.0607827014832393e-01	-9.2885791393153272e-01	-8.4302386974600085e-01	-8.9952170812650845e-01	-6.1805066158232991e-01	-1.0209133421750662e+00	-8.1163963108311199e-01	-5.5325216694381951e-01	-1.0536118404827108e+00	2.9347466109123794e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0008134050464514e+00	-8.6276924330833515e-01	-4.2151626076498067e-01	-4.0905177488576883e-01	-9.3085998668805914e-01	-8.4753339833028973e-01	-9.0220465145758388e-01	-6.2230128248009176e-01	-1.0213830053479700e+00	-8.1317723759119354e-01	-5.5706486671095556e-01	-1.0547249536152559e+00	2.9299745604303160e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0028221866220570e+00	-8.6635709051875165e-01	-4.2546810763687426e-01	-4.1203909087491525e-01	-9.3269519132166134e-01	-8.5194501035346182e-01	-9.0479049860572291e-01	-6.2652059544417371e-01	-1.0216991700328670e+00	-8.1458326542423742e-01	-5.6076934998713823e-01	-1.0557362887580437e+00	2.9252483385046824e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0047123039542940e+00	-8.6987816617782943e-01	-4.2941298346373064e-01	-4.1503974428936830e-01	-9.3436234915258676e-01	-8.5625572074382117e-01	-9.0727716713655993e-01	-6.3070677314529444e-01	-1.0218614404898598e+00	-8.1585666530534529e-01	-5.6436358133932119e-01	-1.0566448209309622e+00	2.9205678777706279e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0064822689679795e+00	-8.7333038574244704e-01	-4.3334945945164732e-01	-4.1805324486264606e-01	-9.3586044921951284e-01	-8.6046260790337203e-01	-9.0966263484988508e-01	-6.3485798511723446e-01	-1.0218695684978480e+00	-8.1699652142726975e-01	-5.6784563399132748e-01	-1.0574495879344301e+00	2.9159331155342243e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0081306852167768e+00	-8.7671168620336437e-01	-4.3727609073248608e-01	-4.2107908599516480e-01	-9.3718865029617104e-01	-8.6456281891290720e-01	-9.1194494360675638e-01	-6.3897239986257992e-01	-1.0217234541246480e+00	-8.1800205333923948e-01	-5.7121369308815406e-01	-1.0581496923195635e+00	2.9113439939987935e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0096562506175248e+00	-8.8002002914182509e-01	-4.4119141774124088e-01	-4.2411674488619749e-01	-9.3834628250121987e-01	-8.6855357464055938e-01	-9.1412220306955250e-01	-6.4304818699622168e-01	-1.0214231461349963e+00	-8.1887261749692475e-01	-5.7446605870136558e-01	-1.0587443032540500e+00	2.9068004604872191e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0110577599974730e+00	-8.8325340379200945e-01	-4.4509396764269521e-01	-4.2716568269098931e-01	-9.3933284849498144e-01	-8.7243217473673840e-01	-9.1619259434219946e-01	-6.4708351942171982e-01	-1.0209688420341971e+00	-8.1960770846953446e-01	-5.7760114856509048e-01	-1.0592326582770468e+00	2.9023024676597671e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0123341074452443e+00	-8.8640983010095598e-01	-4.4898225580464945e-01	-4.3022534470313339e-01	-9.4014802425848210e-01	-8.7619600249866503e-01	-9.1815437349803974e-01	-6.5107657553547493e-01	-1.0203608877468564e+00	-8.2020695979962976e-01	-5.8061750053327954e-01	-1.0596140649367838e+00	2.8978499737269812e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0134842884570798e+00	-8.8948736177734955e-01	-4.5285478731480849e-01	-4.3329516056223749e-01	-9.4079165945206511e-01	-8.7984252958809950e-01	-9.2000587498313036e-01	-6.5502554145345693e-01	-1.0195997769318015e+00	-8.2067014451281839e-01	-5.8351377475008148e-01	-1.0598879023049459e+00	2.8934429426571797e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0145074018707430e+00	-8.9248408932053669e-01	-4.5671005853822733e-01	-4.3637454448684243e-01	-9.4126377735273481e-01	-8.8336932058630213e-01	-9.2174551488309242e-01	-6.5892861325510121e-01	-1.0186861499359610e+00	-8.2099717527610161e-01	-5.8628875552643545e-01	-1.0600536223623473e+00	2.8890813443781136e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0154026515803161e+00	-8.9539814302101417e-01	-4.6054655871202282e-01	-4.3946289553247392e-01	-9.4156457437121599e-01	-8.8677403737085114e-01	-9.2337179404209724e-01	-6.6278399923884146e-01	-1.0176207923916218e+00	-8.2118810420526422e-01	-5.8894135291726857e-01	-1.0601107512508625e+00	2.8847651549723303e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0161693480259777e+00	-8.9822769592368479e-01	-4.6436277157391342e-01	-4.4255959787464783e-01	-9.4169441915160568e-01	-8.9005444329954464e-01	-9.2488330102304639e-01	-6.6658992218365343e-01	-1.0164046334630858e+00	-8.2124312232329100e-01	-5.9147060399499019e-01	-1.0600588903870840e+00	2.8804943568658010e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0168069094538168e+00	-9.0097096674511190e-01	-4.6815717702096005e-01	-4.4566402111654507e-01	-9.4165385125829359e-01	-8.9320840718733863e-01	-9.2627871489856972e-01	-6.7034462161088593e-01	-1.0150387437503334e+00	-8.2116255867338594e-01	-5.9387567381631046e-01	-1.0598977174336792e+00	2.8762689390093752e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0173148629416304e+00	-9.0362622273614956e-01	-4.7192825279478529e-01	-4.4877552062103709e-01	-9.4144357945664547e-01	-8.9623390706307760e-01	-9.2755680786307559e-01	-6.7404635604062668e-01	-1.0135243328588062e+00	-8.2094687909171649e-01	-5.9615585608074562e-01	-1.0596269871249717e+00	2.8720888970526244e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0176928451876519e+00	-9.0619178248136623e-01	-4.7567447618938946e-01	-4.5189343786663605e-01	-9.4106447959567086e-01	-8.9912903369360309e-01	-9.2871644765675254e-01	-6.7769340523678412e-01	-1.0118627466458849e+00	-8.2059668464651658e-01	-5.9831057348052619e-01	-1.0592465319438009e+00	2.8679542335096690e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0179406030601341e+00	-9.0866601862686014e-01	-4.7939432577758373e-01	-4.5501710082688396e-01	-9.4051759210259900e-01	-9.0189199386376950e-01	-9.2975659979313097e-01	-6.8128407243509093e-01	-1.0100554641560073e+00	-8.2011270975164086e-01	-6.0033937774293922e-01	-1.0587562626473341e+00	2.8638649579165514e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0180579939066523e+00	-9.1104736052825375e-01	-4.8308628315198271e-01	-4.5814582437263124e-01	-9.3980411910089756e-01	-9.0452111340188324e-01	-9.3067632958258617e-01	-6.8481668654823480e-01	-1.0081040942576718e+00	-8.1949581996405452e-01	-6.0224194936747066e-01	-1.0581561686400172e+00	2.8598210869797809e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0180449856230338e+00	-9.1333429681083944e-01	-4.8674883467640234e-01	-4.6127891069657007e-01	-9.3892542116479649e-01	-9.0701483994108056e-01	-9.3147480394495297e-01	-6.8828960434239272e-01	-1.0060103719967801e+00	-8.1874700947607926e-01	-6.0401809706139564e-01	-1.0574463181925224e+00	2.8558226447156398e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0179016564827466e+00	-9.1552537783418453e-01	-4.9038047324347001e-01	-4.6441564975933686e-01	-9.3788301372483229e-01	-9.0937174540828425e-01	-9.3215129300525235e-01	-6.9170121257948625e-01	-1.0037761546818584e+00	-8.1786739831443711e-01	-6.0566775687871577e-01	-1.0566268585060670e+00	2.8518696625798947e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0176281947285817e+00	-9.1761921805370816e-01	-4.9397970003420538e-01	-4.6755531975641879e-01	-9.3667856314026166e-01	-9.1159052823346720e-01	-9.3270517146741638e-01	-6.9504993011960126e-01	-1.0014034177177227e+00	-8.1685822925932217e-01	-6.0719099106856789e-01	-1.0556980156221214e+00	2.8479621795875332e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0172248979293654e+00	-9.1961449827218877e-01	-4.9754502627532382e-01	-4.7069718760505397e-01	-9.3531388245544178e-01	-9.1367001527309499e-01	-9.3313591976176202e-01	-6.9833420997812767e-01	-9.9889425020501144e-01	-8.1572086449776049e-01	-6.0858798664037539e-01	-1.0546600941780964e+00	2.8441002424222037e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0166921721054047e+00	-9.2150996777444449e-01	-5.0107497498999021e-01	-4.7384050945023848e-01	-9.3379092685838305e-01	-9.1560916344282650e-01	-9.3344312496288440e-01	-7.0155254133230405e-01	-9.9625085032380323e-01	-8.1445678202651139e-01	-6.0985905365413995e-01	-1.0535134770101784e+00	2.8402839055350122e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0160305306272175e+00	-9.2330444633886777e-01	-5.0456808273778797e-01	-4.7698453118891476e-01	-9.3211178886068680e-01	-9.1740706105569170e-01	-9.3362648147555660e-01	-7.0470345147206104e-01	-9.9347552052017585e-01	-8.1306757182059797e-01	-6.1100462324528848e-01	-1.0522586246050583e+00	2.8365132312323826e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0152405928929782e+00	-9.2499682611992806e-01	-5.0802290133969474e-01	-4.8012848901136174e-01	-9.3027869321896217e-01	-9.1906292886320329e-01	-9.3368579148715047e-01	-7.0778550769020554e-01	-9.9057066251510795e-01	-8.1155493178431859e-01	-6.1202524539448611e-01	-1.0508960744028499e+00	2.8327882897526839e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0143230827909069e+00	-9.2658607339620758e-01	-5.1143799958391234e-01	-4.8327160995874230e-01	-9.2829399161856307e-01	-9.2057612079804441e-01	-9.3362096518601945e-01	-7.1079731910721844e-01	-9.8753877215551811e-01	-8.0992066350223235e-01	-6.1292158645370309e-01	-1.0494264399540354e+00	2.8291091593313622e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0132788269536033e+00	-9.2807123017901727e-01	-5.1481196490845282e-01	-4.8641311249575403e-01	-9.2616015714109901e-01	-9.2194612441814228e-01	-9.3343202074620257e-01	-7.1373753842618604e-01	-9.8438243412754600e-01	-8.0816666780811330e-01	-6.1369442644066374e-01	-1.0478504099338006e+00	2.8254759262543234e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0121087528120580e+00	-9.2945141567712442e-01	-5.1814340505649648e-01	-4.8955220709725306e-01	-9.2387977853767977e-01	-9.2317256105316226e-01	-9.3311908407973432e-01	-7.1660486361358944e-01	-9.8110431655232799e-01	-8.0629494019032644e-01	-6.1434465611451494e-01	-1.0461687470175947e+00	2.8218886848993536e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0108138864577108e+00	-9.3072582761369393e-01	-5.2143094970062032e-01	-4.9268809684772569e-01	-9.2145555433019655e-01	-9.2425518565558040e-01	-9.3268238835871953e-01	-7.1939803950199110e-01	-9.7770716548458747e-01	-8.0430756605232123e-01	-6.1487327384623314e-01	-1.0443822866222412e+00	2.8183475377653715e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0093953503215625e+00	-9.3189374339201980e-01	-5.2467325203210058e-01	-4.9581997805241035e-01	-9.1889028676317885e-01	-9.2519388635962785e-01	-9.3212227331023534e-01	-7.2211585931089894e-01	-9.7419379933427708e-01	-8.0220671584717118e-01	-6.1528138229782592e-01	-1.0424919355173572e+00	2.8148525954893335e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0078543606798969e+00	-9.3295452110720667e-01	-5.2786899031168599e-01	-4.9894704085889330e-01	-9.1618687562886314e-01	-9.2598868375251564e-01	-9.3143918428794314e-01	-7.2475716608239982e-01	-9.7056710323135242e-01	-7.9999464010514076e-01	-6.1557018492486970e-01	-1.0404986703122350e+00	2.8114039768506469e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0061922249966484e+00	-9.3390760040151233e-01	-5.3101686937829151e-01	-5.0206846988793674e-01	-9.1334831198810007e-01	-9.2663972986339072e-01	-9.3063367112513895e-01	-7.2732085402845137e-01	-9.6683002335344925e-01	-7.9767366437323306e-01	-6.1574098231731345e-01	-1.0384035358237418e+00	2.8080018087629650e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0044103391128980e+00	-9.3475250316161973e-01	-5.3411562211230357e-01	-5.0518344487232270e-01	-9.1037767180955076e-01	-9.2714730687649316e-01	-9.2970638677472706e-01	-7.2980586978703288e-01	-9.6298556123587209e-01	-7.9524618408554315e-01	-6.1579516839376491e-01	-1.0362076433311056e+00	2.8046462262532699e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0025101842943358e+00	-9.3548883405666217e-01	-5.3716401085033327e-01	-5.0829114130245767e-01	-9.0727810954941002e-01	-9.2751182557595191e-01	-9.2865808574237185e-01	-7.3221121358467622e-01	-9.5903676808280980e-01	-7.9271465938299757e-01	-6.1573422646468678e-01	-1.0339121687238007e+00	2.8013373724281521e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0004933241478586e+00	-9.3611628091641175e-01	-5.4016082874839921e-01	-5.1139073107748956e-01	-9.0405285169348426e-01	-9.2773382353055978e-01	-9.2748962231976650e-01	-7.3453594030322933e-01	-9.5498673909812370e-01	-7.9008160990074916e-01	-6.1555972518005775e-01	-1.0315183505489685e+00	2.7980753984272728e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9836140141867324e-01	-9.3663461494957700e-01	-5.4310490109077569e-01	-5.1448138316068126e-01	-9.0070519028299023e-01	-9.2781396302772479e-01	-9.2620194862561145e-01	-7.3677916044902092e-01	-9.5083860785341223e-01	-7.8734960954105726e-01	-6.1527331437706678e-01	-1.0290274879651053e+00	2.7948604633639662e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9611613467952154e-01	-9.3704369080271710e-01	-5.4599508654188467e-01	-5.1756226423780594e-01	-8.9723847644489374e-01	-9.2775302876658006e-01	-9.2479611246252003e-01	-7.3894004102293542e-01	-9.4659554071031393e-01	-7.8452128124900478e-01	-6.1487672084339395e-01	-1.0264409386088846e+00	2.7916927342530080e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9375931492368053e-01	-9.3734344646083034e-01	-5.4883027833886000e-01	-5.2063253937730070e-01	-8.9365611394690658e-01	-9.2755192532095820e-01	-9.2327325499860180e-01	-7.4101780629024405e-01	-9.4226073131324484e-01	-7.8159929180781940e-01	-6.1437174401147543e-01	-1.0237601163822003e+00	2.7885723859255833e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9129280207353965e-01	-9.3753390299119888e-01	-5.5160940542259074e-01	-5.2369137269097732e-01	-8.8996155279654809e-01	-9.2721167438359542e-01	-9.2163460828298405e-01	-7.4301173844934809e-01	-9.3783739516789222e-01	-7.7858634666992110e-01	-6.1376025159897030e-01	-1.0209864891665970e+00	2.7854996009315229e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8871852141648031e-01	-9.3761516413258839e-01	-5.5433143350529346e-01	-5.2673792799405650e-01	-8.8615828290286225e-01	-9.2673341180351765e-01	-9.1988149260498575e-01	-7.4492117819894554e-01	-9.3332876431990108e-01	-7.7548518483911533e-01	-6.1304417521036103e-01	-1.0181215764723726e+00	2.7824745694289050e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8603845997979567e-01	-9.3758741573239279e-01	-5.5699536607285516e-01	-5.2977136946334780e-01	-8.8224982781846839e-01	-9.2611838442906602e-01	-9.1801531370702849e-01	-7.4674552520342519e-01	-9.2873808214724896e-01	-7.7229857381859535e-01	-6.1222550591429581e-01	-1.0151669470296771e+00	2.7794974890611468e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8325466285622032e-01	-9.3745092503482175e-01	-5.5960024532045660e-01	-5.3279086229240447e-01	-8.7823973857872861e-01	-9.2536794676947187e-01	-9.1603755986172608e-01	-7.4848423845663048e-01	-9.2406859827882881e-01	-7.6902930463860086e-01	-6.1130628981086754e-01	-1.0121242163289612e+00	2.7765685648217349e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8036922949153438e-01	-9.3720603982364437e-01	-5.6214515302014612e-01	-5.3579557334251471e-01	-8.7413158765379007e-01	-9.2448355748827127e-01	-9.1394979882385474e-01	-7.5013683654443442e-01	-9.1932356365075141e-01	-7.6568018697673612e-01	-6.1028862360257730e-01	-1.0089950441180955e+00	2.7736880089067788e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7738430994545644e-01	-9.3685318742347490e-01	-5.6462921131933141e-01	-5.3878467178842449e-01	-8.6992896302825429e-01	-9.2346677574212299e-01	-9.1175367466812374e-01	-7.5170289780686894e-01	-9.1450622571087870e-01	-7.6225404438308098e-01	-6.0917465018222072e-01	-1.0057811318634620e+00	2.7708560405555911e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7430210113681470e-01	-9.3639287356397205e-01	-5.6705158346930051e-01	-5.4175732975771140e-01	-8.6563546242215217e-01	-9.2231925737884646e-01	-9.0945090452383881e-01	-7.5318206040083291e-01	-9.0961982378104955e-01	-7.5875370962130251e-01	-6.0796655425038093e-01	-1.0024842201822153e+00	2.7680728858795289e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7112484308368552e-01	-9.3582568111171938e-01	-5.6941147448318397e-01	-5.4471272296278928e-01	-8.6125468766582647e-01	-9.2104275100864252e-01	-9.0704327521765882e-01	-7.5457402226470427e-01	-9.0466758458545316e-01	-7.5518202013607794e-01	-6.0666655797462044e-01	-9.9910608625282604e-01	2.7653387776793608e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6785481514883498e-01	-9.3515226867489665e-01	-5.7170813172291957e-01	-5.4765003132453061e-01	-8.5679023924021780e-01	-9.1963909396256294e-01	-9.0453263983567689e-01	-7.5587854098641960e-01	-8.9965271795254276e-01	-7.5154181365617634e-01	-6.0527691670183770e-01	-9.9564854121087332e-01	2.7626539552514355e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6449433230048076e-01	-9.3437336908618362e-01	-5.7394084541503421e-01	-5.5056843958656632e-01	-8.5224571099294177e-01	-9.1811020815226674e-01	-9.0192091421609255e-01	-7.5709543357685116e-01	-8.9457841269691007e-01	-7.4783592394163412e-01	-6.0379991473459205e-01	-9.9211342753690013e-01	2.7600186641829758e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6104574139793331e-01	-9.3348978776964686e-01	-5.7610894909524357e-01	-5.5346713791934687e-01	-8.4762468503943722e-01	-9.1645809584515747e-01	-8.9921007338365455e-01	-7.5822457615056205e-01	-8.8944783268649164e-01	-7.4406717668250189e-01	-6.0223786118152423e-01	-9.8850261644295856e-01	2.7574331561368228e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5751141751130286e-01	-9.3250240099757964e-01	-5.7821181998211180e-01	-5.5634532251310642e-01	-8.4293072685735060e-01	-9.1468483536876999e-01	-8.9640214793698281e-01	-7.5926590351622525e-01	-8.8426411309953523e-01	-7.4023838555571297e-01	-6.0059308589129445e-01	-9.8481800526427843e-01	2.7548976886259946e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5389376028397543e-01	-9.3141215404357303e-01	-5.8024887928012969e-01	-5.5920219615891098e-01	-8.3816738058123663e-01	-9.1279257675821357e-01	-8.9349922039970964e-01	-7.6021940867919946e-01	-8.7903035687478293e-01	-7.3635234844571840e-01	-5.9886793547875328e-01	-9.8106151486225657e-01	2.7524125247784306e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5019519034610678e-01	-9.3022005923821227e-01	-5.8221959241286769e-01	-5.6203696881703091e-01	-8.3333816450357545e-01	-9.1078353736020679e-01	-8.9050342154620632e-01	-7.6108514225898516e-01	-8.7374963135740746e-01	-7.3241184383360980e-01	-5.9706476945133458e-01	-9.7723508704473616e-01	2.7499779330923380e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4641814578689620e-01	-9.2892719393403356e-01	-5.8412346918692371e-01	-5.6484885817191299e-01	-8.2844656678705808e-01	-9.0865999740696723e-01	-8.8741692671241856e-01	-7.6186321182441219e-01	-8.6842496514235690e-01	-7.2841962735858479e-01	-5.9518595644292571e-01	-9.7334068200927260e-01	2.7475941871825484e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4256507869289974e-01	-9.2753469838648295e-01	-5.8596006388766586e-01	-5.6763709017309838e-01	-8.2349604139205224e-01	-9.0642429557292825e-01	-8.8424195210206979e-01	-7.6255378114961081e-01	-8.6305934511590376e-01	-7.2437842855476420e-01	-5.9323387056176669e-01	-9.6938027581484809e-01	2.7452615655183323e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3863845175913307e-01	-9.2604377355772216e-01	-5.8772897530783963e-01	-5.7040089956146367e-01	-8.1849000422219975e-01	-9.0407882452686095e-01	-8.8098075109818519e-01	-7.6315706939394989e-01	-8.5765571369540505e-01	-7.2029094776552605e-01	-5.9121088785818121e-01	-9.6535585788716405e-01	2.7429803511531272e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3464073497921152e-01	-9.2445567885023550e-01	-5.8942984671034115e-01	-5.7313953038022691e-01	-8.1343182949009762e-01	-9.0162602649157664e-01	-8.7763561058954576e-01	-7.6367335020924865e-01	-8.5221696626650001e-01	-7.1615985323675380e-01	-5.8911938291725452e-01	-9.6126942856240472e-01	2.7407508314466535e+00
