# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0013883900735050e+00	-1.2413168547379574e+00	-1.3601635862513326e+00	-1.1904309515542359e+00	-1.3572591269493786e+00	-1.4502291828498299e+00	-1.1334693404672531e+00	-1.2123498036359144e+00	-1.4325482468114508e+00	2.1641442306286196e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0054486733592689e+00	-1.2426820860116221e+00	-1.3596993113177354e+00	-1.1948661977338255e+00	-1.3580735390023160e+00	-1.4457087128892496e+00	-1.1359140600115678e+00	-1.2133567969005341e+00	-1.4266906059904672e+00	2.1602702717524087e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0092772314805019e+00	-1.2436607610392063e+00	-1.3588553792509890e+00	-1.1990132151128228e+00	-1.3583576421182180e+00	-1.4406850036443464e+00	-1.1380450985044384e+00	-1.2138931631105794e+00	-1.4204591675086822e+00	2.1564044859403291e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0128708878818835e+00	-1.2442535305642421e+00	-1.3576348683807022e+00	-1.2028681303132425e+00	-1.3581164711508031e+00	-1.4351702356893765e+00	-1.1398612795859555e+00	-1.2139638932337857e+00	-1.4138636977173258e+00	2.1525471961737428e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0162268674823736e+00	-1.2444617594564902e+00	-1.3560415384260380e+00	-1.2064276042041053e+00	-1.3573561210574063e+00	-1.4291774338582817e+00	-1.1413620322304963e+00	-1.2135748423195780e+00	-1.4069145546828496e+00	2.1486987826257651e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0193428018576087e+00	-1.2442875153153867e+00	-1.3540798083060004e+00	-1.2096888366666547e+00	-1.3560837061711060e+00	-1.4227204042870150e+00	-1.1425473846456531e+00	-1.2127326942480627e+00	-1.3996226418531836e+00	2.1448596827078990e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0222167325970168e+00	-1.2437335539970440e+00	-1.3517547312535685e+00	-1.2126495688502725e+00	-1.3543073151883664e+00	-1.4158136689780947e+00	-1.1434179554683483e+00	-1.2114449231986719e+00	-1.3919993600812346e+00	2.1410303909540507e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0248471128454151e+00	-1.2428033022177520e+00	-1.3490719674675542e+00	-1.2153080829641798e+00	-1.3520359623072198e+00	-1.4084723984279486e+00	-1.1439749423819205e+00	-1.2097197521926422e+00	-1.3840565583910251e+00	2.1372114587398272e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0272328070535326e+00	-1.2415008374078653e+00	-1.3460377545505837e+00	-1.2176631996694571e+00	-1.3492795349723676e+00	-1.4007123428571748e+00	-1.1442201082966348e+00	-1.2075661090783727e+00	-1.3758064838702848e+00	2.1334034938358162e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0293730889757948e+00	-1.2398308650083223e+00	-1.3426588759925859e+00	-1.2197142731540471e+00	-1.3460487386986053e+00	-1.3925497625769239e+00	-1.1441557652524230e+00	-1.2049935803386178e+00	-1.3672617310671284e+00	2.1296071597944142e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0312676379669048e+00	-1.2377986934177729e+00	-1.3389426279669585e+00	-1.2214611839896838e+00	-1.3423550394530310e+00	-1.3840013580116299e+00	-1.1437847562166172e+00	-1.2020123631036610e+00	-1.3584351912581396e+00	2.1258231751706180e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0329165336408033e+00	-1.2354102068111279e+00	-1.3348967847109832e+00	-1.2229043298844264e+00	-1.3382106040794697e+00	-1.3750841998798267e+00	-1.1431104349608769e+00	-1.1986332157551691e+00	-1.3493400019410287e+00	2.1220523125780621e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0343202489667200e+00	-1.2326718360603821e+00	-1.3305295627632543e+00	-1.2240446144570643e+00	-1.3336282392458438e+00	-1.3658156600112805e+00	-1.1421366442104355e+00	-1.1948674075015939e+00	-1.3399894968874437e+00	2.1182953975824477e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0354796418868137e+00	-1.2295905279957646e+00	-1.3258495843290903e+00	-1.2248834341705099e+00	-1.3286213293871578e+00	-1.3562133432507750e+00	-1.1408676922651866e+00	-1.1907266672980332e+00	-1.3303971570709570e+00	2.1145533074353731e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0363959455485265e+00	-1.2261737132496144e+00	-1.3208658400401867e+00	-1.2254226635699663e+00	-1.3232037741037457e+00	-1.3462950208672448e+00	-1.1393083282960685e+00	-1.1862231324717873e+00	-1.3205765627621606e+00	2.1108269696524120e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0370707572520779e+00	-1.2224292729270974e+00	-1.3155876513674212e+00	-1.2256646389784689e+00	-1.3173899254568850e+00	-1.3360785658522920e+00	-1.1374637165217605e+00	-1.1813692973997456e+00	-1.3105413470576532e+00	2.1071173604401205e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0375060262194522e+00	-1.2183655043469077e+00	-1.3100246329360858e+00	-1.2256121408071827e+00	-1.3111945255824515e+00	-1.3255818904550365e+00	-1.1353394094700162e+00	-1.1761779625657121e+00	-1.3003051510830324e+00	2.1034255029774340e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0377040402958846e+00	-1.2139910860918117e+00	-1.3041866549809389e+00	-1.2252683746407638e+00	-1.3046326450183512e+00	-1.3148228862614693e+00	-1.1329413205251753e+00	-1.1706621843052387e+00	-1.2898815810822648e+00	2.0997524655577009e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0376674116981828e+00	-1.2093150426032528e+00	-1.2980838061649711e+00	-1.2246369512591861e+00	-1.2977196221137590e+00	-1.3038193670867011e+00	-1.1302756959586648e+00	-1.1648352255228545e+00	-1.2792841675773203e+00	2.0960993595982895e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0373990619262246e+00	-1.2043467085466730e+00	-1.2917263569705770e+00	-1.2237218657569475e+00	-1.2904710038581348e+00	-1.2925890149082007e+00	-1.1273490866328562e+00	-1.1587105076423583e+00	-1.2685263267534692e+00	2.0924673375254095e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0369022059548008e+00	-1.1990956931647296e+00	-1.2851247238555839e+00	-1.2225274759183207e+00	-1.2829024884362838e+00	-1.2811493290280749e+00	-1.1241683195606873e+00	-1.1523015640253498e+00	-1.2576213241971894e+00	2.0888575905423963e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0361803358226847e+00	-1.1935718448246317e+00	-1.2782894343493356e+00	-1.2210584800039372e+00	-1.2750298697828173e+00	-1.2695175786130266e+00	-1.1207404694941325e+00	-1.1456219950669764e+00	-1.2465822410858673e+00	2.0852713462902690e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0352372037342665e+00	-1.1877852159534168e+00	-1.2712310932461863e+00	-1.2193198940990517e+00	-1.2668689843757879e+00	-1.2577107587223864e+00	-1.1170728307042228e+00	-1.1386854251512450e+00	-1.2354219429015698e+00	2.0817098664098959e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0340768047868443e+00	-1.1817460285416399e+00	-1.2639603500355936e+00	-1.2173170291680886e+00	-1.2584356604756517e+00	-1.2457455498980214e+00	-1.1131728891040573e+00	-1.1315054616217080e+00	-1.2241530507154856e+00	2.0781744440155316e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0327033594332020e+00	-1.1754646403815618e+00	-1.2564878676896343e+00	-1.2150554679531178e+00	-1.2497456699822020e+00	-1.2336382813551303e+00	-1.1090482948542348e+00	-1.1240956558970265e+00	-1.2127879150653087e+00	2.0746664010898543e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0311212957851288e+00	-1.1689515121910796e+00	-1.2488242929107043e+00	-1.2125410418464040e+00	-1.2408146830495048e+00	-1.2214048977805798e+00	-1.1047068355777383e+00	-1.1164694668353696e+00	-1.2013385924252691e+00	2.0711870858109616e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0293352318586553e+00	-1.1622171757592652e+00	-1.2409802279242481e+00	-1.2097798078588837e+00	-1.2316582255671409e+00	-1.2090609297153332e+00	-1.1001564102985486e+00	-1.1086402264269009e+00	-1.1898168242475993e+00	2.0677378698219959e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0273499578564962e+00	-1.1552722032338869e+00	-1.2329662038841502e+00	-1.2067780257977418e+00	-1.2222916395857923e+00	-1.1966214674702251e+00	-1.0954050042054184e+00	-1.1006211078700538e+00	-1.1782340185352425e+00	2.0643201454542437e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0251704185772159e+00	-1.1481271776556974e+00	-1.2247926559417703e+00	-1.2035421357572509e+00	-1.2127300467365574e+00	-1.1841011384996714e+00	-1.0904606643294250e+00	-1.0924250960651041e+00	-1.1666012338886491e+00	2.0609353229146312e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0228016960345230e+00	-1.1407926648289812e+00	-1.2164699000138783e+00	-1.2000787360177745e+00	-1.2029883146664750e+00	-1.1715140881361386e+00	-1.0853314762113269e+00	-1.0840649605377857e+00	-1.1549291659544265e+00	2.0575848274485753e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0202489923634672e+00	-1.1332791866027234e+00	-1.2080081112698628e+00	-1.1963945614385605e+00	-1.1930810264879543e+00	-1.1588739635691645e+00	-1.0800255416224331e+00	-1.0755532307865965e+00	-1.1432281361906043e+00	2.0542700964890774e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0175176130836527e+00	-1.1255971956222186e+00	-1.1994173043448080e+00	-1.1924964624206644e+00	-1.1830224532169857e+00	-1.1461939009365754e+00	-1.0745509573907972e+00	-1.0669021740299200e+00	-1.1315080828522208e+00	2.0509925768028494e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0146129507827335e+00	-1.1177570515969089e+00	-1.1907073152722740e+00	-1.1883913845072107e+00	-1.1728265291544731e+00	-1.1334865153820100e+00	-1.0689157953732586e+00	-1.0581237753133752e+00	-1.1197785540917604e+00	2.0477537216440527e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0115404692766246e+00	-1.1097689991169133e+00	-1.1818877851190317e+00	-1.1840863486792670e+00	-1.1625068301466626e+00	-1.1207638939220763e+00	-1.0631280836030077e+00	-1.0492297199237879e+00	-1.1080487030616533e+00	2.0445549879260043e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0083056882960215e+00	-1.1016431470381285e+00	-1.1729681452935450e+00	-1.1795884323969688e+00	-1.1520765546444569e+00	-1.1080375909580213e+00	-1.0571957886323102e+00	-1.0402313780438572e+00	-1.0963272849004604e+00	2.0413978334208815e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0049141687421674e+00	-1.0933894494440317e+00	-1.1639576044906594e+00	-1.1749047514272761e+00	-1.1415485074674903e+00	-1.0953186262608197e+00	-1.0511267990805866e+00	-1.0311397915710472e+00	-1.0846226554804124e+00	2.0382837139971128e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0013714985482614e+00	-1.0850176881814451e+00	-1.1548651372268530e+00	-1.1700424424917752e+00	-1.1309350861669278e+00	-1.0826174852547072e+00	-1.0449289103893664e+00	-1.0219656630152514e+00	-1.0729427717914684e+00	2.0352140809037058e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.9768327917657285e-01	-1.0765374569575046e+00	-1.1456994739132738e+00	-1.1650086467605851e+00	-1.1202482698711931e+00	-1.0699441214223060e+00	-1.0386098107777220e+00	-1.0127193463824096e+00	-1.0612951938360522e+00	2.0321903781103332e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9385511277533600e-01	-1.0679581469760973e+00	-1.1364690924079368e+00	-1.1598104942113612e+00	-1.1094996104909396e+00	-1.0573079606544513e+00	-1.0321770683845941e+00	-1.0034108399454018e+00	-1.0496870879087075e+00	2.0292140397114782e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8989259001368435e-01	-1.0592889340837808e+00	-1.1271822109833862e+00	-1.1544550888659051e+00	-1.0987002261535521e+00	-1.0447179073693622e+00	-1.0256381195780111e+00	-9.9404978079904793e-01	-1.0381252311362417e+00	2.0262864874024205e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8580127860750932e-01	-1.0505387673881035e+00	-1.1178467826423006e+00	-1.1489494949109329e+00	-1.0878607967331402e+00	-1.0321823522287858e+00	-1.0190002584055280e+00	-9.8464544109288643e-01	-1.0266160171561642e+00	2.0234091280342699e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8158671254401908e-01	-1.0417163593048300e+00	-1.1084704907103791e+00	-1.1433007237039214e+00	-1.0769915613392007e+00	-1.0197091812829651e+00	-1.0122706271552189e+00	-9.7520672583344359e-01	-1.0151654628143127e+00	2.0205833512546802e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7725438200807102e-01	-1.0328301769851989e+00	-1.0990607456337544e+00	-1.1375157216601115e+00	-1.0661023176258391e+00	-1.0073057863815520e+00	-1.0054562079923366e+00	-9.6574217214679958e-01	-1.0037792157663903e+00	2.0178105272402465e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7280972400900279e-01	-1.0238884350697157e+00	-1.0896246829067038e+00	-1.1316013590120573e+00	-1.0552024227833643e+00	-9.9497907669376373e-01	-9.9856381563308683e-01	-9.5625994989241203e-01	-9.9246256287257217e-01	2.0150920045259970e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6825811370271453e-01	-1.0148990897111836e+00	-1.0801691620548108e+00	-1.1255644194291952e+00	-1.0443007960752220e+00	-9.8273549118793713e-01	-9.9160009101404134e-01	-9.4676786352009212e-01	-9.8122043927920932e-01	2.0124291079367369e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6360485640016647e-01	-1.0058698338066758e+00	-1.0707007665986668e+00	-1.1194115904812498e+00	-1.0334059227853698e+00	-9.7058101192812696e-01	-9.8457149591328108e-01	-9.3727335506381138e-01	-9.7005743808698974e-01	2.0098231366243713e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5885518025022554e-01	-9.9680809337576826e-01	-1.0612258049237602e+00	-1.1131494549261727e+00	-1.0225258594441915e+00	-9.5852117805323989e-01	-9.7748430847754253e-01	-9.2778350816843236e-01	-9.5897782051046176e-01	2.0072753622147150e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5401422958198046e-01	-9.8772102502079018e-01	-1.0517503119832678e+00	-1.1067844828006230e+00	-1.0116682402048838e+00	-9.4656110031238727e-01	-9.7034461960829244e-01	-9.1830505304844090e-01	-9.4798552643960066e-01	2.0047870270666608e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4908705888907119e-01	-9.7861551440370043e-01	-1.0422800517619484e+00	-1.1003230242886088e+00	-1.0008402842466091e+00	-9.3470547603850440e-01	-9.6315833015878760e-01	-9.0884437228123238e-01	-9.3708418531998672e-01	2.0023593426459563e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4407862743651405e-01	-9.6949817567380070e-01	-1.0328205204312584e+00	-1.0937713033420422e+00	-9.9004880408568585e-01	-9.2295860445070377e-01	-9.5593114889373343e-01	-8.9940750734136421e-01	-9.2627712727407996e-01	1.9999934880152537e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3899379446858833e-01	-9.6037535178046274e-01	-1.0233769501279739e+00	-1.0871354120252841e+00	-9.7930021468143758e-01	-9.1132440218425259e-01	-9.4866859116307112e-01	-8.9000016578636643e-01	-9.1556739439200252e-01	1.9976906084414905e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3383731499489187e-01	-9.5125311560556747e-01	-1.0139543132911688e+00	-1.0804213055545386e+00	-9.6860054322897360e-01	-8.9980641895539548e-01	-9.4137597824171271e-01	-8.8062772900909236e-01	-9.0495775212603524e-01	1.9954518141211215e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2861383613041426e-01	-9.4213727185120599e-01	-1.0045573274949890e+00	-1.0736347980019263e+00	-9.5795543953711559e-01	-8.8840785327637539e-01	-9.3405843728760374e-01	-8.7129526047619632e-01	-8.9445070072879918e-01	1.9932781790231604e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2332789396451365e-01	-9.3303335961946365e-01	-9.9519046071764006e-01	-1.0667815586334028e+00	-9.4737018689571217e-01	-8.7713156814395377e-01	-9.2672090187133815e-01	-8.6200751437700451e-01	-8.8404848668059210e-01	1.9911707398494847e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1798391093302589e-01	-9.2394665562264822e-01	-9.8585793698992663e-01	-1.0598671088492084e+00	-9.3684971334271239e-01	-8.6598010663239111e-01	-9.1936811303159927e-01	-8.5276894461177166e-01	-8.7375311405673739e-01	1.9891304951113835e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1258619366719052e-01	-9.1488217796414040e-01	-9.7656374236979870e-01	-1.0528968196952724e+00	-9.2639860324753698e-01	-8.5495570732917159e-01	-9.1200462081198952e-01	-8.4358371405311672e-01	-8.6356635579094598e-01	1.9871584043208579e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0713893129291168e-01	-9.0584469043210591e-01	-9.6731163119249064e-01	-1.0458759099140487e+00	-9.1602110913335932e-01	-8.4406031955878535e-01	-9.0463478623620042e-01	-8.3445570401908453e-01	-8.5348976479556082e-01	1.9852553872947654e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0164619415372704e-01	-8.9683870725050363e-01	-9.5810513254897733e-01	-1.0388094445032918e+00	-9.0572116366693589e-01	-8.3329561834650800e-01	-8.9726278368005141e-01	-8.2538852390099293e-01	-8.4352468490423316e-01	1.9834223235695303e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9611193293102476e-01	-8.8786849823423719e-01	-9.4894755694863131e-01	-1.0317023337517004e+00	-8.9550239175048740e-01	-8.2266301908037520e-01	-8.8989260360058819e-01	-8.1638552089371808e-01	-8.3367226160694785e-01	1.9816600519237502e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9053997813529928e-01	-8.7893809429775149e-01	-9.3984200312505495e-01	-1.0245593327207396e+00	-8.8536812265585962e-01	-8.1216369183541159e-01	-8.8252805558418512e-01	-8.0744978978050930e-01	-8.2393345255140071e-01	1.9799693700057435e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8493403994264241e-01	-8.7005129326896447e-01	-9.3079136494715953e-01	-1.0173850411425378e+00	-8.7532140214668575e-01	-8.0179857532967835e-01	-8.7517277167738083e-01	-7.9858418272871701e-01	-8.1430903778861263e-01	1.9783510340627679e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7929770835117382e-01	-8.6121166596304943e-01	-9.2179833840047276e-01	-1.0101839037044729e+00	-8.6536500453957410e-01	-7.9156839048673178e-01	-8.6783020996606008e-01	-7.8979131905685862e-01	-8.0479962974419417e-01	1.9768057587684109e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7363445363279224e-01	-8.5242256247321879e-01	-9.1286542860663666e-01	-1.0029602106917654e+00	-8.5550144466040667e-01	-7.8147365358382670e-01	-8.6050365837044385e-01	-7.8107359493743411e-01	-7.9540568289996560e-01	1.9753342171444048e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6794762705629791e-01	-8.4368711863834811e-01	-9.0399495685179421e-01	-9.9571809896032415e-01	-8.4573298965662225e-01	-7.7151468896947140e-01	-8.5319623862523275e-01	-7.7243319300360069e-01	-7.8612750317370539e-01	1.9739370405729519e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6224046185873648e-01	-8.3500826264989303e-01	-8.9518906759726424e-01	-9.8846155321293516e-01	-8.3606167063093162e-01	-7.6169164133789791e-01	-8.4591091041613287e-01	-7.6387209183134952e-01	-7.7696525698751506e-01	1.9726148188954860e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5651607444270539e-01	-8.2638872176318390e-01	-8.8644973544849437e-01	-9.8119440755287757e-01	-8.2648929406615301e-01	-7.5200448755158111e-01	-8.3865047564582706e-01	-7.5539207527218577e-01	-7.6791898001787751e-01	1.9713681005936639e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5077746577820823e-01	-8.1783102908075422e-01	-8.7777877206069910e-01	-9.7392034729005872e-01	-8.1701745301491135e-01	-7.4245304800618739e-01	-8.3141758280428679e-01	-7.4699474161442436e-01	-7.5898858562271820e-01	1.9701973930482792e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4502752298862027e-01	-8.0933753037783995e-01	-8.6917783296193418e-01	-9.6664291097578192e-01	-8.0764753803166778e-01	-7.3303699753523355e-01	-8.2421473142010815e-01	-7.3868151255415893e-01	-7.5017387294288895e-01	1.9691031628717464e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3926902110126389e-01	-8.0091039094263627e-01	-8.6064842427652166e-01	-9.5936549264331006e-01	-7.9838074782801471e-01	-7.2375587585433754e-01	-8.1704427657126322e-01	-7.3045364195968432e-01	-7.4147453467730273e-01	1.9680858363097247e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3350462494409217e-01	-7.9255160240625944e-01	-8.5219190933383293e-01	-9.5209134423248132e-01	-7.8921809963544809e-01	-7.1460909754726276e-01	-8.0990843343537844e-01	-7.2231222441569365e-01	-7.3289016453262756e-01	1.9671457997074697e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2773689117094862e-01	-7.8426298953960183e-01	-8.4380951514934976e-01	-9.4482357817766438e-01	-7.8016043926271883e-01	-7.0559596159797044e-01	-8.0280928186122635e-01	-7.1425820353591074e-01	-7.2442026434988060e-01	1.9662834000364766e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2196827039886433e-01	-7.7604621699645138e-01	-8.3550233876672086e-01	-9.3756517013946461e-01	-7.7120845083766965e-01	-6.9671566047470190e-01	-7.9574877094471796e-01	-7.0629238003497086e-01	-7.1606425091155612e-01	1.9654989454770211e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1620110944183255e-01	-7.6790279598432110e-01	-8.2727135345123248e-01	-9.3031896186160956e-01	-7.6236266622590831e-01	-6.8796728877362057e-01	-7.8872872359413759e-01	-6.9841541955236242e-01	-7.0782146243403821e-01	1.9647927060522488e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1043765362648512e-01	-7.5983409084639242e-01	-8.1911741472663735e-01	-9.2308766413552967e-01	-7.5362347412093866e-01	-6.7934985143089832e-01	-7.8175084107082027e-01	-6.9062786022301514e-01	-6.9969116475098980e-01	1.9641649143095246e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0468004917600200e-01	-7.5184132553983907e-01	-8.1104126624874928e-01	-9.1587385985616732e-01	-7.4499112880243412e-01	-6.7086227151321420e-01	-7.7481670749277531e-01	-6.8293011999079500e-01	-6.9167255719427068e-01	1.9636157660448303e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9893034564957388e-01	-7.4392558999757064e-01	-8.0304354551051116e-01	-9.0868000715357700e-01	-7.3646575856117613e-01	-6.6250339759760613e-01	-7.6792779429010383e-01	-6.7532250366263991e-01	-6.8376477817958081e-01	1.9631454210661055e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9319049842560507e-01	-7.3608784636207647e-01	-7.9512478937446562e-01	-9.0150844258586516e-01	-7.2804737379083639e-01	-6.5427201075235508e-01	-7.6108546460220494e-01	-6.6780520970239599e-01	-6.7596691050464408e-01	1.9627540039915150e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8746237121770735e-01	-7.2832893508159546e-01	-7.8728543942966422e-01	-8.9436138437998935e-01	-7.1973587474824929e-01	-6.4616683113118911e-01	-7.5429097760794572e-01	-6.6037833676465518e-01	-6.6827798636818392e-01	1.9624416050787759e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8174773861342528e-01	-7.2064958086030728e-01	-7.7952584717103524e-01	-8.8724093570787343e-01	-7.1153105898513935e-01	-6.3818652419359223e-01	-7.4754549278102789e-01	-6.5304188996991586e-01	-6.6069699211832278e-01	1.9622082810817556e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7604828862641306e-01	-7.1305039845555596e-01	-7.7184627900017355e-01	-8.8014908798620251e-01	-7.0343262845538035e-01	-6.3032970656432352e-01	-7.4085007406376546e-01	-6.4579578692337347e-01	-6.5322287273932345e-01	1.9620540561307462e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7036562525355590e-01	-7.0553189831638674e-01	-7.6424692104730418e-01	-8.7308772418913239e-01	-6.9544019630291998e-01	-6.2259495154550970e-01	-7.3420569395346469e-01	-6.3863986348047463e-01	-6.4585453608577381e-01	1.9619789226329207e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6470127102930319e-01	-6.9809449205882135e-01	-7.5672788381491873e-01	-8.6605862216401464e-01	-6.8755329333629422e-01	-6.1498079429478147e-01	-7.2761323749640494e-01	-6.3157387926308606e-01	-6.3859085687346995e-01	1.9619828421896393e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5905666957015194e-01	-6.9073849777435692e-01	-7.4928920664423848e-01	-8.5906345794099426e-01	-6.7977137419645139e-01	-6.0748573668300998e-01	-7.2107350618528432e-01	-6.2459752293076687e-01	-6.3143068043630579e-01	1.9620657465274383e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5343318810290627e-01	-6.8346414516914267e-01	-7.4193086200623715e-01	-8.5210380902817173e-01	-6.7209382322519107e-01	-6.0010825184513106e-01	-7.1458722175668621e-01	-6.1771041721219544e-01	-6.2437282625849033e-01	1.9622275384396570e+00
