# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3249081769630571e-01	-1.0260691747258772e+00	-9.6354251491349063e-01	-8.6100179427717116e-01	-6.9084927940072216e-01	-9.1106870973018539e-01	-7.6865669851274576e-01	-6.9507640382902069e-01	-2.1916947811203841e-01	-3.4562879608036168e-01	-1.1407762236837773e+00	-1.1310460993308133e+00	3.0969992110701692e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3537686474308301e-01	-1.0288867393493075e+00	-9.6716247664155497e-01	-8.6479710213903649e-01	-6.9451989940568415e-01	-9.1171186822964689e-01	-7.7157850798329197e-01	-6.9899424520224263e-01	-2.1961552043421925e-01	-3.4543655155727865e-01	-1.1404377367943552e+00	-1.1302702826613678e+00	3.0947070995129629e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3814217121279619e-01	-1.0315439658669718e+00	-9.7065278545571221e-01	-8.6852362894430990e-01	-6.9810492339017816e-01	-9.1216804446656552e-01	-7.7427882883990529e-01	-7.0276260950259917e-01	-2.1999636233099962e-01	-3.4514788699027649e-01	-1.1398797762305724e+00	-1.1292889429199664e+00	3.0925056406982643e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4078448440706319e-01	-1.0340385216685217e+00	-9.7401049707945242e-01	-8.7217897018916957e-01	-7.0160191399882443e-01	-9.1243685992843782e-01	-7.7675648538553133e-01	-7.0637883021774495e-01	-2.2031269834655265e-01	-3.4476446402110766e-01	-1.1391028633787046e+00	-1.1281028552222998e+00	3.0903946944290421e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4330165150904499e-01	-1.0363682314960987e+00	-9.7723278838429128e-01	-8.7576075668488629e-01	-7.0500851035884149e-01	-9.1251818577788324e-01	-7.7901062824477818e-01	-7.0984043664136931e-01	-2.2056530848069403e-01	-3.4428805276759672e-01	-1.1381077953922656e+00	-1.1267130314221703e+00	3.0883741243525624e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4569162428369447e-01	-1.0385310825951917e+00	-9.8031696354794318e-01	-8.7926665884094624e-01	-7.0832243242097059e-01	-9.1241214232705159e-01	-7.8104073408286889e-01	-7.1314515869261430e-01	-2.2075505361616568e-01	-3.4372052497120714e-01	-1.1368956426003354e+00	-1.1251207178008591e+00	3.0864437981484776e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4795246356005614e-01	-1.0405252294631480e+00	-9.8326045988821964e-01	-8.8269439088545409e-01	-7.1154148509413462e-01	-9.1211909769504806e-01	-7.8284660422783237e-01	-7.1629093109289732e-01	-2.2088287081932048e-01	-3.4306384699908693e-01	-1.1354677450510979e+00	-1.1233273920574200e+00	3.0846035877004891e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5008234347689102e-01	-1.0423489981742549e+00	-9.8606085334903137e-01	-8.8604171500725759e-01	-7.1466356216003457e-01	-9.1163966566186483e-01	-7.8442836221330969e-01	-7.1927589688555638e-01	-2.2094976854302892e-01	-3.4232007273746462e-01	-1.1338257082124681e+00	-1.1213347596150234e+00	3.0828533692511475e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5207955547381984e-01	-1.0440008902623250e+00	-9.8871586361659991e-01	-8.8930644540453663e-01	-7.1768664995502796e-01	-9.1097470273689374e-01	-7.8578645026572336e-01	-7.2209841028763910e-01	-2.2095682175981599e-01	-3.4149133641245688e-01	-1.1319713978564792e+00	-1.1191447492622910e+00	3.0811930235393992e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5394251201130054e-01	-1.0454795861438964e+00	-9.9122335884605184e-01	-8.9248645222515866e-01	-7.2060883080779470e-01	-9.1012530446448492e-01	-7.8692162476563599e-01	-7.2475703886710818e-01	-2.2090516705223798e-01	-3.4057984537329761e-01	-1.1299069341586381e+00	-1.1167595081522212e+00	3.0796224359205548e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5566975000395638e-01	-1.0467839480674122e+00	-9.9358135998052421e-01	-8.9557966538455491e-01	-7.2342828622255340e-01	-9.0909280099318202e-01	-7.8783495071887522e-01	-7.2725056504265961e-01	-2.2079599768636612e-01	-3.3958787287176484e-01	-1.1276346850476728e+00	-1.1141813961847979e+00	3.0781414964683900e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5725993395305609e-01	-1.0479130225761504e+00	-9.9578804464719350e-01	-8.9858407824759945e-01	-7.2614329979882897e-01	-9.0787875193913059e-01	-7.8852779527839201e-01	-7.2957798690729447e-01	-2.2063055869294929e-01	-3.3851775087015018e-01	-1.1251572588450001e+00	-1.1114129798025927e+00	3.0767501000591686e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5871185876536757e-01	-1.0488660424750995e+00	-9.9784175061681479e-01	-9.0149775116163677e-01	-7.2875225988012471e-01	-9.0648494057773810e-01	-7.8900182036276545e-01	-7.3173851838059989e-01	-2.2041014197943845e-01	-3.3737186290853366e-01	-1.1224774962367836e+00	-1.1084570252316546e+00	3.0754481464374162e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6002445224710242e-01	-1.0496424282944969e+00	-9.9974097881571988e-01	-9.0431881482862897e-01	-7.3125366192511543e-01	-9.0491336740090211e-01	-7.8925897442178472e-01	-7.3373158869844579e-01	-2.2013608149455544e-01	-3.3615263706041026e-01	-1.1195984616245784e+00	-1.1053164912026956e+00	3.0742355402633375e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6119677726318398e-01	-1.0502417892453046e+00	-1.0014843958815911e+00	-9.0704547350524567e-01	-7.3364611059637741e-01	-9.0316624308003279e-01	-7.8930148340352302e-01	-7.3555684125241494e-01	-2.1980974846552426e-01	-3.3486253900387403e-01	-1.1165234339033123e+00	-1.1019945211899651e+00	3.0731121911418375e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.6222803355372388e-01	-1.0506639236644302e+00	-1.0030708362566783e+00	-9.0967600802060822e-01	-7.3592832156295451e-01	-9.0124598087758556e-01	-7.8913184098085221e-01	-7.3721413179469830e-01	-2.1943254672646861e-01	-3.3350406523364085e-01	-1.1132558967176587e+00	-1.0984944352073114e+00	3.0720780136331420e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.6311755920124520e-01	-1.0509088189500910e+00	-1.0044993038145567e+00	-9.1220877860242966e-01	-7.3809912301444269e-01	-8.9915518855201992e-01	-7.8875279809827969e-01	-7.3870352602747269e-01	-2.1900590815481724e-01	-3.3207973643719130e-01	-1.1097995282497330e+00	-1.0948197212026709e+00	3.0711329272450927e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.6386483174386850e-01	-1.0509766509902414e+00	-1.0057689730188706e+00	-9.1464222750321900e-01	-7.4015745688552936e-01	-8.9689665980281275e-01	-7.8816735190244580e-01	-7.4002529659877081e-01	-2.1853128823089668e-01	-3.3059209105626169e-01	-1.1061581905924960e+00	-1.0909740260936733e+00	3.0702768564072480e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.6446946893142438e-01	-1.0508677830894761e+00	-1.0068791896148526e+00	-9.1697488141931738e-01	-7.4210237979128690e-01	-8.9447336530355070e-01	-7.8737873412146797e-01	-7.4117991952966855e-01	-2.1801016173421617e-01	-3.2904367905283366e-01	-1.1023359187642234e+00	-1.0869611464880984e+00	3.0695097304269492e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.6493122912314333e-01	-1.0505827644022365e+00	-1.0078294708567219e+00	-9.1920535369656342e-01	-7.4393306367469303e-01	-8.9188844337209294e-01	-7.8639039895966867e-01	-7.4216807010015173e-01	-2.1744401858829210e-01	-3.2743705589667182e-01	-1.0983369094199824e+00	-1.0827850191337161e+00	3.0688314834276182e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6525001132732957e-01	-1.0501223278825396e+00	-1.0086195052762350e+00	-9.2133234631746719e-01	-7.4564879616914903e-01	-8.8914519032741279e-01	-7.8520601057501083e-01	-7.4299061822328694e-01	-2.1683435986423719e-01	-3.2577477678937755e-01	-1.0941655093162057e+00	-1.0784497111424023e+00	3.0682420542695539e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6542585488508537e-01	-1.0494873877626483e+00	-1.0092491519998672e+00	-9.2335465166585584e-01	-7.4724898067986767e-01	-8.8624705058291608e-01	-7.8382943020682250e-01	-7.4364862333930992e-01	-2.1618269395175105e-01	-3.2405939113785054e-01	-1.0898262035841499e+00	-1.0739594100335317e+00	3.0677413864535894e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.6545893880186151e-01	-1.0486790365752729e+00	-1.0097184396240761e+00	-9.2527115406602312e-01	-7.4873313618916426e-01	-8.8319760652592894e-01	-7.8226470302116724e-01	-7.4414332886296219e-01	-2.1549053290460940e-01	-3.2229343728802567e-01	-1.0853236038673908e+00	-1.0693184136413951e+00	3.0673294280079908e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6534958073218935e-01	-1.0476985417358982e+00	-1.0100275646600794e+00	-9.2708083109449568e-01	-7.5010089679170877e-01	-8.8000056823254125e-01	-7.8051604474047109e-01	-7.4447615621878838e-01	-2.1475938896628544e-01	-3.2047943752776625e-01	-1.0806624363774595e+00	-1.0645311199308525e+00	3.0670061313590664e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6509823562455566e-01	-1.0465473417036986e+00	-1.0101768895613668e+00	-9.2878275466355431e-01	-7.5135201096679616e-01	-8.7665976306617599e-01	-7.7858782812285998e-01	-7.4464869850025694e-01	-2.1399077127992339e-01	-3.1861989336587709e-01	-1.0758475299203265e+00	-1.0596020167645825e+00	3.0667714531859493e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6470549403485883e-01	-1.0452270417412246e+00	-1.0101669403488407e+00	-9.3037609187671333e-01	-7.5248634059563579e-01	-8.7317912520716179e-01	-7.7648456935502130e-01	-7.4466271378936333e-01	-2.1318618278556326e-01	-3.1671728109235664e-01	-1.0708838039447524e+00	-1.0545356716641998e+00	3.0666253542601294e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6417208011833111e-01	-1.0437394092946122e+00	-1.0099984038500227e+00	-9.3186010565729605e-01	-7.5350385973246103e-01	-8.6956268515915192e-01	-7.7421091442043999e-01	-7.4452011817393449e-01	-2.1234711730625788e-01	-3.1477404762324196e-01	-1.0657762566615170e+00	-1.0493367216061329e+00	3.0665677992702798e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6349884931113317e-01	-1.0420863690174487e+00	-1.0096721245701856e+00	-9.3323415515225783e-01	-7.5440465313909688e-01	-8.6581455927660478e-01	-7.7177162550247447e-01	-7.4422297850013508e-01	-2.1147505682357254e-01	-3.1279260663172814e-01	-1.0605299532802763e+00	-1.0440098628915970e+00	3.0665987566330326e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6268678571409816e-01	-1.0402699974626508e+00	-1.0091891012144496e+00	-9.3449769591427900e-01	-7.5518891459325210e-01	-8.6193893935564025e-01	-7.6917156747908078e-01	-7.4377350489762184e-01	-2.1057146894187082e-01	-3.1077533496566911e-01	-1.0551500144083032e+00	-1.0385598411281602e+00	3.0667181982903355e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6173699919223732e-01	-1.0382925174677624e+00	-1.0085504828810374e+00	-9.3565027986602789e-01	-7.5585694498149725e-01	-8.5794008232849084e-01	-7.6641569456304481e-01	-7.4317404311460755e-01	-2.0963780453980735e-01	-3.0872456935008974e-01	-1.0496416046527184e+00	-1.0329914413584842e+00	3.0669260994941121e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6065072220466385e-01	-1.0361562922599170e+00	-1.0077575649467985e+00	-9.3669155505131341e-01	-7.5640915018835719e-01	-8.5382230009952764e-01	-7.6350903713839480e-01	-7.4242706669955805e-01	-2.0867549560655280e-01	-3.0664260337197602e-01	-1.0440099214648928e+00	-1.0273094783696441e+00	3.0672224385789204e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5942930638053858e-01	-1.0338638193074168e+00	-1.0068117846668518e+00	-9.3762126517858868e-01	-7.5684603879345980e-01	-8.4958994955839917e-01	-7.6045668884027828e-01	-7.4153516906553607e-01	-2.0768595325946165e-01	-3.0453168474334508e-01	-1.0382601842628307e+00	-1.0215187872142049e+00	3.0676071967233955e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5807421885744359e-01	-1.0314177239453441e+00	-1.0057147165108935e+00	-9.3843924896298092e-01	-7.5716821958905078e-01	-8.4524742280331611e-01	-7.5726379392206533e-01	-7.4050105547230949e-01	-2.0667056593917857e-01	-3.0239401283745704e-01	-1.0323976238641597e+00	-1.0156242139718581e+00	3.0680803577012319e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.5658703839930093e-01	-1.0288207528029925e+00	-1.0044680672591155e+00	-9.3914543927365279e-01	-7.5737639893046571e-01	-8.4079913760489233e-01	-7.5393553494977261e-01	-7.3932753496020720e-01	-2.0563069777754137e-01	-3.0023173649197943e-01	-1.0264274722592956e+00	-1.0096306067779772e+00	3.0686419076225198e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5496945131154598e-01	-1.0260757670609937e+00	-1.0030736708810728e+00	-9.3973986209388838e-01	-7.5747137793242569e-01	-8.3624952813825071e-01	-7.5047712086016660e-01	-7.3801751226845635e-01	-2.0456768713308676e-01	-2.9804695207200038e-01	-1.0203549527511080e+00	-1.0035428071429728e+00	3.0692918346662483e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.5322324717170792e-01	-1.0231857355660459e+00	-1.0015334832209501e+00	-9.4022263530179395e-01	-7.5745404952414397e-01	-8.3160303600841523e-01	-7.4689377541515078e-01	-7.3657397976930228e-01	-2.0348284528849400e-01	-2.9584170178495767e-01	-1.0141852704842831e+00	-9.9736564158377006e-01	3.0700301288048197e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5135031439392859e-01	-1.0201537278309221e+00	-9.9984957651276618e-01	-9.4059396727998967e-01	-7.5732539537632970e-01	-8.2686410159123980e-01	-7.4319072608122527e-01	-7.3500000944766475e-01	-2.0237745530390677e-01	-2.9361797223884140e-01	-1.0079236033843517e+00	-9.9110391358622496e-01	3.0708567815214156e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.4935263564616212e-01	-1.0169829069471579e+00	-9.9802413374894361e-01	-9.4085415536302264e-01	-7.5708648271318590e-01	-8.2203715570941327e-01	-7.3937319335906604e-01	-7.3329874495445024e-01	-2.0125277101975186e-01	-2.9137769323441720e-01	-1.0015750935232821e+00	-9.8476239591473980e-01	3.0717717855210758e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.4723228313891505e-01	-1.0136765224372484e+00	-9.9605944292546378e-01	-9.4100358413158569e-01	-7.5673846102246856e-01	-8.1712661166039080e-01	-7.3544638058457057e-01	-7.3147339375986653e-01	-2.0011001620241645e-01	-2.8912273678170675e-01	-9.9514483892544914e-01	-9.7834582328287156e-01	3.0727751344363421e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4499141380441654e-01	-1.0102379030726669e+00	-9.9395789118647959e-01	-9.4104272356289487e-01	-7.5628255867654648e-01	-8.1213685761043553e-01	-7.3141546421905912e-01	-7.2952721943131205e-01	-1.9895038382595984e-01	-2.8685491633054772e-01	-9.8863788582483003e-01	-9.7185888539625775e-01	3.0738668225283514e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.4263226438498238e-01	-1.0066704496831802e+00	-9.9172195889079839e-01	-9.4097212704676669e-01	-7.5572007947724784e-01	-8.0707224936637956e-01	-7.2728558464283422e-01	-7.2746353405853148e-01	-1.9777503548290065e-01	-2.8457598620472979e-01	-9.8205922138140966e-01	-9.6530622037681368e-01	3.0750468443842136e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.4015714644916371e-01	-1.0029776279821334e+00	-9.8935421362217013e-01	-9.4079242927712481e-01	-7.5505239913705291e-01	-8.0193710353422565e-01	-7.2306183746288089e-01	-7.2528569084684524e-01	-1.9658510091704690e-01	-2.8228764122896899e-01	-9.7541376686206649e-01	-9.5869240857485616e-01	3.0763151946115683e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3756844135395545e-01	-9.9916296143139405e-01	-9.8685730416457496e-01	-9.4050434402872252e-01	-7.5428096170893144e-01	-7.9673569107128672e-01	-7.1874926534224104e-01	-7.2299707689735115e-01	-1.9538167767130785e-01	-2.7999151653781951e-01	-9.6870637128854487e-01	-9.5202196677359385e-01	3.0776718675311296e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.3486859517097198e-01	-9.9523002416857365e-01	-9.8423395446310025e-01	-9.4010866182895914e-01	-7.5340727597681356e-01	-7.9147223123628774e-01	-7.1435285035551677e-01	-7.2060110619111062e-01	-1.9416583084344974e-01	-2.7768918755554689e-01	-9.6194180555273279e-01	-9.4529934278832095e-01	3.0791168568681022e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.3206011359402063e-01	-9.9118243401802919e-01	-9.8148695759007099e-01	-9.3960624753461974e-01	-7.5243291181831340e-01	-7.8615088593965754e-01	-7.0987750687201523e-01	-7.1810121279240180e-01	-1.9293859294281099e-01	-2.7538217013596628e-01	-9.5512475699709820e-01	-9.3852891046066367e-01	3.0806501554432719e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2914555684497047e-01	-9.8702384560592282e-01	-9.7861916973538510e-01	-9.3899803782335434e-01	-7.5135949655095013e-01	-7.8077575449420822e-01	-7.0532807496534611e-01	-7.1550084428430194e-01	-1.9170096384109564e-01	-2.7307192085130821e-01	-9.4825982445604162e-01	-9.3171496504634999e-01	3.0822717548645944e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2612753459418040e-01	-9.8275794359835622e-01	-9.7563350423896522e-01	-9.3828503860959578e-01	-7.5018871127268438e-01	-7.7535086876446158e-01	-7.0070931434570094e-01	-7.1280345544800827e-01	-1.9045391081048751e-01	-2.7075983741927712e-01	-9.4135151375192339e-01	-9.2486171899322556e-01	3.0839816452200739e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2300870091111742e-01	-9.7838843608028758e-01	-9.7253292568235417e-01	-9.3746832239449418e-01	-7.4892228720713594e-01	-7.6988018871111596e-01	-6.9602589880872878e-01	-7.1001250219554768e-01	-1.8919836864248471e-01	-2.6844725925763230e-01	-9.3440423363772829e-01	-9.1797329810463757e-01	3.0857798147727156e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1979174926001861e-01	-9.7391904809158614e-01	-9.6932044405545137e-01	-9.3654902555925967e-01	-7.4756200206336632e-01	-7.6436759832549972e-01	-6.9128241119276679e-01	-7.0713143576379900e-01	-1.8793523984103433e-01	-2.6613546815583178e-01	-9.2742229217670957e-01	-9.1105373808180046e-01	3.0876662496582887e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1647940755471302e-01	-9.6935351533520842e-01	-9.6599910901337993e-01	-9.3552834561113873e-01	-7.4610967641963910e-01	-7.5881690194736240e-01	-6.8648333883422674e-01	-7.0416369717613381e-01	-1.8666539488375131e-01	-2.6382568905352582e-01	-9.2040989354786806e-01	-9.0410698143742718e-01	3.0896409335866455e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1307443328589255e-01	-9.6469557807110495e-01	-9.6257200423738964e-01	-9.3440753839093726e-01	-7.4456717014002649e-01	-7.5323182095798791e-01	-6.8163306950921532e-01	-7.0111271197636560e-01	-1.8538967254521521e-01	-2.6151909091597492e-01	-9.1337113526486224e-01	-8.9713687477169157e-01	3.0917038475472873e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0957960873327348e-01	-9.5994897520805367e-01	-9.5904224191270238e-01	-9.3318791525083966e-01	-7.4293637883224128e-01	-7.4761599083941210e-01	-6.7673588784789918e-01	-6.9798188523825389e-01	-1.8410888027657746e-01	-2.5921678769678458e-01	-9.0631000579478282e-01	-8.9014716640049640e-01	3.0938549695198549e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0599773627421609e-01	-9.5511743860426812e-01	-9.5541295733505716e-01	-9.3187084021090250e-01	-7.4121923035451143e-01	-7.4197295858943868e-01	-6.7179597220678466e-01	-6.9477459685236087e-01	-1.8282379463595083e-01	-2.5691983937869572e-01	-8.9923038256229493e-01	-8.8314150432507266e-01	3.0960942741901789e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0233163379949732e-01	-9.5020468758621468e-01	-9.5168730365671317e-01	-9.3045772710232100e-01	-7.3941768137880071e-01	-7.3630618048120622e-01	-6.6681739198290857e-01	-6.9149419709077464e-01	-1.8153516176429668e-01	-2.5462925308352730e-01	-8.9213603032380062e-01	-8.7612343453112596e-01	3.0984217326725183e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9858413024601325e-01	-9.4521442369376851e-01	-9.4786844678157134e-01	-9.2895003670527809e-01	-7.3753371401712153e-01	-7.3061902015525304e-01	-6.6180410535294965e-01	-6.8814400244895058e-01	-1.8024369790179381e-01	-2.5234598424276000e-01	-8.8503059989564536e-01	-8.6909639960501650e-01	3.1008373122385451e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9475806125529289e-01	-9.4015032565849288e-01	-9.4395956041803486e-01	-9.2734927388875832e-01	-7.3556933251716439e-01	-7.2491474703133596e-01	-6.5675995741947002e-01	-6.8472729176281422e-01	-1.7895008993991612e-01	-2.5007093782064216e-01	-8.7791762721984512e-01	-8.6206373765391175e-01	3.1033409760536395e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9085626496579284e-01	-9.3501604462054155e-01	-9.3996382129719691e-01	-9.2565698475945157e-01	-7.3352656003291250e-01	-7.1919653502670144e-01	-6.5168867874582648e-01	-6.8124730259819433e-01	-1.7765499600471468e-01	-2.4780496958210096e-01	-8.7080053275042901e-01	-8.5502868151634592e-01	3.1059326829209928e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.8688157794605937e-01	-9.2981519958846781e-01	-9.3588440456294475e-01	-9.2387475382642825e-01	-7.3140743547538456e-01	-7.1346746156705332e-01	-6.4659388426082332e-01	-6.7770722790872717e-01	-1.7635904606705591e-01	-2.4554888739816308e-01	-8.6368262114322647e-01	-8.4799435824928904e-01	3.1086123870340043e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8283683127494772e-01	-9.2455137314501801e-01	-9.3172447933956593e-01	-9.2200420118794713e-01	-7.2921401044815459e-01	-7.0773050687612005e-01	-6.4147907251381986e-01	-6.7411021295748474e-01	-1.7506284257582341e-01	-2.4330345258199551e-01	-8.5656708123178638e-01	-8.4096378887755363e-01	3.1113800377374043e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7872484677421536e-01	-9.1922810740082650e-01	-9.2748720448152977e-01	-9.2004697974635008e-01	-7.2694834627174110e-01	-7.0198855352949918e-01	-6.3634762526078759e-01	-6.7045935249681887e-01	-1.7376696111034307e-01	-2.4106938124909741e-01	-8.4945698627205735e-01	-8.3393988839120226e-01	3.1142355792975129e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7454843339797372e-01	-9.1384890019688814e-01	-9.2317572450915297e-01	-9.1800477245664136e-01	-7.2461251110048641e-01	-6.9624438625829599e-01	-6.3120280736175505e-01	-6.6675768820021508e-01	-1.7247195104853852e-01	-2.3884734569558619e-01	-8.4235529443852430e-01	-8.2692546597655114e-01	3.1171789506820011e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7031038378264836e-01	-9.0841720155560701e-01	-9.1879316573303249e-01	-9.1587928961394982e-01	-7.2220857713507070e-01	-6.9050069198802899e-01	-6.2604776697007369e-01	-6.6300820633934843e-01	-1.7117833624756487e-01	-2.3663797578892601e-01	-8.3526484955466562e-01	-8.1992322546635454e-01	3.1202100853494832e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6601347096030046e-01	-9.0293641037930761e-01	-9.1434263256924586e-01	-9.1367226618470920e-01	-7.1973861793329741e-01	-6.8476006009830104e-01	-6.2088553599410801e-01	-6.5921383569901004e-01	-1.6988661573390673e-01	-2.3444186036585266e-01	-8.2818838204076428e-01	-8.1293576599485595e-01	3.1233289110492359e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6166044523740859e-01	-8.9740987139414274e-01	-9.0982720404654316e-01	-9.1138545918601399e-01	-7.1720470582138252e-01	-6.7902498288883151e-01	-6.1571903081216151e-01	-6.5537744572211143e-01	-1.6859726440014380e-01	-2.3225954863263612e-01	-8.2112851006248100e-01	-8.0596558284351705e-01	3.1265353496313124e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5725403124047961e-01	-8.9184087233653309e-01	-9.0524993050600933e-01	-9.0902064511722580e-01	-7.1460890940749811e-01	-6.7329785623760730e-01	-6.1055105322177394e-01	-6.5150184487661922e-01	-1.6731073370582020e-01	-2.3009155156320826e-01	-8.1408774086390590e-01	-7.9901506846345927e-01	3.1298293168672542e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5279692512914784e-01	-8.8623264137847557e-01	-9.0061383049294297e-01	-9.0657961744755600e-01	-7.1195329119894235e-01	-6.6758098043715075e-01	-6.0538429160492757e-01	-6.4758977923595051e-01	-1.6602745238004701e-01	-2.2793834329105236e-01	-8.0706847226924439e-01	-7.9208651366091176e-01	3.1332107222816159e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4829179197678506e-01	-8.8058834478737036e-01	-8.9592188784004390e-01	-9.0406418416299306e-01	-7.0923990532388825e-01	-6.6187656119516824e-01	-6.0022132229113867e-01	-6.4364393126412334e-01	-1.6474782712368405e-01	-2.2580036249110752e-01	-8.0007299433777201e-01	-7.8518210893226281e-01	3.1366794689944353e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4374126331802302e-01	-8.7491108481536328e-01	-8.9117704894039584e-01	-9.0147616537557784e-01	-7.0647079535829382e-01	-6.5618671078617563e-01	-5.9506461110094311e-01	-6.3966691879678406e-01	-1.6347224330912566e-01	-2.2367801374828847e-01	-7.9310349115718382e-01	-7.7830394593568997e-01	3.1402354535747778e+00
