# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2549074708059118e+00	-1.3570179231875852e+00	-1.3649383315336043e+00	-1.1684363916534561e+00	-1.3974116235194127e+00	-1.3511096067478658e+00	-7.9098280348684158e-01	-8.6004470596491545e-01	-1.3117285086900958e+00	4.9364800585360726e-02	7.2516504435463050e-02	2.3445754374629642e-02	3.8113260207663500e-02	3.0956110794463809e-01	-6.8147576361586733e-04	1.9971533658670451e-02	2.1515116646428269e-02	5.0991732269157007e-02	2.4392022027654749e-02	1.6927207996635673e-02	3.2516957836409358e-02	1.8123578234772690e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2518868471334887e+00	-1.3495923836225390e+00	-1.3596667755003049e+00	-1.1713852010793724e+00	-1.3928813112866192e+00	-1.3503741541283274e+00	-7.8200305015827642e-01	-8.5099884070290832e-01	-1.3045502953124213e+00	4.7919221481711113e-02	6.9246435712673554e-02	2.2727279857822257e-02	3.6421812066020062e-02	3.0727004076298164e-01	-2.8278897498224356e-03	1.7202891697428179e-02	1.9243287655110117e-02	4.8007223690961602e-02	2.2219176393552247e-02	1.5266883824519559e-02	3.0214250069999296e-02	1.8086184164214407e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2486350948198957e+00	-1.3419799431499460e+00	-1.3541968643577824e+00	-1.1741167925989500e+00	-1.3880880801409632e+00	-1.3493301969569933e+00	-7.7297042524584048e-01	-8.4187663655937472e-01	-1.2972372993715393e+00	4.6465468553737913e-02	6.6009444043431870e-02	2.2006693285038573e-02	3.4728457766752534e-02	3.0503397314305625e-01	-4.9421830912362488e-03	1.4469307135418384e-02	1.6998736335664909e-02	4.5033849348670468e-02	2.0074937411253248e-02	1.3615655205239335e-02	2.7924866343882700e-02	1.8049056499791192e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2451591233283497e+00	-1.3341910140652000e+00	-1.3485360774179562e+00	-1.1766324075641759e+00	-1.3830424692751906e+00	-1.3479850555551927e+00	-7.6389278626643953e-01	-8.3268792043265871e-01	-1.2897974155604999e+00	4.5004560306040449e-02	6.2807642431486468e-02	2.1284528439179322e-02	3.3034583429982708e-02	3.0285386617855320e-01	-7.0226977530092639e-03	1.1772439852019912e-02	1.4782997481323595e-02	4.2074093904750365e-02	1.7960323752671484e-02	1.1974864990358316e-02	2.5650415529750389e-02	1.8012212643783982e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2414659581437912e+00	-1.3262358858373577e+00	-1.3426919407866831e+00	-1.1789334999470698e+00	-1.3777550184587350e+00	-1.3463462701192030e+00	-7.5477769243592863e-01	-8.2344212300130515e-01	-1.2822384552468651e+00	4.3537505777156857e-02	5.9643031186322547e-02	2.0561312722500190e-02	3.1341549583880225e-02	3.0073055867628773e-01	-9.0678751240435007e-03	9.1138452253760431e-03	1.2597511568584378e-02	3.9130364913221610e-02	1.5876272489857447e-02	1.0345811855062753e-02	2.3392447546889017e-02	1.7975670135339428e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2375627199325769e+00	-1.3181247045063849e+00	-1.3366720076914773e+00	-1.1810217266024594e+00	-1.3722362398049723e+00	-1.3444215734339733e+00	-7.4563240142674980e-01	-8.1414827656240252e-01	-1.2745681317414428e+00	4.2065302503135421e-02	5.6517496655282787e-02	1.9837566233118768e-02	2.9650688580303362e-02	2.9866477120702234e-01	-1.1076257389649187e-02	6.4949735932714947e-03	1.0443624076630152e-02	3.6204988637491435e-02	1.3823639804592563e-02	8.7297479792289977e-03	2.1152451166009612e-02	1.7939446609599670e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2334566043610484e+00	-1.3098674538321733e+00	-1.3304838396672969e+00	-1.1828989374542853e+00	-1.3664965913392084e+00	-1.3422188642515898e+00	-7.3646386761144977e-01	-8.0481501477785866e-01	-1.2667940467135173e+00	4.0588934579464178e-02	5.3432810415177737e-02	1.9113800881850333e-02	2.7963302196570231e-02	2.9665711032449138e-01	-1.3046488460912862e-02	3.9171701206080628e-03	8.3225851884379098e-03	3.3300206325872252e-02	1.1803201940926397e-02	7.1278769777010391e-03	1.8931852101146927e-02	1.7903559757020979e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2291548626332323e+00	-1.3014739381859459e+00	-1.3241349886467428e+00	-1.1845671656482104e+00	-1.3605464523962605e+00	-1.3397461814327452e+00	-7.2727874168461493e-01	-7.9545057418015819e-01	-1.2589236777471979e+00	3.9109370826027834e-02	5.0390628904397411e-02	1.8390519551157867e-02	2.6280659425802991e-02	2.9470807291714568e-01	-1.4977314476325995e-02	1.3816750543639538e-03	6.2355498556890682e-03	3.0418170942897706e-02	9.8156563833039466e-03	5.5413520804990634e-03	1.6732011386868525e-02	1.7868027283066075e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2246647827990611e+00	-1.2929537671621634e+00	-1.3176329799915796e+00	-1.1860286177097024e+00	-1.3543961008603445e+00	-1.3370116789369482e+00	-7.1808337155503876e-01	-7.8606279728825645e-01	-1.2509643670263721e+00	3.7627563059056589e-02	4.7392493474980389e-02	1.7668215297858249e-02	2.4603994457100330e-02	2.9281805065942562e-01	-1.6867583893142267e-02	-1.1103756544134562e-03	4.1835782084291787e-03	2.7560944351781348e-02	7.8616232428307137e-03	3.9712745621059160e-03	1.4554224036541044e-02	1.7832866868448385e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2199936718759405e+00	-1.2843163418776671e+00	-1.3109852964934259e+00	-1.1872856637431120e+00	-1.3480556922449454e+00	-1.3340236017352338e+00	-7.0888380440039878e-01	-7.7665913718491586e-01	-1.2429233111292917e+00	3.6144444473335598e-02	4.4439830842857020e-02	1.6947370601074149e-02	2.2934504845690495e-02	2.9098733453168985e-01	-1.8716247187574281e-02	-3.5579493830531863e-03	2.1676362895251509e-03	2.4730494940804388e-02	5.9416468342580013e-03	2.4186924174782942e-03	1.2399717975977520e-02	1.7798096130098460e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2151488388183682e+00	-1.2755708429148569e+00	-1.3041993633630562e+00	-1.1883408277039749e+00	-1.3415352405967098e+00	-1.3307902627073012e+00	-6.9968578977803508e-01	-7.6724666340868330e-01	-1.2348075519080333e+00	3.4660928137249997e-02	4.1533953913396475e-02	1.6228456656739641e-02	2.1273349872170316e-02	2.8921611938032060e-01	-2.0522356184351543e-02	-5.9601155464806327e-03	1.8859709327398306e-04	2.1928695684079954e-02	4.0561974264160822e-03	8.8459928102711870e-04	1.0269653245509162e-02	1.7763732583013618e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2101375783624095e+00	-1.2667262198568456e+00	-1.2972825342196146e+00	-1.1891967777732457e+00	-1.3348446011949788e+00	-1.3273200205737188e+00	-6.9049478368755646e-01	-7.5783206901682665e-01	-1.2266239684229630e+00	3.3177905602579980e-02	3.8676062958668385e-02	1.5511932719822156e-02	1.9621649088987191e-02	2.8750450849195219e-01	-2.2285063037282182e-02	-8.3160440061219761e-03	-1.7527581129861099e-03	1.9157322625020973e-02	2.2056731490724523e-03	-6.3006641648729038e-04	8.1651214623583487e-03	1.7729793603141832e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2049671557645347e+00	-1.2577911823550365e+00	-1.2902420780837041e+00	-1.1898563168590932e+00	-1.3279934550075854e+00	-1.3236212589029470e+00	-6.8131595348397034e-01	-7.4842167867971698e-01	-1.2183792698979168e+00	3.1696245630317803e-02	3.5867247122227386e-02	1.4798245495220571e-02	1.7980481051440792e-02	2.8585251815811419e-01	-2.4003618883373587e-02	-1.0625003201778213e-02	-3.6557382057112119e-03	1.6418053768967579e-02	3.9040203953316752e-04	-2.1244220593755634e-03	6.0871455341433081e-03	1.7696296391439992e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1996447924473599e+00	-1.2487741926632456e+00	-1.2830851673713493e+00	-1.1903223732487509e+00	-1.3209912948538260e+00	-1.3197023662227703e+00	-6.7215418354341272e-01	-7.3902145767208771e-01	-1.2100799896580272e+00	3.0216793033147400e-02	3.3108486226933666e-02	1.4087828578140548e-02	1.6350882229675866e-02	2.8426008220896842e-01	-2.5677372193721106e-02	-1.2886358029966636e-02	-5.5197403820044129e-03	1.3712468369768693e-02	-1.3893557872905673e-03	-3.5976412340680071e-03	4.0366796134282956e-03	1.7663257939234982e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1941776525585071e+00	-1.2396834595673993e+00	-1.2758188668796882e+00	-1.1905979914301696e+00	-1.3138474132171580e+00	-1.3155717172561101e+00	-6.6301408158762110e-01	-7.2963702163238731e-01	-1.2017324800089928e+00	2.8740367634632686e-02	3.0400652861143827e-02	1.3381101944530429e-02	1.4733846097427224e-02	2.8272705649706981e-01	-2.7305766844817784e-02	-1.5099567492189877e-02	-7.3442481180253988e-03	1.1042046593675513e-02	-3.1334058611338172e-03	-5.0489539000655509e-03	2.0146092824182829e-03	1.7630694995004093e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1885728304427550e+00	-1.2305269336357372e+00	-1.2684501237494783e+00	-1.1906863231004383e+00	-1.3065708916431209e+00	-1.3112376552922529e+00	-6.5389998557759710e-01	-7.2027364696770435e-01	-1.1933429080139915e+00	2.7267763344598118e-02	2.7744514718689845e-02	1.2678471491998669e-02	1.3130322392619480e-02	2.8125322331430824e-01	-2.8888339934178563e-02	-1.7264182136448886e-02	-9.1288289303066861e-03	8.4081695427015869e-03	-4.8416169861909327e-03	-6.4776463538962128e-03	2.1751956242119720e-05	1.7598624032678376e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1828373390224649e+00	-1.2213123037116096e+00	-1.2609857583846091e+00	-1.1905906183755823e+00	-1.2991705916521454e+00	-1.3067084756964069e+00	-6.4481597109165623e-01	-7.1093628178859880e-01	-1.1849172521225331e+00	2.5799747349631037e-02	2.5140737168222568e-02	1.1980328631403445e-02	1.1541216544365884e-02	2.7983829572726321e-01	-3.0424719364210720e-02	-1.9379841314977019e-02	-1.0873131961016812e-02	5.8121196185956002e-03	-6.5139187931726079e-03	-7.8830609959366811e-03	-1.9411425073275457e-03	1.7567061221560136e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1769780990761813e+00	-1.2120469945689230e+00	-1.2534324563043153e+00	-1.1903142172140373e+00	-1.2916551470923647e+00	-1.3019924105530072e+00	-6.3576585910792682e-01	-7.0162955726526011e-01	-1.1764612996040731e+00	2.4337059417138939e-02	2.2589886027900786e-02	1.1287049929129633e-02	9.9673892603934968e-03	2.7848192181822196e-01	-3.1914621218146463e-02	-2.1446270280735598e-02	-1.2576885407776491e-02	3.2550812077720734e-03	-8.1502992276291705e-03	-9.2645959105593697e-03	-3.8733910042972118e-03	1.7536022397932534e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1710019294011507e+00	-1.2027381656492528e+00	-1.2457967608999945e+00	-1.1898605410640510e+00	-1.2840329578539182e+00	-1.2970976144314341e+00	-6.2675322411643597e-01	-6.9235779930376473e-01	-1.1679806447382315e+00	2.2880411310902210e-02	2.0092430521842737e-02	1.0598996799852323e-02	8.4096562685133831e-03	2.7718368882097344e-01	-3.3357846951546082e-02	-2.3463277144614891e-02	-1.4239893818077368e-02	7.3814166695287378e-04	-9.7508019879451440e-03	-1.0621704270576812e-02	-5.7743761999545550e-03	1.7505523038426392e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1649155378414571e+00	-1.1933927107994209e+00	-1.2380850670652803e+00	-1.1892330847434038e+00	-1.2763121848639503e+00	-1.2920321512568727e+00	-6.1778140249102953e-01	-6.8312504044872535e-01	-1.1594806877130353e+00	2.1430486315640120e-02	1.7648746395398370e-02	9.9165152493909323e-03	6.8687882053682942e-03	2.7594312714226682e-01	-3.4754280422457706e-02	-2.5430749714600229e-02	-1.5862035267756456e-02	-1.7377074111791021e-03	-1.1315523925707437e-02	-1.1953893577372046e-02	-7.6435453766158425e-03	1.7475578235196672e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1587255131602738e+00	-1.1840172589288449e+00	-1.2303036156653100e+00	-1.1884354085582118e+00	-1.2685007462798712e+00	-1.2868039822636930e+00	-6.0885350105659719e-01	-6.7393503192616588e-01	-1.1509666341824876e+00	1.9987938867670852e-02	1.5259119166979019e-02	9.2399356670537815e-03	5.3455106454011149e-03	2.7475971426141266e-01	-3.6103884782745017e-02	-2.7348652237413222e-02	-1.7443258442242877e-02	-4.1715686732219405e-03	-1.2844612420480185e-02	-1.3260724748378225e-02	-9.4804091269371678e-03	1.7446202672948190e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1524383177316400e+00	-1.1746181755071534e+00	-1.2224584888089594e+00	-1.1874711306660144e+00	-1.2606063147980098e+00	-1.2814209550042075e+00	-5.9997240579207667e-01	-6.6479125574788145e-01	-1.1424434954350742e+00	1.8553394288398292e-02	1.2923747494974287e-02	8.5695726666861760e-03	3.8405042627337482e-03	2.7363287850205170e-01	-3.7406699252441340e-02	-2.9217022062251474e-02	-1.8983579638535052e-02	-6.5626372422486114e-03	-1.4338262740298181e-02	-1.4541811063802814e-02	-1.1284539906151973e-02	1.7417410607838160e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1460602810248746e+00	-1.1652015648243252e+00	-1.2145556058861462e+00	-1.1863439196870780e+00	-1.2526363159948160e+00	-1.2758907933816614e+00	-5.9114079061486768e-01	-6.5569693680601904e-01	-1.1339160891254678e+00	1.7127448617003931e-02	1.0642746639148404e-02	7.9057249754411960e-03	2.3544051184728487e-03	2.7256200267145836e-01	-3.8662835798170217e-02	-3.1035966245385665e-02	-2.0483079705052070e-02	-8.9101987379072035e-03	-1.5796715398504493e-02	-1.5796816984581151e-02	-1.3055570456547554e-02	1.7389215848271249e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1395975938525102e+00	-1.1557732729378316e+00	-1.2066007203309477e+00	-1.1850574875667153e+00	-1.2445979276188555e+00	-1.2702210886730723e+00	-5.8236112619712521e-01	-6.4665505489373676e-01	-1.1253890405226188e+00	1.5710668538427976e-02	8.4161519968375970e-03	7.2486753691049762e-03	8.8780506580089693e-04	2.7154642756399683e-01	-3.9872475735868600e-02	-3.2805658113348783e-02	-2.1941900935622007e-02	-1.1213627100231422e-02	-1.7220253516833602e-02	-1.7025456853564960e-02	-1.4793192117403922e-02	1.7361631737591576e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1330563033511327e+00	-1.1463388912339736e+00	-1.1985994170706125e+00	-1.1836155826902977e+00	-1.2364980797532175e+00	-1.2644192915048253e+00	-5.7363568876919790e-01	-6.3766835659484700e-01	-1.1168667842285978e+00	1.4303591402450772e-02	6.2439226952147328e-03	6.5986906526520738e-03	-5.5874773484955898e-04	2.7058545532648798e-01	-4.1035866277068664e-02	-3.4526333801511239e-02	-2.3360243932989491e-02	-1.3472382237638034e-02	-1.8609200203960029e-02	-1.8227493491913455e-02	-1.6497153033399978e-02	1.7334671138665334e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1264423086630826e+00	-1.1369037605336447e+00	-1.1905571106199675e+00	-1.1820219832518901e+00	-1.2283434557701607e+00	-1.2584927047417831e+00	-5.6496656887005436e-01	-6.2873936699200450e-01	-1.1083535663239641e+00	1.2906725329472091e-02	4.1259452219078868e-03	5.9560216845250752e-03	-1.9847481983079956e-03	2.6967835268423845e-01	-4.2153317037061148e-02	-3.6198288783778412e-02	-2.4738364456290692e-02	-1.5686007519198877e-02	-1.9963915958015777e-02	-1.9402736702492880e-02	-1.8167256274240685e-02	1.7308346420337675e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1197613572860354e+00	-1.1274729756758857e+00	-1.1824790437806425e+00	-1.1802804908765352e+00	-1.2201404940021467e+00	-1.2524484772489772e+00	-5.5635568000895241e-01	-6.1987040114946423e-01	-1.0998534468970256e+00	1.1520549398374335e-02	2.0620370773125792e-03	5.3209034429940261e-03	-3.3897336026002356e-03	2.6882435402737970e-01	-4.3225196522157762e-02	-3.7821874408074378e-02	-2.6076570266022985e-02	-1.7854127130707206e-02	-2.1284796100918924e-02	-2.0551041691897459e-02	-1.9803357877949238e-02	1.7282669445738275e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1130190420568964e+00	-1.1180513905163489e+00	-1.1743702869047858e+00	-1.1783949244956411e+00	-1.2118953900566263e+00	-1.2462935984839802e+00	-5.4780476720670535e-01	-6.1106357533245848e-01	-1.0913703029160964e+00	1.0145513911716655e-02	5.1950432934293872e-05	4.6935551328153580e-03	-4.7732827900421665e-03	2.6802266435798144e-01	-4.4251928612318192e-02	-3.9397494451285257e-02	-2.7375217979105682e-02	-1.9976443313559241e-02	-2.2572268251671298e-02	-2.1672307422454563e-02	-2.1405364829886524e-02	1.7257651562401073e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1062207987359440e+00	-1.1086436232812116e+00	-1.1662357376833594e+00	-1.1763691144743376e+00	-1.2036140997047737e+00	-1.2400348938770700e+00	-5.3931541538894023e-01	-6.0232081793102310e-01	-1.0829078314056997e+00	8.7820407333677984e-03	-1.9046242187976306e-03	4.0741803302692305e-03	-6.1350152891087167e-03	2.6727246209904831e-01	-4.5233989054203914e-02	-4.0925601706214704e-02	-2.8634709945670335e-02	-2.2052733504686558e-02	-2.3826789845140826e-02	-2.2766474905224907e-02	-2.2973232989138500e-02	1.7233303594156100e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0993719041571262e+00	-1.0992540622209315e+00	-1.1580801214198022e+00	-1.1742068969890638e+00	-1.1953023422780913e+00	-1.2336790209561499e+00	-5.3088905760734850e-01	-5.9364388006139723e-01	-1.0744695528896095e+00	7.4305236936227925e-03	-3.8080544367676368e-03	3.4629671645797092e-03	-7.4745903646122472e-03	2.6657290176715120e-01	-4.6171901978708962e-02	-4.2406694612098665e-02	-2.9855491158305787e-02	-2.4082847395138021e-02	-2.5048845702203306e-02	-2.3833525444650800e-02	-2.4506964973445917e-02	1.7209635834744184e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0924774749104171e+00	-1.0898868715119598e+00	-1.1499079917508039e+00	-1.1719121086534310e+00	-1.1869656045102961e+00	-1.2272324661733369e+00	-5.2252698306846079e-01	-5.8503434582315339e-01	-1.0660588150656223e+00	6.0913290567617684e-03	-5.6587622379104426e-03	2.8600885335834411e-03	-8.7917060035807189e-03	2.6592311651093714e-01	-4.7066236455887471e-02	-4.3841313939157051e-02	-3.1038046203578563e-02	-2.6066703924078463e-02	-2.6238945656494726e-02	-2.4873478845102191e-02	-2.6006608013370791e-02	1.7186658043098666e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0855424665225739e+00	-1.0805459973584268e+00	-1.1417237317770015e+00	-1.1694885813898117e+00	-1.1786091447656331e+00	-1.2207015423903864e+00	-5.1423034495266529e-01	-5.7649364219479293e-01	-1.0576787966790382e+00	4.7647960460163860e-03	-7.4572205499040039e-03	2.2657023514781136e-03	-1.0086097844046784e-02	2.6532222051819682e-01	-4.7917603099093861e-02	-4.5230039536692586e-02	-3.2182896264713788e-02	-2.8004288224155460e-02	-2.7397622242465849e-02	-2.5886391589088991e-02	-2.7472251785846530e-02	1.7164379440233286e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0785716731029367e+00	-1.0712351742493667e+00	-1.1335315555675989e+00	-1.1669401375439188e+00	-1.1702379975985517e+00	-1.2140923869807556e+00	-5.0600016800917713e-01	-5.6802304855475594e-01	-1.0493325115637910e+00	3.4512374208947598e-03	-9.2039497201761716e-03	1.6799518263947405e-03	-1.1357538053774955e-02	2.6476931129453229e-01	-4.8726650729089424e-02	-4.6573487153200289e-02	-3.3290596183493178e-02	-2.9895648533331688e-02	-2.8525428448800457e-02	-2.6872354996455957e-02	-2.8904026236717853e-02	1.7142808707670147e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0715697274216796e+00	-1.0619579313309195e+00	-1.1253355100042794e+00	-1.1642705852393109e+00	-1.1618569785935442e+00	-1.2074109605068615e+00	-4.9783735591542300e-01	-5.5962370581868348e-01	-1.0410228128223398e+00	2.1509401018700272e-03	-1.0899514090655166e-02	1.1029657654958197e-03	-1.2605834165739778e-02	2.6426347181697235e-01	-4.9494063107792328e-02	-4.7872305336031297e-02	-3.4361731588545899e-02	-3.1740893087402466e-02	-2.9622935540779632e-02	-2.7831493373336302e-02	-3.0302099401308884e-02	1.7121953987337870e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0645411013886297e+00	-1.0527175988564061e+00	-1.1171394769312699e+00	-1.1614837139685092e+00	-1.1534706894376161e+00	-1.2006630459321148e+00	-4.8974269839178086e-01	-5.5129662518717559e-01	-1.0327523971173691e+00	8.6416583747584265e-04	-1.2544518646675600e-02	5.3485890528652525e-04	-1.3830827876932059e-02	2.6380377256612159e-01	-5.0220555750311702e-02	-4.9127172417222836e-02	-3.5396916096383631e-02	-3.3540187006505399e-02	-3.0690730954588651e-02	-2.8763962159145694e-02	-3.1666675231476892e-02	1.7101822882866762e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0574901069016112e+00	-1.0435173146806551e+00	-1.1089471755797879e+00	-1.1585832904171880e+00	-1.1450835231817238e+00	-1.1938542483284218e+00	-4.8171687806496943e-01	-5.4304269650153270e-01	-1.0245238090504070e+00	-4.0884809103567337e-04	-1.4139605747518009e-02	-2.4267735210256699e-05	-1.5032393816819326e-02	2.6338927344059931e-01	-5.0906872822907880e-02	-5.0338793591182075e-02	-3.6396788590780819e-02	-3.5293749188037980e-02	-3.1729416266109436e-02	-2.9669946079324373e-02	-3.2997991437016837e-02	1.7082422462205298e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0504208970342994e+00	-1.0343600307682921e+00	-1.1007621652368160e+00	-1.1555730545176626e+00	-1.1366996696510121e+00	-1.1869899950411635e+00	-4.7376047707539082e-01	-5.3486269620764026e-01	-1.0163394456043806e+00	-1.6678881322225194e-03	-1.5685451945161570e-02	-5.7432648074055533e-04	-1.6210438291518317e-02	2.6301902555768586e-01	-5.1553784133524107e-02	-5.1507898089116828e-02	-3.7362010585287278e-02	-3.7001849217486844e-02	-3.2739605236234190e-02	-3.0549657311010062e-02	-3.4296317348687620e-02	1.7063759261480003e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0433374675345564e+00	-1.0252485196888343e+00	-1.0925878481295785e+00	-1.1524567157278074e+00	-1.1283231209673270e+00	-1.1800755362750381e+00	-4.6587398342565173e-01	-5.2675729493072343e-01	-1.0082015606290666e+00	-2.9127636987946845e-03	-1.7182764896938593e-02	-1.1152426078982220e-03	-1.7364898009474987e-02	2.6269207294417979e-01	-5.2162082220630880e-02	-5.2635236454231328e-02	-3.8293263672993710e-02	-3.8664804307764152e-02	-3.3721921934322406e-02	-3.1403333668244680e-02	-3.5561951809557936e-02	1.7045839290019920e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0362436586053652e+00	-1.0161853810744232e+00	-1.0844274724988252e+00	-1.1492379495312064e+00	-1.1199576771507715e+00	-1.1731159460656067e+00	-4.5805779706909050e-01	-5.1872706466574436e-01	-1.0001122693501618e+00	-4.1433063782258354e-03	-1.8632280376958920e-02	-1.6469539372802448e-03	-1.8495738794136077e-02	2.6240745412156552e-01	-5.2732579545187695e-02	-5.3721577920996147e-02	-3.9191247066950805e-02	-4.0282976276761973e-02	-3.4676998940963856e-02	-3.2231236812792510e-02	-3.6795221100746629e-02	1.7028668036465981e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0291431569415881e+00	-1.0071730480189018e+00	-1.0762841358355328e+00	-1.1459203941542990e+00	-1.1116069517703833e+00	-1.1661161236029332e+00	-4.5031223573875656e-01	-5.1077248559021970e-01	-9.9207355288450694e-01	-5.3593691239429090e-03	-2.0034759390372289e-02	-2.1694104119731918e-03	-1.9602954288819779e-02	2.6216420358954146e-01	-5.3266105789728860e-02	-5.4767707901034524e-02	-4.0056675234007175e-02	-4.1856768571950330e-02	-3.5605475630837248e-02	-3.3033650496066561e-02	-3.7996476907102568e-02	1.7012250475885329e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0220394979970107e+00	-9.9821379339946648e-01	-1.0681607882572450e+00	-1.1425076474960905e+00	-1.1032743776170320e+00	-1.1590807948752355e+00	-4.4263754051843668e-01	-5.0289395250769453e-01	-9.8408726274562963e-01	-6.5608254312315749e-03	-2.1390985393777113e-02	-2.6825736645667399e-03	-2.0686564658693112e-02	2.6196135321207870e-01	-5.3763505267710808e-02	-5.5774425577509848e-02	-4.0890275624226514e-02	-4.3386623349989176e-02	-3.6507996536090825e-02	-3.3810878837134684e-02	-3.9166094327752157e-02	1.6996591077811223e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0149360684572619e+00	-9.8930973610469031e-01	-1.0600602360018452e+00	-1.1390032642657972e+00	-1.0949632123746067e+00	-1.1520145146021081e+00	-4.3503388115862451e-01	-4.9509178093153322e-01	-9.7615512532537396e-01	-7.7475685017721202e-03	-2.2701761624380607e-02	-3.1864165748266434e-03	-2.1746615294447949e-02	2.6179793351005953e-01	-5.4225634445556149e-02	-5.6742541609256431e-02	-4.1692786497468728e-02	-4.4873018618497677e-02	-3.7385209790286283e-02	-3.4563244641242191e-02	-4.0304469935932626e-02	1.6981693815129806e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0078361088955192e+00	-9.8046284715495269e-01	-1.0519851450180968e+00	-1.1354107533237219e+00	-1.0866765442681789e+00	-1.1449216684283907e+00	-4.2750136114122883e-01	-4.8736621281977771e-01	-9.6827874633890332e-01	-8.9195104005660494e-03	-2.3967908539844596e-02	-3.6809228200901283e-03	-2.2783175521963992e-02	2.6167297486457369e-01	-5.4653359579081288e-02	-5.7672875945323950e-02	-4.2464954848174905e-02	-4.6316465446301462e-02	-3.8237765652684774e-02	-3.5291087762766557e-02	-4.1412019891971907e-02	1.6967562173736310e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0007427165890488e+00	-9.7167495570339801e-01	-1.0439380446336910e+00	-1.1317335752204614e+00	-1.0784172976705289e+00	-1.1378064753514006e+00	-4.2004002249774525e-01	-4.7971742197270073e-01	-9.6045961522174650e-01	-1.0076581208765017e-02	-2.5190261370144039e-02	-4.1660864203585208e-03	-2.3796337321954821e-02	2.6158550863485946e-01	-5.5047554465348300e-02	-5.8566255750033130e-02	-4.3207534428929592e-02	-4.7717505247711747e-02	-3.9066315112303185e-02	-3.5994763516015840e-02	-4.2489178112759721e-02	1.6954199162884889e+00
