# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0963280006679996e-01	-6.6274140923143565e-01	-4.6546800324547732e-01	-7.2741331045348134e-01	-6.0868034767858703e-01	-7.4554385405824786e-01	-3.6087501302134972e-01	-3.4237786429674982e-01	-4.3986868029986731e-01	-4.0011033793524864e-01	-5.6958422194388858e-01	-3.9492885204190681e-01	-5.0092750406663789e-01	-6.3099596246969902e-01	-6.4008818510418997e-01	-4.1839709832899266e-02	-2.1904758270004404e-02	-4.8193058456837842e-02	-1.5455369738014301e-02	-3.7891145744869924e-02	-2.3345336003103182e-02	-3.6933337574030112e-02	1.1184204055841854e-01	2.9134171244273774e-03	-1.0280992982245624e-02	-4.0643650072494037e-03	-2.5158263060943320e-02	1.7324317911559004e-02	1.2106063878404183e-02	-1.3697543661399761e-02	-3.6316062348781264e-03	-3.0173958718806362e-02	1.5809020384469179e-02	6.7028784153309928e-02	3.0841479571816709e-03	1.5531607504170125e-02	7.4278378702015480e-02	2.1270379057572288e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0599144253636192e-01	-6.5868048084150210e-01	-4.6198903177735617e-01	-7.2353410187336364e-01	-6.0481266826553814e-01	-7.4186582006397606e-01	-3.5732509533565088e-01	-3.3944278879454964e-01	-4.3672057022210697e-01	-3.9661695148577142e-01	-5.6533704788142347e-01	-3.9103294793030940e-01	-4.9737891746131557e-01	-6.2738704299126313e-01	-6.3663406166957337e-01	-4.3109833197776413e-02	-2.2030883650458900e-02	-4.8301894121353064e-02	-1.5506702157511050e-02	-3.7889518823173110e-02	-2.3691928743840487e-02	-3.7284103584576796e-02	1.1177527786116594e-01	2.6478069791372287e-03	-1.0554716205369175e-02	-4.1516015626912543e-03	-2.5410248614632612e-02	1.7051365671934802e-02	1.1716292986386117e-02	-1.4223585679297374e-02	-3.9819835893293775e-03	-3.0799837066269858e-02	1.5223202502817931e-02	6.6586694771469945e-02	2.5403392088940288e-03	1.4977493695738151e-02	7.3811196475320071e-02	2.1280764628780648e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0238972847687131e-01	-6.5464693907462523e-01	-4.5854551000663374e-01	-7.1967102435363184e-01	-6.0098062564040100e-01	-7.3822330184509821e-01	-3.5380343426630489e-01	-3.3654072382751171e-01	-4.3359743311693966e-01	-3.9315774009750215e-01	-5.6113303784289437e-01	-3.8716894844710703e-01	-4.9386412420983483e-01	-6.2380144130512938e-01	-6.3318655421204117e-01	-4.4379269672389442e-02	-2.2152731602268449e-02	-4.8404373371236237e-02	-1.5553997553227970e-02	-3.7884200411992759e-02	-2.4029691576603330e-02	-3.7624163237247620e-02	1.1172122816258236e-01	2.3884069203228800e-03	-1.0822208923757124e-02	-4.2320620636177048e-03	-2.5652866646261110e-02	1.6786010732243128e-02	1.1335928329385903e-02	-1.4739157035721366e-02	-4.3250668683285929e-03	-3.1417142333838355e-02	1.4646571646829589e-02	6.6153605543679245e-02	2.0026478809664692e-03	1.4431044202803061e-02	7.3350061074075795e-02	2.1291855120948751e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9882773904410489e-01	-6.5064074768499536e-01	-4.5513696480272142e-01	-7.1582436077500633e-01	-5.9718398844801612e-01	-7.3461649960158959e-01	-3.5030977546152131e-01	-3.3367125258330305e-01	-4.3049915902204294e-01	-3.8973257382237070e-01	-5.5697167754244292e-01	-3.8333655394781746e-01	-4.9038279987620975e-01	-6.2023917059774936e-01	-6.2974614459757428e-01	-4.5648231802275091e-02	-2.2270370775619070e-02	-4.8500594136944471e-02	-1.5597369928532516e-02	-3.7875295504279829e-02	-2.4358776440284401e-02	-3.7953697803809583e-02	1.1167964481329372e-01	2.1350354552955109e-03	-1.1083599156105569e-02	-4.3059798570715697e-03	-2.5886300704014736e-02	1.6528052829274411e-02	1.0964773562399775e-02	-1.5244369468058952e-02	-4.6609385719534211e-03	-3.2025911184730416e-02	1.4079033229578927e-02	6.5729330942124839e-02	1.4710829319197990e-03	1.3892125377627485e-02	7.2894896348593446e-02	2.1303646338835911e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9530554115317555e-01	-6.4666186033930562e-01	-4.5176292965905690e-01	-7.1199437505877416e-01	-5.9342251535299873e-01	-7.3104559515107470e-01	-3.4684386668838457e-01	-3.3083396542465160e-01	-4.2742563201506883e-01	-3.8634131132348409e-01	-5.5285245634077429e-01	-3.7953546665801352e-01	-4.8693461884058764e-01	-6.1670022995334040e-01	-6.2631329637528910e-01	-4.6916930170628202e-02	-2.2383869192909401e-02	-4.8590652809794264e-02	-1.5636931043338406e-02	-3.7862906615552271e-02	-2.4679333635608990e-02	-3.8272886074731373e-02	1.1165028237658524e-01	1.8875155501452481e-03	-1.1339012683214283e-02	-4.3735826730399241e-03	-2.6110732413559792e-02	1.6277295670639107e-02	1.0602635162721122e-02	-1.5739334682655093e-02	-4.9896817374036617e-03	-3.2626180010954457e-02	1.3520492550017891e-02	6.5313686697393472e-02	9.4565188592328334e-04	1.3360606013552080e-02	7.2445625512986334e-02	2.1316134020111459e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9182318807267873e-01	-6.4271022114961318e-01	-4.4842294469877853e-01	-7.0818131284015395e-01	-5.8969595566246613e-01	-7.2751075265991016e-01	-3.4340545801675210e-01	-3.2802845972815803e-01	-4.2437673066944759e-01	-3.8298380058006010e-01	-5.4877486741369486e-01	-3.7576539093661970e-01	-4.8351925460817036e-01	-6.1318460507982075e-01	-6.2288845524240100e-01	-4.8185573298112759e-02	-2.2493294234471516e-02	-4.8674644277746530e-02	-1.5672790410220981e-02	-3.7847133821363073e-02	-2.4991511776163749e-02	-3.8581904357682988e-02	1.1163289660791580e-01	1.6456745880987042e-03	-1.1588573041015364e-02	-4.4350927090909048e-03	-2.6326341425234948e-02	1.6033546906312441e-02	1.0249322455351064e-02	-1.6224164290167764e-02	-5.3113798537143828e-03	-3.3217984905575884e-02	1.2970854879340915e-02	6.4906489890131425e-02	4.2636088465934326e-04	1.2836357389755837e-02	7.2002171226120515e-02	2.1329313839974575e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8838071999584927e-01	-6.3878576518677588e-01	-4.4511655667097760e-01	-7.0438540212689638e-01	-5.8600404992472510e-01	-7.2401211934904530e-01	-3.3999430199008646e-01	-3.2525433972086704e-01	-4.2135232848527493e-01	-3.7965987956120067e-01	-5.4473840790802774e-01	-3.7202603352269364e-01	-4.8013638009905535e-01	-6.0969226901064377e-01	-6.1947204950376078e-01	-4.9454367545687140e-02	-2.2598712626259961e-02	-4.8752661961606242e-02	-1.5705055294270784e-02	-3.7828074795588522e-02	-2.5295457744288583e-02	-3.8880926479736753e-02	1.1162724443101625e-01	1.4093443255870431e-03	-1.1832401516610630e-02	-4.4907267157650180e-03	-2.6533305366318007e-02	1.5796618097925423e-02	9.9046476343402894e-03	-1.6698969745593061e-02	-5.6261167809819723e-03	-3.3801361639312001e-02	1.2430025541558068e-02	6.4507559035936121e-02	-8.6785263402067237e-05	1.2319253310446475e-02	7.1564455668721855e-02	2.1343181415626638e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8497816458898675e-01	-6.3488841897499582e-01	-4.4184331893832474e-01	-7.0060685394314115e-01	-5.8234653050466167e-01	-7.2054982617483210e-01	-3.3661015378410897e-01	-3.2251121631544777e-01	-4.1835229429650284e-01	-3.7636937686955885e-01	-5.4074257908546219e-01	-3.6831710376655785e-01	-4.7678566792005078e-01	-6.0622318278303344e-01	-6.1606449052574119e-01	-5.0723517020091653e-02	-2.2700190429359890e-02	-4.8824797851489625e-02	-1.5733830716432012e-02	-3.7805824849409114e-02	-2.5591316651610043e-02	-3.9170123793011651e-02	1.1163308391083576e-01	1.1783608461819561e-03	-1.2070617147135074e-02	-4.5406960825715298e-03	-2.6731799798142910e-02	1.5566324685921012e-02	9.5684257802170231e-03	-1.7163862292764290e-02	-5.9339766739376614e-03	-3.4376345641280073e-02	1.1897909988508681e-02	6.4116714163814911e-02	-5.9378303625855656e-04	1.1809170138744454e-02	7.1132400616747887e-02	2.1357732310597446e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8161553751736559e-01	-6.3101810096792144e-01	-4.3860279145680764e-01	-6.9684586295849660e-01	-5.7872312213654042e-01	-7.1712398848488701e-01	-3.3325277135399817e-01	-3.1979870694456169e-01	-4.1537649265557891e-01	-3.7311211235587161e-01	-5.3678688645486017e-01	-3.6463831384604328e-01	-4.7346679061932168e-01	-6.0277729609310304e-01	-6.1266617318415673e-01	-5.1993223481593923e-02	-2.2797793031189763e-02	-4.8891142543413146e-02	-1.5759219460080787e-02	-3.7780476970864549e-02	-2.5879231803953868e-02	-3.9449665183517821e-02	1.1165017422363305e-01	9.5256451259396904e-04	-1.2303336721258546e-02	-4.5852069244581590e-03	-2.6921998177828137e-02	1.5342485954771031e-02	9.2404748737156157e-03	-1.7618952913096016e-02	-6.2350439097190275e-03	-3.4942971983695559e-02	1.1374413869533227e-02	6.3733776888538263e-02	-1.0946301540977943e-03	1.1305986825514824e-02	7.0705927511194505e-02	2.1372962038927139e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7829284294895364e-01	-6.2717472200678814e-01	-4.3539454074825557e-01	-6.9310260810235058e-01	-5.7513354245491399e-01	-7.1373470664921468e-01	-3.2992191557095235e-01	-3.1711643539518780e-01	-4.1242478419664730e-01	-3.6988789770540320e-01	-5.3287083989353934e-01	-3.6098937896862771e-01	-4.7017942092482651e-01	-5.9935454792831533e-01	-6.0927747630599416e-01	-5.3263686253649668e-02	-2.2891585138264663e-02	-4.8951785275879886e-02	-1.5781322080607573e-02	-3.7752121864853994e-02	-2.6159344670410988e-02	-3.9719717082937263e-02	1.1167827562442585e-01	7.3179991685956558e-04	-1.2530674783142423e-02	-4.6244601686302941e-03	-2.7104071824390986e-02	1.5124924996344139e-02	8.9206158059378562e-03	-1.8064352278367977e-02	-6.5294030196651935e-03	-3.5501275370316818e-02	1.0859443096053412e-02	6.3358570477192760e-02	-1.5893255374021574e-03	1.0809584933392237e-02	7.0284957524446329e-02	2.1388866069205523e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7501007403615998e-01	-6.2335818576110591e-01	-4.3221813986633834e-01	-6.8937725316349963e-01	-5.7157750250438644e-01	-7.1038206666678572e-01	-3.2661735034871164e-01	-3.1446403164334474e-01	-4.0949702597836013e-01	-3.6669653699726334e-01	-5.2899395375802782e-01	-3.5737001756015008e-01	-4.6692323196732483e-01	-5.9595486717782575e-01	-6.0589876310474489e-01	-5.4535102134108233e-02	-2.2981630770402196e-02	-4.9006813966344265e-02	-1.5800236917780642e-02	-3.7720847993485893e-02	-2.6431794856327843e-02	-3.9980443483145743e-02	1.1171714941210074e-01	5.1591582889791172e-04	-1.2752743638692466e-02	-4.6586516416101398e-03	-2.7278189889035551e-02	1.4913468671613845e-02	8.6086723851590101e-03	-1.8500170707343024e-02	-6.8171386249927428e-03	-3.6051290128482780e-02	1.0352903901255279e-02	6.2990919910247647e-02	-2.0778692673789055e-03	1.0319848656225943e-02	6.9869411623323316e-02	2.1405439828470847e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7176721337595868e-01	-6.1956838915229329e-01	-4.2907316835655712e-01	-6.8566994737509457e-01	-5.6805470722886897e-01	-7.0706614074781360e-01	-3.2333884276072783e-01	-3.1184113168979477e-01	-4.0659307180731064e-01	-3.6353782723757633e-01	-5.2515574698478529e-01	-3.5377995144078278e-01	-4.6369789748881857e-01	-5.9257817322117634e-01	-6.0253038160915584e-01	-5.5807665307622552e-02	-2.3067993256248847e-02	-4.9056315247450320e-02	-1.5816060110675496e-02	-3.7686741616674534e-02	-2.6696720079992981e-02	-4.0232005953204718e-02	1.1176655789239602e-01	3.0476514356012058e-04	-1.2969653363935093e-02	-4.6879721564000078e-03	-2.7444519329385034e-02	1.4707947570797112e-02	8.3044713404121506e-03	-1.8926518126015524e-02	-7.0983353761832008e-03	-3.6593050204509939e-02	9.8547028951194039e-03	6.2630651937425966e-02	-2.5602625486312539e-03	9.8366648341860000e-03	6.9459210628936008e-02	2.1422678705970597e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6856423344865867e-01	-6.1580522276084559e-01	-4.2595921221090821e-01	-6.8198082598504961e-01	-5.6456485594108985e-01	-7.0378698787196980e-01	-3.2008616314853583e-01	-3.0924737739720609e-01	-4.0371277254308346e-01	-3.6041155886747911e-01	-5.2135574318133138e-01	-3.5021890598886313e-01	-4.6050309203717010e-01	-5.8922437649586545e-01	-5.9917266508521128e-01	-5.7081567258920628e-02	-2.3150735230024408e-02	-4.9100374502943168e-02	-1.5828885614962623e-02	-3.7649886832881695e-02	-2.6954256152835584e-02	-4.0474563658669242e-02	1.1182626433903441e-01	9.8204826314059871e-05	-1.3181511815370047e-02	-4.7126075996992258e-03	-2.7603224887464545e-02	1.4508195972059752e-02	8.0078423220225157e-03	-1.9343504031296289e-02	-7.3730778959387403e-03	-3.7126589162318119e-02	9.3647471149888115e-03	6.2277595128656507e-02	-3.0365076739978926e-03	9.3599229647205601e-03	6.9054275273499485e-02	2.1440578056786066e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6540109703565808e-01	-6.1206857121733693e-01	-4.2287586381761688e-01	-6.7831001081198272e-01	-5.6110764277297664e-01	-7.0054465432281188e-01	-3.1685908522188660e-01	-3.0668241632909671e-01	-4.0085597638581122e-01	-3.5731751624685509e-01	-5.1759347070825978e-01	-3.4668661029324938e-01	-4.5733849114762559e-01	-5.8589337904428962e-01	-5.9582593245122362e-01	-5.8356996686610353e-02	-2.3229918629369378e-02	-4.9139075903161925e-02	-1.5838805222359153e-02	-3.7610365619930912e-02	-2.7204536962882123e-02	-4.0708273382946851e-02	1.1189603295318225e-01	-1.0390414229435378e-04	-1.3388424642152775e-02	-4.7327390190222271e-03	-2.7754469071222958e-02	1.4314051798922950e-02	7.7186178992497481e-03	-1.9751237457935861e-02	-7.6414507255503309e-03	-3.7651940185070086e-02	8.8829440719035441e-03	6.1931579920391881e-02	-3.5066079914810571e-03	8.8895152095961362e-03	6.8654526254215031e-02	2.1459133205323746e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6227775761649998e-01	-6.0835831357786263e-01	-4.1982272190653913e-01	-6.7465761078683295e-01	-5.5768275710761972e-01	-6.9733917419874902e-01	-3.1365738615111294e-01	-3.0414590159102717e-01	-3.9802252914716990e-01	-3.5425547811476937e-01	-5.1386846275254827e-01	-3.4318279729464329e-01	-4.5420377151195457e-01	-5.8258507504058543e-01	-5.9249048868589271e-01	-5.9634139417215834e-02	-2.3305604694202019e-02	-4.9172502440046804e-02	-1.5845908582060808e-02	-3.7568257875800301e-02	-2.7447694461332193e-02	-4.0933289550564557e-02	1.1197562882154287e-01	-3.0169682329532976e-04	-1.3590495299956507e-02	-4.7485427096832979e-03	-2.7898412139409575e-02	1.4125356576458893e-02	7.4366335551824606e-03	-2.0149826948512937e-02	-7.9035382745382774e-03	-3.8169136079670901e-02	8.4092017928819630e-03	6.1592438657534956e-02	-3.9705678731892548e-03	8.4253363981972793e-03	6.8259884284349814e-02	2.1478339448675814e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5919415974555096e-01	-6.0467432368427287e-01	-4.1679939149058476e-01	-6.7102372248024122e-01	-5.5428988399344781e-01	-6.9417056990078418e-01	-3.1048084665220838e-01	-3.0163749167428711e-01	-3.9521227450560598e-01	-3.5122521802746998e-01	-5.1018025739261463e-01	-3.3970720391653814e-01	-4.5109861113588157e-01	-5.7929935129785604e-01	-5.8916662522924335e-01	-6.0913178319102500e-02	-2.3377853966494385e-02	-4.9200735961577390e-02	-1.5850283223966963e-02	-3.7523641459337280e-02	-2.7683858652013643e-02	-4.1149764252129954e-02	1.1206481787323280e-01	-4.9530437693543980e-04	-1.3787825066405390e-02	-4.7601903015189470e-03	-2.8035212089594478e-02	1.3941955386394398e-02	7.1617276790312476e-03	-2.0539380526296544e-02	-8.1594247734045680e-03	-3.8678209283948634e-02	7.9434288593772089e-03	6.1260005631247179e-02	-4.4283926862164757e-03	7.9672840272816021e-03	6.7870270141636366e-02	2.1498192059852381e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5615023940861850e-01	-6.0101647050966922e-01	-4.1380548380365278e-01	-6.6740843061592592e-01	-5.5092870454127707e-01	-6.9103885259740661e-01	-3.0732925106501402e-01	-2.9915685030238859e-01	-3.9242505424665092e-01	-3.4822650477485362e-01	-5.0652839765549051e-01	-3.3625957118614802e-01	-4.4802268948538976e-01	-5.7603608775630699e-01	-5.8585462037632252e-01	-6.2194293216014322e-02	-2.3446726290864355e-02	-4.9223857205584254e-02	-1.5852014583540769e-02	-3.7476592230811540e-02	-2.7913157583573427e-02	-4.1357847270807005e-02	1.1216336683572646e-01	-6.8485412119522848e-04	-1.3980513057918292e-02	-4.7678488453089685e-03	-2.8165024649179513e-02	1.3763696821233122e-02	6.8937415559718858e-03	-2.0920005670806312e-02	-8.4091942293802475e-03	-3.9179191876357038e-02	7.4855344420658495e-03	6.0934117112861681e-02	-4.8800887653688762e-03	7.5152582573695375e-03	6.7485604714110484e-02	2.1518686290888422e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5314592435989194e-01	-5.9738461848960722e-01	-4.1084061623543533e-01	-6.6381180857010591e-01	-5.4759889630483627e-01	-6.8794402266693577e-01	-3.0420238742493022e-01	-2.9670364628060669e-01	-3.8966070848904827e-01	-3.4525910277626287e-01	-5.0291243156652898e-01	-3.3283964434591456e-01	-4.4497568762256967e-01	-5.7279515795277502e-01	-5.8255473966362481e-01	-6.3477660799934693e-02	-2.3512280815914770e-02	-4.9241945832873002e-02	-1.5851186028140080e-02	-3.7427184092259147e-02	-2.8135717344205981e-02	-4.1557686110165110e-02	1.1227104319001814e-01	-8.7046959107388809e-04	-1.4168656247887443e-02	-4.7716808988065972e-03	-2.8288003269194457e-02	1.3590432937481300e-02	6.6325193546602863e-03	-2.1291809295914847e-02	-8.6529303850044637e-03	-3.9672115588023020e-02	7.0354283321930680e-03	6.0614611384144458e-02	-5.3256633876722949e-03	7.0691619059385724e-03	6.7105809043488923e-02	2.1539817375828005e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5018113443947823e-01	-5.9377862783940771e-01	-4.0790441226344859e-01	-6.6023391885725169e-01	-5.4430013364540142e-01	-6.8488607011766145e-01	-3.0110004752847536e-01	-2.9427755334877759e-01	-3.8691907589744889e-01	-3.4232277245642562e-01	-4.9933191219201700e-01	-3.2944717295591092e-01	-4.4195728833151099e-01	-5.6957642947217224e-01	-5.7926723624815113e-01	-6.4763454542965906e-02	-2.3574575996233936e-02	-4.9255080459627877e-02	-1.5847878884667245e-02	-3.7375489027555241e-02	-2.8351662058767647e-02	-4.1749426023205229e-02	1.1238761512527157e-01	-1.0522705985540890e-03	-1.4352349486040219e-02	-4.7718446123188587e-03	-2.8404299120732831e-02	1.3422019208081587e-02	6.3779081125656788e-03	-2.1654897730311748e-02	-8.8907166794217618e-03	-4.0157011817000703e-02	6.5930209696287495e-03	6.0301328764118846e-02	-5.7651247485784101e-03	6.6289004375861540e-03	6.6730804366222043e-02	2.1561580533588836e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4725578187191102e-01	-5.9019835485803118e-01	-4.0499650138264709e-01	-6.5667481360227342e-01	-5.4103208808114955e-01	-6.8186497498611454e-01	-2.9802202699302949e-01	-2.9187825003752349e-01	-3.8419999388236431e-01	-3.3941727060239973e-01	-4.9578639767504701e-01	-3.2608191098762979e-01	-4.3896717623484477e-01	-5.6637976438131787e-01	-5.7599235127906612e-01	-6.6051844607980512e-02	-2.3633669594979669e-02	-4.9263338689028477e-02	-1.5842172468392195e-02	-3.7321577142162304e-02	-2.8561113888109502e-02	-4.1933210042453040e-02	1.1251285149310344e-01	-1.2303732931260849e-03	-1.4531685518908991e-02	-4.7684938137696406e-03	-2.8514061093850823e-02	1.3258314474126554e-02	6.1297577192480496e-03	-2.2009376700188810e-02	-9.1226362122596785e-03	-4.0633911644564050e-02	6.1582234678196814e-03	5.9994111632666838e-02	-6.1984819397804449e-03	6.1943819512982655e-03	6.6360512152309384e-02	2.1583970970709858e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4436977154594066e-01	-5.8664365221889048e-01	-4.0211651903289281e-01	-6.5313453499935759e-01	-5.3779442862175275e-01	-6.7888070771382147e-01	-2.9496812531104860e-01	-2.8950541952807196e-01	-3.8150329878803885e-01	-3.3654235070225702e-01	-4.9227545126502026e-01	-3.2274361690948594e-01	-4.3600503790139161e-01	-5.6320501964564051e-01	-5.7273031426194210e-01	-6.7342997757748449e-02	-2.3689618686985832e-02	-4.9266797142069080e-02	-1.5834144112824588e-02	-3.7265516702521366e-02	-2.8764193030488452e-02	-4.2109179010932821e-02	1.1264652176175245e-01	-1.4048902228054510e-03	-1.4706755011289581e-02	-4.7617780932004373e-03	-2.8617435798772645e-02	1.3099180895961243e-02	5.8879208976927999e-03	-2.2355351313974387e-02	-9.3487717099565819e-03	-4.1102845853385098e-02	5.7309476358212326e-03	5.9692804451106252e-02	-6.6257449285718100e-03	5.7655171650151070e-03	6.5994854141989065e-02	2.1606983883985040e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4152300127598394e-01	-5.8311436924804272e-01	-3.9926410652458993e-01	-6.4961311575764680e-01	-5.3458682208886910e-01	-6.7593322950292034e-01	-2.9193814589901851e-01	-2.8715874951575826e-01	-3.7882882606885460e-01	-3.3369776326633477e-01	-4.8879864134109441e-01	-3.1943205376440353e-01	-4.3307056194543841e-01	-5.6005204752925675e-01	-5.6948134341553203e-01	-6.8637077262333271e-02	-2.3742479662322940e-02	-4.9265531487535534e-02	-1.5823869200495399e-02	-3.7207374175029999e-02	-2.8961017724903417e-02	-4.2277471613923104e-02	1.1278839597029296e-01	-1.5759303955439762e-03	-1.4877646568606136e-02	-4.7518428866439727e-03	-2.8714567569255115e-02	1.2944483903742043e-02	5.6522531838474332e-03	-2.2692926048996972e-02	-9.5692054944263808e-03	-4.1563844947463700e-02	5.3111059975526152e-03	5.9397253779945362e-02	-7.0469245386628751e-03	5.3422193975738155e-03	6.5633752380410706e-02	2.1630614462986091e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3871536204546808e-01	-5.7961035219011448e-01	-3.9643891096276374e-01	-6.4611057953398443e-01	-5.3140893342297957e-01	-6.7302249265093239e-01	-2.8893189614138082e-01	-2.8483793207737118e-01	-3.7617641045488531e-01	-3.3088325613175851e-01	-4.8535554142991960e-01	-3.1614698923983564e-01	-4.3016343911811172e-01	-5.5692069597887905e-01	-5.6624564602110861e-01	-6.9934242804436428e-02	-2.3792308230240651e-02	-4.9259616471117491e-02	-1.5811421194535807e-02	-3.7147214264584262e-02	-2.9151704256216531e-02	-4.2438224411348591e-02	1.1293824468309605e-01	-1.7435993409620812e-03	-1.5044446760097070e-02	-4.7388295593449314e-03	-2.8805598467976923e-02	1.2794092147519993e-02	5.4226129044512988e-03	-2.3022204739915012e-02	-9.7840194539337653e-03	-4.2016939173648127e-02	4.8986118084545244e-03	5.9107308293985909e-02	-7.4620324323831453e-03	4.9244045482204893e-03	6.5277129250375113e-02	2.1654857892477057e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3594673823254744e-01	-5.7613144446241249e-01	-3.9364058516976097e-01	-6.4262694135289677e-01	-5.2826042597718614e-01	-6.7014844086515057e-01	-2.8594918742968306e-01	-2.8254266354233443e-01	-3.7354588610716155e-01	-3.2809857475098031e-01	-4.8194573021796600e-01	-3.1288819573049459e-01	-4.2728336239124742e-01	-5.5381080899199897e-01	-5.6302341876431394e-01	-7.1234650382548087e-02	-2.3839159423464491e-02	-4.9249125943648484e-02	-1.5796871670944731e-02	-3.7085099952640935e-02	-2.9336366961953391e-02	-4.2591571870691111e-02	1.1309583894471928e-01	-1.9079991723195450e-03	-1.5207240142725939e-02	-4.7228754882452486e-03	-2.8890668293792172e-02	1.2647877446944008e-02	5.1988611532867617e-03	-2.3343290568786881e-02	-9.9932950160743373e-03	-4.2462158544624477e-02	4.4933790696964461e-03	5.8822818794961838e-02	-7.8710810941807329e-03	4.5119910737752801e-03	6.4924907503257245e-02	2.1679709354724110e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3321700781834422e-01	-5.7267748689754139e-01	-3.9086878760686744e-01	-6.3916220801406742e-01	-5.2514096179843672e-01	-6.6731100955686928e-01	-2.8298983519708232e-01	-2.8027264436785793e-01	-3.7093708676317355e-01	-3.2534346246504603e-01	-4.7856879155874493e-01	-3.0965545039410197e-01	-4.2443002703422383e-01	-5.5072222696985984e-01	-5.5981484806960391e-01	-7.2538452211568114e-02	-2.3883087602757973e-02	-4.9234132888436616e-02	-1.5780290351422987e-02	-3.7021092534785624e-02	-2.9515118240629894e-02	-4.2737646400306938e-02	1.1326095023541773e-01	-2.0692286486575480e-03	-1.5366109285759193e-02	-4.7041141437357851e-03	-2.8969914590740744e-02	1.2505714740634541e-02	4.9808617659552294e-03	-2.3656286056658885e-02	-1.0197113122741098e-02	-4.2899532863228076e-02	4.0953225400792723e-03	5.8543638221869490e-02	-8.2740838153618299e-03	4.1048999635927641e-03	6.4577010288177958e-02	2.1705164031702933e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3052604257818723e-01	-5.6924831797492326e-01	-3.8812318229500248e-01	-6.3571637848748697e-01	-5.2205020189670026e-01	-6.6451012611598226e-01	-2.8005365894844869e-01	-2.7802757901804681e-01	-3.6834984587312758e-01	-3.2261766076223847e-01	-4.7522431447523428e-01	-3.0644853520042453e-01	-4.2160313068412175e-01	-5.4765478705560444e-01	-5.5662011042721837e-01	-7.3845796620778600e-02	-2.3924146461728690e-02	-4.9214709447710982e-02	-1.5761745136705207e-02	-3.6955251657776980e-02	-2.9688068561502579e-02	-4.2876578383051152e-02	1.1343335042743932e-01	-2.2273832370452522e-03	-1.5521134795927056e-02	-4.6826751706109740e-03	-2.9043472658673505e-02	1.2367482035300957e-02	4.7684812932858919e-03	-2.3961293056546103e-02	-1.0395554206976243e-02	-4.3329091747951770e-02	3.7043577457858824e-03	5.8269621659156542e-02	-8.6710546799722392e-03	3.7030547124246023e-03	6.4233361179542661e-02	2.1731217107207028e+00
