# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3534916006059992e-01	-3.0641745856737951e-01	-2.9228075051282970e-01	-4.2220788516458496e-01	2.7089888870500622e-03	-9.3292502508842046e-01	-8.2466799235716287e-02	-8.8991731578294864e-01	2.5378853754999244e-02	2.7492858579845305e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3293085065252483e-01	-3.0306307164399521e-01	-2.9228856961603189e-01	-4.2185148358320490e-01	5.4051430226594709e-03	-9.2778799162886916e-01	-8.0827645917684113e-02	-8.8683415052411729e-01	2.8474252320645786e-02	2.7521335335965200e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3047635315147330e-01	-2.9973343205088543e-01	-2.9231349295196335e-01	-4.2147808575326479e-01	8.0187958669393263e-03	-9.2259847080491109e-01	-7.9216471844773553e-02	-8.8367908287704133e-01	3.1498912752121515e-02	2.7551382011440317e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.2798627678412675e-01	-2.9642900851281995e-01	-2.9235529885821804e-01	-4.2108720652668075e-01	1.0550576936016392e-02	-9.1735869221164890e-01	-7.7633683198999104e-02	-8.8045323767931372e-01	3.4452694977614370e-02	2.7582999634066194e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2546124219286723e-01	-2.9315025099891978e-01	-2.9241374789186297e-01	-4.2067837930835222e-01	1.3001182294266217e-02	-9.1207088932584768e-01	-7.6079656227613326e-02	-8.7715779359750778e-01	3.7335524915997925e-02	2.7616188892656708e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2290188108418085e-01	-2.8989759069842130e-01	-2.9248858327249005e-01	-4.2025115686432385e-01	1.5371371730774006e-02	-9.0673729719413210e-01	-7.4554736893756676e-02	-8.7379398140145736e-01	4.0147393134346121e-02	2.7650950136395642e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2030883586336958e-01	-2.8667143998919448e-01	-2.9257953135111836e-01	-4.1980511206978333e-01	1.7661965871855614e-02	-9.0136015013966864e-01	-7.3059240593688332e-02	-8.7036308212013846e-01	4.2888353408884194e-02	2.7687283374469724e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1768275925580671e-01	-2.8347219240148724e-01	-2.9268630210349950e-01	-4.1933983859573598e-01	1.9873843239610115e-02	-8.9594167949250136e-01	-7.1593451941058414e-02	-8.6686642508666034e-01	4.5558521195348763e-02	2.7725188275983634e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1502431391506238e-01	-2.8030022257939080e-01	-2.9280858964632195e-01	-4.1885495153347690e-01	2.2007937266462208e-02	-8.9048411134863148e-01	-7.0157624618404565e-02	-8.6330538588024652e-01	4.8158072014908182e-02	2.7764664170157367e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1233417201819560e-01	-2.7715588624250598e-01	-2.9294607277471957e-01	-4.1835008795623246e-01	2.4065233275592967e-02	-8.8498966436278381e-01	-6.8751981295776005e-02	-8.5968138417343298e-01	5.0687239761973479e-02	2.7805710046805712e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0961301484858907e-01	-2.7403952015025979e-01	-2.9309841551946092e-01	-4.1782490741760020e-01	2.6046765437043335e-02	-8.7946054757968484e-01	-6.7376713616121284e-02	-8.5599588149296701e-01	5.3146314940347140e-02	2.7848324557099153e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0686153236670746e-01	-2.7095144207125443e-01	-2.9326526772212697e-01	-4.1727909238668437e-01	2.7953613709113544e-02	-8.7389895830847586e-01	-6.6031982246804372e-02	-8.5225037890311861e-01	5.5535642834258693e-02	2.7892506014605383e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0408042276920824e-01	-2.6789195075994932e-01	-2.9344626562655973e-01	-4.1671234862004242e-01	2.9786900774476703e-02	-8.6830708004471746e-01	-6.4717916996356081e-02	-8.4844641462030013e-01	5.7855621620904477e-02	2.7938252396609511e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0127039203688935e-01	-2.6486132594287742e-01	-2.9364103248483620e-01	-4.1612440547082802e-01	3.1547788980170854e-02	-8.6268708044423470e-01	-6.3434616995321935e-02	-8.4458556156797260e-01	6.0106700431133316e-02	2.7985561345711445e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9843215347198373e-01	-2.6185982831646004e-01	-2.9384917917599801e-01	-4.1551501613572167e-01	3.3237477290345457e-02	-8.5704110935281619e-01	-6.2182150939826604e-02	-8.4066942488092555e-01	6.2289377364928934e-02	2.8034430171697808e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9556642722535678e-01	-2.5888769955835633e-01	-2.9407030483576974e-01	-4.1488395784046467e-01	3.4857198260306338e-02	-8.5137129689554680e-01	-6.0960557396248137e-02	-8.3669963936798697e-01	6.4404197468302074e-02	2.8084855853685702e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.9267393981423087e-01	-2.5594516235412779e-01	-2.9430399749548297e-01	-4.1423103196502670e-01	3.6408215040047862e-02	-8.4567975162930176e-01	-5.9769845165185562e-02	-8.3267786694221879e-01	6.6451750678154509e-02	2.8136835042535049e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.8975542363107523e-01	-2.5303242044081814e-01	-2.9454983472845297e-01	-4.1355606410962475e-01	3.7891818415054908e-02	-8.3996855876165832e-01	-5.8609993702697635e-02	-8.2860579402754087e-01	6.8432669741579799e-02	2.8190364063525895e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8681161644437394e-01	-2.5014965866889227e-01	-2.9480738430206155e-01	-4.1285890410299186e-01	3.9309323891758265e-02	-8.3423977843921526e-01	-5.7480953596615363e-02	-8.2448512895062087e-01	7.0347628115961139e-02	2.8245438919296646e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.8384326089201075e-01	-2.4729704308378006e-01	-2.9507620483381819e-01	-4.1213942595448422e-01	4.0662068834566509e-02	-8.2849544410800879e-01	-5.6382647095552359e-02	-8.2031759932667336e-01	7.2197337856074822e-02	2.8302055293038726e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.8085110396806070e-01	-2.4447472102808543e-01	-2.9535584644973301e-01	-4.1139752775173410e-01	4.1951409660945349e-02	-8.2273756094844597e-01	-5.5314968688097724e-02	-8.1610494944761414e-01	7.3982547494255521e-02	2.8360208551942834e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7783589650382903e-01	-2.4168282126533422e-01	-2.9564585144334743e-01	-4.1063313150575242e-01	4.3178719100543987e-02	-8.1696810438686474e-01	-5.4277785729522736e-02	-8.1184893768074418e-01	7.5704039919483823e-02	2.8419893750891627e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7479839264398578e-01	-2.3892145412593538e-01	-2.9594575493382624e-01	-4.0984618294545050e-01	4.4345383523871011e-02	-8.1118901868553317e-01	-5.3270939113233239e-02	-8.0755133388587896e-01	7.7362630261057427e-02	2.8481105636393096e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7173934931872292e-01	-2.3619071167584260e-01	-2.9625508552159280e-01	-4.0903665126372363e-01	4.5452800345537739e-02	-8.0540221561261938e-01	-5.2294243984086414e-02	-8.0321391685849497e-01	7.8959163782277353e-02	2.8543838650748836e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.6865952571285403e-01	-2.3349066790821882e-01	-2.9657336593999661e-01	-4.0820452881730418e-01	4.6502375506579818e-02	-7.9960957319334069e-01	-5.1347490490606940e-02	-7.9883847180612766e-01	8.0494513789346758e-02	2.8608086936450774e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.6555968273282606e-01	-2.3082137895820945e-01	-2.9690011370162706e-01	-4.0734983078268427e-01	4.7495521039877905e-02	-7.9381293454322932e-01	-5.0430444573077084e-02	-7.9442678786490029e-01	8.1969579560418837e-02	2.8673844340799741e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.6244058247262327e-01	-2.2818288334077563e-01	-2.9723484173792342e-01	-4.0647259477049874e-01	4.8433652722192085e-02	-7.8801410678415107e-01	-4.9542848784416831e-02	-7.8998065566263753e-01	8.3385284299470092e-02	2.8741104420738983e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.5930298767957518e-01	-2.2557520221134361e-01	-2.9757705903078840e-01	-4.0557288040079664e-01	4.9318187815843219e-02	-7.8221486004342389e-01	-4.8684423140741631e-02	-7.8550186493464014e-01	8.4742573119393386e-02	2.8809860447895281e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5614766122107970e-01	-2.2299833964888677e-01	-2.9792627123503895e-01	-4.0465076884168577e-01	5.0150542902582432e-02	-7.7641692653612593e-01	-4.7854865998464141e-02	-7.8099220219775745e-01	8.6042411058426402e-02	2.8880105413820134e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.5297536555326274e-01	-2.2045228296089461e-01	-2.9828198129055788e-01	-4.0370636231387091e-01	5.0932131811729307e-02	-7.7062199973039125e-01	-4.7053854954807274e-02	-7.7645344848795717e-01	8.7285781133738208e-02	2.8951832035423215e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4978686219260684e-01	-2.1793700300954633e-01	-2.9864369002311386e-01	-4.0273978356362566e-01	5.1664363644190817e-02	-7.6483173359524714e-01	-4.6281047768602264e-02	-7.7188737716614608e-01	8.8473682435700224e-02	2.9025032760590004e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4658291119156741e-01	-2.1545245455827886e-01	-2.9901089673289827e-01	-4.0175117530674109e-01	5.2348640893541826e-02	-7.5904774193030367e-01	-4.5536083298279392e-02	-7.6729575179656706e-01	8.9607128266078084e-02	2.9099699773975254e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4336427061919854e-01	-2.1299857663782282e-01	-2.9938309976989419e-01	-4.0074069964600278e-01	5.2986357664911748e-02	-7.5327159777634578e-01	-4.4818582453992208e-02	-7.6268032410161257e-01	9.0687144323077118e-02	2.9175825002963851e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4013169604777664e-01	-2.1057529293067312e-01	-2.9975979709529893e-01	-3.9970853746472590e-01	5.3578897992028772e-02	-7.4750483290569281e-01	-4.4128149160870454e-02	-7.5804283199647871e-01	9.1714766935884387e-02	2.9253400123790216e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3688594004642041e-01	-2.0818251217286887e-01	-3.0014048682828309e-01	-3.9865488779886754e-01	5.4127634252377037e-02	-7.4174893739094339e-01	-4.3464371330464033e-02	-7.5338499770661649e-01	9.2691041351054645e-02	2.9332416567807442e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3362775168265328e-01	-2.0582012857188695e-01	-3.0052466777745079e-01	-3.9757996719018640e-01	5.4633925680066135e-02	-7.3600535925055321e-01	-4.2826821837509986e-02	-7.4870852597050208e-01	9.3617020072799942e-02	2.9412865527897138e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3035787603284821e-01	-2.0348802223937038e-01	-3.0091183995646814e-01	-3.9648400902289610e-01	5.5099116975669285e-02	-7.3027550416949738e-01	-4.2215059499239323e-02	-7.4401510232982648e-01	9.4493761258961625e-02	2.9494737965010582e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2707705370244227e-01	-2.0118605963737693e-01	-3.0130150508336512e-01	-3.9536726284619950e-01	5.5524537011969077e-02	-7.2456073529311094e-01	-4.1628630054542773e-02	-7.3930639150877087e-01	9.5322327174167013e-02	2.9578024614832157e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2378602035679009e-01	-1.9891409403677279e-01	-3.0169316706314675e-01	-3.9422999368503636e-01	5.5911497634253397e-02	-7.1886237309205014e-01	-4.1067067140399191e-02	-7.3458403588363497e-01	9.6103782701406182e-02	2.9662715994555429e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2048550626347565e-01	-1.9667196598638292e-01	-3.0208633245334804e-01	-3.9307248134132000e-01	5.6261292553539961e-02	-7.1318169529615361e-01	-4.0529893263095730e-02	-7.2984965404368130e-01	9.6839193913005578e-02	2.9748802409762498e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1717623584684178e-01	-1.9445950379147633e-01	-3.0248051091231748e-01	-3.9189501968786161e-01	5.6575196330856517e-02	-7.0751993689491011e-01	-4.0016620761873622e-02	-7.2510483944370185e-01	9.7529626701728309e-02	2.9836273961397026e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1385892725549285e-01	-1.9227652400016218e-01	-3.0287521563003111e-01	-3.9069791595710640e-01	5.6854463450483159e-02	-7.0187829020208603e-01	-3.9526752762753053e-02	-7.2035115914842474e-01	9.8176145472491858e-02	2.9925120552821443e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1053429194341913e-01	-1.9012283189627377e-01	-3.0326996374130644e-01	-3.8948149002673632e-01	5.7100327479866889e-02	-6.9625790498198958e-01	-3.9059784120419314e-02	-7.1559015266856207e-01	9.8779811894969871e-02	3.0015331896948645e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0720303426538713e-01	-1.8799822199732630e-01	-3.0366427672137297e-01	-3.8824607370409880e-01	5.7314000313739885e-02	-6.9065988863478389e-01	-3.8615202346173466e-02	-7.1082333088795302e-01	9.9341683717128870e-02	3.0106897523438700e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0386585108715862e-01	-1.8590247855614900e-01	-3.0405768076378781e-01	-3.8699201001134292e-01	5.7496671499821017e-02	-6.8508530643816867e-01	-3.8192488520086443e-02	-7.0605217508097240e-01	9.9862813639548936e-02	3.0199806785950996e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0052343141105324e-01	-1.8383537606483502e-01	-3.0444970714074815e-01	-3.8571965247304146e-01	5.7649507643351215e-02	-6.7953518184272466e-01	-3.7791118185619393e-02	-7.0127813601908495e-01	1.0034424825019089e-01	3.0294048869442252e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9717645601731639e-01	-1.8179667975966318e-01	-3.0483989254590965e-01	-3.8442936440801040e-01	5.7773651887599649e-02	-6.7401049681816616e-01	-3.7410562225111285e-02	-6.9650263316515160e-01	1.0078702701909151e-01	3.0389612797501062e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9382559712169114e-01	-1.7978614612570598e-01	-3.0522777941984891e-01	-3.8312151822691165e-01	5.7870223467390743e-02	-6.6851219224771596e-01	-3.7050287714665626e-02	-6.9172705395386946e-01	1.0119218135230920e-01	3.0486487439709591e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9047151804953169e-01	-1.7780352339987709e-01	-3.0561291625837339e-01	-3.8179649473715216e-01	5.7940317332628846e-02	-6.6304116836781946e-01	-3.6709758757094119e-02	-6.8695275315650151e-01	1.0156073370428718e-01	3.0584661519023166e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8711487292676101e-01	-1.7584855207122202e-01	-3.0599485790389541e-01	-3.8045468245649050e-01	5.7985003838749619e-02	-6.5759828525039821e-01	-3.6388437291716626e-02	-6.8218105232783999e-01	1.0189369674767040e-01	3.0684123619158652e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8375630638787601e-01	-1.7392096537731175e-01	-3.0637316582014701e-01	-3.7909647693666387e-01	5.8005328500983548e-02	-6.5218436332485685e-01	-3.6085783879930985e-02	-6.7741323933318520e-01	1.0219207259947845e-01	3.0784862191982656e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8039645330119538e-01	-1.7202048979566206e-01	-3.0674740835052955e-01	-3.7772228009825087e-01	5.8002311809308836e-02	-6.4680018393708361e-01	-3.5801258465609082e-02	-6.7265056795295242e-01	1.0245685210243130e-01	3.0886865564890713e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7703593851145296e-01	-1.7014684552915976e-01	-3.0711716096041897e-01	-3.7633249957789822e-01	5.7976949100957548e-02	-6.4144648994270104e-01	-3.5534321109483465e-02	-6.6789425756238341e-01	1.0268901416012055e-01	3.0990121948168872e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7367537659981038e-01	-1.6829974698453906e-01	-3.0748200646378038e-01	-3.7492754808893453e-01	5.7930210487350808e-02	-6.3612398633186251e-01	-3.5284432696817858e-02	-6.6314549288371327e-01	1.0288952512463098e-01	3.1094619442329159e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7031537166128243e-01	-1.6647890324302614e-01	-3.0784153523446783e-01	-3.7350784279630644e-01	5.7863040832367478e-02	-6.3083334088294918e-01	-3.5051055617774857e-02	-6.5840542380805456e-01	1.0305933823513971e-01	3.1200346045410621e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6695651709955952e-01	-1.6468401852232672e-01	-3.0819534540258764e-01	-3.7207380470669038e-01	5.7776359778874763e-02	-6.2557518484255348e-01	-3.4833654419991832e-02	-6.5367516528415959e-01	1.0319939310595375e-01	3.1307289660238151e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6359939543912085e-01	-1.6291479262920464e-01	-3.0854304303634161e-01	-3.7062585807452020e-01	5.7671061820501655e-02	-6.2035011362920656e-01	-3.4631696433004018e-02	-6.4895579727117370e-01	1.0331061526239334e-01	3.1415438101630975e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6024457815450968e-01	-1.6117092140196870e-01	-3.0888424230975692e-01	-3.6916442982460840e-01	5.7548016415686611e-02	-6.1515868755837100e-01	-3.4444652364242732e-02	-6.4424836475242275e-01	1.0339391572287827e-01	3.1524779103553473e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5689262551659968e-01	-1.5945209714224523e-01	-3.0921856565673639e-01	-3.6768994899194102e-01	5.7408068141095031e-02	-6.1000143258628370e-01	-3.4271996866440418e-02	-6.3955387780726258e-01	1.0345019062554205e-01	3.1635300326200939e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5354408645562214e-01	-1.5775800903548859e-01	-3.0954564391185546e-01	-3.6620284617914911e-01	5.7252036881571690e-02	-6.0487884107031631e-01	-3.4113209076371810e-02	-6.3487331173798212e-01	1.0348032089767061e-01	3.1746989363013185e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5019949844070870e-01	-1.5608834355974027e-01	-3.0986511643835052e-01	-3.6470355303207430e-01	5.7080718053868038e-02	-5.9979137254359238e-01	-3.3967773124944568e-02	-6.3020760724875313e-01	1.0348517196624307e-01	3.1859833747609394e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4685938737564777e-01	-1.5444278488221333e-01	-3.1017663124373107e-01	-3.6319250173378342e-01	5.6894882861469841e-02	-5.9473945450168131e-01	-3.3835178618738450e-02	-6.2555767067362378e-01	1.0346559350784043e-01	3.1973820960637482e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4352426751053473e-01	-1.5282101524334460e-01	-3.1047984508345844e-01	-3.6167012451729635e-01	5.6695278577935826e-02	-5.8972348319928469e-01	-3.3714921093172118e-02	-6.2092437425057134e-01	1.0342241923618742e-01	3.2088938436531937e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4019464136895212e-01	-1.5122271532800852e-01	-3.1077442355312701e-01	-3.6013685319723959e-01	5.6482628856245845e-02	-5.8474382445489648e-01	-3.3606502437550617e-02	-6.1630855643865645e-01	1.0335646672559319e-01	3.2205173570174201e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3687099969030327e-01	-1.4964756462365092e-01	-3.1106004116958647e-01	-3.5859311872056338e-01	5.6257634061758321e-02	-5.7980081446153442e-01	-3.3509431292308788e-02	-6.1171102227536034e-01	1.0326853726856816e-01	3.2322513723449910e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3355382138689200e-01	-1.4809524176515440e-01	-3.1133638144142539e-01	-3.5703935073639259e-01	5.6020971626461809e-02	-5.7489476060169553e-01	-3.3423223418840603e-02	-6.0713254377123427e-01	1.0315941576590744e-01	3.2440946231697740e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3024357351530049e-01	-1.4656542486629714e-01	-3.1160313692925090e-01	-3.5547597718503532e-01	5.5773296422316654e-02	-5.7002594226481285e-01	-3.3347402042348526e-02	-6.0257386033905092e-01	1.0302987064755487e-01	3.2560458410044859e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2694071126164055e-01	-1.4505779183771969e-01	-3.1186000929615987e-01	-3.5390342390611157e-01	5.5515241151568959e-02	-5.6519461166555429e-01	-3.3281498168213949e-02	-5.9803567925469159e-01	1.0288065382258509e-01	3.2681037559624211e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2364567794018746e-01	-1.4357202069135910e-01	-3.1210670934883178e-01	-3.5232211426570631e-01	5.5247416752028669e-02	-5.6040099466140902e-01	-3.3225050872426956e-02	-5.9351867614710441e-01	1.0271250065666869e-01	3.2802670973669352e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2035890500492976e-01	-1.4210778983135455e-01	-3.1234295706961618e-01	-3.5073246880241649e-01	5.4970412815395130e-02	-5.5564529156809184e-01	-3.3177607566661112e-02	-5.8902349551470778e-01	1.0252612997542333e-01	3.2925345943482696e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1708081207353729e-01	-1.4066477833147242e-01	-3.1256848164001028e-01	-3.4913490489210197e-01	5.4684798016819663e-02	-5.5092767797138309e-01	-3.3138724238621534e-02	-5.8455075126572320e-01	1.0232224409208704e-01	3.3049049764273417e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1381180696323991e-01	-1.3924266619912928e-01	-3.1278302145590686e-01	-3.4752983643112112e-01	5.4391120553986372e-02	-5.4624830553411319e-01	-3.3107965668319653e-02	-5.8010102727998314e-01	1.0210152885798704e-01	3.3173769740861538e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1055228573811451e-01	-1.3784113462613740e-01	-3.1298632413495525e-01	-3.4591767353778885e-01	5.4089908594092975e-02	-5.4160730279708358e-01	-3.3084905620968101e-02	-5.7567487798986161e-01	1.0186465373432572e-01	3.3299493193245091e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0730263276726184e-01	-1.3645986622632297e-01	-3.1317814651640641e-01	-3.4429882227175357e-01	5.3781670727208283e-02	-5.3700477597280094e-01	-3.3069127017204582e-02	-5.7127282897805598e-01	1.0161227188384225e-01	3.3426207462027491e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0406322079335220e-01	-1.3509854526019632e-01	-3.1335825465376022e-01	-3.4267368437097467e-01	5.3466896424573980e-02	-5.3244080973098773e-01	-3.3060222081387654e-02	-5.6689537759004627e-01	1.0134502028095867e-01	3.3553899913702567e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0083441101103143e-01	-1.3375685784688676e-01	-3.1352642380055723e-01	-3.4104265700593889e-01	5.3146056500510935e-02	-5.2791546797490474e-01	-3.3057792468709289e-02	-5.6254299355914550e-01	1.0106351983906219e-01	3.3682557945794973e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9761655315465364e-01	-1.3243449216357192e-01	-3.1368243838961002e-01	-3.3940613255072238e-01	5.2819603576680495e-02	-5.2342879460760727e-01	-3.3061449371898241e-02	-5.5821611964216100e-01	1.0076837555362760e-01	3.3812168991854170e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9440998559483940e-01	-1.3113113863265938e-01	-3.1382609200597816e-01	-3.3776449837052375e-01	5.2487972547531583e-02	-5.1898081428732912e-01	-3.3070813608292823e-02	-5.5391517226375986e-01	1.0046017665992844e-01	3.3942720526300074e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9121503544334183e-01	-1.2984649009699223e-01	-3.1395718735398259e-01	-3.3611813662520579e-01	5.2151581045855336e-02	-5.1457153317126070e-01	-3.3085515688063574e-02	-5.4964054216775693e-01	1.0013949680413557e-01	3.4074200069119254e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8803201866571283e-01	-1.2858024198337240e-01	-3.1407553621850992e-01	-3.3446742408843705e-01	5.1810829907441736e-02	-5.1020093964705804e-01	-3.3105195864386018e-02	-5.4539259507360982e-01	9.9806894226653634e-02	3.4206595190410298e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8486124020127502e-01	-1.2733209245470611e-01	-3.1418095942089591e-01	-3.3281273198196065e-01	5.1466103633914864e-02	-5.0586900505149324e-01	-3.3129504166345775e-02	-5.4117167233651364e-01	9.9462911956590294e-02	3.4339893514777788e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8170299408990669e-01	-1.2610174255109100e-01	-3.1427328676960475e-01	-3.3115442582452498e-01	5.1117770852896323e-02	-5.0157568437571143e-01	-3.3158100415377652e-02	-5.3697809160958876e-01	9.9108078016308332e-02	3.4474082725574022e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7855756360515611e-01	-1.2488889632017311e-01	-3.1435235700596920e-01	-3.2949286529501071e-01	5.0766184774716769e-02	-4.9732091695663239e-01	-3.3190654226018412e-02	-5.3281214750671935e-01	9.8742905635051989e-02	3.4609150568988385e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7542522139321586e-01	-1.2369326093711297e-01	-3.1441801774519479e-01	-3.2782840410925207e-01	5.0411683644962998e-02	-4.9310462715408421e-01	-3.3226844991764599e-02	-5.2867411226472505e-01	9.8367893470693801e-02	3.4745084857984136e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7230622961729890e-01	-1.2251454681450193e-01	-3.1447012541286207e-01	-3.2616138991008209e-01	5.0054591192215517e-02	-4.8892672501332746e-01	-3.3266361856804032e-02	-5.2456423640360428e-01	9.7983525838691354e-02	3.4881873476082847e+00
