# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0214870058910522e-01	-1.7506885222515628e-01	-1.1723865347528468e+00	-2.2668181373184540e-01	-2.6487291172364869e-01	-1.4435056584225828e-01	6.5040685895792993e-01	-8.8698979184597071e-01	-5.9271232441278965e-01	-7.8580664194518701e-01	-9.0427933700622154e-01	-3.9113636449671990e-01	2.3908925898536491e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0277140894267132e-01	-1.7133488749039399e-01	-1.1727413403208633e+00	-2.2195160750754780e-01	-2.6439898858043476e-01	-1.4490903547397732e-01	6.5925096823355700e-01	-8.8768925080233252e-01	-5.9270787947245585e-01	-7.8511363792346678e-01	-9.0350767649087693e-01	-3.8804961648900455e-01	2.3910917745569078e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0341314626508486e-01	-1.6759576139240043e-01	-1.1729537898502835e+00	-2.1721873139133391e-01	-2.6391783314917189e-01	-1.4550204829000712e-01	6.6779002455755931e-01	-8.8833594906487046e-01	-5.9270212944468748e-01	-7.8439392479693582e-01	-9.0260434715710325e-01	-3.8496798272483707e-01	2.3914627092695797e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0407398855704281e-01	-1.6385294244560325e-01	-1.1730205948300918e+00	-2.1248514716624486e-01	-2.6342945773970078e-01	-1.4612818039763698e-01	6.7601907053734023e-01	-8.8892710605986347e-01	-5.9269539071307198e-01	-7.8364798489927079e-01	-9.0156616632982078e-01	-3.8189312670074804e-01	2.3920075158272152e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0475399879399522e-01	-1.6010791186335144e-01	-1.1729386427598669e+00	-2.0775283466763850e-01	-2.6293388417715013e-01	-1.4678599224553077e-01	6.8393355484755947e-01	-8.8945997942694877e-01	-5.9268797540979479e-01	-7.8287630855354973e-01	-9.0039020721996543e-01	-3.7882670073137559e-01	2.3927282795659672e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0545322682042147e-01	-1.5636216001167350e-01	-1.1727050082431960e+00	-2.0302378785602410e-01	-2.6243114373127852e-01	-1.4747403298183417e-01	6.9152934714280401e-01	-8.8993187315828381e-01	-5.9268019106131109e-01	-7.8207939248312563e-01	-8.9907381051020308e-01	-3.7577034102840828e-01	2.3936270459515150e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0617170927810113e-01	-1.5261718279451267e-01	-1.1723169634990716e+00	-1.9830001077779480e-01	-2.6192127701181872e-01	-1.4819084483275471e-01	6.9880275157637661e-01	-8.9034014565219033e-01	-5.9267234024114812e-01	-7.8125773821628608e-01	-8.9761459483341166e-01	-3.7272566281184250e-01	2.3947058171746565e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0690946956797823e-01	-1.4887447799134637e-01	-1.1717719882256863e+00	-1.9358351343355107e-01	-2.6140433383153938e-01	-1.4893496747438320e-01	7.0575051882664086e-01	-8.9068221763744870e-01	-5.9266472022954730e-01	-7.8041185049574502e-01	-8.9601046607359902e-01	-3.6969425548425489e-01	2.3959665487233130e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.0766651784491091e-01	-1.4513554156881142e-01	-1.1710677787546948e+00	-1.8887630757462687e-01	-2.6088037303899442e-01	-1.4970494237024007e-01	7.1236985654218454e-01	-8.9095557992474106e-01	-5.9265762267961242e-01	-7.7954223570401038e-01	-8.9425962542702719e-01	-3.6667767789856159e-01	2.3974111459412240e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.0844285104433607e-01	-1.4140186398840490e-01	-1.1702022564382171e+00	-1.8418040244920181e-01	-2.6034946232328110e-01	-1.5049931704704339e-01	7.1865843812788688e-01	-8.9115780094240682e-01	-5.9265133328948738e-01	-7.7864940031555407e-01	-8.9236057617016484e-01	-3.6367745374922994e-01	2.3990414605841162e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.0923845293960253e-01	-1.3767492653263694e-01	-1.1691735752157422e+00	-1.7949780051994152e-01	-2.5981167799333887e-01	-1.5131664928145708e-01	7.2461440980575575e-01	-8.9128653401487512e-01	-5.9264613148005529e-01	-7.7773384938651346e-01	-8.9031212909056523e-01	-3.6069506711605714e-01	2.4008592873846268e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.1005329422847963e-01	-1.3395619767201500e-01	-1.1679801283134950e+00	-1.7483049317547908e-01	-2.5926710473458681e-01	-1.5215551117116646e-01	7.3023639589688638e-01	-8.9133952434358554e-01	-5.9264229007758396e-01	-7.7679608509230591e-01	-8.8811340654671178e-01	-3.5773195818851800e-01	2.4028663606376401e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.1088733264709811e-01	-1.3024712949511805e-01	-1.1666205540347423e+00	-1.7018045645822860e-01	-2.5871583534588821e-01	-1.5301449306447787e-01	7.3552350228403984e-01	-8.9131461565217507e-01	-5.9264007500066829e-01	-7.7583660532307563e-01	-8.8576384513327333e-01	-3.5478951919726509e-01	2.4050643508181171e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1174051310938416e-01	-1.2654915422356891e-01	-1.1650937406058748e+00	-1.6554964683096496e-01	-2.5815797045998173e-01	-1.5389220732376332e-01	7.4047531802795030e-01	-8.9120975645995726e-01	-5.9263974495084015e-01	-7.7485590234634238e-01	-8.8326319693880928e-01	-3.5186909057766791e-01	2.4074548612437718e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.1261276786984049e-01	-1.2286368083312887e-01	-1.1633988300498097e+00	-1.6093999700436465e-01	-2.5759361825065813e-01	-1.5478729189946536e-01	7.4509191512438389e-01	-8.9102300595035766e-01	-5.9264155110618422e-01	-7.7385446154556203e-01	-8.8061152939380127e-01	-3.4897195738835846e-01	2.4100394247952344e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.1350401670737554e-01	-1.1919209180128866e-01	-1.1615352210652712e+00	-1.5635341184725715e-01	-2.5702289413002777e-01	-1.5569841369301707e-01	7.4937384640304827e-01	-8.9075253940387766e-01	-5.9264573681731092e-01	-7.7283276024252878e-01	-8.7780922371763559e-01	-3.4609934600556158e-01	2.4128195007064739e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.1441416712774392e-01	-1.1553574000068623e-01	-1.1595025708977107e+00	-1.5179176440068651e-01	-2.5644592043925807e-01	-1.5662427168889656e-01	7.5332214158343214e-01	-8.9039665316837835e-01	-5.9265253730506917e-01	-7.7179126661073993e-01	-8.7485697198386903e-01	-3.4325242111164861e-01	2.4157964714384392e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.1534311458205815e-01	-1.1189594575646745e-01	-1.1573007961949417e+00	-1.4725689201601078e-01	-2.5586282613616912e-01	-1.5756359983809234e-01	7.5693830151653974e-01	-8.8995376914290869e-01	-5.9266217935944987e-01	-7.7073043868588886e-01	-8.7175577283353600e-01	-3.4043228299380185e-01	2.4189716396488197e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.1629074269876100e-01	-1.0827399408425878e-01	-1.1549300728479754e+00	-1.4275059263630610e-01	-2.5527374648298951e-01	-1.5851516967751336e-01	7.6022429065489938e-01	-8.8942243875494453e-01	-5.9267488103915966e-01	-7.6965072347873587e-01	-8.6850692587630840e-01	-3.3763996516601513e-01	2.4223462252708727e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.1725692352640766e-01	-1.0467113212388775e-01	-1.1523908348247724e+00	-1.3827462123909706e-01	-2.5467882273751374e-01	-1.5947779267224768e-01	7.6318252780617213e-01	-8.8880134641467301e-01	-5.9269085137147592e-01	-7.6855255619449947e-01	-8.6511202482890193e-01	-3.3487643232488973e-01	2.4259213627140426e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.1824151778461934e-01	-1.0108856678225711e-01	-1.1496837720118760e+00	-1.3383068645714150e-01	-2.5407820185073432e-01	-1.6045032227009820e-01	7.6581587523796280e-01	-8.8808931243387779e-01	-5.9271029005204767e-01	-7.6743635956195067e-01	-8.6157294944907936e-01	-3.3214257864683344e-01	2.4296980981989837e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.1924437512056638e-01	-9.7527462596935746e-02	-1.1468098270857956e+00	-1.2942044739250577e-01	-2.5347203617385294e-01	-1.6143165566039253e-01	7.6812762621286057e-01	-8.8728529540089884e-01	-5.9273338714446544e-01	-7.6630254327423053e-01	-8.5789185633189669e-01	-3.2943922643141987e-01	2.4336773872391837e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.2026533436844259e-01	-9.3988939830127224e-02	-1.1437701914426930e+00	-1.2504551063759772e-01	-2.5286048317736043e-01	-1.6242073523171294e-01	7.7012149104325778e-01	-8.8638839400711089e-01	-5.9276032277951862e-01	-7.6515150354238903e-01	-8.5407116864229149e-01	-3.2676712509279215e-01	2.4378600922811064e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.2130422380944381e-01	-9.0474072800679622e-02	-1.1405663002211719e+00	-1.2070742751515383e-01	-2.5224370518461597e-01	-1.6341654972584505e-01	7.7180158176496216e-01	-8.8539784832429969e-01	-5.9279126685420003e-01	-7.6398362276153153e-01	-8.5011356486476986e-01	-3.2412695049818302e-01	2.4422469805142040e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.2236086142992179e-01	-8.6983888459739492e-02	-1.1371998264588854e+00	-1.1640769154741457e-01	-2.5162186912207735e-01	-1.6441813508787223e-01	7.7317239553695116e-01	-8.8431304053615389e-01	-5.9282637873069155e-01	-7.6279926928844222e-01	-8.4602196665663743e-01	-3.2151930464986772e-01	2.4468387218616474e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.2343505517550927e-01	-8.3519365213618690e-02	-1.1336726744289700e+00	-1.1214773616294928e-01	-2.5099514628803360e-01	-1.6542457501493682e-01	7.7423879688173591e-01	-8.8313349513079931e-01	-5.9286580693566449e-01	-7.6159879732850200e-01	-8.4179952589595353e-01	-3.1894471570424482e-01	2.4516358871619510e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.2452660319919629e-01	-8.0081431995376998e-02	-1.1299869722071800e+00	-1.0792893264775461e-01	-2.5036371214134717e-01	-1.6643500120869517e-01	7.7500599888667421e-01	-8.8185887856491174e-01	-5.9290968886043849e-01	-7.6038254692877860e-01	-8.3744961101913673e-01	-3.1640363831921614e-01	2.4566389465509215e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.2563529410153760e-01	-7.6670967584595878e-02	-1.1261450635248318e+00	-1.0375258834542384e-01	-2.4972774611139092e-01	-1.6744859333888357e-01	7.7547954349114889e-01	-8.8048899841326078e-01	-5.9295815046264533e-01	-7.5915084407325129e-01	-8.3297579274588385e-01	-3.1389645431871643e-01	2.4618482680526066e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.2676090716136776e-01	-7.3288800172861393e-02	-1.1221494989662513e+00	-9.9619945109363756e-02	-2.4908743142998194e-01	-1.6846457872768844e-01	7.7566528098779419e-01	-8.7902380202073260e-01	-5.9301130597023122e-01	-7.5790400087527898e-01	-8.2838182929076631e-01	-3.1142347366106971e-01	2.4672641163869780e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2790321255565454e-01	-6.9935707170565339e-02	-1.1180030265724841e+00	-9.5532178008268673e-02	-2.4844295498579028e-01	-1.6948223176669869e-01	7.7556934886793438e-01	-8.7746337467672453e-01	-5.9306925758876861e-01	-7.5664231586167896e-01	-8.2367165116161511e-01	-3.0898493569591939e-01	2.4728866520011796e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2906197156733607e-01	-6.6612415248836543e-02	-1.1137085819152976e+00	-9.1490394284296950e-02	-2.4779450720129578e-01	-1.7050087308015791e-01	7.7519815014207838e-01	-8.7580793733445139e-01	-5.9313209521316901e-01	-7.5536607434209724e-01	-8.1884934564452450e-01	-3.0658101069272953e-01	2.4787159303301491e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.3023693678025284e-01	-6.3319600608733234e-02	-1.1092692777072539e+00	-8.7495632561785747e-02	-2.4714228193205640e-01	-1.7151986844994752e-01	7.7455833126580276e-01	-8.7405784390001084e-01	-5.9319989614504931e-01	-7.5407554885675565e-01	-8.1391914107417729e-01	-3.0421180162237216e-01	2.4847519012913519e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.3142785226052839e-01	-6.0057889468260350e-02	-1.1046883930146765e+00	-8.3548862302686280e-02	-2.4648647638767321e-01	-1.7253862751925411e-01	7.7365675979961124e-01	-8.7221357811803824e-01	-5.9327272481709314e-01	-7.5277099969518968e-01	-8.0888539098608947e-01	-3.0187734617205475e-01	2.4909944090172709e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.3263445372401520e-01	-5.6827858756369358e-02	-1.0999693621407309e+00	-7.9650983503510991e-02	-2.4582729107350962e-01	-1.7355660229316294e-01	7.7250050192856379e-01	-8.7027575008252867e-01	-5.9335063252587161e-01	-7.5145267547819128e-01	-8.0375255824454772e-01	-2.9957761897283375e-01	2.4974431918281597e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.3385646868964866e-01	-5.3630037001822194e-02	-1.0951157632457185e+00	-7.5802826627129047e-02	-2.4516492975193657e-01	-1.7457328545548759e-01	7.7109679996361091e-01	-8.6824509240272563e-01	-5.9343365717466112e-01	-7.5012081379485029e-01	-7.9852519923639786e-01	-2.9731253401818686e-01	2.5040978824463509e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.3509361661883063e-01	-5.0464905403727292e-02	-1.0901313067708569e+00	-7.2005152761542748e-02	-2.4449959942154892e-01	-1.7558820852197760e-01	7.6945304994178165e-01	-8.6612245605505789e-01	-5.9352182302788092e-01	-7.4877564188643875e-01	-7.9320794821655305e-01	-2.9508194725160958e-01	2.5109580084522838e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.3634560904116628e-01	-4.7332899069591386e-02	-1.0850198237306001e+00	-6.8258653996637289e-02	-2.4383151031255978e-01	-1.7660093985064548e-01	7.6757677943677616e-01	-8.6390880595284092e-01	-5.9361514047881325e-01	-7.4741737736874847e-01	-7.8780550188622933e-01	-2.9288565930090138e-01	2.5180229929811579e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.3761214966711397e-01	-4.4234408405998918e-02	-1.0797852539366812e+00	-6.4563954008891006e-02	-2.4316087589634022e-01	-1.7761108253033683e-01	7.6547562568516003e-01	-8.6160521626588871e-01	-5.9371360583230681e-01	-7.4604622898448225e-01	-7.8232260427958866e-01	-2.9072341833675497e-01	2.5252921556579473e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.3889293448831525e-01	-4.1169780646432244e-02	-1.0744316342148623e+00	-6.0921608843173942e-02	-2.4248791290686145e-01	-1.7861827216880244e-01	7.6315731412642307e-01	-8.5921286552233012e-01	-5.9381720110418768e-01	-7.4466239737742246e-01	-7.7676403202865274e-01	-2.8859492303342266e-01	2.5327647137673375e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.4018765186655847e-01	-3.8139321500319991e-02	-1.0689630866726985e+00	-5.7332107880035114e-02	-2.4181284137164119e-01	-1.7962217460148980e-01	7.6062963744767376e-01	-8.5673303152478464e-01	-5.9392589383907146e-01	-7.4326607588020710e-01	-7.7113458007028068e-01	-2.8649982560957615e-01	2.5404397836539228e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.4149598261249972e-01	-3.5143296907170218e-02	-1.0633838070735984e+00	-5.3795874976281521e-02	-2.4113588464965155e-01	-1.8062248354198576e-01	7.5790043521590733e-01	-8.5416708611265058e-01	-5.9403963694828088e-01	-7.4185745130784742e-01	-7.6543904785267025e-01	-2.8443773492804569e-01	2.5483163823469512e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.4281760005541747e-01	-3.2181934879544648e-02	-1.0576980533691622e+00	-5.0313269766189848e-02	-2.4045726947353693e-01	-1.8161891819460607e-01	7.5497757417264377e-01	-8.5151648980164552e-01	-5.9415836856949522e-01	-7.4043670474939771e-01	-7.5968222609233171e-01	-2.8240821963380136e-01	2.5563934294027186e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.4415217010541326e-01	-2.9255427418695131e-02	-1.0519101344381838e+00	-4.6884589110358456e-02	-2.3977722599347331e-01	-1.8261122084898324e-01	7.5186892925738857e-01	-8.4878278633085380e-01	-5.9428201194970343e-01	-7.3900401235058588e-01	-7.5386888412594710e-01	-2.8041081131043127e-01	2.5646697489567529e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4549935130955663e-01	-2.6363932486899336e-02	-1.0460243990769718e+00	-4.3510068678994263e-02	-2.3909598781989036e-01	-1.8359915447573957e-01	7.4858236541799794e-01	-8.4596759714651826e-01	-5.9441047535297442e-01	-7.3755954608062491e-01	-7.4800375789494478e-01	-2.7844500763633379e-01	2.5731440719768717e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4685879490358725e-01	-2.3507576020881417e-02	-1.0400452252816630e+00	-4.0189884656338520e-02	-2.3841379206238800e-01	-1.8458250034137424e-01	7.4512572025762536e-01	-8.4307261585057924e-01	-5.9454365199442849e-01	-7.3610347447695734e-01	-7.4209153859414356e-01	-2.7651027552295515e-01	2.5818150387073295e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4823014486081027e-01	-2.0686453971163660e-02	-1.0339770098592538e+00	-3.6924155552945349e-02	-2.3773087936211723e-01	-1.8556105565948225e-01	7.4150678755965749e-01	-8.4009960264060091e-01	-5.9468142000168456e-01	-7.3463596336213655e-01	-7.3613686200947004e-01	-2.7460605421858514e-01	2.5906812012933940e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.4961303793990375e-01	-1.7900634352782874e-02	-1.0278241583999466e+00	-3.3712944112651716e-02	-2.3704749391504887e-01	-1.8653463129423545e-01	7.3773330172393559e-01	-8.3705037876624699e-01	-5.9482364240496888e-01	-7.3315717652765622e-01	-7.3014429856357987e-01	-2.7273175836247937e-01	2.5997410265749368e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.5100710373333135e-01	-1.5150159293490255e-02	-1.0215910756393713e+00	-3.0556259301286793e-02	-2.3636388348360760e-01	-1.8750304953083782e-01	7.3381292313974511e-01	-8.3392682102586269e-01	-5.9497016715686102e-01	-7.3166727638009521e-01	-7.2411834408234166e-01	-2.7088678097539265e-01	2.6089928990369495e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.5241196471806981e-01	-1.2435047066298256e-02	-1.0152821562351773e+00	-2.7454058364447330e-02	-2.3568029939429364e-01	-1.8846614192635308e-01	7.2975322451349534e-01	-8.3073085632509291e-01	-5.9512082718258752e-01	-7.3016642454552028e-01	-7.1806341128946949e-01	-2.6907049637394581e-01	2.6184351239042769e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5382723631033344e-01	-9.7552940941072735e-03	-1.0089017759785188e+00	-2.4406248942074028e-02	-2.3499699651907130e-01	-1.8942374725294239e-01	7.2556167816186545e-01	-8.2746445631768817e-01	-5.9527544046153280e-01	-7.2865478242871262e-01	-7.1198382203134114e-01	-2.6728226299760377e-01	2.6280659303674052e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.5525252692592637e-01	-7.1108769150077678e-03	-1.0024542834571015e+00	-2.1412691227939366e-02	-2.3431423323848111e-01	-1.9037570954417488e-01	7.2124564427448523e-01	-8.2412963214699408e-01	-5.9543381014053398e-01	-7.2713251172434823e-01	-7.0588380022908825e-01	-2.6552142613840363e-01	2.6378834749257050e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.5668743804778610e-01	-4.5017540978310846e-03	-9.9594399218271412e-01	-1.8473200162717258e-02	-2.3363227138461101e-01	-1.9132187625364938e-01	7.1681236014386951e-01	-8.2072842930475809e-01	-5.9559572467932065e-01	-7.2559977487789340e-01	-6.9976746555046465e-01	-2.6378732056492804e-01	2.6478858448342382e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.5813156430222228e-01	-1.9278680984654113e-03	-9.8937517319259571e-01	-1.5587547649784327e-02	-2.3295137616230838e-01	-1.9226209653377463e-01	7.1226893035456795e-01	-8.1726292262219979e-01	-5.9576095802829121e-01	-7.2405673549451244e-01	-6.9363882778986818e-01	-2.6207927303330331e-01	2.6580710616400451e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5958449354522856e-01	6.1085295152641295e-04	-9.8275204813060801e-01	-1.2755464783509599e-02	-2.3227181604720423e-01	-1.9319621964116163e-01	7.0762231791813190e-01	-8.1373521140653116e-01	-5.9592926983866423e-01	-7.2250355869486693e-01	-6.8750178194110090e-01	-2.6039660467931947e-01	2.6684370847936845e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6104580696016044e-01	3.1144935314375158e-03	-9.7607878281096538e-01	-9.9766440803885168e-03	-2.3159386265937768e-01	-1.9412409347370496e-01	7.0287933633572119e-01	-8.1014741473440155e-01	-5.9610040570482870e-01	-7.2094041141722853e-01	-6.8136010394412949e-01	-2.5873863328696373e-01	2.6789818153218228e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6251507916794842e-01	5.5831490995632742e-03	-9.6935948126433902e-01	-7.2507417040086897e-03	-2.3091779061173512e-01	-1.9504556324311906e-01	6.9804664256586635e-01	-8.0650166691209657e-01	-5.9627409743858717e-01	-7.1936746266582019e-01	-6.7521744708413356e-01	-2.5710467542985216e-01	2.6897030995467244e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6399187835088034e-01	8.0169245484059352e-03	-9.6259818026332966e-01	-4.5773796754569164e-03	-2.3024387733240936e-01	-1.9596047028539865e-01	6.9313073087109245e-01	-8.0280011311074029e-01	-5.9645006337477824e-01	-7.1778488370579174e-01	-6.6907733901862254e-01	-2.5549404848313184e-01	2.7005987328386682e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6547576639085524e-01	1.0415932751417129e-02	-9.5579884432185747e-01	-1.9561480614642612e-03	-2.2957240286075004e-01	-1.9686865101046974e-01	6.8813792751386504e-01	-7.9904490518319615e-01	-5.9662800870763499e-01	-7.1619284820568563e-01	-6.6294317940621039e-01	-2.5390607250448011e-01	2.7116664633875742e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6696629902286945e-01	1.2780293204792386e-02	-9.4896536116066565e-01	6.1339286681433270e-04	-2.2890364961671533e-01	-1.9776993599112241e-01	6.8307438626948602e-01	-7.9523819766791892e-01	-5.9680762585704372e-01	-7.1459153232865003e-01	-6.5681823810890971e-01	-2.5234007198377101e-01	2.7229039959804413e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6846302600433630e-01	1.5110130766927549e-02	-9.4210153762908755e-01	3.1317105107885324e-03	-2.2823790214372039e-01	-1.9866414919025144e-01	6.7794608472125106e-01	-7.9138214398366968e-01	-5.9698859486374933e-01	-7.1298111477404302e-01	-6.5070565393836632e-01	-2.5079537746186942e-01	2.7343089957716327e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6996549130072883e-01	1.7405574497263543e-02	-9.3521109607144637e-01	5.5992978630130608e-03	-2.2757544682524847e-01	-1.9955110732440809e-01	6.7275882130130749e-01	-7.8747889281767791e-01	-5.9717058381239163e-01	-7.1136177677139834e-01	-6.4460843391539469e-01	-2.4927132701982221e-01	2.7458790920334875e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7147323328783540e-01	1.9666756595403952e-02	-9.2829767112478534e-01	8.0166714725061552e-03	-2.2691657157573444e-01	-2.0043061936075199e-01	6.6751821303919268e-01	-7.8353058470867776e-01	-5.9735324928113342e-01	-7.0973370202902775e-01	-6.3852945301142550e-01	-2.4776726764043483e-01	2.7576118818752926e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7298578497079506e-01	2.1893811440628751e-02	-9.2136480693334077e-01	1.0384369461401338e-02	-2.2626156550648471e-01	-2.0130248614363935e-01	6.6222969397899023e-01	-7.7953934882513642e-01	-5.9753623681651613e-01	-7.0809707663979804e-01	-6.3247145434005492e-01	-2.4628255644486161e-01	2.7695049339192628e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7450267421995700e-01	2.4086874731161726e-02	-9.1441595476392223e-01	1.2702949596903943e-02	-2.2561071856758153e-01	-2.0216650014633533e-01	6.5689851422535561e-01	-7.7550729993797818e-01	-5.9771918143208047e-01	-7.0645208894682798e-01	-6.2643704976665660e-01	-2.4481656180742473e-01	2.7815557919227536e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7602342402341118e-01	2.6246082721925697e-02	-9.0745447100549981e-01	1.4972987421983296e-02	-2.2496432116691500e-01	-2.0302244534266442e-01	6.5152973957831695e-01	-7.7143653558618930e-01	-5.9790170812916876e-01	-7.0479892937204125e-01	-6.2042872090415502e-01	-2.4336866435234364e-01	2.7937619783366832e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7754755275594678e-01	2.8371571558853129e-02	-9.0048361553545364e-01	1.7195074447710474e-02	-2.2432266376769180e-01	-2.0387009719281915e-01	6.4612825171675592e-01	-7.6732913343289322e-01	-5.9808343243827056e-01	-7.0313779021067113e-01	-6.1444882046331695e-01	-2.4193825783650083e-01	2.8061209977908095e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7907457446403949e-01	3.0463476707289563e-02	-8.9350655043442728e-01	1.9369816409618289e-02	-2.2368603646590363e-01	-2.0470922273706163e-01	6.4069874889070566e-01	-7.6318714880870109e-01	-5.9826396097916457e-01	-7.0146886539489095e-01	-6.0849957392645138e-01	-2.4052474992269610e-01	2.8186303404972537e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8060399916635942e-01	3.2521932471515767e-02	-8.8652633903128908e-01	2.1497831590007770e-02	-2.2305472854940325e-01	-2.0553958079061996e-01	6.3524574708312653e-01	-7.5901261243854545e-01	-5.9844289203808598e-01	-6.9979235022986686e-01	-6.0258308151406936e-01	-2.3912756284814510e-01	2.8312874855644292e+00
