# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1456460498860803e-01	8.7120516710784985e-03	-6.2701376264282049e-01	-9.0601711159218223e-01	7.7981356780874270e-02	-5.3998028774312878e-01	4.0763529984179189e-02	-2.7913085705419882e-01	-5.5558840232006834e-01	2.3868097364926752e-01	-2.8378311309515075e-01	-8.0041563111606207e-01	2.1375121403246098e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1655160247150913e-01	1.4540615653226696e-02	-6.2898162597096141e-01	-9.0740813228548256e-01	8.3083841319079241e-02	-5.4258646268439603e-01	4.6671714845259483e-02	-2.7743774272084348e-01	-5.5830458733029875e-01	2.4498992655551699e-01	-2.8351126423224582e-01	-8.0038251732357857e-01	2.1359119608971606e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1857689415965721e-01	2.0405781388458857e-02	-6.3097356743665245e-01	-9.0876839162265166e-01	8.8214759460970932e-02	-5.4522373959700732e-01	5.2591737489151122e-02	-2.7576828070175574e-01	-5.6101932952930755e-01	2.5128936897111742e-01	-2.8327769645382728e-01	-8.0030892628657346e-01	2.1344309456070492e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2063918834132658e-01	2.6306002651933141e-02	-6.3298942660764379e-01	-9.1009751904722347e-01	9.3372541592977670e-02	-5.4788959142774807e-01	5.8522006230826429e-02	-2.7412309412755170e-01	-5.6372997592169571e-01	2.5757636384313320e-01	-2.8308241882985163e-01	-8.0019442899693216e-01	2.1330711603064056e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.2273708512503944e-01	3.2239623061845177e-02	-6.3502900480566715e-01	-9.1139515320058295e-01	9.8555518119702659e-02	-5.5058136481043773e-01	6.4460841261137339e-02	-2.7250278358432634e-01	-5.6643378359459662e-01	2.6384787785982527e-01	-2.8292538700376046e-01	-8.0003861687914213e-01	2.1318346829839698e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2486907463410090e-01	3.8204873969129513e-02	-6.3709206363604320e-01	-9.1266094253753705e-01	1.0376191811892067e-01	-5.5329628025105948e-01	7.0406473253523741e-02	-2.7090792549642329e-01	-5.6912792167310278e-01	2.7010078306967672e-01	-2.8280650153785875e-01	-7.9984110313956081e-01	2.1307236021475480e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2703353547539363e-01	4.4199872616078113e-02	-6.3917832355519677e-01	-9.1389454594413011e-01	1.0898986827194147e-01	-5.5603143272783284e-01	7.6357042225309729e-02	-2.6933907052021921e-01	-5.7180947366777102e-01	2.7633185891706391e-01	-2.8272560635895289e-01	-7.9960152410720930e-01	2.1297400150986490e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2922873350900526e-01	5.0222620591318511e-02	-6.4128746248533874e-01	-9.1509563335536681e-01	1.1423739209324024e-01	-5.5878379273305168e-01	8.2310596677120471e-02	-2.6779674195757375e-01	-5.7447544022994645e-01	2.8253779471299789e-01	-2.8268248731821266e-01	-7.9931954055984600e-01	2.1288860260976934e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3145282094539483e-01	5.6271002608800205e-02	-6.4341911448600575e-01	-9.1626388637038414e-01	1.1950240948315016e-01	-5.6155020778280784e-01	8.8265093033960587e-02	-2.6628143419806105e-01	-5.7712274232934913e-01	2.8871519255805034e-01	-2.8267687087951382e-01	-7.9899483902867274e-01	2.1281637444184849e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3370383579668986e-01	6.2342785638498807e-02	-6.4557286849250262e-01	-9.1739899886244280e-01	1.2478273662715193e-01	-5.6432740441971840e-01	9.4218395411294550e-02	-2.6479361119954292e-01	-5.7974822486671262e-01	2.9486057073295635e-01	-2.8270842295068682e-01	-7.9862713307481104e-01	2.1275752822910485e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3597970170837896e-01	6.8435618416297597e-02	-6.4774826713160849e-01	-9.1850067758091336e-01	1.3007608626476883e-01	-5.6711199073244478e-01	1.0016827572905167e-01	-2.6333370501701309e-01	-5.8234866073245539e-01	3.0097036757052598e-01	-2.8277674787215901e-01	-7.9821616453037314e-01	2.1271227527323586e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.3827822819703821e-01	7.4547031360039998e-02	-6.4994480562515655e-01	-9.1956864274237515e-01	1.3538006835031463e-01	-5.6990045941416578e-01	1.0611241419581516e-01	-2.6190211438998173e-01	-5.8492075532022048e-01	3.0704094582033453e-01	-2.8288138757742565e-01	-7.9776170469674579e-01	2.1268082672649355e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4059711131888685e-01	8.0674436918015346e-02	-6.5216193079226059e-01	-9.2060262860770214e-01	1.4069219112674383e-01	-5.7268919138017393e-01	1.1204840018453541e-01	-2.6049920339889177e-01	-5.8746115150182165e-01	3.1306859751525173e-01	-2.8302182093957334e-01	-7.9726355549256900e-01	2.1266339335238023e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4293393479275889e-01	8.6815130375055574e-02	-6.5439904016108097e-01	-9.2160238404205330e-01	1.4600986263255467e-01	-5.7547445996243329e-01	1.1797373351992277e-01	-2.5912530020127023e-01	-5.8996643506745572e-01	3.1904954934613733e-01	-2.8319746331776130e-01	-7.9672155054370919e-01	2.1266018527528057e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4528617159964240e-01	9.2966291140099633e-02	-6.5665548120100781e-01	-9.2256767305440823e-01	1.5133039266013465e-01	-5.7825243569626505e-01	1.2388582619620619e-01	-2.5778069585837315e-01	-5.9243314063224783e-01	3.2497996854806577e-01	-2.8340766631705183e-01	-7.9613555620753618e-01	2.1267141171918928e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4765118607909815e-01	9.9124984537378460e-02	-6.5893055068605522e-01	-9.2349827531338191e-01	1.5665099518208528e-01	-5.8101919171125893e-01	1.2978200454218677e-01	-2.5646564326308868e-01	-5.9485775800706009e-01	3.3085596929817396e-01	-2.8365171777434367e-01	-7.9550547252375725e-01	2.1269728073575394e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5002623654079366e-01	1.0528816412136585e-01	-6.6122349420007343e-01	-9.2439398663591310e-01	1.6196879125990088e-01	-5.8377070973512657e-01	1.3565951184845057e-01	-2.5518035617974799e-01	-5.9723673902818530e-01	3.3667361962172626e-01	-2.8392884198233082e-01	-7.9483123408418166e-01	2.1273799892191310e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.5240847840689824e-01	1.1145267453328546e-01	-6.6353350579408155e-01	-9.2525461944541132e-01	1.6728081244694454e-01	-5.8650288671544293e-01	1.4151551146926228e-01	-2.5392500840627213e-01	-5.9956650483703555e-01	3.4242894879923935e-01	-2.8423820016240875e-01	-7.9411281081390606e-01	2.1279377112748001e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.5479496789833673e-01	1.1761525491426532e-01	-6.6585972780558100e-01	-9.2608000319598860e-01	1.7258400469491628e-01	-5.8921154206015347e-01	1.4734709040899932e-01	-2.5269973306872118e-01	-6.0184345359719127e-01	3.4811795526353678e-01	-2.8457889119629415e-01	-7.9335020865663952e-01	2.1286480015308764e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5718266627475307e-01	1.2377254288718890e-01	-6.6820125084920567e-01	-9.2686998475939897e-01	1.7787523276997622e-01	-5.9189242549329157e-01	1.5315126340004948e-01	-2.5150462205788959e-01	-6.0406396863234757e-01	3.5373661497147130e-01	-2.8494995262475559e-01	-7.9254347015721816e-01	2.1295128643898527e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5956844463466101e-01	1.2992107911594053e-01	-6.7055711398735818e-01	-9.2762442877143947e-01	1.8315128518140528e-01	-5.9454122551769140e-01	1.5892497747587020e-01	-2.5033972561694140e-01	-6.0622442696463907e-01	3.5928089023070992e-01	-2.8535036192035390e-01	-7.9169267493471507e-01	2.1305342774524605e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6194908927849426e-01	1.3605731244703179e-01	-6.7292630508872553e-01	-9.2834321793458308e-01	1.8840887962211308e-01	-5.9715357847149064e-01	1.6466511703942818e-01	-2.4920505208840843e-01	-6.0832120822881497e-01	3.6474673895758492e-01	-2.8577903803938282e-01	-7.9079794004003989e-01	2.1317141882402315e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6432130763328272e-01	1.4217760563463294e-01	-6.7530776138161475e-01	-9.2902625327387389e-01	1.9364466891652168e-01	-5.9972507816006260e-01	1.7036850942350121e-01	-2.4810056782799939e-01	-6.1035070393351831e-01	3.7013012433747317e-01	-2.8623484325635429e-01	-7.8985942019250133e-01	2.1330545108456525e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6668173473343311e-01	1.4827824164576003e-01	-6.7770037020803453e-01	-9.2967345434318693e-01	1.9885524746734856e-01	-6.0225128603966815e-01	1.7603193093540115e-01	-2.4702619729168104e-01	-6.1230932703683494e-01	3.7542702485466328e-01	-2.8671658528238647e-01	-7.8887730789040422e-01	2.1345571225177906e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6902694024760500e-01	1.5435543053787384e-01	-6.8010296998327457e-01	-9.3028475937924993e-01	2.0403715818865931e-01	-6.0472774192362444e-01	1.8165211337453810e-01	-2.4598182330140922e-01	-6.1419352179916764e-01	3.8063344465413812e-01	-2.8722301966668529e-01	-7.8785183339153297e-01	2.1362238601919978e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7135343603702401e-01	1.6040531689643855e-01	-6.8251435136444871e-01	-9.3086012540102958e-01	2.0918689990822553e-01	-6.0714997517628388e-01	1.8722575100699312e-01	-2.4496728749364818e-01	-6.1599977387247284e-01	3.8574542419327396e-01	-2.8775285247808530e-01	-7.8678326456012571e-01	2.1380565169731089e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7365768422578219e-01	1.6642398781511880e-01	-6.8493325863010013e-01	-9.3139952825241235e-01	2.1430093521784929e-01	-6.0951351635452911e-01	1.9274950797689616e-01	-2.4398239095348709e-01	-6.1772462058108368e-01	3.9075905113718079e-01	-2.8830474326124467e-01	-7.8567190657786468e-01	2.1400568385822010e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7593610575879353e-01	1.7240748139631371e-01	-6.8735839127147180e-01	-9.3190296258642036e-01	2.1937569874586083e-01	-6.1181390925106860e-01	1.9822002612998829e-01	-2.4302689503572308e-01	-6.1936466134564316e-01	3.9567047144727496e-01	-2.8887730825966257e-01	-7.8451810151730461e-01	2.1422265197777670e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7818508941816157e-01	1.7835179574469356e-01	-6.8978840579449374e-01	-9.3237044178953454e-01	2.2440760582153946e-01	-6.1404672328843812e-01	2.0363393322032819e-01	-2.4210052237276494e-01	-6.2091656819836161e-01	4.0047590060888844e-01	-2.8946912389521318e-01	-7.8332222777720251e-01	2.1445672007627703e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8040100126383006e-01	1.8425289842135828e-01	-6.9222191772990105e-01	-9.3280199784515461e-01	2.2939306149686503e-01	-6.1620756620751460e-01	2.0898785146674631e-01	-2.4120295806760514e-01	-6.2237709633468852e-01	4.0517163494016761e-01	-2.9007873049139282e-01	-7.8208469938023839e-01	2.1470804635897447e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8258019445959482e-01	1.9010673632126243e-01	-6.9465750384719582e-01	-9.3319768113556767e-01	2.3432846988671907e-01	-6.1829209698951160e-01	2.1427840642138951e-01	-2.4033385106846378e-01	-6.2374309464387767e-01	4.0975406292141947e-01	-2.9070463622498555e-01	-7.8080596513469391e-01	2.1497678285766919e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8471901944090512e-01	1.9590924593172404e-01	-6.9709370456648878e-01	-9.3355756018227176e-01	2.3921024378458286e-01	-6.2029603894595919e-01	2.1950223610863745e-01	-2.3949281572001177e-01	-6.2501151615860540e-01	4.1421967648137475e-01	-2.9134532128842883e-01	-7.7948650766279270e-01	2.1526307507470124e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.8681383437646547e-01	2.0165636392515796e-01	-6.9952902656047400e-01	-9.3388172132498215e-01	2.4403481450694758e-01	-6.2221519290715910e-01	2.2465600038882902e-01	-2.3867943348438081e-01	-6.2617942836210827e-01	4.1856508217466354e-01	-2.9199924224276569e-01	-7.7812684229949358e-01	2.1556706163072890e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.8886101587151759e-01	2.0734403803483514e-01	-7.0196194553709446e-01	-9.3417026834005001e-01	2.4879864191610812e-01	-6.2404545043609150e-01	2.2973639049769523e-01	-2.3789325482346782e-01	-6.2724402329004203e-01	4.2278701218319842e-01	-2.9266483653885833e-01	-7.7672751586667566e-01	2.1588887391770721e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.9085696985689065e-01	2.1296823815836691e-01	-7.0439090919176461e-01	-9.3442332199958533e-01	2.5349822456782811e-01	-6.2578280699186062e-01	2.3474013870922736e-01	-2.3713380123237285e-01	-6.2820262736359256e-01	4.2688233507312867e-01	-2.9334052718240489e-01	-7.7528910532874817e-01	2.1622863575852076e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9279814260455101e-01	2.1852496763004139e-01	-7.0681434031634460e-01	-9.3464101957298196e-01	2.5813010992761065e-01	-6.2742337496447953e-01	2.3966402806692724e-01	-2.3640056741218968e-01	-6.2905271089036130e-01	4.3084806623869398e-01	-2.9402472751640457e-01	-7.7381221633675901e-01	2.1658646307474712e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.9468103180751072e-01	2.2401027459989359e-01	-7.0923064005054215e-01	-9.3482351427308319e-01	2.6269090459701044e-01	-6.2896339650127830e-01	2.4450490212611842e-01	-2.3569302356884791e-01	-6.2979189717007300e-01	4.3468137796458245e-01	-2.9471584609299839e-01	-7.7229748166915124e-01	2.1696246356404556e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.9650219765957937e-01	2.2942026345479169e-01	-7.1163819125989747e-01	-9.3497097464964674e-01	2.6717728448964922e-01	-6.3039925604440616e-01	2.4925967464819368e-01	-2.3501061782324503e-01	-6.3041797114343445e-01	4.3837960903944806e-01	-2.9541229160516613e-01	-7.7074555957821511e-01	2.1735673638867339e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.9825827386871807e-01	2.3475110621471171e-01	-7.1403536202322027e-01	-9.3508358393324076e-01	2.7158600489538759e-01	-6.3172749249894089e-01	2.5392533918650056e-01	-2.3435277871663415e-01	-6.3092888752432763e-01	4.4194027385494472e-01	-2.9611247784757488e-01	-7.6915713205221692e-01	2.1776937187662657e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.9994597853657718e-01	2.3999905383596201e-01	-7.1642050921110456e-01	-9.3516153933313728e-01	2.7591391037047608e-01	-6.3294481095193833e-01	2.5849897850292358e-01	-2.3371891779404583e-01	-6.3132277835809825e-01	4.4536107092708949e-01	-2.9681482867499959e-01	-7.6753290300390931e-01	2.1820045123689185e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0156212483638085e-01	2.4516044735229506e-01	-7.1879198213613305e-01	-9.3520505129313458e-01	2.8015794439152608e-01	-6.3404809386445393e-01	2.6297777375424941e-01	-2.3310843224754341e-01	-6.3159795995188106e-01	4.4863989077992594e-01	-2.9751778292616743e-01	-7.6587359639688812e-01	2.1865004629026839e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0310363142149384e-01	2.5023172878480660e-01	-7.2114812625454472e-01	-9.3521434270964976e-01	2.8431515871177215e-01	-6.3503441166111352e-01	2.6735901338807300e-01	-2.3252070760031984e-01	-6.3175293912674235e-01	4.5177482313528938e-01	-2.9821979928068354e-01	-7.6417995432175390e-01	2.1911821921718659e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0456753249797404e-01	2.5520945175210952e-01	-7.2348728689843445e-01	-9.3518964811670136e-01	2.8838272235940737e-01	-6.3590103264516773e-01	2.7164010168928676e-01	-2.3195512041203661e-01	-6.3178641874583341e-01	4.5476416335699599e-01	-2.9891936101679040e-01	-7.6245273503451205e-01	2.1960502232390056e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0595098749600453e-01	2.6009029171363490e-01	-7.2580781301717601e-01	-9.3513121284269152e-01	2.9235793021968731e-01	-6.3664543217118386e-01	2.7581856692017853e-01	-2.3141104098542095e-01	-6.3169730247771416e-01	4.5760641810286651e-01	-2.9961498063823455e-01	-7.6069271096994762e-01	2.2011049782837686e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0725129027747795e-01	2.6487105578098280e-01	-7.2810806090647218e-01	-9.3503929214416082e-01	2.9623821114510801e-01	-6.3726530101245282e-01	2.7989206899975005e-01	-2.3088783605400018e-01	-6.3148469875948776e-01	4.6030031014371009e-01	-3.0030520433934221e-01	-7.5890066674286205e-01	2.2063467766712925e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0846587781999908e-01	2.6954869203501430e-01	-7.3038639790347915e-01	-9.3491415032177116e-01	3.0002113554112292e-01	-6.3775855286594574e-01	2.8385840667109546e-01	-2.3038487143092146e-01	-6.3114792393028707e-01	4.6284478231453013e-01	-3.0098861627860074e-01	-7.5707739715008038e-01	2.2117758332417399e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0959233832125883e-01	2.7412029828982759e-01	-7.3264120602666016e-01	-9.3475605982401677e-01	3.0370442237866435e-01	-6.3812333094395635e-01	2.8771552410945433e-01	-2.2990151459911065e-01	-6.3068650451192698e-01	4.6523900056986078e-01	-3.0166384263257962e-01	-7.5522370518602155e-01	2.2173922568318356e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1062841867202891e-01	2.7858313024885550e-01	-7.3487088553948132e-01	-9.3456530034407082e-01	3.0728594558901340e-01	-6.3835801360856104e-01	2.9146151692790295e-01	-2.2943713722359527e-01	-6.3010017862011403e-01	4.6748235612205291e-01	-3.0232955540389589e-01	-7.5334040008433512e-01	2.2231960490382527e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1157203125088013e-01	2.8293460900301182e-01	-7.3707385841774598e-01	-9.3434215791532405e-01	3.1076373980139455e-01	-6.3846121901244923e-01	2.9509463754245480e-01	-2.2899111756755525e-01	-6.2938889649637375e-01	4.6957446664856622e-01	-3.0298447595906303e-01	-7.5142829539770972e-01	2.2291871032315198e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1242125999908583e-01	2.8717232782603286e-01	-7.3924857170127634e-01	-9.3408692401098847e-01	3.1413600538886649e-01	-6.3843180871756966e-01	2.9861329986358298e-01	-2.2856284279469513e-01	-6.2855282015776348e-01	4.7151517656167763e-01	-3.0362737827450853e-01	-7.4948820712740483e-01	2.2353652038280121e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1317436574000141e-01	2.9129405822786442e-01	-7.4139350071169008e-01	-9.3379989465309732e-01	3.1740111279370586e-01	-6.3826889027120404e-01	3.0201608328677115e-01	-2.2815171114168714e-01	-6.2759232216838756e-01	4.7330455634150193e-01	-3.0425709187172417e-01	-7.4752095191337908e-01	2.2417300258262993e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1382979071332047e-01	2.9529775523300222e-01	-7.4350715211937202e-01	-9.3348136953603245e-01	3.2055760610931477e-01	-6.3797181872743380e-01	3.0530173596056870e-01	-2.2775713394584748e-01	-6.2650798354360260e-01	4.7494290094058877e-01	-3.0487250442535424e-01	-7.4552734529510889e-01	2.2482811346128022e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1438616230113210e-01	2.9918156185715644e-01	-7.4558806684414514e-01	-9.3313165116946784e-01	3.2360420590182520e-01	-6.3754019711050181e-01	3.0846917731671181e-01	-2.2737853751472864e-01	-6.2530059080457456e-01	4.7643072727573665e-01	-3.0547256403109851e-01	-7.4350820005229057e-01	2.2550179860403294e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1484229592926223e-01	3.0294381276216992e-01	-7.4763482277576154e-01	-9.3275104404538833e-01	3.2653981126075593e-01	-6.3697387582494835e-01	3.1151749985305510e-01	-2.2701536482602763e-01	-6.2397113220733491e-01	4.7776877082970748e-01	-3.0605628112343525e-01	-7.4146432463363365e-01	2.2619399267816402e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1519719713421352e-01	3.0658303707596013e-01	-7.4964603730205182e-01	-9.3233985383347318e-01	3.2936350107437889e-01	-6.3627295102580539e-01	3.1444597016630499e-01	-2.2666707704799255e-01	-6.2252079317675368e-01	4.7895798139234286e-01	-3.0662273003641938e-01	-7.3939652168090209e-01	2.2690461949587251e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1545006279271799e-01	3.1009796037104148e-01	-7.5162036963440448e-01	-9.3189838660877999e-01	3.3207453453169333e-01	-6.3543776197018498e-01	3.1725402923771084e-01	-2.2633315487243033e-01	-6.2095095098162412e-01	4.7999951797699669e-01	-3.0717105020405810e-01	-7.3730558665423995e-01	2.2763359210469924e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1560028151769322e-01	3.1348750580199192e-01	-7.5355652292212461e-01	-9.3142694811534765e-01	3.3467235085902891e-01	-6.3446888737938045e-01	3.1994129198095062e-01	-2.2601309965437213e-01	-6.1926316869248887e-01	4.8089474295413881e-01	-3.0770044700002930e-01	-7.3519230656366308e-01	2.2838081290521299e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1564743323088957e-01	3.1675079440889775e-01	-7.5545324614918863e-01	-9.3092584306877801e-01	3.3715656830527485e-01	-6.3336714084795731e-01	3.2250754606728732e-01	-2.2570643435445129e-01	-6.1745918846866221e-01	4.8164521544939287e-01	-3.0821019221968832e-01	-7.3305745881042317e-01	2.2914617379558355e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1559128792888498e-01	3.1988714460026457e-01	-7.5730933580885140e-01	-9.3039537450055754e-01	3.3952698239539142e-01	-6.3213356534310983e-01	3.2495275004865709e-01	-2.2541270428205262e-01	-6.1554092422526907e-01	4.8225268405813598e-01	-3.0869962421040359e-01	-7.3090181014075428e-01	2.2992955634252650e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1543180366506902e-01	3.2289607083506006e-01	-7.5912363735353483e-01	-9.2983584314633771e-01	3.4178356347725214e-01	-6.3076942684380444e-01	3.2727703080456777e-01	-2.2513147763927277e-01	-6.1351045373476643e-01	4.8271907893295080e-01	-3.0916814765921213e-01	-7.2872611571336321e-01	2.3073083197795459e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1516912377592405e-01	3.2577728152939633e-01	-7.6089504641935790e-01	-9.2924754687994826e-01	3.4392645359182555e-01	-6.2927620717484856e-01	3.2948068034354594e-01	-2.2486234586765791e-01	-6.1137001022053739e-01	4.8304650330375604e-01	-3.0961523304955557e-01	-7.2653111828084760e-01	2.3154986222053626e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1480357338509042e-01	3.2853067621872345e-01	-7.6262250982647828e-01	-9.2863078019449452e-01	3.4595596270125534e-01	-6.2765559609586330e-01	3.3156415199421091e-01	-2.2460492380154234e-01	-6.0912197350253661e-01	4.8323722449328227e-01	-3.1004041580143421e-01	-7.2431754748414467e-01	2.3238649892123289e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1433565522345159e-01	3.3115634201137806e-01	-7.6430502635830955e-01	-9.2798583373137433e-01	3.4787256431345681e-01	-6.2590948270929603e-01	3.3352805602495628e-01	-2.2435884963356323e-01	-6.0676886075671010e-01	4.8329366449264999e-01	-3.1044329511162760e-01	-7.2208611925807487e-01	2.3324058453175729e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1376604480761967e-01	3.3365454937371070e-01	-7.6594164732423831e-01	-9.2731299385765398e-01	3.4967689054538870e-01	-6.2403994625497705e-01	3.3537315473456170e-01	-2.2412378469955807e-01	-6.0431331695104551e-01	4.8321839016323170e-01	-3.1082353251271544e-01	-7.1983753534504291e-01	2.3411195239478517e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1309558502286257e-01	3.3602574729087453e-01	-7.6753147691212886e-01	-9.2661254229178647e-01	3.5136972667015476e-01	-6.2204924636129544e-01	3.3710035705884994e-01	-2.2389941309156275e-01	-6.0175810502147020e-01	4.8301410313166376e-01	-3.1118085017140878e-01	-7.1757248291309395e-01	2.3500042705464379e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1232528015952827e-01	3.3827055785064614e-01	-7.6907367233830348e-01	-9.2588475577726548e-01	3.5295200519556447e-01	-6.1993981282487165e-01	3.3871071274074671e-01	-2.2368544110893673e-01	-5.9910609585068830e-01	4.8268362944490251e-01	-3.1151502894821864e-01	-7.1529163427370790e-01	2.3590582458710272e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1145628945443722e-01	3.4038977030028417e-01	-7.7056744380393360e-01	-9.2512990580343057e-01	3.5442479952359807e-01	-6.1771423499159173e-01	3.4020540611273287e-01	-2.2348159655885463e-01	-5.9636025811220439e-01	4.8222990905154967e-01	-3.1182590624166256e-01	-7.1299564669398052e-01	2.3682795294680972e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1048992019058648e-01	3.4238433462853796e-01	-7.7201205426800401e-01	-9.2434825837227319e-01	3.5578931724161400e-01	-6.1537525081217503e-01	3.4158574954179993e-01	-2.2328762791836745e-01	-5.9352364804040170e-01	4.8165598517443875e-01	-3.1211337364113112e-01	-7.1068516229730561e-01	2.3776661233084155e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0942762040970857e-01	3.4425535472636198e-01	-7.7340681904784703e-01	-9.2354007380978376e-01	3.5704689309683507e-01	-6.1292573564493880e-01	3.4285317658753739e-01	-2.2310330337108158e-01	-5.9059939918569482e-01	4.8096499363761114e-01	-3.1237737441312069e-01	-7.0836080804607882e-01	2.3872159555677332e+00
