# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2388081956358825e-01	2.0488488728868004e-01	-7.5500249752612636e-01	-9.3871550765175227e-01	2.3307824410067976e-01	-5.2497646349001059e-01	2.2175294719878944e-01	-2.3660209817304284e-01	-5.0439813674989653e-01	3.5730965849243973e-01	-2.8939874662719911e-01	-7.3705807341306540e-01	2.5032272424055972e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2257875048901716e-01	2.0630367568382257e-01	-7.5609745438078135e-01	-9.3780377213755806e-01	2.3397110472962457e-01	-5.2269596378866567e-01	2.2273797117930288e-01	-2.3612038955708367e-01	-5.0171929491923672e-01	3.5679402924905357e-01	-2.8925416159458839e-01	-7.3488831914674080e-01	2.5111159863006605e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2122511383710209e-01	2.0764607617444769e-01	-7.5715469641260713e-01	-9.3685962071740669e-01	2.3479879539502041e-01	-5.2035441289559026e-01	2.2364930762351021e-01	-2.3564990985879716e-01	-4.9899441759763724e-01	3.5620609145070770e-01	-2.8909893812522836e-01	-7.3269956469465247e-01	2.5191521187236847e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1982099727265548e-01	2.0891296151567068e-01	-7.5817376047387164e-01	-9.3588325864595567e-01	2.3556229684976396e-01	-5.1795369799698809e-01	2.2448804822424298e-01	-2.3519051318398537e-01	-4.9622551773924628e-01	3.5554789685961108e-01	-2.8893303924653374e-01	-7.3049230510147400e-01	2.5273342366745828e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1836753636448532e-01	2.1010526515837574e-01	-7.5915420860442939e-01	-9.3487489274929214e-01	2.3626263590538721e-01	-5.1549574817567945e-01	2.2525533091947933e-01	-2.3474205421394481e-01	-4.9341461759792737e-01	3.5482151734841771e-01	-2.8875644472632322e-01	-7.2826703139116211e-01	2.5356608867974808e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1686591090409364e-01	2.1122397765604717e-01	-7.6009562782039930e-01	-9.3383473136020945e-01	2.3690088193759876e-01	-5.1298252920915666e-01	2.2595233646364216e-01	-2.3430438779729740e-01	-4.9056374448356277e-01	3.5402904030605664e-01	-2.8856915000966482e-01	-7.2602423046119846e-01	2.5441305675043986e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1531734120902852e-01	2.1227014303363922e-01	-7.6099762986173813e-01	-9.3276298426445736e-01	2.3747814339118564e-01	-5.1041603843274097e-01	2.2658028500330055e-01	-2.3387736853597399e-01	-4.8767492665389972e-01	3.5317256417422566e-01	-2.8837116514917205e-01	-7.2376438499093521e-01	2.5527417311639624e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1372308442750755e-01	2.1324485513546804e-01	-7.6185985090268737e-01	-9.3165986265729694e-01	2.3799556429938509e-01	-5.0779829968698864e-01	2.2714043267161346e-01	-2.3346085036941325e-01	-4.8475018935321906e-01	3.5225419412739134e-01	-2.8816251373538709e-01	-7.2148797336244663e-01	2.5614927863479617e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1208443086013452e-01	2.1414925396834489e-01	-7.6268195122901095e-01	-9.3052557910968980e-01	2.3845432083200438e-01	-5.0513135836710887e-01	2.2763406821498747e-01	-2.3305468616088929e-01	-4.8179155100772564e-01	3.5127603790765144e-01	-2.8794323183354958e-01	-7.1919546959228564e-01	2.5703821001284162e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1040270031367682e-01	2.1498452205542704e-01	-7.6346361488592607e-01	-9.2936034754340902e-01	2.3885561788571483e-01	-5.0241727659070379e-01	2.2806250966455527e-01	-2.3265872728967824e-01	-4.7880101958624044e-01	3.5024020182441562e-01	-2.8771336693262428e-01	-7.1688734327265191e-01	2.5794080004177578e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0867923850095239e-01	2.1575188081536864e-01	-7.6420454930047355e-01	-9.2816438321438077e-01	2.3920068572902944e-01	-4.9965812849869856e-01	2.2842710106412489e-01	-2.3227282325258042e-01	-4.7578058913341942e-01	3.4914878692740758e-01	-2.8747297691205626e-01	-7.1456405952054647e-01	2.5885687783447522e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0691541349990173e-01	2.1645258698045908e-01	-7.6490448488202434e-01	-9.2693790270355447e-01	2.3949077671350433e-01	-4.9685599570281241e-01	2.2872920926529736e-01	-2.3189682127808461e-01	-4.7273223648143148e-01	3.4800388536009497e-01	-2.8722212903126720e-01	-7.1222607893357404e-01	2.5978626906586810e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0511261228390810e-01	2.1708792906646290e-01	-7.6556317460438639e-01	-9.2568112391458646e-01	2.3972716206172970e-01	-4.9401296289143276e-01	2.2897022079945728e-01	-2.3153056595620161e-01	-4.6965791814474667e-01	3.4680757689927455e-01	-2.8696089894644444e-01	-7.0987385755115928e-01	2.6072879621544791e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0327223733440326e-01	2.1765922390588885e-01	-7.6618039357292367e-01	-9.2439426607765951e-01	2.3991112874167972e-01	-4.9113111360426170e-01	2.2915153883535436e-01	-2.3117389888675394e-01	-4.6655956740147619e-01	3.4556192568522237e-01	-2.8668936975870901e-01	-7.0750784682003520e-01	2.6168427881115099e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0139570334574676e-01	2.1816781325541532e-01	-7.6675593857982804e-01	-9.2307754975876932e-01	2.4004397643596387e-01	-4.8821252618461830e-01	2.2927458022999495e-01	-2.3082665834861066e-01	-4.6343909156350377e-01	3.4426897714552840e-01	-2.8640763109727374e-01	-7.0512849356300122e-01	2.6265253367388368e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9948443403130313e-01	2.1861506048714663e-01	-7.6728962765053121e-01	-9.2173119687381144e-01	2.4012701461354660e-01	-4.8525926991684953e-01	2.2934077267957440e-01	-2.3048867899209458e-01	-4.6029836943656866e-01	3.4293075511453763e-01	-2.8611577824072382e-01	-7.0273623995000412e-01	2.6363337516199712e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9753985903859834e-01	2.1900234737238150e-01	-7.6778129958405850e-01	-9.2035543070683445e-01	2.4016155971047326e-01	-4.8227340135488811e-01	2.2935155197622906e-01	-2.3015979155650673e-01	-4.5713924897036590e-01	3.4154925914914352e-01	-2.8581391127908751e-01	-7.0033152347076510e-01	2.6462661541502941e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9556341098040704e-01	2.1933107096553983e-01	-7.6823081348987632e-01	-9.1895047593187174e-01	2.4014893242519866e-01	-4.7925696084664565e-01	2.2930835937543065e-01	-2.2983982261441357e-01	-4.5396354509778880e-01	3.4012646204063590e-01	-2.8550213431890881e-01	-6.9791477690824477e-01	2.6563206459605277e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9355652258759316e-01	2.1960264059490145e-01	-7.6863804832360560e-01	-9.1751655863776393e-01	2.4009045513313412e-01	-4.7621196925763648e-01	2.2921263907794232e-01	-2.2952859434407352e-01	-4.5077303776149075e-01	3.3866430752126919e-01	-2.8518055473307469e-01	-6.9548642831237173e-01	2.6664953113199146e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9152062398854354e-01	2.1981847496582363e-01	-7.6900290242373015e-01	-9.1605390635541029e-01	2.3998744942413655e-01	-4.7314042489598718e-01	2.2906583582938778e-01	-2.2922592433109845e-01	-4.4756947012512499e-01	3.3716470816331356e-01	-2.8484928245674263e-01	-6.9304690097355381e-01	2.6767882195129964e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8945714011909166e-01	2.1997999938117327e-01	-7.6932529305123387e-01	-9.1456274808696492e-01	2.3984123376576852e-01	-4.7004430063983721e-01	2.2886939263964756e-01	-2.2893162540017550e-01	-4.4435454696584464e-01	3.3562954346749757e-01	-2.8450842933027837e-01	-6.9059661339558809e-01	2.6871974271842078e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8736748826589606e-01	2.2008864308278364e-01	-7.6960515593386070e-01	-9.1304331433647101e-01	2.3965312129431213e-01	-4.6692554126702968e-01	2.2862474862351587e-01	-2.2864550547740448e-01	-4.4112993324396638e-01	3.3406065813698188e-01	-2.8415810848975315e-01	-6.8813597926770598e-01	2.6977209806447697e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8525307574538431e-01	2.2014583671688018e-01	-7.6984244481650377e-01	-9.1149583714148830e-01	2.3942441773475770e-01	-4.6378606098600467e-01	2.2833333696331926e-01	-2.2836736748357397e-01	-4.3789725284508230e-01	3.3245986053233945e-01	-2.8379843380515601e-01	-6.8566540743554605e-01	2.7083569181367446e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8311529771954794e-01	2.2015300992559916e-01	-7.7003713101899507e-01	-9.0992055010531048e-01	2.3915641945020213e-01	-4.6062774116585509e-01	2.2799658299350814e-01	-2.2809700925844331e-01	-4.3465808748935875e-01	3.3082892130238306e-01	-2.8342951936617061e-01	-6.8318530187096571e-01	2.7191032720493911e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8095553514909658e-01	2.2011158906592745e-01	-7.7018920300241134e-01	-9.0831768842937088e-01	2.3885041162043452e-01	-4.5745242826266175e-01	2.2761590240660717e-01	-2.2783422351587673e-01	-4.3141397580230556e-01	3.2916957218518028e-01	-2.8305147901502664e-01	-6.8069606164065277e-01	2.7299580710833804e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7877515288377278e-01	2.2002299505669298e-01	-7.7029866594476515e-01	-9.0668748894549767e-01	2.3850766654882322e-01	-4.5426193193845915e-01	2.2719269957933447e-01	-2.2757879782948545e-01	-4.2816641254089471e-01	3.2748350497313961e-01	-2.8266442592566438e-01	-6.7819808087357913e-01	2.7409193423587279e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7657549788895317e-01	2.1988864135351679e-01	-7.7036554132680801e-01	-9.0503019014770081e-01	2.3812944209604200e-01	-4.5105802336848527e-01	2.2672836601716650e-01	-2.2733051464820658e-01	-4.2491684796857693e-01	3.2577237063566322e-01	-2.8226847222820134e-01	-6.7569174872741633e-01	2.7519851134627014e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7435789760706323e-01	2.1970993205106112e-01	-7.7038986652851194e-01	-9.0334603222319110e-01	2.3771698023863694e-01	-4.4784243373176347e-01	2.2622427891517330e-01	-2.2708915134110455e-01	-4.2166668737248525e-01	3.2403777859257332e-01	-2.8186372867743742e-01	-6.7317744935404700e-01	2.7631534144343206e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7212365845177675e-01	2.1948826011129294e-01	-7.7037169443658382e-01	-9.0163525708238934e-01	2.3727150574994713e-01	-4.4461685287952396e-01	2.2568179983251405e-01	-2.2685448027049632e-01	-4.1841729071590184e-01	3.2228129613126211e-01	-2.8145030436396407e-01	-6.7065556186440234e-01	2.7744222796824380e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6987406443246540e-01	2.1922500571599998e-01	-7.7031109306327372e-01	-8.9989810838767381e-01	2.3679422500048516e-01	-4.4138292817552471e-01	2.2510227347763059e-01	-2.2662626889236884e-01	-4.1516997241893111e-01	3.2050444796035277e-01	-2.8102830646624222e-01	-6.6812646029285605e-01	2.7857897498347328e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6761037590593876e-01	2.1892153474131135e-01	-7.7020814517657621e-01	-8.9813483158068019e-01	2.3628632487447845e-01	-4.3814226350192842e-01	2.2448702660086023e-01	-2.2640427988293438e-01	-4.1192600126021228e-01	3.1870871589252686e-01	-2.8059784004188476e-01	-6.6559051356146492e-01	2.7972538735153614e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6533382845209339e-01	2.1857919735156744e-01	-7.7006294794180019e-01	-8.9634567390795983e-01	2.3574897179897172e-01	-4.3489641842408350e-01	2.2383736699091225e-01	-2.2618827129004257e-01	-4.0868660039247856e-01	3.1689553864911779e-01	-2.8015900785624376e-01	-6.6304808544434868e-01	2.8088127090493127e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6304563186978189e-01	2.1819932670952119e-01	-7.6987561257438808e-01	-8.9453088444484596e-01	2.3518331088160063e-01	-4.3164690750730489e-01	2.2315458257144558e-01	-2.2597799670809923e-01	-4.0545294746475480e-01	3.1506631177904887e-01	-2.7971191024631525e-01	-6.6049953453254173e-01	2.8204643260918925e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6074696928890210e-01	2.1778323779954262e-01	-7.6964626400374381e-01	-8.9269071411738499e-01	2.3459046515291371e-01	-4.2839519977853907e-01	2.2243994059379082e-01	-2.2577320547503313e-01	-4.0222617484405021e-01	3.1322238768473026e-01	-2.7925664501789044e-01	-6.5794521419964536e-01	2.8322068071821103e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5843899639445992e-01	2.1733222636021673e-01	-7.6937504054775396e-01	-8.9082541572222285e-01	2.3397153490893544e-01	-4.2514271832568040e-01	2.2169468692173716e-01	-2.2557364288982140e-01	-3.9900736992945801e-01	3.1136507574759664e-01	-2.7879330737383473e-01	-6.5538547256862489e-01	2.8440382492190346e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5612284075817813e-01	2.1684756792251816e-01	-7.6906209359762867e-01	-8.8893524394434242e-01	2.3332759714951759e-01	-4.2189084002721389e-01	2.2092004540419044e-01	-2.2537905044901416e-01	-3.9579757555171630e-01	3.0949564254607953e-01	-2.7832198987134005e-01	-6.5282065248008925e-01	2.8559567648605406e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5379960127304583e-01	2.1633051694954766e-01	-7.6870758731258026e-01	-8.8702045537256768e-01	2.3265970510791098e-01	-4.1864089540481858e-01	2.2011721733145245e-01	-2.2518916610066261e-01	-3.9259779045140503e-01	3.0761531215894355e-01	-2.7784278240598276e-01	-6.5025109146239779e-01	2.8679604838441430e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5147034768609847e-01	2.1578230607368679e-01	-7.6831169832386059e-01	-8.8508130851277111e-01	2.3196888786691991e-01	-4.1539416859157480e-01	2.1928738097083017e-01	-2.2500372451405595e-01	-3.8940896982914069e-01	3.0572526654709459e-01	-2.7735577222041696e-01	-6.4767712170392078e-01	2.8800475542299080e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4913612022462753e-01	2.1520414542689958e-01	-7.6787461544758340e-01	-8.8311806379871050e-01	2.3125615005696731e-01	-4.1215189740848346e-01	2.1843169117728720e-01	-2.2482245736363218e-01	-3.8623202596131512e-01	3.0382664600715342e-01	-2.7686104393556188e-01	-6.4509907002776457e-01	2.8922161435657201e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4679792931097897e-01	2.1459722205986628e-01	-7.6739653940576424e-01	-8.8113098360049091e-01	2.3052247163137912e-01	-4.0891527354205509e-01	2.1755127907486199e-01	-2.2464509362545496e-01	-3.8306782887513691e-01	3.0192054969030674e-01	-2.7635867960215854e-01	-6.4251725786926706e-01	2.9044644399754080e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4445675536107784e-01	2.1396269944555757e-01	-7.6687768255496813e-01	-8.7912033223055586e-01	2.2976880771422273e-01	-4.0568544281588614e-01	2.1664725180462946e-01	-2.2447135988464281e-01	-3.7991720707696292e-01	3.0000803618018412e-01	-2.7584875877063653e-01	-6.3993200125655114e-01	2.9167906531705077e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4211354866182392e-01	2.1330171706287343e-01	-7.6631826862194297e-01	-8.7708637594724226e-01	2.2899608851607248e-01	-4.0246350554924293e-01	2.1572069233504360e-01	-2.2430098065216864e-01	-3.7678094832815212e-01	2.9809012412374952e-01	-2.7533135857725183e-01	-6.3734361079437685e-01	2.9291930153866228e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3976922932255144e-01	2.1261539005596103e-01	-7.6571853244559640e-01	-8.7502938295584398e-01	2.2820521931314008e-01	-3.9925051699587583e-01	2.1477265933058226e-01	-2.2413367868946923e-01	-3.7365980046290953e-01	2.9616779290945805e-01	-2.7480655384457159e-01	-6.3475239165155517e-01	2.9416697822455915e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3742468729579123e-01	2.1190480896487807e-01	-7.6507871972471753e-01	-8.7294962340717663e-01	2.2739708048530574e-01	-3.9604748785645533e-01	2.1380418707472218e-01	-2.2396917533934413e-01	-3.7055447224286076e-01	2.9424198338719559e-01	-2.7427441719440215e-01	-6.3215864355209983e-01	2.9542192335448214e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3508078246266193e-01	2.1117103952330898e-01	-7.6439908677079105e-01	-8.7084736939365137e-01	2.2657252760865568e-01	-3.9285538485823718e-01	2.1281628544337161e-01	-2.2380719086166925e-01	-3.6746563424335521e-01	2.9231359862478529e-01	-2.7373501917137166e-01	-6.2956266077033285e-01	2.9668396739753291e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3273834477831371e-01	2.1041512251912195e-01	-7.6367990026529309e-01	-8.6872289494284705e-01	2.2573239159829650e-01	-3.8967513139579035e-01	2.1180993992502611e-01	-2.2364744477249429e-01	-3.6439391976675201e-01	2.9038350469612767e-01	-2.7318842837545004e-01	-6.2696473213008164e-01	2.9795294337702050e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3039817447295489e-01	2.0963807371364401e-01	-7.6292143702090309e-01	-8.6657647600857790e-01	2.2487747889729487e-01	-3.8650760822685121e-01	2.1078611168403374e-01	-2.2348965618514297e-01	-3.6133992577822105e-01	2.8845253149630884e-01	-2.7263471160177588e-01	-6.2436514100809759e-01	2.9922868692853215e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2806104230412070e-01	2.0884088381563484e-01	-7.6212398374601387e-01	-8.6440839045947482e-01	2.2400857170777363e-01	-3.8335365421760820e-01	2.0974573766350804e-01	-2.2333354415201262e-01	-3.5830421385985128e-01	2.8652147357929597e-01	-2.7207393398625923e-01	-6.2176416534180079e-01	3.0051103635142291e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2572768985598632e-01	2.0802451850604975e-01	-7.6128783681203527e-01	-8.6221891806507733e-01	2.2312642826031706e-01	-3.8021406713198325e-01	2.0868973072455882e-01	-2.2317882800580180e-01	-3.5528731117911194e-01	2.8459109101409846e-01	-2.7150615915551340e-01	-6.1916207764142028e-01	3.0179983265393262e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2339882988165913e-01	2.0718991850981550e-01	-7.6041330202293189e-01	-8.6000834047946106e-01	2.2223178311800934e-01	-3.7708960445971856e-01	2.0761897981867844e-01	-2.2302522769898458e-01	-3.5228971146798799e-01	2.8266211025556076e-01	-2.7093144937977903e-01	-6.1655914500657283e-01	3.0309491959214361e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2107514668454840e-01	2.0633799971096251e-01	-7.5950069438652945e-01	-8.5777694122239545e-01	2.2132534751158084e-01	-3.7398098427834842e-01	2.0653435019025454e-01	-2.2287246414039705e-01	-3.4931187600935010e-01	2.8073522502619674e-01	-2.7034986572758135e-01	-6.1395562914730029e-01	3.0439614370299974e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1875729653506718e-01	2.0546965330761224e-01	-7.5855033788713511e-01	-8.5552500565806822e-01	2.2040780970230572e-01	-3.7088888614437898e-01	2.0543668360634648e-01	-2.2272025952788274e-01	-3.4635423462736542e-01	2.7881109720574443e-01	-2.6976146822096880e-01	-6.1135178640955579e-01	3.0570335433161744e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1644590811908324e-01	2.0458574600344254e-01	-7.5756256525902954e-01	-8.5325282097137656e-01	2.1947983536946639e-01	-3.6781395200927008e-01	2.0432679861101269e-01	-2.2256833767600295e-01	-3.4341718667901083e-01	2.7689035772536835e-01	-2.6916631599027624e-01	-6.0874786780510626e-01	3.0701640365312142e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1414158301469725e-01	2.0368712023242064e-01	-7.5653771776046297e-01	-8.5096067614180582e-01	2.1854206801935622e-01	-3.6475678715606757e-01	2.0320549080162492e-01	-2.2241642433789316e-01	-3.4050110204396378e-01	2.7497360746367355e-01	-2.6856446742744089e-01	-6.0614411904579446e-01	3.0833514668923763e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1184489619410638e-01	2.0277459441371740e-01	-7.5547614494780257e-01	-8.4864886191492450e-01	2.1759512941296424e-01	-3.6171796115277399e-01	2.0207353312475901e-01	-2.2226424752040663e-01	-3.3760632211037939e-01	2.7306141814193080e-01	-2.6795598033698820e-01	-6.0354078058207616e-01	3.0965944131988841e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0955639654745848e-01	2.0184896323390036e-01	-7.5437820444952075e-01	-8.4631767077150544e-01	2.1663962000966500e-01	-3.5869800881880715e-01	2.0093167618940014e-01	-2.2211153779176412e-01	-3.3473316075427872e-01	2.7115433321613591e-01	-2.6734091208391070e-01	-6.0093808764574974e-01	3.1098914829002147e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0727660742579027e-01	2.0091099795361184e-01	-7.5324426173974302e-01	-8.4396739689429978e-01	2.1567611942437229e-01	-3.5569743120113168e-01	1.9978064859534078e-01	-2.2195802858099045e-01	-3.3188190531047207e-01	2.6925286876373894e-01	-2.6671931973772034e-01	-5.9833627029672765e-01	3.1232413121192057e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0500602720029402e-01	1.9996144673612520e-01	-7.5207468991112603e-01	-8.4159833613248514e-01	2.1470518689580947e-01	-3.5271669655688404e-01	1.9862115727479340e-01	-2.2180345646848770e-01	-3.2905281753314292e-01	2.6735751436308519e-01	-2.6609126021206064e-01	-5.9573555347375473e-01	3.1366425656322861e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0274512983532054e-01	1.9900103499528954e-01	-7.5086986944686229e-01	-8.3921078596381582e-01	2.1372736176368118e-01	-3.4975624133953592e-01	1.9745388784537191e-01	-2.2164756146715447e-01	-3.2624613454440426e-01	2.6546873396379517e-01	-2.6545679039932402e-01	-5.9313615704887956e-01	3.1500939368092591e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0049436547269270e-01	1.9803046576053984e-01	-7.4963018799165515e-01	-8.3680504545449075e-01	2.1274316395269752e-01	-3.4681647118587139e-01	1.9627950497273383e-01	-2.2149008729352782e-01	-3.2346206976931480e-01	2.6358696674650678e-01	-2.6481596729980961e-01	-5.9053829588554074e-01	3.1635941475149512e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9825416102505714e-01	1.9705042005677292e-01	-7.4835604012150825e-01	-8.3438141521678244e-01	2.1175309446155396e-01	-3.4389776190125654e-01	1.9509865274129093e-01	-2.2133078162849215e-01	-3.2070081385600852e-01	2.6171262797056488e-01	-2.6416884814501623e-01	-5.8794217990007336e-01	3.1771419479750347e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9602492077614484e-01	1.9606155729704053e-01	-7.4704782711227435e-01	-8.3194019736444436e-01	2.1075763585510018e-01	-3.4100046044088217e-01	1.9391195503152292e-01	-2.2116939636714333e-01	-3.1796253557975401e-01	2.5984610980841216e-01	-2.6351549051473389e-01	-5.8534801412645665e-01	3.1907361166083161e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9380702698597350e-01	1.9506451568614158e-01	-7.4570595670685114e-01	-8.2948169546593065e-01	2.0975725275808763e-01	-3.3812488588487327e-01	1.9272001590254709e-01	-2.2100568785745872e-01	-3.1524738272990455e-01	2.5798778216558582e-01	-2.6285595244766224e-01	-5.8275599878408590e-01	3.2043754598276784e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9160084049915475e-01	1.9405991263331568e-01	-7.4433084288103213e-01	-8.2700621449545775e-01	2.0875239234900594e-01	-3.3527133040531648e-01	1.9152341997869463e-01	-2.2083941712750024e-01	-3.1255548297883839e-01	2.5613799348537042e-01	-2.6219029254534015e-01	-5.8016632934838430e-01	3.2180588118118871e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8940670135460728e-01	1.9304834517238151e-01	-7.4292290560798313e-01	-8.2451406078194878e-01	2.0774348485264965e-01	-3.3244006022346634e-01	1.9032273283896065e-01	-2.2067035010088615e-01	-3.0988694473212558e-01	2.5429707153728925e-01	-2.6151857006922857e-01	-5.7757919662401669e-01	3.2317850342503442e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8722492939512217e-01	1.9203039038777042e-01	-7.4148257062137013e-01	-8.2200554195590514e-01	2.0673094403018452e-01	-3.2963131655553218e-01	1.8911850140828601e-01	-2.2049825780035920e-01	-3.0724185795926962e-01	2.5246532418873796e-01	-2.6084084503082838e-01	-5.7499478682050553e-01	3.2455530160628747e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8505582487532899e-01	1.9100660584502654e-01	-7.4001026917719004e-01	-8.1948096689421290e-01	2.0571516766558767e-01	-3.2684531654562743e-01	1.8791125434972175e-01	-2.2032291653930752e-01	-3.0462029500448928e-01	2.5064304015918798e-01	-2.6015717827477686e-01	-5.7241328163001881e-01	3.2593616730965183e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8289966906675285e-01	1.8997753002445059e-01	-7.3850643781438419e-01	-8.1694064566297619e-01	2.0469653804745749e-01	-3.2408225418460784e-01	1.8670150245661754e-01	-2.2014410810112889e-01	-3.0202231137711716e-01	2.4883048975648586e-01	-2.5946763155489394e-01	-5.6983485830710534e-01	3.2732099478012668e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8075672485876008e-01	1.8894368275668480e-01	-7.3697151811430428e-01	-8.1438488945837195e-01	2.0367542244528272e-01	-3.2134230121365459e-01	1.8548973904405558e-01	-2.1996161990640301e-01	-2.9944794652127621e-01	2.4702792559487605e-01	-2.5877226760320093e-01	-5.6725968975015562e-01	3.2870968088866181e+00
