# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9248192416023703e-01	-1.1073571961799207e-01	-6.4473423363909244e-01	-9.3007005543066146e-01	-2.6197589832711542e-02	-5.0506821705957805e-01	-8.1841316858200674e-02	-3.4510538739646235e-01	-5.0253305468764653e-01	1.0576963427014843e-01	-3.2046672806000237e-01	-8.3288781867638295e-01	2.5977219065847015e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9271570544479034e-01	-1.0751928236557838e-01	-6.4644694667446612e-01	-9.3174249829346134e-01	-2.3471120720766462e-02	-5.0543023045496882e-01	-7.8186817353993493e-02	-3.4394865459343399e-01	-5.0304328991445024e-01	1.0936696099462685e-01	-3.1992681002964785e-01	-8.3320681709493083e-01	2.5947892038547637e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9294270715856860e-01	-1.0429866754131041e-01	-6.4816337966094251e-01	-9.3338191053947783e-01	-2.0745858568695166e-02	-5.0578047650452629e-01	-7.4539875600725752e-02	-3.4279482297806474e-01	-5.0352206828131085e-01	1.1293725749460357e-01	-3.1939482978999661e-01	-8.3348651096849424e-01	2.5919556020337158e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9316236884745936e-01	-1.0107493011096849e-01	-6.4988331839474378e-01	-9.3498791901879930e-01	-1.8022775903547301e-02	-5.0611798390853058e-01	-7.0901666845180553e-02	-3.4164422255316101e-01	-5.0396843967613425e-01	1.1647896031227439e-01	-3.1887081350590596e-01	-8.3372671618607275e-01	2.5892221919609062e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9337411258967842e-01	-9.7849144371805863e-02	-6.5160653536418867e-01	-9.3656015673166504e-01	-1.5302859967501246e-02	-5.0644176219512405e-01	-6.7273376903456431e-02	-3.4049717692668391e-01	-5.0438145765254971e-01	1.1999050956993951e-01	-3.1835477288310526e-01	-8.3392726063960221e-01	2.5865900634151173e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9357734370370129e-01	-9.4622403178806977e-02	-6.5333278961913210e-01	-9.3809826306182587e-01	-1.2587111824727468e-02	-5.0675080324225508e-01	-6.3656201224834993e-02	-3.3935400302820951e-01	-5.0476018122254418e-01	1.2347035100453617e-01	-3.1784670515671143e-01	-8.3408798448421917e-01	2.5840603044637676e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9377145152440235e-01	-9.1395817099555118e-02	-6.5506182666111346e-01	-9.3960188400641154e-01	-9.8765454046251620e-03	-5.0704408288563474e-01	-6.0051343895726271e-02	-3.3821501083732003e-01	-5.0510367668791978e-01	1.2691693805020721e-01	-3.1734659311267849e-01	-8.3420874038636283e-01	2.5816340007911251e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9395581024724508e-01	-8.8170513497414338e-02	-6.5679337835518947e-01	-9.4107067240184972e-01	-7.1721864819892104e-03	-5.0732056261040348e-01	-5.6460016584085754e-02	-3.3708050312480270e-01	-5.0541101950587175e-01	1.3032873396431877e-01	-3.1685440514280272e-01	-8.3428939375892019e-01	2.5793122350058511e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9412977984006475e-01	-8.4947635543054928e-02	-6.5852716286442947e-01	-9.4250428814543985e-01	-4.4750715949808065e-03	-5.0757919132377527e-01	-5.2883437424999166e-02	-3.3595077520748556e-01	-5.0568129618365332e-01	1.3370421399195351e-01	-3.1637009533377108e-01	-8.3432982298264957e-01	2.5770960859282290e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.9429270702164959e-01	-8.1728341154660239e-02	-6.6026288460797644e-01	-9.4390239841213364e-01	-1.7862469020806858e-03	-5.0781890720546885e-01	-4.9322829848435404e-02	-3.3482611471750329e-01	-5.0591360619701609e-01	1.3704186756355952e-01	-3.1589360359061636e-01	-8.3432991961313796e-01	2.5749866278575144e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.9444392630599084e-01	-7.8513801867503563e-02	-6.6200023424351839e-01	-9.4526467786611157e-01	8.9323302046169853e-04	-5.0803863963229767e-01	-4.5779421350496660e-02	-3.3370680138673359e-01	-5.0610706392680038e-01	1.4034020052007298e-01	-3.1542485579479229e-01	-8.3428958857259916e-01	2.5729849298199010e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.9458276111073387e-01	-7.5305201633937238e-02	-6.6373888867495634e-01	-9.4659080886674674e-01	3.5623064388423404e-03	-5.0823731117280824e-01	-4.2254442209821802e-02	-3.3259310684709331e-01	-5.0626080060779743e-01	1.4359773735950537e-01	-3.1496376399694648e-01	-8.3420874832583880e-01	2.5710920547976763e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.9470852492799696e-01	-7.2103735555198153e-02	-6.6547851108597988e-01	-9.4788048166854744e-01	6.2199057774023295e-03	-5.0841383964744413e-01	-3.8749124151129993e-02	-3.3148529444731173e-01	-5.0637396628375830e-01	1.4681302349867553e-01	-3.1451022664429573e-01	-8.3408733103979094e-01	2.5693090589401919e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.9482052255537509e-01	-6.8910608546810095e-02	-6.6721875100018535e-01	-9.4913339461469748e-01	8.8649589872995104e-03	-5.0856714024922967e-01	-3.5264698958237264e-02	-3.3038361908674219e-01	-5.0644573176219143e-01	1.4998462754346895e-01	-3.1406412884238083e-01	-8.3392528272603672e-01	2.5676369907573724e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.9491805138458158e-01	-6.5727033939727370e-02	-6.6895924436826515e-01	-9.5034925432380868e-01	1.1496390965294407e-02	-5.0869612771955708e-01	-3.1802397039212962e-02	-3.2928832706669631e-01	-5.0647529056239948e-01	1.5311114356074654e-01	-3.1362534265078190e-01	-8.3372256336580874e-01	2.5660768902965274e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.9500040274481940e-01	-6.2554232019771241e-02	-6.7069961368275266e-01	-9.5152777586953297e-01	1.4113125019464613e-02	-5.0879971857322104e-01	-2.8363445946680530e-02	-3.2819965595970324e-01	-5.0646186085004496e-01	1.5619119334479142e-01	-3.1319372741223744e-01	-8.3347914701701920e-01	2.5646297883033298e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9506686329761737e-01	-5.9393428508261258e-02	-6.7243946812064470e-01	-9.5266868295268459e-01	1.6714084378331565e-02	-5.0887683336644496e-01	-2.4949068856611363e-02	-3.2711783449701748e-01	-5.0640468735138744e-01	1.5922342867096512e-01	-3.1276913011442598e-01	-8.3319502190290662e-01	2.5632967053678870e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9511671647951080e-01	-5.6245852987150499e-02	-6.7417840371418070e-01	-9.5377170806556155e-01	1.9298193739554614e-02	-5.0892639900125125e-01	-2.1560483009274458e-02	-3.2604308247461022e-01	-5.0630304324023789e-01	1.6220653352908762e-01	-3.1235138578351140e-01	-8.3287019048198663e-01	2.5620786510568920e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9514924398861107e-01	-5.3112737272332754e-02	-6.7591600354991110e-01	-9.5483659264814558e-01	2.1864380854047471e-02	-5.0894735105916244e-01	-1.8198898116336362e-02	-3.2497561067779313e-01	-5.0615623199060955e-01	1.6513922632891156e-01	-3.1194031790838384e-01	-8.3250466949902102e-01	2.5609766230329507e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.9516372731075511e-01	-4.9995313739161946e-02	-6.7765183799609707e-01	-9.5586308723591795e-01	2.4411578141059549e-02	-5.0893863615688295e-01	-1.4865514738404516e-02	-3.2391562082451830e-01	-5.0596358918801343e-01	1.6802026206996759e-01	-3.1153573889435582e-01	-8.3209849001681369e-01	2.5599916061622010e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.9515944928063462e-01	-4.6894813604577895e-02	-6.7938546495835339e-01	-9.5685095159903888e-01	2.6938724329500299e-02	-5.0889921431630647e-01	-1.1561522637603142e-02	-3.2286330552731768e-01	-5.0572448429235717e-01	1.7084843446800316e-01	-3.1113745054492692e-01	-8.3165169742871259e-01	2.5591245716114690e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.9513569567297552e-01	-4.3812465170581599e-02	-6.8111643016334444e-01	-9.5779995487264602e-01	2.9444766120504184e-02	-5.0882806134091085e-01	-8.2880991100451849e-03	-3.2181884827373530e-01	-5.0543832234545205e-01	1.7362257803022638e-01	-3.1074524457005320e-01	-8.3116435145174195e-01	2.5583764759362269e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.9509175681858311e-01	-4.0749492034108714e-02	-6.8284426747021421e-01	-9.5870987567809451e-01	3.1928659866005828e-02	-5.0872417119038293e-01	-5.0464073033129756e-03	-3.2078242342501467e-01	-5.0510454561622820e-01	1.7634157007159554e-01	-3.1035890311922643e-01	-8.3063652610039973e-01	2.5577482601607331e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.9502692923978050e-01	-3.7707111268682751e-02	-6.8456849920930696e-01	-9.5958050223495028e-01	3.4389373257864259e-02	-5.0858655834509914e-01	-1.8375945242989262e-03	-3.1975419623269896e-01	-5.0472263517688509e-01	1.7900433266447519e-01	-3.0997819933750681e-01	-8.3006830964119316e-01	2.5572408488517540e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9494051729956392e-01	-3.4686531583482783e-02	-6.8628863654762795e-01	-9.6041163246361105e-01	3.6825887021894946e-02	-5.0841426015194890e-01	1.3372094570454508e-03	-3.1873432287271508e-01	-5.0429211240338068e-01	1.8160983451410390e-01	-3.0960289794252893e-01	-8.2945980452808243e-01	2.5568551491873812e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.9483183485857165e-01	-3.1688951465730579e-02	-6.8800417988036400e-01	-9.6120307407843131e-01	3.9237196610998323e-02	-5.0820633914288071e-01	4.4768941023217842e-03	-3.1772295049640376e-01	-5.0381254039387779e-01	1.8415709275248407e-01	-3.0923275582036963e-01	-8.2881112731905915e-01	2.5565920500224797e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9470020693380126e-01	-2.8715557312524492e-02	-6.8971461924766175e-01	-9.6195464467128278e-01	4.1622313891439465e-02	-5.0796188531748221e-01	7.5803697917851383e-03	-3.1672021729787819e-01	-5.0328352529902198e-01	1.8664517464353356e-01	-3.0886752263805434e-01	-8.2812240857416397e-01	2.5564524209523940e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9454497135286315e-01	-2.5767521558436396e-02	-6.9141943477575618e-01	-9.6266617178550395e-01	4.3980268816239274e-02	-5.0768001838089682e-01	1.0646569497943395e-02	-3.1572625259699283e-01	-5.0270471755822277e-01	1.8907319919258669e-01	-3.0850694147037427e-01	-8.2739379273531521e-01	2.5564371113765683e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9436548039745639e-01	-2.2846000805362230e-02	-6.9311809714142603e-01	-9.6333749298020721e-01	4.6310111079566250e-02	-5.0735988992843684e-01	1.3674450439585286e-02	-3.1474117693712100e-01	-5.0207581303644899e-01	1.9144033865365379e-01	-3.0815074943860216e-01	-8.2662543798838617e-01	2.5565469495638209e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9416110242967778e-01	-1.9952133961217824e-02	-6.9481006805863554e-01	-9.6396845588499813e-01	4.8610911745990019e-02	-5.0700068556832356e-01	1.6662995710131384e-02	-3.1376510219687931e-01	-5.0139655405641692e-01	1.9374581992819925e-01	-3.0779867835861358e-01	-8.2581751610803267e-01	2.5567827417210269e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9393122349475251e-01	-1.7087040394177487e-02	-6.9649480078613135e-01	-9.6455891824510553e-01	5.0881764848461533e-02	-5.0660162697414457e-01	1.9611215874183921e-02	-3.1279813171482718e-01	-5.0066673032146547e-01	1.9598892584958597e-01	-3.0745045539586818e-01	-8.2497021228583056e-01	2.5571452710670446e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9367524889376870e-01	-1.4251818109201866e-02	-6.9817174065466270e-01	-9.6510874795704982e-01	5.3121788948932658e-02	-5.0616197385881823e-01	2.2518150526190696e-02	-3.1184036042613167e-01	-4.9988617972485883e-01	1.9816899634778729e-01	-3.0710580372465929e-01	-8.2408372494233961e-01	2.5576352969137299e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9339260472006415e-01	-1.1447541953579136e-02	-6.9984032561239451e-01	-9.6561782309492916e-01	5.5330128655601218e-02	-5.0568102586210273e-01	2.5382869805209912e-02	-3.1089187501012511e-01	-4.9905478904171924e-01	2.0028542948942407e-01	-3.0676444318901042e-01	-8.2315826552377391e-01	2.5582535537559417e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9308273935298726e-01	-8.6752618582076960e-03	-7.0149998678702097e-01	-9.6608603192747622e-01	5.7505956090898966e-02	-5.0515812434398988e-01	2.8204475859862247e-02	-3.0995275404761147e-01	-4.9817249450030499e-01	2.0233768238870686e-01	-3.0642609096259821e-01	-8.2219405828397674e-01	2.5590007503724586e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9274512490288654e-01	-5.9360011212407299e-03	-7.0315014906298134e-01	-9.6651327292605371e-01	5.9648472304481753e-02	-5.0459265407668552e-01	3.0982104257717136e-02	-3.0902306818676717e-01	-4.9723928222987518e-01	2.0432527198540151e-01	-3.0609046220507474e-01	-8.2119134005248096e-01	2.5598775689397533e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9237925860135897e-01	-3.2307547406093540e-03	-7.0479023167215782e-01	-9.6689945476378714e-01	6.1756908625689416e-02	-5.0398404482827042e-01	3.3714925333533124e-02	-3.0810288031641142e-01	-4.9625518858292145e-01	2.0624777568650712e-01	-3.0575727071219866e-01	-8.2015035998943342e-01	2.5608846641605969e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9198466413098776e-01	-5.6048780177099847e-04	-7.0641964879633612e-01	-9.6724449630604237e-01	6.3830527950165111e-02	-5.0333177283159525e-01	3.6402145471005884e-02	-3.0719224574543402e-01	-4.9522030033012104e-01	2.0810483186892628e-01	-3.0542622955722387e-01	-8.1907137932822405e-01	2.5620226624094720e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9156089288905249e-01	2.0738660731623153e-03	-7.0803781017969136e-01	-9.6754832659251255e-01	6.5868625955589968e-02	-5.0263536213244431e-01	3.9043008312931934e-02	-3.0629121238712637e-01	-4.9413475472694024e-01	2.0989614024103417e-01	-3.0509705172105234e-01	-8.1795467110666598e-01	2.5632921608967760e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9110752517997238e-01	4.6714062090145543e-03	-7.0964412174952618e-01	-9.6781088481116928e-01	6.7870532241789086e-02	-5.0189438581155021e-01	4.1636795894989580e-02	-3.0539982094716872e-01	-4.9299873945139799e-01	2.1162146206166749e-01	-3.0476945070873629e-01	-8.1680051988760838e-01	2.5646937268538079e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9062417133157157e-01	7.2312662882250073e-03	-7.1123798624345280e-01	-9.6803212026436480e-01	6.9835611390799482e-02	-5.0110846707559298e-01	4.4182829698667644e-02	-3.0451810511404054e-01	-4.9181249241310493e-01	2.1328062021571481e-01	-3.0444314115000815e-01	-8.1560922146986070e-01	2.5662278967405086e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9011047273059823e-01	9.7526156833137503e-03	-7.1281880384119678e-01	-9.6821199232739685e-01	7.1763263942835859e-02	-5.0027728021293527e-01	4.6680471619227656e-02	-3.0364609175061869e-01	-4.9057630143427150e-01	2.1487349914612486e-01	-3.0411783938162207e-01	-8.1438108259033581e-01	2.5678951754779344e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8956610277331671e-01	1.2234660706171584e-02	-7.1438597279922000e-01	-9.6835047039985511e-01	7.3652927284494019e-02	-4.9940055141046807e-01	4.9129124844972866e-02	-3.0278380108577518e-01	-4.8929050380397748e-01	2.1640004464281204e-01	-3.0379326400941847e-01	-8.1311642061830502e-01	2.5696960357073837e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8899076772739816e-01	1.4676645769604502e-02	-7.1593889008633826e-01	-9.6844753385007698e-01	7.5504076445925758e-02	-4.9847805942859608e-01	5.1528234644499196e-02	-3.0193124690480355e-01	-4.8795548570756936e-01	2.1786026348957704e-01	-3.0346913644815504e-01	-8.1181556324265947e-01	2.5716309170781146e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8838420750177272e-01	1.7077854456971218e-02	-7.1747695201855444e-01	-9.6850317195305879e-01	7.7316224804159103e-02	-4.9750963613206395e-01	5.3877289059045479e-02	-3.0108843673756602e-01	-4.8657168153362829e-01	2.1925422297081348e-01	-3.0314518143729730e-01	-8.1047884815307369e-01	2.5737002255655232e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8774619632156382e-01	1.9437610496198268e-02	-7.1899955489134293e-01	-9.6851738382219299e-01	7.9088924690181070e-02	-4.9649516687501988e-01	5.6175819497500001e-02	-3.0025537204329605e-01	-4.8513957306148997e-01	2.2058205024038735e-01	-3.0282112753112622e-01	-8.0910662271593603e-01	2.5759043328216138e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8707654330568303e-01	2.1755278634903667e-02	-7.2050609560766843e-01	-9.6849017833516204e-01	8.0821767897862815e-02	-4.9543459073939206e-01	5.8423401232090992e-02	-2.9943204839105592e-01	-4.8365968853284891e-01	2.2184393155569693e-01	-3.0249670756168284e-01	-8.0769924364590961e-01	2.5782435755595525e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8637509294517508e-01	2.4030265413858880e-02	-7.2199597230007295e-01	-9.6842157405436924e-01	8.2514386093278075e-02	-4.9432790062637649e-01	6.0619653793260203e-02	-2.9861845563492345e-01	-4.8213260161146287e-01	2.2304011138051213e-01	-3.0217165907325183e-01	-8.0625707667394197e-01	2.5807182549740411e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8564172548087716e-01	2.6262019836500207e-02	-7.2346858494521882e-01	-9.6831159914227249e-01	8.4166451123449851e-02	-4.9317514320149913e-01	6.2764241262705731e-02	-2.9781457808306377e-01	-4.8055893023547941e-01	2.2417089136074747e-01	-3.0184572472727361e-01	-8.0478049621254522e-01	2.5833286361991497e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8487635717947088e-01	2.8450033932708726e-02	-7.2492333596934799e-01	-9.6816029127198389e-01	8.5777675224034580e-02	-4.9197641869444753e-01	6.4856872464063228e-02	-2.9702039465991392e-01	-4.7893933536733208e-01	2.2523662917787135e-01	-3.0151865267675576e-01	-8.0326988501910335e-01	2.5860749478052307e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8407894050751545e-01	3.0593843215607541e-02	-7.2635963084320165e-01	-9.6796769753348400e-01	8.7347811125945210e-02	-4.9073188055549516e-01	6.6897301051183453e-02	-2.9623587906080467e-01	-4.7727451964657897e-01	2.2623773728514643e-01	-3.0119019690945215e-01	-8.0172563385795093e-01	2.5889573813364031e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8324946420353206e-01	3.2693027030609736e-02	-7.2777687866500895e-01	-9.6773387433582525e-01	8.8876652061381969e-02	-4.8944173497105614e-01	6.8885325494446759e-02	-2.9546099989844599e-01	-4.7556522595144207e-01	2.2717468153236842e-01	-3.0086011755928016e-01	-8.0014814116192445e-01	2.5919760908900438e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8238795324873909e-01	3.4747208796502220e-02	-7.2917449273026136e-01	-9.6745888730566043e-01	9.0364031670219183e-02	-4.8810624024149341e-01	7.0820788966027587e-02	-2.9469572084078161e-01	-4.7381223587512650e-01	2.2804797968519330e-01	-3.0052818118561830e-01	-7.9853781269403523e-01	2.5951311927396210e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8149446873749893e-01	3.6756056138843023e-02	-7.3055189108707730e-01	-9.6714281118243872e-01	9.1809823808149588e-02	-4.8672570602495985e-01	7.2703579125489137e-02	-2.9394000073984117e-01	-4.7201636812331982e-01	2.2885819984553119e-01	-3.0019416102035135e-01	-7.9689506120989806e-01	2.5984227650021134e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8056910764903112e-01	3.8719280916448551e-02	-7.3190849707606309e-01	-9.6678572971060162e-01	9.3213942258435115e-02	-4.8530049245160162e-01	7.4533627807534003e-02	-2.9319379375129240e-01	-4.7017847683950459e-01	2.2960595877981987e-01	-2.9985783718268860e-01	-7.9522030612147498e-01	2.6018508473511330e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7961200252239380e-01	4.0636639142253364e-02	-7.3324373985367719e-01	-9.6638773552910151e-01	9.4576340349540419e-02	-4.8383100911302412e-01	7.6310910614171001e-02	-2.9245704944453160e-01	-4.6829944986495992e-01	2.3029192016229705e-01	-2.9951899686198930e-01	-7.9351397316266514e-01	2.6054154407767869e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7862332103718999e-01	4.2507930800287121e-02	-7.3455705489821554e-01	-9.6594893005852966e-01	9.5897010481332909e-02	-4.8231771393240297e-01	7.8035446413964996e-02	-2.9172971290321892e-01	-4.6638020694046523e-01	2.3091679274062282e-01	-2.9917743446899203e-01	-7.9177649405723405e-01	2.6091165073931881e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7760326550284629e-01	4.4332999560978539e-02	-7.3584788449764527e-01	-9.6546942338616748e-01	9.7175983562909254e-02	-4.8076111192112270e-01	7.9707296751426113e-02	-2.9101172481628829e-01	-4.6442169785687498e-01	2.3148132843142091e-01	-2.9883295175602403e-01	-7.9000830618951623e-01	2.6129539702944040e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7655207225974918e-01	4.6111732397419482e-02	-7.3711567821862067e-01	-9.6494933414920958e-01	9.8413328365483929e-02	-4.7916175382821180e-01	8.1326565169950890e-02	-2.9030302155955162e-01	-4.6242490056179253e-01	2.3198632035344374e-01	-2.9848535790692865e-01	-7.8820985227828022e-01	2.6169277134595044e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7547001099582783e-01	4.7844059105643835e-02	-7.3835989335612229e-01	-9.6438878941644790e-01	9.9609150794084680e-02	-4.7752023468926152e-01	8.2893396452066323e-02	-2.8960353526810534e-01	-4.6039081922962555e-01	2.3243260080618458e-01	-2.9813446959759554e-01	-7.8638158005412562e-01	2.6210375817072520e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7435738398256702e-01	4.9529951732344167e-02	-7.3957999536327224e-01	-9.6378792456862361e-01	1.0076359308211488e-01	-4.7583719228180554e-01	8.4407975781021355e-02	-2.8891319389985154e-01	-4.5832048230228750e-01	2.3282103920180411e-01	-2.9778011102812391e-01	-7.8452394194070152e-01	2.6252833807008562e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7321452523469162e-01	5.1169423913812434e-02	-7.4077545826099356e-01	-9.6314688317770214e-01	1.0187683291310873e-01	-4.7411330549445169e-01	8.5870527828046384e-02	-2.8823192129051844e-01	-4.5621494050777445e-01	2.3315253995825652e-01	-2.9742211392777618e-01	-7.8263739474003313e-01	2.6296648770030404e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7204179959805855e-01	5.2762530130206209e-02	-7.4194576502726550e-01	-9.6246581688525923e-01	1.0294908247424349e-01	-4.7234929261726882e-01	8.7281315769836346e-02	-2.8755963720064903e-01	-4.5407526486375993e-01	2.3342804036146589e-01	-2.9706031753400097e-01	-7.8072239932218135e-01	2.6341817981815998e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7083960177052105e-01	5.4309364879522239e-02	-7.4309040796584858e-01	-9.6174488528016844e-01	1.0398058744637415e-01	-4.7054590956112097e-01	8.8640640241015270e-02	-2.8689625735510316e-01	-4.5190254467321367e-01	2.3364850840431239e-01	-2.9669456854689275e-01	-7.7877942031942948e-01	2.6388338329654184e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6960835526072416e-01	5.5810061775932333e-02	-7.4420888905444316e-01	-9.6098425577578006e-01	1.0497162593553146e-01	-4.6870394801377174e-01	8.9948838226509703e-02	-2.8624169347567729e-01	-4.4969788551891116e-01	2.3381494061008337e-01	-2.9632472106056978e-01	-7.7680892582516348e-01	2.6436206314508404e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6834851128996909e-01	5.7264792577328555e-02	-7.4530072027232708e-01	-9.6018410348671834e-01	1.0592250735096245e-01	-4.6682423354066299e-01	9.1206281898895972e-02	-2.8559585330751691e-01	-4.4746240726349062e-01	2.3392835984787053e-01	-2.9595063647300002e-01	-7.7481138709757413e-01	2.6485418053581178e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6706054764239993e-01	5.8673766147137540e-02	-7.4636542390762606e-01	-9.5934461110545111e-01	1.0683357123488643e-01	-4.6490762363830884e-01	9.2413377405878641e-02	-2.8495864064002868e-01	-4.4519724206149841e-01	2.3398981314720485e-01	-2.9557218337588825e-01	-7.7278727826828808e-01	2.6535969283375178e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6574496746887097e-01	6.0037227355574645e-02	-7.4740253284443992e-01	-9.5846596877876233e-01	1.0770518604922284e-01	-4.6295500574823090e-01	9.3570563613135996e-02	-2.8432995532306987e-01	-4.4290353238960722e-01	2.3400036951898473e-01	-2.9518923742627418e-01	-7.7073707605599784e-01	2.6587855363245594e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6440229804990448e-01	6.1355455925665901e-02	-7.4841159083011455e-01	-9.5754837398420045e-01	1.0853774792457384e-01	-4.6096729523930152e-01	9.4678310807787797e-02	-2.8370969327919487e-01	-4.4058242910091572e-01	2.3396111778948922e-01	-2.9480168120152683e-01	-7.6866125948515762e-01	2.6641071279436961e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6303308952318325e-01	6.2628765229399960e-02	-7.4939215272304516e-01	-9.5659203140662907e-01	1.0933167937675370e-01	-4.5894543336626653e-01	9.5737119367754669e-02	-2.8309774651280212e-01	-4.3823508950893503e-01	2.3387316445398332e-01	-2.9440940403944138e-01	-7.6656030960977350e-01	2.6695611649596320e+00
