# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9050594738769432e-01	-4.0114029660827250e-01	-8.8620243752068384e-01	-4.0371414216214546e-01	-5.4543429959244538e-01	-6.8941269327837132e-02	-5.2506324712286179e-01	2.1069304278721560e-01	-1.0842772918104657e+00	2.7002282367227108e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8955858364520560e-01	-3.9745914608361876e-01	-8.8567701052109182e-01	-4.0421367015513682e-01	-5.4522155355958968e-01	-6.6105316511191017e-02	-5.2188535406378012e-01	2.1255494043611931e-01	-1.0824705110210460e+00	2.7017019245173208e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8859680982498999e-01	-3.9379793832822668e-01	-8.8510286933304039e-01	-4.0472280331655552e-01	-5.4497731980085473e-01	-6.3304644378387717e-02	-5.1866743273071825e-01	2.1431093766570342e-01	-1.0805655067756263e+00	2.7033125295784415e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8762049102787758e-01	-3.9015780447926179e-01	-8.8447975386274869e-01	-4.0524158828751700e-01	-5.4470096308802674e-01	-6.0540239771491582e-02	-5.1541121650773403e-01	2.1596243679135960e-01	-1.0785629000354533e+00	2.7050602610664605e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8662949658353089e-01	-3.8653984028889937e-01	-8.8380742382643018e-01	-4.0577005895659929e-01	-5.4439187806422440e-01	-5.7813055982032624e-02	-5.1211845620627472e-01	2.1751091630820393e-01	-1.0764633798429462e+00	2.7069453019789944e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8562370073003241e-01	-3.8294510520703445e-01	-8.8308565958814977e-01	-4.0630823622899431e-01	-5.4404949035702788e-01	-5.5124011549617227e-02	-5.0879091670988874e-01	2.1895792596971544e-01	-1.0742677023522265e+00	2.7089678089957827e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8460298327585172e-01	-3.7937462153148710e-01	-8.8231426296267634e-01	-4.0685612781427699e-01	-5.4367325761478480e-01	-5.2473989124017129e-02	-5.0543037365950505e-01	2.2030508187664427e-01	-1.0719766897348371e+00	2.7111279123437551e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8356723024183063e-01	-3.7582937362768953e-01	-8.8149305798048982e-01	-4.0741372803336207e-01	-5.4326267046395771e-01	-4.9863834393884206e-02	-5.0203861019082896e-01	2.2155406159162849e-01	-1.0695912289649163e+00	2.7134257156824932e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8251633448090769e-01	-3.7231030721965430e-01	-8.8062189161220983e-01	-4.0798101764513545e-01	-5.4281725338563658e-01	-4.7294355084992239e-02	-4.9861741373467339e-01	2.2270659929412323e-01	-1.0671122704884004e+00	2.7158612960102788e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8145019627341773e-01	-3.6881832875377957e-01	-8.7970063444990843e-01	-4.0855796369325853e-01	-5.4233656550958254e-01	-4.4766320030706679e-02	-4.9516857289023464e-01	2.2376448098936397e-01	-1.0645408267811400e+00	2.7184347035908654e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8036872389594842e-01	-3.6535430483681552e-01	-8.7872918134289890e-01	-4.0914451937353669e-01	-5.4182020132442577e-01	-4.2280458317105640e-02	-4.9169387438053835e-01	2.2472953978418275e-01	-1.0618779708011004e+00	2.7211459619011218e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7927183416182523e-01	-3.6191906174908700e-01	-8.7770745198580991e-01	-4.0974062392226734e-01	-5.4126779130289049e-01	-3.9837458504947791e-02	-4.8819510009844852e-01	2.2560365124157317e-01	-1.0591248343400335e+00	2.7239950675996218e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7815945293148304e-01	-3.5851338503380381e-01	-8.7663539145692138e-01	-4.1034620252588883e-01	-5.4067900244120293e-01	-3.7437967930407878e-02	-4.8467402425080713e-01	2.2638872882496924e-01	-1.0562826062802857e+00	2.7269819905162538e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7703151559109969e-01	-3.5513801916305848e-01	-8.7551297070495604e-01	-4.1096116625222229e-01	-5.4005353871208284e-01	-3.5082592086231108e-02	-4.8113241060744683e-01	2.2708671944226910e-01	-1.0533525307625460e+00	2.7301066736628674e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7588796749804230e-01	-3.5179366728082945e-01	-8.7434018698271665e-01	-4.1158541200355775e-01	-5.3939114143099698e-01	-3.2771894084681182e-02	-4.7757200986098514e-01	2.2769959909869536e-01	-1.0503359052705539e+00	2.7333690332649692e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7472876439182710e-01	-3.4848099102308044e-01	-8.7311706422619328e-01	-4.1221882249177633e-01	-5.3869158953563123e-01	-3.0506394203378889e-02	-4.7399455710250782e-01	2.2822936866666552e-01	-1.0472340786389138e+00	2.7367689588144226e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7355387276947453e-01	-3.4520061041476441e-01	-8.7184365337796488e-01	-4.1286126623565750e-01	-5.3795469977878985e-01	-2.8286569514832688e-02	-4.7040176941744194e-01	2.2867804977993333e-01	-1.0440484489902710e+00	2.7403063131430851e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7236327022430213e-01	-3.4195310384329436e-01	-8.7052003265397815e-01	-4.1351259758046494e-01	-5.3718032683521688e-01	-2.6112853600178811e-02	-4.6679534360514746e-01	2.2904768085837138e-01	-1.0407804616082312e+00	2.7439809325172897e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7115694574737671e-01	-3.3873900810779456e-01	-8.6914630775296498e-01	-4.1417265673985731e-01	-5.3636836332309157e-01	-2.3985636347376063e-02	-4.6317695402500703e-01	2.2934031326889731e-01	-1.0374316067524232e+00	2.7477926267530379e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6993489999102611e-01	-3.3555881854317993e-01	-8.6772261200806022e-01	-4.1484126986011333e-01	-5.3551873974122211e-01	-2.1905263833776095e-02	-4.5954825057106741e-01	2.2955800762720424e-01	-1.0340034174221877e+00	2.7517411793517361e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6869714549398406e-01	-3.3241298921788276e-01	-8.6624910648035125e-01	-4.1551824910661417e-01	-5.3463142432321298e-01	-1.9872038292733558e-02	-4.5591085677659760e-01	2.2970283024415300e-01	-1.0304974670753893e+00	2.7558263476562899e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6744370686791631e-01	-3.2930193320379336e-01	-8.6472597999433920e-01	-4.1620339277245905e-01	-5.3370642281014891e-01	-1.7886218163641273e-02	-4.5226636804927695e-01	2.2977684971989829e-01	-1.0269153673087938e+00	2.7600478630273280e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6617462094525691e-01	-3.2622602291676378e-01	-8.6315344911555247e-01	-4.1689648540905672e-01	-5.3274377814357110e-01	-1.5948018224460275e-02	-4.4861635003709743e-01	2.2978213368808739e-01	-1.0232587655064982e+00	2.7644054310392980e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6488993688845370e-01	-3.2318559052579265e-01	-8.6153175807071447e-01	-4.1759729797845752e-01	-5.3174357008077522e-01	-1.4057609805595506e-02	-4.4496233712449423e-01	2.2972074571176548e-01	-1.0195293424627843e+00	2.7688987316961500e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6358971626088447e-01	-3.2018092842880613e-01	-8.5986117861113831e-01	-4.1830558802715201e-01	-5.3070591473468298e-01	-1.2215121083665514e-02	-4.4130583105767773e-01	2.2959474233195684e-01	-1.0157288099857178e+00	2.7735274196663058e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6227403305987302e-01	-3.1721228979274751e-01	-8.5814200982021338e-01	-4.1902109988101138e-01	-5.2963096404076238e-01	-1.0420637453464238e-02	-4.3764829969762309e-01	2.2940617026926902e-01	-1.0118589084877283e+00	2.7782911245365387e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6094297371239729e-01	-3.1427988915549837e-01	-8.5637457786603466e-01	-4.1974356486096931e-01	-5.2851890515368427e-01	-8.6742019762048386e-03	-4.3399117589873415e-01	2.2915706377828235e-01	-1.0079214045692577e+00	2.7831894510844348e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5959663703422043e-01	-3.1138390308699704e-01	-8.5455923570045655e-01	-4.2047270151902549e-01	-5.2736995977658330e-01	-6.9758159018455243e-03	-4.3033585651076750e-01	2.2884944215394706e-01	-1.0039180886014771e+00	2.7882219795690038e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5823513415333150e-01	-3.0852447090673929e-01	-8.5269636270600979e-01	-4.2120821589406654e-01	-5.2618438342600282e-01	-5.3254392631328700e-03	-4.2668370150122453e-01	2.2848530738870626e-01	-9.9985077231386010e-01	2.7933882660390283e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5685858839871152e-01	-3.0570169545472925e-01	-8.5078636429230181e-01	-4.2194980178697622e-01	-5.2496246463573981e-01	-3.7229915387494068e-03	-4.2303603319508143e-01	2.2806664197860430e-01	-9.9572128639228807e-01	2.7986878426587034e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5546713515556675e-01	-3.0291564391279047e-01	-8.4882967144369581e-01	-4.2269714105444745e-01	-5.2370452410297386e-01	-2.1683523827871064e-03	-4.1939413562842381e-01	2.2759540687621885e-01	-9.9153147809314290e-01	2.8041202180500875e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5406092168829265e-01	-3.0016634867307290e-01	-8.4682674022019300e-01	-4.2344990392085385e-01	-5.2241091378020865e-01	-6.6136241758405412e-04	-4.1575925401229924e-01	2.2707353958787138e-01	-9.8728320887864729e-01	2.8096848776518648e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5264010693254070e-01	-2.9745380825046314e-01	-8.4477805121360494e-01	-4.2420774930751703e-01	-5.2108201591664971e-01	7.9817591321398797e-04	-4.1213259430286187e-01	2.2650295241222870e-01	-9.8297835207851569e-01	2.8153812840939114e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.5120486125784637e-01	-2.9477798823554791e-01	-8.4268410896120960e-01	-4.2497032517864508e-01	-5.1971824205276873e-01	2.2104974346207158e-03	-4.0851532287370279e-01	2.2588553081710089e-01	-9.7861879058273438e-01	2.8212088775871056e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4975536620237894e-01	-2.9213882228471172e-01	-8.4054544131921005e-01	-4.2573726890318053e-01	-5.1832003197187171e-01	3.5758732767139610e-03	-4.0490856628610183e-01	2.2522313195096835e-01	-9.7420641457006374e-01	2.8271670763278411e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4829181418144459e-01	-2.8953621314390626e-01	-8.3836259879839803e-01	-4.2650820763177444e-01	-5.1688785261256698e-01	4.8946098609847118e-03	-4.0131341115280778e-01	2.2451758328553575e-01	-9.6974311927662105e-01	2.8332552769166481e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4681440817142432e-01	-2.8697003370260243e-01	-8.3613615386452411e-01	-4.2728275868805365e-01	-5.1542219694606495e-01	6.1670478402261119e-03	-3.9773090409086148e-01	2.2377068138540396e-01	-9.6523080280862295e-01	2.8394728547903392e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4532336137091177e-01	-2.8444012807442348e-01	-8.3386670020593390e-01	-4.2806052997332633e-01	-5.1392358282228356e-01	7.3935609956466723e-03	-3.9416205175891456e-01	2.2298419080077850e-01	-9.6067136400313191e-01	2.8458191646670508e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4381889684083409e-01	-2.8194631270095460e-01	-8.3155485197109991e-01	-4.2884112038384564e-01	-5.1239255178873899e-01	8.5745550949365857e-03	-3.9060782097444757e-01	2.2215984307898862e-01	-9.5606670034038055e-01	2.8522935410035766e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4230124712537694e-01	-2.7948837747526040e-01	-8.2920124297869280e-01	-4.2962412023972102e-01	-5.1082966788619544e-01	9.7104667150669302e-03	-3.8706913890628541e-01	2.2129933589047529e-01	-9.5141870591096755e-01	2.8588952984643283e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4077065385557485e-01	-2.7706608688165563e-01	-8.2680652590290837e-01	-4.3040911172456148e-01	-5.0923551642503029e-01	1.0801762033620151e-02	-3.8354689333781466e-01	2.2040433226481509e-01	-9.4672926944096669e-01	2.8656237324012848e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3922736733740636e-01	-2.7467918114834028e-01	-8.2437137143672878e-01	-4.3119566933490394e-01	-5.0761070274622255e-01	1.1848935592453935e-02	-3.8004193299632816e-01	2.1947645993228154e-01	-9.4200027237769490e-01	2.8724781193442728e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3767164612626486e-01	-2.7232737740955498e-01	-8.2189646743584621e-01	-4.3198336033847118e-01	-5.0595585097083107e-01	1.2852509037505041e-02	-3.7655506794398186e-01	2.1851731076640246e-01	-9.3723358703863990e-01	2.8794577175008862e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3610375658965839e-01	-2.7001037087400542e-01	-8.1938251804593720e-01	-4.3277174524031142e-01	-5.0427160274174021e-01	1.3813029838490025e-02	-3.7308707002590502e-01	2.1752844032294755e-01	-9.3243107482574161e-01	2.8865617672653934e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3452397245995827e-01	-2.6772783599637318e-01	-8.1683024281596317e-01	-4.3356037825583860e-01	-5.0255861596138207e-01	1.4731069992251666e-02	-3.6963867337108924e-01	2.1651136747078178e-01	-9.2759458450699328e-01	2.8937894917359221e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3293257437902261e-01	-2.6547942764883836e-01	-8.1424037580013597e-01	-4.3434880778981744e-01	-5.0081756352903317e-01	1.5607224713411508e-02	-3.6621057494177828e-01	2.1546757411003076e-01	-9.2272595056701423e-01	2.9011400972392494e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3132984943645170e-01	-2.6326478228964162e-01	-8.1161366465115203e-01	-4.3513657692032581e-01	-4.9904913208117457e-01	1.6442111115949353e-02	-3.6280343512718094e-01	2.1439850497303720e-01	-9.1782699162802628e-01	2.9086127738624930e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2971609070321826e-01	-2.6108351912582656e-01	-8.0895086970722918e-01	-4.3592322388673349e-01	-4.9725402073828939e-01	1.7236366889228312e-02	-3.5941787837745148e-01	2.1330556750363419e-01	-9.1289950894238092e-01	2.9162066959910220e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2809159676235159e-01	-2.5893524126743594e-01	-8.0625276307542559e-01	-4.3670828258075145e-01	-4.9543293986131548e-01	1.7990648971905887e-02	-3.5605449387400656e-01	2.1219013181032098e-01	-9.0794528495754279e-01	2.9239210228518768e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2645667123829678e-01	-2.5681953687055070e-01	-8.0352012771365711e-01	-4.3749128303961088e-01	-4.9358660982085290e-01	1.8705632227053990e-02	-3.5271383623238162e-01	2.1105353068899502e-01	-9.0296608195418959e-01	2.9317548990620206e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2481162232653041e-01	-2.5473598026671407e-01	-8.0075375651371816e-01	-4.3827175194045215e-01	-4.9171575978205773e-01	1.9382008121712407e-02	-3.4939642623396849e-01	2.0989705971098163e-01	-8.9796364075785384e-01	2.9397074551807156e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2315676232491345e-01	-2.5268413307640936e-01	-7.9795445138756860e-01	-4.3904921309501899e-01	-4.8982112650799031e-01	2.0020483413959511e-02	-3.4610275158312187e-01	2.0872197737219025e-01	-8.9293967952429543e-01	2.9477778082653536e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2149240716822878e-01	-2.5066354530441654e-01	-7.9512302235901244e-01	-4.3982318794377268e-01	-4.8790345318403450e-01	2.0621778850464682e-02	-3.4283326768627248e-01	2.0752950529932648e-01	-8.8789589259859203e-01	2.9559650624300473e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1981887596724915e-01	-2.4867375641501019e-01	-7.9226028666282844e-01	-4.4059319604857200e-01	-4.8596348826582031e-01	2.1186627877350647e-02	-3.3958839844983285e-01	2.0632082850919836e-01	-8.8283394944769233e-01	2.9642683094063074e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1813649055361241e-01	-2.4671429638512407e-01	-7.8936706785329347e-01	-4.4135875558306886e-01	-4.8400198435291580e-01	2.1715775367033029e-02	-3.3636853709383863e-01	2.0509709571726989e-01	-8.7775549366602834e-01	2.9726866291051488e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1644557503171026e-01	-2.4478468673374648e-01	-7.8644419492393025e-01	-4.4211938382003407e-01	-4.8201969709036852e-01	2.2209976363576488e-02	-3.3317404697842401e-01	2.0385941969172583e-01	-8.7266214205352899e-01	2.9812190901799536e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1474645533869769e-01	-2.4288444152597008e-01	-7.8349250144022009e-01	-4.4287459761481973e-01	-4.8001738410000355e-01	2.2669994848931733e-02	-3.3000526244037498e-01	2.0260887764944527e-01	-8.6755548376526759e-01	2.9898647505894531e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1303945881365783e-01	-2.4101306835026956e-01	-7.8051282468687555e-01	-4.4362391388420130e-01	-4.7799580394320779e-01	2.3096602532285442e-02	-3.2686248963717235e-01	2.0134651169040091e-01	-8.6243707953174376e-01	2.9986226581601847e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1132491377687108e-01	-2.3917006926772882e-01	-7.7750600483120258e-01	-4.4436685007991700e-01	-4.7595571511673351e-01	2.3490577664568701e-02	-3.2374600739607579e-01	2.0007332926712762e-01	-8.5730846094870172e-01	3.0074918511478104e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0960314912005830e-01	-2.3735494173208455e-01	-7.7447288410391213e-01	-4.4510292465618490e-01	-4.7389787508290482e-01	2.3852703880034673e-02	-3.2065606806595792e-01	1.9879030368604653e-01	-8.5217112983519838e-01	3.0164713587966636e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0787449390836278e-01	-2.3556717947961150e-01	-7.7141430599867467e-01	-4.4583165753056825e-01	-4.7182303933540320e-01	2.4183769066634182e-02	-3.1759289836973958e-01	1.9749837463754355e-01	-8.4702655765852197e-01	3.0255602018969592e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0613927699478464e-01	-2.3380627338799181e-01	-7.6833111449156333e-01	-4.4655257053757919e-01	-4.6973196050165889e-01	2.4484564266778835e-02	-3.1455670025543092e-01	1.9619844875185530e-01	-8.4187618502444739e-01	3.0347573933390564e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0439782664766871e-01	-2.3207171230347742e-01	-7.6522415328143401e-01	-4.4726518787442793e-01	-4.6762538748269300e-01	2.4755882609898056e-02	-3.1154765174391230e-01	1.9489140017793008e-01	-8.3672142123117754e-01	3.0440619386642269e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0265047019178712e-01	-2.3036298383577070e-01	-7.6209426505218780e-01	-4.4796903653838943e-01	-4.6550406463109795e-01	2.4998518278066113e-02	-3.0856590777173748e-01	1.9357807118257436e-01	-8.3156364388525228e-01	3.0534728366113719e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0089753366346975e-01	-2.2867957512017473e-01	-7.5894229075771291e-01	-4.4866364675527304e-01	-4.6336873096767323e-01	2.5213265505796688e-02	-3.0561160102736484e-01	1.9225927276731949e-01	-8.2640419857759118e-01	3.0629890796591632e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9913934148015717e-01	-2.2702097354671005e-01	-7.5576906893025220e-01	-4.4934855239852295e-01	-4.6122011943709867e-01	2.5400917614964436e-02	-3.0268484277936192e-01	1.9093578530058081e-01	-8.2124439861778042e-01	3.0726096545630908e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9737621612468699e-01	-2.2538666745598360e-01	-7.5257543501278523e-01	-4.5002329139852298e-01	-4.5905895620285725e-01	2.5562266085664764e-02	-2.9978572369524092e-01	1.8960835916279734e-01	-8.1608552482463226e-01	3.0823335428869316e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9560847784454212e-01	-2.2377614680173513e-01	-7.4936222071594782e-01	-4.5068740614169561e-01	-4.5688595998149595e-01	2.5698099663674805e-02	-2.9691431464971180e-01	1.8827771540238003e-01	-8.1092882537099764e-01	3.0921597215281493e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9383644436623061e-01	-2.2218890378007700e-01	-7.4613025339989580e-01	-4.5134044385903654e-01	-4.5470184141617348e-01	2.5809203505037071e-02	-2.9407066752125183e-01	1.8694454640040639e-01	-8.0577551568076011e-01	3.1020871632368001e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9206043062489476e-01	-2.2062443342554874e-01	-7.4288035548143461e-01	-4.5198195700374705e-01	-4.5250730248931137e-01	2.5896358358169582e-02	-2.9125481597599573e-01	1.8560951654212948e-01	-8.0062677837591356e-01	3.1121148371274781e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9028074850919153e-01	-2.1908223417420769e-01	-7.3961334386663646e-01	-4.5261150361767660e-01	-4.5030303597405918e-01	2.5960339783758397e-02	-2.8846677623806011e-01	1.8427326289348125e-01	-7.9548376327157955e-01	3.1222417091839172e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8849770662142447e-01	-2.1756180839405237e-01	-7.3633002940909853e-01	-4.5322864768629717e-01	-4.4808972492415677e-01	2.6001917412572174e-02	-2.8570654784551325e-01	1.8293639588086646e-01	-7.9034758741681410e-01	3.1324667427558364e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8671161005285637e-01	-2.1606266288317658e-01	-7.3303121639389601e-01	-4.5383295948198160e-01	-4.4586804220168957e-01	2.6021854241237992e-02	-2.8297411439129772e-01	1.8159949997265573e-01	-7.8521933517905707e-01	3.1427888990476696e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8492276017407773e-01	-2.1458430933610609e-01	-7.2971770204720887e-01	-4.5442401589538567e-01	-4.4363865004212394e-01	2.6020905965874488e-02	-2.8026944424849981e-01	1.8026313436089006e-01	-7.8010005837002760e-01	3.1532071375988364e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8313145444026331e-01	-2.1312626477885852e-01	-7.2639027607154849e-01	-4.5500140075475043e-01	-4.4140219965592803e-01	2.5999820353406988e-02	-2.7759249127944630e-01	1.7892783364181800e-01	-7.7499077641093284e-01	3.1637204167552118e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8133798621110154e-01	-2.1168805197332119e-01	-7.2304972020641145e-01	-4.5556470513298414e-01	-4.3915933086600711e-01	2.5959336650274212e-02	-2.7494319552819102e-01	1.7759410849398258e-01	-7.6989247653481818e-01	3.1743276941314975e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7954264458514525e-01	-2.1026919979159261e-01	-7.1969680781415268e-01	-4.5611352764240826e-01	-4.3691067178010035e-01	2.5900185028143945e-02	-2.7232148389601984e-01	1.7626244635267599e-01	-7.6480611402394649e-01	3.1850279270642221e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7774571424829229e-01	-2.0886924356100550e-01	-7.1633230349079746e-01	-4.5664747471706030e-01	-4.3465683849722947e-01	2.5823086066179387e-02	-2.6972727079969017e-01	1.7493331207966817e-01	-7.5973261248007562e-01	3.1958200730550845e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7594747533608219e-01	-2.0748772538057217e-01	-7.1295696270145170e-01	-4.5716616088250650e-01	-4.3239843484723051e-01	2.5728750269314232e-02	-2.6716045881216272e-01	1.7360714862720994e-01	-7.5467286412557266e-01	3.2067030902044249e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7414820330944737e-01	-2.0612419440964314e-01	-7.0957153143994223e-01	-4.5766920901309310e-01	-4.3013605216235190e-01	2.5617877621918913e-02	-2.6462093928566977e-01	1.7228437769539062e-01	-7.4962773013330786e-01	3.2176759376345818e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7234816884355432e-01	-2.0477820712960917e-01	-7.0617674591224555e-01	-4.5815625057663617e-01	-4.2787026907984826e-01	2.5491157176182486e-02	-2.6210859295700167e-01	1.7096540038201785e-01	-7.4459804098332794e-01	3.2287375759029606e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7054763772932858e-01	-2.0344932757949924e-01	-7.0277333224325345e-01	-4.5862692586653248e-01	-4.2560165137448613e-01	2.5349266674471623e-02	-2.5962329053495764e-01	1.6965059782426045e-01	-7.3958459684434441e-01	3.2398869674046082e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6874687078725360e-01	-2.0213712756635263e-01	-6.9936200620635580e-01	-4.5908088422131627e-01	-4.2333075181981750e-01	2.5192872204868037e-02	-2.5716489326995007e-01	1.6834033183136940e-01	-7.3458816797811544e-01	3.2511230767641695e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6694612379300018e-01	-2.0084118685126304e-01	-6.9594347297531167e-01	-4.5951778423169248e-01	-4.2105811007708471e-01	2.5022627889053455e-02	-2.5473325350579895e-01	1.6703494550786768e-01	-7.2960949516485785e-01	3.2624448712170553e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6514564741445604e-01	-1.9956109331201652e-01	-6.9251842689784804e-01	-4.5993729393510724e-01	-4.1878425261057844e-01	2.4839175601651900e-02	-2.5232821521379656e-01	1.6573476386665725e-01	-7.2464929014787682e-01	3.2738513209797362e+00
