# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9460088078658343e-01	7.0132744220352233e-02	-9.5881761808002330e-01	-1.6330704408228114e-01	-8.0786874983216961e-01	4.8564900361014762e-01	-9.4082589269156591e-01	9.5183998531563418e-01	-1.3058746321149493e+00	1.9514096021227163e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9743210856363446e-01	8.1229057779053773e-02	-9.6240821588696701e-01	-1.5879200176564875e-01	-8.1527432118651810e-01	4.9796757586560186e-01	-9.4225333719527382e-01	9.5822396515522923e-01	-1.3074168299048932e+00	1.9563647843090384e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0030659853895609e-01	9.2292070459663561e-02	-9.6596691873330243e-01	-1.5425860974842315e-01	-8.2257305838053574e-01	5.1021363119176721e-01	-9.4334529421013935e-01	9.6411053951545556e-01	-1.3087103828263267e+00	1.9615310342703081e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0321947336785922e-01	1.0331384500729100e-01	-9.6948771455830973e-01	-1.4971011966157208e-01	-8.2975372051647223e-01	5.2237744164121414e-01	-9.4409931167611993e-01	9.6949672645221707e-01	-1.3097506243571646e+00	1.9669088273319635e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0616568226138714e-01	1.1428630077819832e-01	-9.7296449277826980e-01	-1.4514982437176685e-01	-8.3680523891158931e-01	5.3444924930569360e-01	-9.4451385059554305e-01	9.7438062649593504e-01	-1.3105333434307143e+00	1.9724984822319434e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0914001347317850e-01	1.2520123477164885e-01	-9.7639106094973804e-01	-1.4058104812969960e-01	-8.4371675081229669e-01	5.4641929390497856e-01	-9.4458828387129257e-01	9.7876142597023386e-01	-1.3110547991310524e+00	1.9783001585915387e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1213710788732070e-01	1.3605034383390141e-01	-9.7976116230960331e-01	-1.3600713663223749e-01	-8.5047763234830998e-01	5.5827784070348618e-01	-9.4432288981664736e-01	9.8263939425191349e-01	-1.3113117331137247e+00	1.9843138548685388e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1515147365228642e-01	1.4682524792967114e-01	-9.8306849410840946e-01	-1.3143144705026055e-01	-8.5707753054452374e-01	5.7001520860029398e-01	-9.4371884044462451e-01	9.8601587505007571e-01	-1.3113013796861177e+00	1.9905394068121591e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1817750179586031e-01	1.5751751436509320e-01	-9.8630672664445918e-01	-1.2685733807283336e-01	-8.6350639421724562e-01	5.8162179823690785e-01	-9.4277818469822683e-01	9.8889327184263287e-01	-1.3110214735039758e+00	1.9969764864360871e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2120948274594958e-01	1.6811868283572204e-01	-9.8946952289809109e-01	-1.2228816001683422e-01	-8.6975450359176565e-01	5.9308811996723898e-01	-9.4150382683356515e-01	9.9127502766595776e-01	-1.3104702548631100e+00	2.0036246015225978e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2424162367277227e-01	1.7862029116346925e-01	-9.9255055865801689e-01	-1.1772724504941670e-01	-8.7581249848955101e-01	6.0440482153560859e-01	-9.3989950021452717e-01	9.9316559950718653e-01	-1.3096464725871340e+00	2.0104830956672068e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2726806655895209e-01	1.8901390157783005e-01	-9.9554354302511239e-01	-1.1317789756858675e-01	-8.8167140494574936e-01	6.1556271531130180e-01	-9.3796973682003848e-01	9.9457042759804692e-01	-1.3085493845336942e+00	2.0175511488695470e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3028290689589941e-01	1.9929112738926094e-01	-9.9844223917341779e-01	-1.0864338478504464e-01	-8.8732266013060213e-01	6.2655280493194954e-01	-9.3571983280211291e-01	9.9549589995304277e-01	-1.3071787557619059e+00	2.0248277786724151e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3328021289745509e-01	2.0944365989647104e-01	-1.0012404852436381e+00	-1.0412692754607045e-01	-8.9275813546200811e-01	6.3736631121301990e-01	-9.3315581046466456e-01	9.9594931253324637e-01	-1.3055348544230543e+00	2.0323118418470547e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3625404511530494e-01	2.1946329536449224e-01	-1.0039322152410164e+00	-9.9631691439833275e-02	-8.9797015781036515e-01	6.4799469718662006e-01	-9.3028437705895473e-01	9.9593882544917101e-01	-1.3036184454543769e+00	2.0400020366188278e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3919847633529994e-01	2.2934196190715203e-01	-1.0065114798073154e+00	-9.5160778216047556e-02	-9.0295152871096496e-01	6.5842969213977232e-01	-9.2711288081137966e-01	9.9547341564193159e-01	-1.3014307821718651e+00	2.0478969054236162e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4210761162947585e-01	2.3907174610565829e-01	-1.0089724667356961e+00	-9.0717217556411225e-02	-9.0769554151349152e-01	6.6866331453010563e-01	-9.2364926461305297e-01	9.9456282650121242e-01	-1.2989735958724202e+00	2.0559948381814910e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.4497560843548432e-01	2.4864491919482720e-01	-1.0113095210976459e+00	-8.6303959225769264e-02	-9.1219599641225069e-01	6.7868789366544857e-01	-9.1990201780835923e-01	9.9321751489127030e-01	-1.2962490835681377e+00	2.0642940760705550e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4779669653332519e-01	2.5805396264985186e-01	-1.0135171648527606e+00	-8.1923865632498233e-02	-9.1644721331486878e-01	6.8849609004307555e-01	-9.1588012652131878e-01	9.9144859606240776e-01	-1.2932598939859514e+00	2.0727927157803299e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.5056519778873325e-01	2.6729159300952116e-01	-1.0155901158151497e+00	-7.7579704824127904e-02	-9.2044404252090650e-01	6.9808091425420771e-01	-9.1159302295482991e-01	9.8926778692554063e-01	-1.2900091119744599e+00	2.0814887142208511e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5327554553340774e-01	2.7635078577650091e-01	-1.0175233058544300e+00	-7.3274143941795003e-02	-9.2418187319531442e-01	7.0743574436970247e-01	-9.0705053408863145e-01	9.8668734816167247e-01	-1.2865002414661537e+00	2.0903798936605038e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5592230345443194e-01	2.8522479824149716e-01	-1.0193118982147737e+00	-6.9009743154708286e-02	-9.2765663963473199e-01	7.1655434173370525e-01	-9.0226283018780218e-01	9.8372002562689820e-01	-1.2827371871479756e+00	2.0994639472629593e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5850018386877021e-01	2.9390719108602142e-01	-1.0209513038420988e+00	-6.4788950093368616e-02	-9.3086482533725956e-01	7.2543086510307142e-01	-8.9724037351529395e-01	9.8037899149754237e-01	-1.2787242349957606e+00	2.1087384449910314e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6100406526352886e-01	3.0239184862771185e-01	-1.0224371966172614e+00	-6.0614094797872990e-02	-9.3380346489852606e-01	7.3405988308185621e-01	-8.9199386761975785e-01	9.7667778557946261e-01	-1.2744660318291641e+00	2.1182008398432539e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6342900898880144e-01	3.1067299758292999e-01	-1.0237655274019071e+00	-5.6487385195170277e-02	-9.3647014376854554e-01	7.4243638481159735e-01	-8.8653420754456480e-01	9.7263025718143337e-01	-1.2699675640429906e+00	2.1278484743870862e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6577027499716925e-01	3.1874522423330370e-01	-1.0249325368133211e+00	-5.2410903116658331e-02	-9.3886299591499567e-01	7.5055578888985464e-01	-8.8087243127584369e-01	9.6825050792501977e-01	-1.2652341356686470e+00	2.1376785875513753e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6802333653238068e-01	3.2660348989599142e-01	-1.0259347666551386e+00	-4.8386600864971548e-02	-9.4098069944915141e-01	7.5841395050103022e-01	-8.7501967271731362e-01	9.6355283583352569e-01	-1.2602713459160562e+00	2.1476883216395497e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7018389367907185e-01	3.3424314461155247e-01	-1.0267690699419687e+00	-4.4416298336229607e-02	-9.4282247028067678e-01	7.6600716675506508e-01	-8.6898711644814020e-01	9.5855168101068500e-01	-1.2550850663415760e+00	2.1578747295244787e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7224788569572160e-01	3.4165993897819530e-01	-1.0274326194676813e+00	-4.0501680701362293e-02	-9.4438805387691704e-01	7.7333218024099204e-01	-8.6278595448763262e-01	9.5326157318662696e-01	-1.2496814177818389e+00	2.1682347819855323e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7421150206402627e-01	3.4885003407671256e-01	-1.0279229148792355e+00	-3.6644296647422803e-02	-9.4567771521103394e-01	7.8038618081343658e-01	-8.5642734525787167e-01	9.4769708137475428e-01	-1.2440667471868394e+00	2.1787653751485521e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7607119219951264e-01	3.5581000944633345e-01	-1.0282377882302240e+00	-3.2845557177058539e-02	-9.4669222699142175e-01	7.8716680564093400e-01	-8.4992237490270728e-01	9.4187276584900348e-01	-1.2382476044783348e+00	2.1894633379898005e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7782367378025246e-01	3.6253686908795696e-01	-1.0283754080008225e+00	-2.9106734961482954e-02	-9.4743285627219820e-01	7.9367213755530530e-01	-8.4328202108956474e-01	9.3580313261712100e-01	-1.2322307195517765e+00	2.2003254398657655e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7946593966288318e-01	3.6902804548736362e-01	-1.0283342815830623e+00	-2.5428964239482217e-02	-9.4790134955121996e-01	7.9990070175118066e-01	-8.3651711938947748e-01	9.2950259053238571e-01	-1.2260229795317354e+00	2.2113483980317299e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8099526336757856e-01	3.7528140166709306e-01	-1.0281132562425821e+00	-2.1813241252155467e-02	-9.4809991646786651e-01	8.0585146089404169e-01	-8.2963833230106121e-01	9.2298541115417154e-01	-1.2196314063822984e+00	2.2225288851134071e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8240920312600575e-01	3.8129523129124598e-01	-1.0277115185797210e+00	-1.8260425200262248e-02	-9.4803121221789499e-01	8.1152380870376750e-01	-8.2265612095606688e-01	9.1626569143698655e-01	-1.2130631349650747e+00	2.2338635364975370e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8370560449849229e-01	3.8706825686263335e-01	-1.0271285925241158e+00	-1.4771239708298592e-02	-9.4769831880691480e-01	8.1691756208858579e-01	-8.1558071951800526e-01	9.0935731929871655e-01	-1.2063253916288332e+00	2.2453489576091976e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8488260157842697e-01	3.9259962606593896e-01	-1.0263643359075332e+00	-1.1346274776693617e-02	-9.4710472526721501e-01	8.2203295191144876e-01	-8.0842211226108573e-01	9.0227394209159228e-01	-1.1994254734059016e+00	2.2569817310456024e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8593861681323134e-01	3.9788890632403540e-01	-1.0254189356696857e+00	-7.9859892010016031e-03	-9.4625430696525603e-01	8.2687061247713434e-01	-8.0119001329480333e-01	8.9502893797441341e-01	-1.1923707278818871e+00	2.2687584235384031e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8687235948188510e-01	4.0293607764697420e-01	-1.0242929017606832e+00	-4.6907134344383950e-03	-9.4515130412852255e-01	8.3143156983381783e-01	-7.9389384887973058e-01	8.8763539016166482e-01	-1.1851685337968398e+00	2.2806755927187949e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8768282287891971e-01	4.0774152386432616e-01	-1.0229870598120241e+00	-1.4606528678983751e-03	-9.4380029972110457e-01	8.3571722898734635e-01	-7.8654274226269372e-01	8.8010606400451696e-01	-1.1778262824276968e+00	2.2927297936622080e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8836928026376212e-01	4.1230602234150454e-01	-1.0215025426551225e+00	1.7041085004792741e-03	-9.4220619679698592e-01	8.3972936013003940e-01	-7.7914550094428592e-01	8.7245338684034057e-01	-1.1703513597939963e+00	2.3049175851918453e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8893127964247072e-01	4.1663073228923153e-01	-1.0198407807724696e+00	4.8036040359947770e-03	-9.4037419545883272e-01	8.4347008398848788e-01	-7.7171060627889898e-01	8.6468943053127001e-01	-1.1627511297212021e+00	2.3172355359228698e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8936863745593837e-01	4.2071718178250278e-01	-1.0180034917715857e+00	7.8379801096808595e-03	-9.3830976954791900e-01	8.4694185639654285e-01	-7.6424620529672538e-01	8.5682589659851283e-01	-1.1550329177887968e+00	2.3296802300315647e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8968143125462869e-01	4.2456725361103359e-01	-1.0159926689758338e+00	1.0807491444856279e-02	-9.3601864318784600e-01	8.5014745220043331e-01	-7.5676010462859533e-01	8.4887410384730722e-01	-1.1472039961834242e+00	2.3422482727363727e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8986999144486785e-01	4.2818317008750395e-01	-1.0138105692290931e+00	1.3712496201642532e-02	-9.3350676730096094e-01	8.5308994860289700e-01	-7.4925976640801306e-01	8.4084497836790495e-01	-1.1392715694709763e+00	2.3549362954801523e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8993489219552220e-01	4.3156747694266612e-01	-1.0114597000130117e+00	1.6553450833807635e-02	-9.3078029621178482e-01	8.5577270805216343e-01	-7.4175230601994357e-01	8.3274904579018794e-01	-1.1312427612954432e+00	2.3677409608053792e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8987694159657056e-01	4.3472302643780264e-01	-1.0089428059764221e+00	1.9330904752767913e-02	-9.2784556444654798e-01	8.5819936077987669e-01	-7.3424449156303873e-01	8.2459642566375391e-01	-1.1231246020068033e+00	2.3806589669164508e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8969717116278397e-01	4.3765295982510033e-01	-1.0062628549761998e+00	2.2045494833601832e-02	-9.2470906383204998e-01	8.6037378708945400e-01	-7.2674274489048518e-01	8.1639682783115564e-01	-1.1149240172150725e+00	2.3936870519253395e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8939682477631383e-01	4.4036068928525096e-01	-1.0034230237277821e+00	2.4697939797816464e-02	-9.2137742099063835e-01	8.6230009949310849e-01	-7.1925314409476826e-01	8.0815955065946588e-01	-1.1066478172628051e+00	2.4068219977790406e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8897734716161954e-01	4.4284987946920185e-01	-1.0004266831614970e+00	2.7289034507021973e-02	-9.1785737532119205e-01	8.6398262479183385e-01	-7.1178142730289506e-01	7.9989348099419066e-01	-1.0983026876041813e+00	2.4200606338692037e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8844037198491106e-01	4.4512442876746805e-01	-9.9727738357812246e-01	2.9819644200963398e-02	-9.1415575754875944e-01	8.6542588618820626e-01	-7.0433299765105506e-01	7.9160709569976717e-01	-1.0898951800747188e+00	2.4333998403261501e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8778770966811955e-01	4.4718845042590466e-01	-9.9397883969353584e-01	3.2290698712283412e-02	-9.1027946891786138e-01	8.6663458551684380e-01	-6.9691292931107784e-01	7.8330846465215220e-01	-1.0814317050323308e+00	2.4468365510011938e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8702133500457487e-01	4.4904625362154149e-01	-9.9053491565828022e-01	3.4703186689141338e-02	-9.0623546109675013e-01	8.6761358567200120e-01	-6.8952597444528052e-01	7.7500525505138640e-01	-1.0729185243472192e+00	2.4603677561427117e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8614337465993005e-01	4.5070232460589105e-01	-9.8694961013317828e-01	3.7058149855310460e-02	-9.0203071685196934e-01	8.6836789330607478e-01	-6.8217657097114881e-01	7.6670473692517693e-01	-1.0643617452154237e+00	2.4739905047727806e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8515609463782214e-01	4.5216130801649090e-01	-9.8322704149706119e-01	3.9356677335721998e-02	-8.9767223154460640e-01	8.6890264186679356e-01	-6.7486885102278926e-01	7.5841378969848205e-01	-1.0557673147684863e+00	2.4877019067724353e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8406188778500234e-01	4.5342798845014332e-01	-9.7937143325726594e-01	4.1599900073552028e-02	-8.9316699549176393e-01	8.6922307503472673e-01	-6.6760665000192831e-01	7.5013890970865427e-01	-1.0471410154496734e+00	2.5014991346846989e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8286326140572486e-01	4.5450727238374794e-01	-9.7538709972783966e-01	4.3788985363030657e-02	-8.8852197722895387e-01	8.6933453061652988e-01	-6.6039351611748465e-01	7.4188621855074321e-01	-1.0384884611255345e+00	2.5153794252454231e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8156282504974965e-01	4.5540417052068893e-01	-9.7127843203453490e-01	4.5925131520040893e-02	-8.8374410770153078e-01	8.6924242494299153e-01	-6.5323272031909807e-01	7.3366147214303334e-01	-1.0298150939002026e+00	2.5293400806527964e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8016327853278626e-01	4.5612378063273662e-01	-9.6704988449967710e-01	4.8009562710484413e-02	-8.7884026540595250e-01	8.6895223781476183e-01	-6.4612726653662267e-01	7.2547007040864375e-01	-1.0211261815988264e+00	2.5433784695870423e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7866740024244367e-01	4.5667127095930110e-01	-9.6270596145399101e-01	5.0043523954131905e-02	-8.7381726249457825e-01	8.6846949803244100e-01	-6.3907990214408950e-01	7.1731706747499968e-01	-1.0124268158856962e+00	2.5574920279922662e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7707803577697192e-01	4.5705186421782595e-01	-9.5825120451653334e-01	5.2028276319559585e-02	-8.6868183185107928e-01	8.6779976954170002e-01	-6.3209312857329780e-01	7.0920718229910229e-01	-1.0037219109821640e+00	2.5716782596328955e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7539808695833561e-01	4.5727082227119614e-01	-9.5369018037794107e-01	5.3965092323515554e-02	-8.6344061513720716e-01	8.6694863821830392e-01	-6.2516921200859221e-01	7.0114480963267845e-01	-9.9501620294914572e-01	2.5859347364373750e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7363050125539550e-01	4.5733343149027683e-01	-9.4902746911656188e-01	5.5855251545924578e-02	-8.5810015180583255e-01	8.6592169931232343e-01	-6.1831019410074795e-01	6.9313403124746309e-01	-9.8631424949899804e-01	2.6002590986419429e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7177826164744905e-01	4.5724498884229270e-01	-9.4426765307146598e-01	5.7700036469598419e-02	-8.5266686906975431e-01	8.6472454556549150e-01	-6.1151790264400241e-01	6.8517862734700097e-01	-9.7762043030167067e-01	2.6146490547474182e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6984437695296453e-01	4.5701078872859441e-01	-9.3941530629109748e-01	5.9500728551708064e-02	-8.4714707281085899e-01	8.6336275601070500e-01	-6.0479396216619774e-01	6.7728208809732082e-01	-9.6893894775042611e-01	2.6291023813018737e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6783187264319335e-01	4.5663611058863057e-01	-9.3447498457128597e-01	6.1258604532097034e-02	-8.4154693940973713e-01	8.6184188545794194e-01	-5.9813980438762648e-01	6.6944762521472589e-01	-9.6027382815291884e-01	2.6436169225219608e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6574378215541410e-01	4.5612620728060954e-01	-9.2945121609167747e-01	6.2974932981656781e-02	-8.3587250847193473e-01	8.6016745466657418e-01	-5.9155667850955673e-01	6.6167818355460295e-01	-9.5162892331408500e-01	2.6581905897654829e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6358313871598587e-01	4.5548629424343823e-01	-9.2434849265522256e-01	6.4650971092244588e-02	-8.3012967642350399e-01	8.5834494120004645e-01	-5.8504566129848956e-01	6.5397645265063897e-01	-9.4300791247811466e-01	2.6728213608675992e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6135296767906995e-01	4.5472153943909577e-01	-9.1917126153133177e-01	6.6287961707993392e-02	-8.2432419094553699e-01	8.5637977095527928e-01	-5.7860766693695087e-01	6.4634487815903585e-01	-9.3441430459767305e-01	2.6875072793526549e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5905627938289981e-01	4.5383705406966451e-01	-9.1392391789960181e-01	6.7887130596377354e-02	-8.1846164621483541e-01	8.5427731035590482e-01	-5.7224345661608933e-01	6.3878567316735768e-01	-9.2585144089956850e-01	2.7022464535334003e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5669606252186876e-01	4.5283788405873554e-01	-9.0861079788762766e-01	6.9449683956007105e-02	-8.1254747891572754e-01	8.5204285919551370e-01	-5.6595364784946678e-01	6.3130082933232046e-01	-9.1732249771715091e-01	2.7170370555088441e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5427527802941812e-01	4.5172900228295648e-01	-9.0323617219345942e-01	7.0976806156913846e-02	-8.0658696498644722e-01	8.4968164411458635e-01	-5.5973872349125797e-01	6.2389212781531711e-01	-9.0883048956090529e-01	2.7318773200716744e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5179685346374463e-01	4.5051530153592373e-01	-8.9780424028049322e-01	7.2469657707967011e-02	-8.0058521706216046e-01	8.4719881269252795e-01	-5.5359904044556907e-01	6.1656114998865852e-01	-9.0037827239990198e-01	2.7467655435356542e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4926367788578034e-01	4.4920158820360356e-01	-8.9231912513032718e-01	7.3929373445126817e-02	-7.9454718257589352e-01	8.4459942813437128e-01	-5.4753483805680725e-01	6.0930928788939775e-01	-8.9196854712807327e-01	2.7617000824929399e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4667859721658174e-01	4.4779257662781502e-01	-8.8678486853704896e-01	7.5357060933338799e-02	-7.8847764247802232e-01	8.4188846453015509e-01	-5.4154624617391078e-01	6.0213775440126360e-01	-8.8360386319052986e-01	2.7766793525108104e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4404441005936810e-01	4.4629288413214119e-01	-8.8120542692467518e-01	7.6753799074250589e-02	-7.8238121053483589e-01	8.3907080266369227e-01	-5.3563329288391237e-01	5.9504759314856681e-01	-8.7528662234647459e-01	2.7917018267767304e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4136386396975156e-01	4.4470702668282985e-01	-8.7558466766810461e-01	7.8120636911255648e-02	-7.7626233316671167e-01	8.3615122634646333e-01	-5.2979591191262565e-01	5.8803968808906348e-01	-8.6701908254660132e-01	2.8067660347002588e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3863965215638743e-01	4.4303941515583517e-01	-8.6992636589670291e-01	7.9458592622946467e-02	-7.7012528978679551e-01	8.3313441925164233e-01	-5.2403394969237049e-01	5.8111477279557133e-01	-8.5880336190414563e-01	2.8218705604796788e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3587441059316876e-01	4.4129435218010704e-01	-8.6423420175882526e-01	8.0768652695669754e-02	-7.6397419360168550e-01	8.3002496222275490e-01	-5.1834717209849268e-01	5.7427343941875297e-01	-8.5064144274008746e-01	2.8370140416408485e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3307071552328045e-01	4.3947602952646775e-01	-8.5851175812483183e-01	8.2051771265618745e-02	-7.5781299283637438e-01	8.2682733103123363e-01	-5.1273527085807036e-01	5.6751614732581523e-01	-8.4253517568434810e-01	2.8521951675551738e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3023108133479524e-01	4.3758852601099013e-01	-8.5276251870579378e-01	8.3308869620702469e-02	-7.5164547234667156e-01	8.2354589455697746e-01	-5.0719786963561664e-01	5.6084323141200243e-01	-8.3448628381597711e-01	2.8674126779431446e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2735795878718228e-01	4.3563580588162970e-01	-8.4698986656474751e-01	8.4540835852387072e-02	-7.4547525558347938e-01	8.2018491336622901e-01	-5.0173452980179856e-01	5.5425491008366201e-01	-8.2649636682671646e-01	2.8826653613694244e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2445373356784808e-01	4.3362171765691254e-01	-8.4119708299737173e-01	8.5748524647636604e-02	-7.3930580687448488e-01	8.1674853866123698e-01	-4.9634475589224197e-01	5.4775129291338465e-01	-8.1856690519338693e-01	2.8979520537349175e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2152072515784453e-01	4.3154999338577033e-01	-8.3538734675897952e-01	8.6932757211203540e-02	-7.3314043399025286e-01	8.1324081157667649e-01	-4.9102800076435088e-01	5.4133238796920435e-01	-8.1069926434584361e-01	2.9132716367709302e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1856118598605283e-01	4.2942424829808734e-01	-8.2956373361500568e-01	8.8094321308577278e-02	-7.2698229096308209e-01	8.0966566279821739e-01	-4.8578367046079884e-01	5.3499810882118770e-01	-8.0289469881828901e-01	2.9286230365399328e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1557730085137443e-01	4.2724798081616189e-01	-8.2372921619248574e-01	8.9233971420131938e-02	-7.2083438112851694e-01	8.0602691247930758e-01	-4.8061112878891749e-01	5.2874828122991879e-01	-7.9515435637284415e-01	2.9440052219471613e+00
