# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9952691792695234e-01	-8.3053022594264636e-01	-3.3868346199423982e-01	-2.2311425548622135e-01	-6.2750014189252667e-01	-9.8504201209966658e-01	-4.2143777509533725e-01	-9.1859651244047780e-01	-7.1992370789562876e-01	-3.0255368591591941e-01	1.6244612933922911e-01	3.8156288158129131e-02	-2.1339792921155748e-01	-5.7892738954223276e-03	9.3323656114977407e-02	-2.1597046540709031e-01	2.8325760121128980e-02	1.3497060366645675e-01	2.4434548130843134e-01	1.5393090955535199e-01	2.1352437643545309e-02	2.6359080600080222e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9394977014512929e-01	-8.2213383164111831e-01	-3.3643969181823469e-01	-2.1880088711988527e-01	-6.2651965758604911e-01	-9.8178357344425837e-01	-4.2379322752153015e-01	-9.1531330456488258e-01	-7.1963710385468893e-01	-3.0216714263495015e-01	1.6163905530783756e-01	3.8257267627511679e-02	-2.1319125201352779e-01	-5.7849730984075491e-03	9.2792734663613707e-02	-2.1490751563432087e-01	2.8092368498864071e-02	1.3427915861754275e-01	2.4393067855832079e-01	1.5360106823269182e-01	2.1157596185589659e-02	2.6360492406319858e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8833449890863554e-01	-8.1374127435818611e-01	-3.3418442561257106e-01	-2.1454377491979137e-01	-6.2544188492944397e-01	-9.7842109618354789e-01	-4.2616386916171528e-01	-9.1191803550601203e-01	-7.1924054627765488e-01	-3.0177168928877679e-01	1.6083472845573818e-01	3.8357372559775234e-02	-2.1297013876626830e-01	-5.7802068809409161e-03	9.2259248572178099e-02	-2.1383974922555868e-01	2.7855300720227075e-02	1.3357612428216864e-01	2.4350453224774699e-01	1.5326458866639553e-01	2.0959728523207266e-02	2.6362779284696289e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8268389622749306e-01	-8.0535608594470454e-01	-3.3191792211191318e-01	-2.1034338506824235e-01	-6.2426803045201862e-01	-9.7495679337216601e-01	-4.2854984204553209e-01	-9.0841264939522959e-01	-7.1873459928327299e-01	-3.0136762347916546e-01	1.6003347994237388e-01	3.8456565341577410e-02	-2.1273471425386001e-01	-5.7749756806050280e-03	9.1723450565447603e-02	-2.1276763992489400e-01	2.7614686551311725e-02	1.3286190408842632e-01	2.4306760985262060e-01	1.5292174796123290e-01	2.0758935727091095e-02	2.6365940614145695e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7700072481363873e-01	-7.9698168744602405e-01	-3.2964045102874467e-01	-2.0620011275504999e-01	-6.2299937600663069e-01	-9.7139292702831026e-01	-4.3095128630293922e-01	-9.0479915261865052e-01	-7.1811990640844936e-01	-3.0095523645183142e-01	1.5923562269305300e-01	3.8554807568069442e-02	-2.1248510959128739e-01	-5.7692800481792452e-03	9.1185588335153611e-02	-2.1169164864847842e-01	2.7370657921055919e-02	1.3213690521277974e-01	2.4262048585819895e-01	1.5257282282195544e-01	2.0555320493835343e-02	2.6369975708466078e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7128771554736058e-01	-7.8862138877046839e-01	-3.2735229329575777e-01	-2.0211428444922647e-01	-6.2163727576131222e-01	-9.6773180461613317e-01	-4.3336834007872060e-01	-9.0107961027527150e-01	-7.1739718872513125e-01	-3.0053481294389128e-01	1.5844145149723385e-01	3.8652060064749166e-02	-2.1222146201264250e-01	-5.7631206428151267e-03	9.0645904394863100e-02	-2.1061222336306118e-01	2.7123348711860520e-02	1.3140153797736609e-01	2.4216374095376764e-01	1.5221808916385082e-01	2.0348986980743028e-02	2.6374883816511026e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6554756508663440e-01	-7.8027838859293219e-01	-3.2505374123975550e-01	-1.9808616022510914e-01	-6.2018315309401806e-01	-9.6397577550238533e-01	-4.3580113945186644e-01	-8.9725614257040764e-01	-7.1656724282822859e-01	-3.0010663104979629e-01	1.5765124314225859e-01	3.8748282909365619e-02	-2.1194391464828999e-01	-5.7564982271397372e-03	9.0104635947813955e-02	-2.0952979899422400e-01	2.6872894548869521e-02	1.3065621525202198e-01	2.4169796122864493e-01	1.5185782173144227e-01	2.0140040639743294e-02	2.6380664122396347e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.5978293361962828e-01	-7.7195577448150665e-01	-3.2274509868887591e-01	-1.9411593613340578e-01	-6.1863849740172483e-01	-9.6012722739720391e-01	-4.3824981835966059e-01	-8.9333092115577450e-01	-7.1563093870255601e-01	-2.9967096210525423e-01	1.5686525658070677e-01	3.8843435453841821e-02	-2.1165261629187332e-01	-5.7494136623008054e-03	8.9562014767505832e-02	-2.0844479736306015e-01	2.6619432588540912e-02	1.2990135186262428e-01	2.4122373737179784e-01	1.5149229372626807e-01	1.9928588050908535e-02	2.6387315745719917e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.5399644276014559e-01	-7.6365652323491573e-01	-3.2042668101519356e-01	-1.9020374660795755e-01	-6.1700486083515715e-01	-9.5618858278881558e-01	-4.4071450852627875e-01	-8.8930616542751861e-01	-7.1458921747705251e-01	-2.9922807058863432e-01	1.5608373312951396e-01	3.8937476346184538e-02	-2.1134772115807227e-01	-5.7418679029680514e-03	8.9018267090833950e-02	-2.0735762715003001e-01	2.6363101307127323e-02	1.2913736400727277e-01	2.4074166387729015e-01	1.5112177644461561e-01	1.9714736756055583e-02	2.6394837741794679e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4819067358533402e-01	-7.5538350141853650e-01	-3.1809881511505989e-01	-1.8634966689932839e-01	-6.1528385497040639e-01	-9.5216229538170583e-01	-4.4319533939571892e-01	-8.8518413879339930e-01	-7.1344308907476495e-01	-2.9877821403930749e-01	1.5530689669899200e-01	3.9030363552357818e-02	-2.1102938863205148e-01	-5.7338619923049949e-03	8.8473613523532793e-02	-2.0626868388471264e-01	2.6104040289670963e-02	1.2836466868176699e-01	2.4025233825771466e-01	1.5074653892603587e-01	1.9498595092905930e-02	2.6403229101894943e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4236816481449612e-01	-7.4713946608679627e-01	-3.1576183932969981e-01	-1.8255371552669422e-01	-6.1347714742857229e-01	-9.4805084654756799e-01	-4.4569243806884506e-01	-8.8096714492020189e-01	-7.1219362976730072e-01	-2.9832164299236658e-01	1.5453495404988385e-01	3.9122054378098903e-02	-2.1069778301156100e-01	-5.7253970569245130e-03	8.7928268957687739e-02	-2.0517834996016554e-01	2.5842390020104862e-02	1.2758368311577178e-01	2.3975636026768016e-01	1.5036684761339872e-01	1.9280272030264629e-02	2.6412488753516055e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3653141112749980e-01	-7.3892706567981425e-01	-3.1341610330885167e-01	-1.7881585673985087e-01	-6.1158645845449233e-01	-9.4385674179808399e-01	-4.4820592924431080e-01	-8.7665752397221897e-01	-7.1084197964256546e-01	-2.9785860092914829e-01	1.5376809507658906e-01	3.9212505490661340e-02	-2.1035307324266003e-01	-5.7164743018416333e-03	8.7382442501051996e-02	-2.0408699467060773e-01	2.5578291673032019e-02	1.2679482422097535e-01	2.3925433113933811e-01	1.4998296602519201e-01	1.9059877004666468e-02	2.6422615560647609e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3068286162082778e-01	-7.3074884108229188e-01	-3.1106196782033507e-01	-1.7513600298354984e-01	-6.0961355746542290e-01	-9.3958250728826898e-01	-4.5073593516313026e-01	-8.7225764885146606e-01	-7.0938933999472165e-01	-2.9738932424296072e-01	1.5300649311470599e-01	3.9301672940474250e-02	-2.0999543265004983e-01	-5.7070950054367402e-03	8.6836337417894260e-02	-2.0299497427114283e-01	2.5311886907733869e-02	1.2599850805247045e-01	2.3874685283183178e-01	1.4959515444070490e-01	1.8837519758920705e-02	2.6433608324060351e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2482491839900702e-01	-7.2260722683281076e-01	-3.0869980450863782e-01	-1.7151401735679131e-01	-6.0756025958028459e-01	-9.3523068635878615e-01	-4.5328257555664547e-01	-8.6776992144995335e-01	-7.0783697064535211e-01	-2.9691404221941642e-01	1.5225030527106082e-01	3.9389512182709495e-02	-2.0962503866300200e-01	-5.6972605144416299e-03	8.6290151081093974e-02	-2.0190263205824938e-01	2.5043317664939297e-02	1.2519514928450537e-01	2.3823452729646163e-01	1.4920366959866607e-01	1.8613310182968464e-02	2.6445465781606803e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1895993529879847e-01	-7.1450455247194111e-01	-3.0632999560565388e-01	-1.6794971606007492e-01	-6.0542842213986270e-01	-9.3080383612522533e-01	-4.5584596759762219e-01	-8.6319676892402730e-01	-7.0618618720481041e-01	-2.9643297703075544e-01	1.5149967277440946e-01	3.9475978098754048e-02	-2.0924207253786312e-01	-5.6869722389603708e-03	8.5744074935183698e-02	-2.0081029846978166e-01	2.4772725966859043e-02	1.2438516070166022e-01	2.3771795575924073e-01	1.4880876440985488e-01	1.8387358157448436e-02	2.6458186608535930e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1309021674325672e-01	-7.0644304401776403e-01	-3.0395293359686765e-01	-1.6444287082405298e-01	-6.0321994122802225e-01	-9.2630452412202569e-01	-4.5842622585421133e-01	-8.5854064000046404e-01	-7.0443835828272805e-01	-2.9594634374353923e-01	1.5075472134503365e-01	3.9561025017587306e-02	-2.0884671907811100e-01	-5.6762316475370599e-03	8.5198294470029690e-02	-1.9971829120323581e-01	2.4500253720965887e-02	1.2356895270641806e-01	2.3719773802241242e-01	1.4841068768412066e-01	1.8159773400344643e-02	2.6471769417821811e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0721801672247291e-01	-6.9842482555774554e-01	-3.0156902084627429e-01	-1.6099321131346306e-01	-6.0093674820366194e-01	-9.2173532500820288e-01	-4.6102346224650664e-01	-8.5380400132356216e-01	-7.0259490265655289e-01	-2.9545435033909406e-01	1.5001556158148671e-01	3.9644606737065873e-02	-2.0843916635292650e-01	-5.6650402622810091e-03	8.4652989204831983e-02	-1.9862691535106658e-01	2.4226042527971597e-02	1.2274693284401057e-01	2.3667447178637929e-01	1.4800968387219793e-01	1.7930665317071326e-02	2.6486212760506702e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0134553789759750e-01	-6.9045192094615548e-01	-2.9917866918339592e-01	-1.5760042750061035e-01	-5.9858080625274934e-01	-9.1709881734169363e-01	-4.6363778600540151e-01	-8.4898933385205155e-01	-7.0065728640688607e-01	-2.9495719774608031e-01	1.4928228936278448e-01	3.9726676545123199e-02	-2.0801960541521697e-01	-5.6533996540604715e-03	8.4108332682115011e-02	-1.9753646355185278e-01	2.3950233494428007e-02	1.2191950534532484e-01	2.3614875199338378e-01	1.4760599282262768e-01	1.7700142854325324e-02	2.6501515126058486e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9547493082452371e-01	-6.8252625559660562e-01	-2.9678229945578000e-01	-1.5426417200313783e-01	-5.9615410696939508e-01	-9.1239758042861974e-01	-4.6626930363350250e-01	-8.4409912931424758e-01	-6.9862702002825372e-01	-2.9445507988456326e-01	1.4855498626437291e-01	3.9807187240891370e-02	-2.0758823002001814e-01	-5.6413114377754578e-03	8.3564492471370128e-02	-1.9644721615614658e-01	2.3672967050342761e-02	1.2108707068856424e-01	2.3562117019414622e-01	1.4719984955403645e-01	1.7468314358014141e-02	2.6517674942742695e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8960829329340289e-01	-6.7464965835959212e-01	-2.9438034105033112e-01	-1.5098406238122342e-01	-5.9365866697447300e-01	-9.0763419125334965e-01	-4.6891811886776602e-01	-8.3913588672930339e-01	-6.9650565552372568e-01	-2.9394818372096582e-01	1.4783371998626477e-01	3.9886091155757877e-02	-2.0714523634415999e-01	-5.6287772677176455e-03	8.3021630182004924e-02	-1.9535944140586320e-01	2.3394382772176842e-02	1.2025002518027017e-01	2.3509231393855975e-01	1.4679148404295983e-01	1.7235287435543360e-02	2.6534690578009350e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8374766978002692e-01	-6.6682386347532951e-01	-2.9197323138681786e-01	-1.4775968338978179e-01	-5.9109652457985384e-01	-9.0281122149471127e-01	-4.7158433264363103e-01	-8.3410210900201376e-01	-6.9429478349161755e-01	-2.9343668933329170e-01	1.4711854479177272e-01	3.9963340174368901e-02	-2.0669082270805889e-01	-5.6157988330287692e-03	8.2479901485246712e-02	-1.9427339562610416e-01	2.3114619211555210e-02	1.1940876055621488e-01	2.3456276619140623e-01	1.4638112102733708e-01	1.7001168822724448e-02	2.6552560338894704e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7789505100498886e-01	-6.5905051259252978e-01	-2.8956141538686531e-01	-1.4459058918165180e-01	-5.8846973650584200e-01	-8.9793123463329561e-01	-4.7426804306031972e-01	-8.2900029959804222e-01	-6.9199603021224276e-01	-2.9292076998600275e-01	1.4640950195533181e-01	4.0038885755595423e-02	-2.0622518930046199e-01	-5.6023778532638306e-03	8.1939456144641612e-02	-1.9318932342833914e-01	2.2833813729993664e-02	1.1856366360259013e-01	2.3403310477394035e-01	1.4596897982574206e-01	1.6766064255536749e-02	2.6571282472438105e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7205237359636582e-01	-6.5133115684419318e-01	-2.8714534492165095e-01	-1.4147630545820139e-01	-5.8578037465893895e-01	-8.9299678315424724e-01	-4.7696934534706525e-01	-8.2383295930596001e-01	-6.8961105474240836e-01	-2.9240059221395920e-01	1.4570662021794609e-01	4.0112678953478142e-02	-2.0574853790692899e-01	-5.5885160740684362e-03	8.1400438054781421e-02	-1.9210745792389824e-01	2.2552102339911100e-02	1.1771511579782269e-01	2.3350390183206735e-01	1.4555527417235839e-01	1.6530078346954153e-02	2.6590855166114093e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6622151985165872e-01	-6.4366725897185817e-01	-2.8472547824149647e-01	-1.3841633156410904e-01	-5.8303052297652591e-01	-8.8801040584947555e-01	-4.7968833182997250e-01	-8.1860258309194822e-01	-6.8714154602506494e-01	-2.9187631591482216e-01	1.4500991624886495e-01	4.0184670438168729e-02	-2.0526107164279822e-01	-5.5742152629773209e-03	8.0862985287892222e-02	-1.9102802094677981e-01	2.2269619552166043e-02	1.1686349297527132e-01	2.3297572333171437e-01	1.4514021206764999e-01	1.6293314469023514e-02	2.6611276548279834e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6040431759458728e-01	-6.3606019549018922e-01	-2.8230227939041080e-01	-1.3541014252356720e-01	-5.8022227434458939e-01	-8.8297462522276204e-01	-4.8242509189925509e-01	-8.1331165705244868e-01	-6.8458922002119138e-01	-2.9134809444934379e-01	1.4431939511213943e-01	4.0254810516887056e-02	-2.0476299469134024e-01	-5.5594772053406032e-03	8.0327230147909448e-02	-1.8995122328479438e-01	2.1986498230325079e-02	1.1600916500696422e-01	2.3244912858188579e-01	1.4472399564462798e-01	1.6055874640352189e-02	2.6632544688638169e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5460254012234469e-01	-6.2851125888419790e-01	-2.7987621760857423e-01	-1.3245719101545839e-01	-5.7735772759407844e-01	-8.7789194500071732e-01	-4.8517971197657750e-01	-8.0796265546955492e-01	-6.8195581687065043e-01	-2.9081607474897292e-01	1.4363505073677721e-01	4.0323049154912451e-02	-2.0425451204775424e-01	-5.5443037003847706e-03	7.9793299231661341e-02	-1.8887726491811868e-01	2.1702869451838629e-02	1.1515249550846561e-01	2.3192466978576529e-01	1.4430682105056053e-01	1.5817859419143786e-02	2.6654657598716196e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4881790623885853e-01	-6.2102165983177038e-01	-2.7744776672563121e-01	-1.2955690928545929e-01	-5.7443898458098497e-01	-8.7276484775210050e-01	-4.8795227548225806e-01	-8.0255803797335823e-01	-6.7924309808842120e-01	-2.9028039743021722e-01	1.4295686638926827e-01	4.0389335996630096e-02	-2.0373582926961892e-01	-5.5286965574136426e-03	7.9261313496783517e-02	-1.8780633526436413e-01	2.1418862376269884e-02	1.1429384156487894e-01	2.3140289162012501e-01	1.4388887834392630e-01	1.5579367801892679e-02	2.6677613232359647e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4305208036962701e-01	-6.1359252944464804e-01	-2.7501740454754864e-01	-1.2670871099336564e-01	-5.7146814735471918e-01	-8.6759579261756636e-01	-4.9074286280207530e-01	-7.9710024681495095e-01	-6.7645284380222626e-01	-2.8974119691522127e-01	1.4228481514731797e-01	4.0453620386652137e-02	-2.0320715223435948e-01	-5.5126575921549299e-03	7.8731388335983768e-02	-1.8673861342930229e-01	2.1134604120692974e-02	1.1343355347791506e-01	2.3088433084318566e-01	1.4347035140636807e-01	1.5340497127824562e-02	2.6701409486243146e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3730667275367135e-01	-6.0622492152135388e-01	-2.7258561223965555e-01	-1.2391199299429057e-01	-5.6844731541884774e-01	-8.6238721315139943e-01	-4.9355155125344918e-01	-7.9159170425325309e-01	-6.7358685003719265e-01	-2.8919860155802873e-01	1.4161886037368190e-01	4.0515851391033399e-02	-2.0266868690424428e-01	-5.4961886232570614e-03	7.8203633657274119e-02	-1.8567426846243124e-01	2.0850219642345597e-02	1.1257197453389378e-01	2.3036951593097232e-01	1.4305141786936132e-01	1.5101342989150165e-02	2.6726044200396322e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3158323970823115e-01	-5.9891981480601486e-01	-2.7015287370837948e-01	-1.2116613705267676e-01	-5.6537858308776923e-01	-8.5714151527645233e-01	-4.9637841505075758e-01	-7.8603481005831322e-01	-6.7064692605283094e-01	-2.8865273377601136e-01	1.4095895618905568e-01	4.0575977818602504e-02	-2.0212063909937203e-01	-5.4792914689406075e-03	7.7678153969790970e-02	-1.8461345961660500e-01	2.0565831628595731e-02	1.1170944079247312e-01	2.2985896674210354e-01	1.4263224905526792e-01	1.4861999147172155e-02	2.6751515158745893e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2588328396180752e-01	-5.9167811524739389e-01	-2.6771967498401478e-01	-1.1847051148840534e-01	-5.6226403694239502e-01	-8.5186107535297850e-01	-4.9922352526958402e-01	-7.8043193913324049e-01	-6.6763489173717805e-01	-2.8810371018596642e-01	1.4030504794303642e-01	4.0633948242426991e-02	-2.0156321427906598e-01	-5.4619679438084575e-03	7.7155048474822546e-02	-1.8355633661097859e-01	2.0281560394252239e-02	1.1084628089583812e-01	2.2935319421085934e-01	1.4221300993242278e-01	1.4622557454268820e-02	2.6777820089673852e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2020825505127063e-01	-5.8450065825286501e-01	-2.6528650360676398e-01	-1.1582447275454641e-01	-5.5910575338743895e-01	-8.4654823836174375e-01	-5.0208694980965829e-01	-7.7478543925639720e-01	-6.6455257506259879e-01	-2.8755164174439668e-01	1.3965707268222571e-01	4.0689711021432318e-02	-2.0099661733203811e-01	-5.4442198558175220e-03	7.6634411161663973e-02	-1.8250303989657071e-01	1.9997523786225335e-02	1.0998281589802816e-01	2.2885270006828495e-01	1.4179385908385284e-01	1.4383107781752093e-02	2.6804956666591582e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1455954977877696e-01	-5.7738821093241466e-01	-2.6285384801811895e-01	-1.1322736694658522e-01	-5.5590579631245229e-01	-8.4120531620134364e-01	-5.0496875335632951e-01	-7.6909762894504896e-01	-6.6140180960732042e-01	-2.8699663389150104e-01	1.3901495961460988e-01	4.0743214322192953e-02	-2.0042105237563418e-01	-5.4260490034153570e-03	7.6116330907927882e-02	-1.8145370092377489e-01	1.9713837095515323e-02	1.0911935911402124e-01	2.2835797659099327e-01	1.4137494868921296e-01	1.4143737953582305e-02	2.6832922508530115e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0893851272435772e-01	-5.7034147432816862e-01	-2.6042219695952457e-01	-1.1067853124320710e-01	-5.5266621485826073e-01	-8.3583458609933459e-01	-5.0786899734034607e-01	-7.6337079544119546e-01	-6.5818443214639366e-01	-2.8643878669842571e-01	1.3837863056939784e-01	4.0794406140912870e-02	-1.9983672256443258e-01	-5.4074571728441757e-03	7.5600891583934945e-02	-1.8040844241118878e-01	1.9430612976487942e-02	1.0825621598815190e-01	2.2786950637725961e-01	1.4095642451948565e-01	1.3904533685899520e-02	2.6861715180746271e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0334643681009691e-01	-5.6336108562525578e-01	-2.5799203888010530e-01	-1.0817729527894709e-01	-5.4938904129007349e-01	-8.3043828913642004e-01	-5.1078773989579140e-01	-7.5760719281984645e-01	-6.5490228031537701e-01	-2.8587819501733241e-01	1.3774800045157057e-01	4.0843234325612689e-02	-1.9924382990840750e-01	-5.3884461356143998e-03	7.5088172160818742e-02	-1.7936737861516605e-01	1.9147961373368487e-02	1.0739368398138377e-01	2.2738776214991618e-01	1.4053842594397867e-01	1.3665578532315136e-02	2.6891332195344937e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9778456391193628e-01	-5.5644762034021600e-01	-2.5556386135512138e-01	-1.0572298244927526e-01	-5.4607628897806915e-01	-8.2501862888259869e-01	-5.1372503581600248e-01	-7.5180904021960449e-01	-6.5155719034965476e-01	-2.8531494863386914e-01	1.3712297769042928e-01	4.0889646598538339e-02	-1.9864257510083369e-01	-5.3690176461492108e-03	7.4578246821981983e-02	-1.7833061559953622e-01	1.8865989453869660e-02	1.0653205247692855e-01	2.2691320658549921e-01	1.4012108594912751e-01	1.3426953834891852e-02	2.6921771011917075e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9225408551527224e-01	-5.4960159448346346e-01	-2.5313815051664479e-01	-1.0331491114881787e-01	-5.4272995048589612e-01	-8.1957777014390398e-01	-5.1668093650729363e-01	-7.4597852019504807e-01	-6.4815099490193739e-01	-2.8474913242162914e-01	1.3650346468150384e-01	4.0933590578807223e-02	-1.9803315735605731e-01	-5.3491734396017123e-03	7.4071185077547175e-02	-1.7729825150496212e-01	1.8584801549844314e-02	1.0567160270365666e-01	2.2644629216902137e-01	1.3970453116859688e-01	1.3188738680720494e-02	2.6953029038193619e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8675614341056758e-01	-5.4282346669266457e-01	-2.5071539049783365e-01	-1.0095239594367873e-01	-5.3935199576713699e-01	-8.1411783781806724e-01	-5.1965548994038802e-01	-7.4011777718996452e-01	-6.4468552094009857e-01	-2.8418082649821569e-01	1.3588935822121570e-01	4.0975013805303530e-02	-1.9741577425721629e-01	-5.3289152298456642e-03	7.3567051881450587e-02	-1.7627037681744814e-01	1.8304499104841235e-02	1.0481260767671786e-01	2.2598746107369841e-01	1.3928888192415945e-01	1.2951009863992221e-02	2.6985103630715055e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8129183042539427e-01	-5.3611364033418341e-01	-2.4829606289203582e-01	-9.8634748678937179e-02	-5.3594437046941679e-01	-8.0864091585715425e-01	-5.2264874059937239e-01	-7.3422891613020913e-01	-6.4116258772716150e-01	-2.8361010638253636e-01	1.3528054993375407e-01	4.1013863759836372e-02	-1.9679062161395219e-01	-5.3082447076403623e-03	7.3065907750839446e-02	-1.7524707463553849e-01	1.8025180628421497e-02	1.0395533215476320e-01	2.2553714506490391e-01	1.3887425227682323e-01	1.2713841853448392e-02	2.7017992095516474e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7586219118939079e-01	-5.2947246557006311e-01	-2.4588064622781572e-01	-9.6361279522565735e-02	-5.3250899434553201e-01	-8.0314904633503392e-01	-5.2566072942809317e-01	-7.2831400113457634e-01	-6.3758400488490330e-01	-2.8303704315296646e-01	1.3467692668966341e-01	4.1050087890570915e-02	-1.9615789333011507e-01	-5.2871635389703155e-03	7.2567808887433013e-02	-1.7422842093577798e-01	1.7746941657078911e-02	1.0310003261312869e-01	2.2509576542757495e-01	1.3846075008766340e-01	1.2477306765078154e-02	2.7051691688828075e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7046822292878528e-01	-5.2290024138828461e-01	-2.4346961546088122e-01	-9.4131297947174036e-02	-5.2904775977061813e-01	-7.9764422861727380e-01	-5.2869149377385882e-01	-7.2237505434181104e-01	-6.3395157054219631e-01	-2.8246170360604417e-01	1.3407837101568856e-01	4.1083633635742509e-02	-1.9551778128142458e-01	-5.2656733635590165e-03	7.2072807300524691e-02	-1.7321448483604096e-01	1.7469874721595263e-02	1.0224695723233002e-01	2.2466373291625549e-01	1.3804847708781781e-01	1.2241474339924188e-02	2.7086199617790725e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6511087628724853e-01	-5.1639721759431956e-01	-2.4106344148375436e-01	-9.1944113651056009e-02	-5.2556253036412892e-01	-7.9212841863089267e-01	-5.3174106732836246e-01	-7.1641405485157850e-01	-6.3026706956888745e-01	-2.8188415041536868e-01	1.3348476149547348e-01	4.1114448447661704e-02	-1.9487047520301840e-01	-5.2437757935579624e-03	7.1580950931304801e-02	-1.7220532885635742e-01	1.7194069320647831e-02	1.0139634590119352e-01	2.2424144772693322e-01	1.3763752895709358e-01	1.2006411926845125e-02	2.7121513041186542e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5979105616999579e-01	-5.0996359676224645e-01	-2.3866259065390716e-01	-8.9799037420160904e-02	-5.2205513971509476e-01	-7.8660352823119595e-01	-5.3480948006572038e-01	-7.1043293777696570e-01	-6.2653227189571914e-01	-2.8130444229038987e-01	1.3289597316074406e-01	4.1142479817018025e-02	-1.9421616258677701e-01	-5.2214724124086450e-03	7.1092283778197429e-02	-1.7120100917690212e-01	1.6919611900475747e-02	1.0054843023394236e-01	2.2382929948978539e-01	1.3722799541063907e-01	1.1772184470077173e-02	2.7157629070184113e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5450962260816704e-01	-5.0359953614395181e-01	-2.3626752434097958e-01	-8.7695381932694286e-02	-5.1852739020889060e-01	-7.8107142466280199e-01	-5.3789675817756455e-01	-7.0443359340587164e-01	-6.2274893092049599e-01	-2.8072263413479526e-01	1.3231187787265361e-01	4.1167675297487535e-02	-1.9355502858829454e-01	-5.1987647738782373e-03	7.0606846022914047e-02	-1.7020157589283041e-01	1.6646585840402836e-02	9.9703433600542332e-02	2.2342766728193458e-01	1.3681996029313151e-01	1.1538854501424868e-02	2.7194544769098168e+00
