# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8801830559200237e-01	-7.3270205622213225e-01	-3.7036899683630853e-01	-7.7497458503209316e-01	-7.4242082728444558e-01	-6.8508686652836526e-01	-3.3361126331221225e-01	-7.4123838364716144e-01	-3.4615700470413252e-01	-8.1858566141600841e-01	-6.4121765087866656e-01	-7.3533732066827195e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8973593221446992e-01	-7.3494391526562519e-01	-3.7008047224982921e-01	-7.7285886543518312e-01	-7.4088444384700680e-01	-6.8552665705042048e-01	-3.3385854230392370e-01	-7.4305594656733986e-01	-3.4609893368652828e-01	-8.2115781474359495e-01	-6.4002095980783624e-01	-7.3416152894487741e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9141236950785621e-01	-7.3716123207257711e-01	-3.6975779947895632e-01	-7.7066635396936944e-01	-7.3927494704030505e-01	-6.8591337185622003e-01	-3.3408042107096941e-01	-7.4483882123522904e-01	-3.4601079176642807e-01	-8.2370412262759574e-01	-6.3876146921185961e-01	-7.3291443087315999e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9304704456260089e-01	-7.3935343720324065e-01	-3.6940115823820086e-01	-7.6839845369128679e-01	-7.3759333001665039e-01	-6.8624683031572931e-01	-3.3427679757579232e-01	-7.4658644339911440e-01	-3.4589262489628542e-01	-8.2622395266244919e-01	-6.3743994605782672e-01	-7.3159677160946435e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9463939513444948e-01	-7.4151996223955652e-01	-3.6901074661279798e-01	-7.6605660302989731e-01	-7.3584062341478707e-01	-6.8652687642858479e-01	-3.3444758133878510e-01	-7.4829825587792542e-01	-3.4574449462686141e-01	-8.2871667277696992e-01	-6.3605719016036066e-01	-7.3020933430782164e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9618887010303685e-01	-7.4366024009837350e-01	-3.6858678078556734e-01	-7.6364227363612869e-01	-7.3401789383585048e-01	-6.8675337900614419e-01	-3.3459269354217885e-01	-7.4997370897312232e-01	-3.4556647802716112e-01	-8.3118165156516155e-01	-6.3461403300673214e-01	-7.2875293898228644e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9769492992575353e-01	-7.4577370534920606e-01	-3.6812949474013973e-01	-7.6115696821445922e-01	-7.3212624228304479e-01	-6.8692623182487988e-01	-3.3471206712075757e-01	-7.5161226087971322e-01	-3.4535866758435213e-01	-8.3361825862258931e-01	-6.3311133654725082e-01	-7.2722844132564257e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9915704708623825e-01	-7.4785979453626772e-01	-3.6763913994130210e-01	-7.5860221834196584e-01	-7.3016680256911493e-01	-6.8704535375077969e-01	-3.3480564683920627e-01	-7.5321337809587807e-01	-3.4512117108390655e-01	-8.3602586488806330e-01	-6.3154999195410122e-01	-7.2563673148756291e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0057470653683604e-01	-7.4991794650451271e-01	-3.6711598499327053e-01	-7.5597958228025941e-01	-7.2814073969571236e-01	-6.8711068883448567e-01	-3.3487338935592309e-01	-7.5477653583066606e-01	-3.4485411147025613e-01	-8.3840384299037440e-01	-6.2993091835182524e-01	-7.2397873281538572e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0194740613436144e-01	-7.5194760272940275e-01	-3.6656031527674415e-01	-7.5329064278561153e-01	-7.2604924820874417e-01	-6.8712220637696186e-01	-3.3491526327316146e-01	-7.5630121840923026e-01	-3.4455762668829670e-01	-8.4075156759980441e-01	-6.2825506152268196e-01	-7.2225540056071746e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0327465706851153e-01	-7.5394820765010329e-01	-3.6597243256564677e-01	-7.5053700492244657e-01	-7.2389355053378912e-01	-6.8707990096554561e-01	-3.3493124917339134e-01	-7.5778691967505063e-01	-3.4423186950611967e-01	-8.4306841578412361e-01	-6.2652339259011680e-01	-7.2046772055511565e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0455598428226771e-01	-7.5591920900580267e-01	-3.6535265462449734e-01	-7.4772029388522354e-01	-7.2167489529563011e-01	-6.8698379248030550e-01	-3.3492133964180276e-01	-7.5923314338860048e-01	-3.4387700731939519e-01	-8.4535376736877232e-01	-6.2473690668358339e-01	-7.1861670785813547e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0579092688364795e-01	-7.5786005817484081e-01	-3.6470131478739731e-01	-7.4484215283356692e-01	-7.1939455562591248e-01	-6.8683392607069182e-01	-3.3488553927490200e-01	-7.6063940362190596e-01	-3.4349322193787207e-01	-8.4760700530091670e-01	-6.2289662158793457e-01	-7.1670340538104160e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0697903854815400e-01	-7.5977021051631222e-01	-3.6401876151965240e-01	-7.4190424074532402e-01	-7.1705382746287416e-01	-6.8663037210252964e-01	-3.3482386467518283e-01	-7.6200522514844182e-01	-3.4308070935449764e-01	-8.4982751601704365e-01	-6.2100357638058512e-01	-7.1472888248948785e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0811988791128997e-01	-7.6164912571381049e-01	-3.6330535796308067e-01	-7.3890823029203978e-01	-7.1465402784702914e-01	-6.8637322607547169e-01	-3.3473634443188305e-01	-7.6333014382781406e-01	-3.4263967949770086e-01	-8.5201468981376272e-01	-6.1905883005960782e-01	-7.1269423358846229e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0921305895051321e-01	-7.6349626812095761e-01	-3.6256148146608430e-01	-7.3585580574112952e-01	-7.1219649321659362e-01	-6.8606260851108936e-01	-3.3462301908786840e-01	-7.6461370698466968e-01	-3.4217035596741668e-01	-8.5416792122145568e-01	-6.1706346016587454e-01	-7.1060057669277543e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1025815135601797e-01	-7.6531110710836636e-01	-3.6178752309958850e-01	-7.3274866088882395e-01	-7.0968257770635979e-01	-6.8569866481185193e-01	-3.3448394109271695e-01	-7.6585547378128882e-01	-3.4167297575546440e-01	-8.5628660938041756e-01	-6.1501856140230704e-01	-7.0844905198634189e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1125478088973657e-01	-7.6709311741165853e-01	-3.6098388715996665e-01	-7.2958849702773387e-01	-7.0711365145360328e-01	-6.8528156509129312e-01	-3.3431917474210199e-01	-7.6705501558330291e-01	-3.4114778895092246e-01	-8.5837015841910502e-01	-6.1292524425322348e-01	-7.0624082037345814e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1220257973197918e-01	-7.6884177948016930e-01	-3.6015099066009021e-01	-7.2637702095265844e-01	-7.0449109891450679e-01	-6.8481150397574408e-01	-3.3412879610360785e-01	-7.6821191631800034e-01	-3.4059505843117416e-01	-8.6041797783411722e-01	-6.1078463360670188e-01	-7.0397706202523513e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1310119681513360e-01	-7.7055657982594250e-01	-3.5928926280964901e-01	-7.2311594300802007e-01	-7.0181631719444171e-01	-6.8428870037805312e-01	-3.3391289292913423e-01	-7.6932577282467329e-01	-3.4001505953932137e-01	-8.6242948287149923e-01	-6.0859786738278987e-01	-7.0165897492427887e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1395029814387554e-01	-7.7223701137263290e-01	-3.5839914448590016e-01	-7.1980697518007886e-01	-6.9909071439533543e-01	-6.8371339724379165e-01	-3.3367156455408098e-01	-7.7039619519647873e-01	-3.3940807974869319e-01	-8.6440409490897629e-01	-6.0636609517030593e-01	-6.9928777341064341e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1474956710134738e-01	-7.7388257380390291e-01	-3.5748108769600101e-01	-7.1645182923682760e-01	-6.9631570798318565e-01	-6.8308586127048421e-01	-3.3340492178352465e-01	-7.7142280711328159e-01	-3.3877441831519128e-01	-8.6634124183868966e-01	-6.0409047687486983e-01	-6.9686468673199864e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1549870474079278e-01	-7.7549277391091787e-01	-3.5653555503208739e-01	-7.1305221491823634e-01	-6.9349272317866140e-01	-6.8240638260047071e-01	-3.3311308676563334e-01	-7.7240524616497175e-01	-3.3811438591824011e-01	-8.6824035845002190e-01	-6.0177218138070510e-01	-6.9439095760087488e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1619743006215029e-01	-7.7706712593851557e-01	-3.5556301912024996e-01	-7.0960983817926260e-01	-6.9062319137355443e-01	-6.8167527448805532e-01	-3.3279619285258510e-01	-7.7334316416474036e-01	-3.3742830429111992e-01	-8.7010088681206910e-01	-5.9941238522863660e-01	-6.9186784076174401e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1684548027313386e-01	-7.7860515192963886e-01	-3.5456396206455587e-01	-7.0612639948780542e-01	-6.8770854857570185e-01	-6.8089287294164813e-01	-3.3245438444928610e-01	-7.7423622745182730e-01	-3.3671650584147922e-01	-8.7192227665532840e-01	-5.9701227131259671e-01	-6.8929660157060046e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1744261103435001e-01	-7.8010638206760352e-01	-3.5353887488725083e-01	-7.0260359217953805e-01	-6.8475023388483058e-01	-6.8005953634165683e-01	-3.3208781685020450e-01	-7.7508411718325365e-01	-3.3597933326283203e-01	-8.7370398575214869e-01	-5.9457302759683095e-01	-6.8667851458959661e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1798859668803348e-01	-7.8157035501577821e-01	-3.5248825696626290e-01	-6.9904310087131727e-01	-6.8174968800161229e-01	-6.7917564503493189e-01	-3.3169665606466514e-01	-7.7588652961407789e-01	-3.3521713913785461e-01	-8.7544548029549762e-01	-5.9209584585586994e-01	-6.8401486219917551e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1848323046999683e-01	-7.8299661825424283e-01	-3.5141261547110997e-01	-6.9544659993463098e-01	-6.7870835177204880e-01	-6.7824160090660912e-01	-3.3128107863096212e-01	-7.7664317636571412e-01	-3.3443028553430160e-01	-8.7714623527558144e-01	-5.8958192043921109e-01	-6.8130693323002334e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1892632470443127e-01	-7.8438472841299656e-01	-3.5031246479829442e-01	-6.9181575203031631e-01	-6.7562766476914304e-01	-6.7725782693023728e-01	-3.3084127141967967e-01	-7.7735378468188410e-01	-3.3361914359436617e-01	-8.7880573485386149e-01	-5.8703244706251811e-01	-6.7855602161704653e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1931771098121531e-01	-7.8573425160128074e-01	-3.4918832600724126e-01	-6.8815220670556010e-01	-6.7250906391363630e-01	-6.7622476669711817e-01	-3.3037743142662090e-01	-7.7801809767178087e-01	-3.3278409311830809e-01	-8.8042347273399879e-01	-5.8444862162702693e-01	-6.7576342507745091e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.1965724031541898e-01	-7.8704476373258503e-01	-3.4804072625781329e-01	-6.8445759905396886e-01	-6.6935398213542940e-01	-6.7514288392581645e-01	-3.2988976555576832e-01	-7.7863587454004513e-01	-3.3192552214317306e-01	-8.8199895252926164e-01	-5.8183163906870028e-01	-6.7293044381487366e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1994478328872311e-01	-7.8831585084490075e-01	-3.4687019825040433e-01	-6.8073354843928824e-01	-6.6616384707713394e-01	-6.7401266195283027e-01	-3.2937849039271327e-01	-7.7920689080317140e-01	-3.3104382651742154e-01	-8.8353168812592286e-01	-5.7918269223855678e-01	-6.7005837925138745e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.2018023017250519e-01	-7.8954710941579198e-01	-3.4567727966958234e-01	-6.7698165728315141e-01	-6.6294007984103631e-01	-6.7283460320544886e-01	-3.2884383196901124e-01	-7.7973093849198760e-01	-3.3013940947227904e-01	-8.8502120404217777e-01	-5.7650297081545732e-01	-6.6714853278906716e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.2036349103237183e-01	-7.9073814667185371e-01	-3.4446251263221955e-01	-6.7320350991703459e-01	-6.5968409378059301e-01	-6.7160922865783446e-01	-3.2828602551792768e-01	-7.8020782633986585e-01	-3.2921268119061298e-01	-8.8646703578211539e-01	-5.7379366025250500e-01	-6.6420220460267665e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.2049449581395362e-01	-7.9188858089213343e-01	-3.4322644314101264e-01	-6.6940067149841609e-01	-6.5639729333741514e-01	-6.7033707727140557e-01	-3.2770531522205881e-01	-7.8063737995635329e-01	-3.2826405837412659e-01	-8.8786873018426760e-01	-5.7105594075808752e-01	-6.6122069246490067e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.2057319440980825e-01	-7.9299804170508748e-01	-3.4196962054425517e-01	-6.6557468699095490e-01	-6.5308107292454076e-01	-6.6901870542060227e-01	-3.2710195395331698e-01	-7.8101944198592477e-01	-3.2729396380965009e-01	-8.8922584576427344e-01	-5.6829098631245634e-01	-6.5820529060541189e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2059955670731410e-01	-7.9406617037866123e-01	-3.4069259700269111e-01	-6.6172708020833870e-01	-6.4973681585664700e-01	-6.6765468630514280e-01	-3.2647620300578462e-01	-7.8135387225159092e-01	-3.2630282593529480e-01	-8.9053795305118966e-01	-5.6549996372061917e-01	-6.5515728860493860e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.2057357261746811e-01	-7.9509262010307769e-01	-3.3939592696423271e-01	-6.5785935292128817e-01	-6.4636589332769590e-01	-6.6624560934987875e-01	-3.2582833182194282e-01	-7.8164054788312165e-01	-3.2529107840721477e-01	-8.9180463491698969e-01	-5.6268403170219350e-01	-6.5207797032536152e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2049525208453788e-01	-7.9607705626593095e-01	-3.3808016664728868e-01	-6.5397298402706328e-01	-6.4296966343637418e-01	-6.6479207959338371e-01	-3.2515861771279608e-01	-7.8187936342966080e-01	-3.2425915966770907e-01	-8.9302548689879502e-01	-5.5984434001875016e-01	-6.4896861287674457e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2036462507654817e-01	-7.9701915671918644e-01	-3.3674587353340335e-01	-6.5006942878066687e-01	-6.3954947025953857e-01	-6.6329471706639664e-01	-3.2446734557240969e-01	-7.8207023095654327e-01	-3.2320751251536933e-01	-8.9420011751338369e-01	-5.5698202863906210e-01	-6.4583048562207579e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2018174155662127e-01	-7.9791861203769798e-01	-3.3539360586986688e-01	-6.4615011808682021e-01	-6.3610664297375330e-01	-6.6175415616126154e-01	-3.2375480758738889e-01	-7.8221308012614654e-01	-3.2213658367796094e-01	-8.9532814856353771e-01	-5.5409822694255517e-01	-6.4266484922037204e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.1994667143522026e-01	-7.9877512576886611e-01	-3.3402392218291083e-01	-6.4221645785166181e-01	-6.3264249502487546e-01	-6.6017104499348822e-01	-3.2302130294182352e-01	-7.8230785826264215e-01	-3.2104682338870277e-01	-8.9640921543579066e-01	-5.5119405296115520e-01	-6.3947295470868382e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.1965950450338421e-01	-7.9958841467306407e-01	-3.3263738080206329e-01	-6.3826982839301283e-01	-6.2915832334552380e-01	-6.5854604475657430e-01	-3.2226713751822994e-01	-7.8235453040053171e-01	-3.1993868496658229e-01	-8.9744296738914964e-01	-5.4827061265961463e-01	-6.3625604262341340e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1932035034706785e-01	-8.0035820895447662e-01	-3.3123453939618630e-01	-6.3431158390794506e-01	-6.2565540762014737e-01	-6.5687982907120046e-01	-3.2149262359501363e-01	-7.8235307931688458e-01	-3.1881262440132047e-01	-8.9842906783437093e-01	-5.4532899925430611e-01	-6.3301534216124999e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1892933824274583e-01	-8.0108425248200399e-01	-3.2981595452168461e-01	-6.3034305199631124e-01	-6.2213500959731161e-01	-6.5517308332992452e-01	-3.2069807954098084e-01	-7.8230350554722594e-01	-3.1766909994357456e-01	-8.9936719460338810e-01	-5.4237029257037406e-01	-6.2975207037992109e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1848661703445780e-01	-8.0176630299989760e-01	-3.2838218118331897e-01	-6.2636553323879807e-01	-6.1859837244870353e-01	-6.5342650403846514e-01	-3.1988382950741812e-01	-7.8220582738504107e-01	-3.1650857170093516e-01	-9.0025704020848651e-01	-5.3939555843703957e-01	-6.2646743143883787e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1799235499252232e-01	-8.0240413232781072e-01	-3.2693377240802535e-01	-6.2238030082800633e-01	-6.1504672017427719e-01	-6.5164079815467413e-01	-3.1905020311825921e-01	-7.8206008086490220e-01	-3.1533150124025183e-01	-9.0109831209085600e-01	-5.3640584812077796e-01	-6.2316261587963695e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1744673965416215e-01	-8.0299752654995571e-01	-3.2547127883208793e-01	-6.1838860025098807e-01	-6.1148125705285705e-01	-6.4981668242625801e-01	-3.1819753515884808e-01	-7.8186631972924614e-01	-3.1413835119678779e-01	-9.0189073285813925e-01	-5.3340219779599352e-01	-6.1983879994649660e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1684997764632261e-01	-8.0354628619307944e-01	-3.2399524830197818e-01	-6.1439164902162346e-01	-6.0790316713744541e-01	-6.4795488272830448e-01	-3.1732616526380186e-01	-7.8162461537885763e-01	-3.1292958489067635e-01	-9.0263404051062568e-01	-5.3038562805275535e-01	-6.1649714494603647e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1620229449099679e-01	-8.0405022639298140e-01	-3.2250622548912650e-01	-6.1039063646116554e-01	-6.0431361379439885e-01	-6.4605613340164103e-01	-3.1643643760447099e-01	-7.8133505680714244e-01	-3.1170566595112270e-01	-9.0332798865574970e-01	-5.2735714344107221e-01	-6.1313879664651116e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1550393439339708e-01	-8.0450917704931946e-01	-3.2100475151885421e-01	-6.0638672352525436e-01	-6.0071373928556782e-01	-6.4412117659302881e-01	-3.1552870057647842e-01	-7.8099775051831055e-01	-3.1046705794876422e-01	-9.0397234671056981e-01	-5.2431773205113086e-01	-6.0976488471592882e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1475516001334147e-01	-8.0492298296845965e-01	-3.1949136361365182e-01	-6.0238104267565962e-01	-5.9710466439243615e-01	-6.4215076159817175e-01	-3.1460330648781626e-01	-7.8061282042960078e-01	-3.0921422403657162e-01	-9.0456690009191987e-01	-5.2126836512885266e-01	-6.0637652219865112e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1395625222025170e-01	-8.0529150399414906e-01	-3.1796659475095179e-01	-5.9837469779499353e-01	-5.9348748808123264e-01	-6.4014564420848785e-01	-3.1366061124796135e-01	-7.8018040775771769e-01	-3.0794762659964320e-01	-9.0511145039393959e-01	-5.1820999672607260e-01	-6.0297480502995626e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1310750983218694e-01	-8.0561461512580534e-01	-3.1643097333550452e-01	-5.9436876414261930e-01	-5.8986328720794423e-01	-6.3810658606256498e-01	-3.1270097405846176e-01	-7.7970067088967687e-01	-3.0666772691421584e-01	-9.0560581555271624e-01	-5.1514356338459244e-01	-5.9956081158798191e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1220924933936056e-01	-8.0589220662424099e-01	-3.1488502288643239e-01	-5.9036428834996935e-01	-5.8623311626210683e-01	-6.3603435400318709e-01	-3.1172475710543079e-01	-7.7917378523827407e-01	-3.0537498481618414e-01	-9.0604982999778083e-01	-5.1206998385330982e-01	-5.9613560228240203e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1126180461261299e-01	-8.0612418410465136e-01	-3.1332926173899833e-01	-5.8636228845348348e-01	-5.8259800714821952e-01	-6.3392971944078980e-01	-3.1073232525437389e-01	-7.7859994308242753e-01	-3.0406985837939088e-01	-9.0644334479022548e-01	-5.0899015883759369e-01	-5.9270021917913518e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1026552659733520e-01	-8.0631046861672195e-01	-3.1176420276109346e-01	-5.8236375396337869e-01	-5.7895896900358690e-01	-6.3179345772416062e-01	-3.0972404574775503e-01	-7.7797935339266155e-01	-3.0275280360392193e-01	-9.0678622774722906e-01	-5.0590497078002605e-01	-5.8925568566032982e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0922078299335887e-01	-8.0645099671172837e-01	-3.1019035308441473e-01	-5.7836964596647378e-01	-5.7531698805136977e-01	-6.2962634751917435e-01	-3.0870028790569698e-01	-7.7731224164202284e-01	-3.0142427411461004e-01	-9.0707836355279237e-01	-5.0281528367161077e-01	-5.8580300611882352e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0812795792135117e-01	-8.0654572049652207e-01	-3.0860821385027376e-01	-5.7438089726129871e-01	-5.7167302748760374e-01	-6.2742917019631050e-01	-3.0766142283019365e-01	-7.7659884960275383e-01	-3.0008472086992433e-01	-9.0731965385451774e-01	-4.9972194289251443e-01	-5.8234316568623368e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0698745157626783e-01	-8.0659460767431690e-01	-3.0701827996994696e-01	-5.7039841252373991e-01	-5.6802802740092007e-01	-6.2520270922766497e-01	-3.0660782311319307e-01	-7.7583943512905706e-01	-2.9873459188139256e-01	-9.0751001734627612e-01	-4.9662577508138211e-01	-5.7887712999379659e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0579967986843737e-01	-8.0659764157220959e-01	-3.0542103989945080e-01	-5.6642306850149216e-01	-5.6438290472369956e-01	-6.2294774959412935e-01	-3.0553986254889631e-01	-7.7503427192631213e-01	-2.9737433194367835e-01	-9.0764938983663357e-01	-4.9352758803225477e-01	-5.7540584496503888e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0456507405286282e-01	-8.0655482115539368e-01	-3.0381697542859715e-01	-5.6245571423561491e-01	-5.6073855321336996e-01	-6.2066507720337272e-01	-3.0445791585059861e-01	-7.7418364930712991e-01	-2.9600438237540677e-01	-9.0773772430292865e-01	-4.9042817061809352e-01	-5.7193023663933673e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0328408034734600e-01	-8.0646616102804125e-01	-3.0220656148416297e-01	-5.5849717130751753e-01	-5.5709584346256591e-01	-6.1835547831922399e-01	-3.0336235837237985e-01	-7.7328787193464266e-01	-2.9462518077080957e-01	-9.0777499093092007e-01	-4.8732829273991107e-01	-5.6845121102539509e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0195715954004643e-01	-8.0633169142085370e-01	-3.0059026594698057e-01	-5.5454823410973197e-01	-5.5345562293685846e-01	-6.1601973900300933e-01	-3.0225356583593888e-01	-7.7234725955345207e-01	-2.9323716076223189e-01	-9.0776117713993720e-01	-4.8422870530049456e-01	-5.6496965398365417e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0058478658710097e-01	-8.0615145816529854e-01	-2.9896854948273682e-01	-5.5060967013886541e-01	-5.4981871603876931e-01	-6.1365864456736452e-01	-3.0113191406283885e-01	-7.7136214670867109e-01	-2.9184075179352287e-01	-9.0769628759349519e-01	-4.8113014020170641e-01	-5.6148643113661867e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9916745020093927e-01	-8.0592552265457518e-01	-2.9734186538624696e-01	-5.4668222030916203e-01	-5.4618592419679235e-01	-6.1127297904299727e-01	-2.9999777871242328e-01	-7.7033288245351050e-01	-2.9043637890430574e-01	-9.0758034419536071e-01	-4.7803331036434249e-01	-5.5800238780608613e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9770565242993918e-01	-8.0565396179137128e-01	-2.9571065943895336e-01	-5.4276659928514803e-01	-5.4255802597815428e-01	-6.0886352465884219e-01	-2.9885153502563677e-01	-7.6925983004588427e-01	-2.8902446252510516e-01	-9.0741338607106958e-01	-4.7493890976952940e-01	-5.5451834897624963e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9619990823007125e-01	-8.0533686792249370e-01	-2.9407536977937782e-01	-5.3886349583186621e-01	-5.3893577722405650e-01	-6.0643106133600555e-01	-2.9769355757496796e-01	-7.6814336663451388e-01	-2.8760541828328368e-01	-9.0719546953493180e-01	-4.7184761352064902e-01	-5.5103511928163251e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9465074502918520e-01	-8.0497434876047391e-01	-2.9243642678624648e-01	-5.3497357318126026e-01	-5.3531991120615929e-01	-6.0397636619586081e-01	-2.9652422002071638e-01	-7.6698388293502207e-01	-2.8617965681972307e-01	-9.0692666804256927e-01	-4.6876007792478153e-01	-5.4755348301882167e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9305870228459896e-01	-8.0456652729227651e-01	-2.9079425297398748e-01	-5.3109746941330738e-01	-5.3171113880308662e-01	-6.0150021308261814e-01	-2.9534389487376317e-01	-7.6578178289653054e-01	-2.8474758361616581e-01	-9.0660707212906444e-01	-4.6567694059266829e-01	-5.4407420418095698e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9142433103464616e-01	-8.0411354167525206e-01	-2.8914926290029092e-01	-5.2723579785054353e-01	-5.2811014869574913e-01	-5.9900337210065446e-01	-2.9415295326501156e-01	-7.6453748335927429e-01	-2.8330959883311307e-01	-9.0623678933281804e-01	-4.6259882055620821e-01	-5.4059802651394051e-01	0
