# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9780426373483473e-01	-1.0168531638359248e+00	-1.1392165776938492e+00	1.5893443355487227e-02	-6.3728968731446767e-01	-4.3876118573053868e-01	-1.2266849839574494e+00	-1.4639352621381931e+00	-1.1289869601259246e+00	1.9431041492602430e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0196695230016670e-01	-1.0164778320463466e+00	-1.1424344224117788e+00	2.0781484411135930e-02	-6.3493656227626638e-01	-4.3979098320773485e-01	-1.2298757834102434e+00	-1.4618521190584506e+00	-1.1335670290325410e+00	1.9408677889039871e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0596873899946988e-01	-1.0157752126822419e+00	-1.1454847594986375e+00	2.5603800483747365e-02	-6.3242987230034886e-01	-4.4080610232707534e-01	-1.2327483233380110e+00	-1.4593994494425864e+00	-1.1379134379323204e+00	1.9386834643507733e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0980586201320350e-01	-1.0147480880269895e+00	-1.1483655028295798e+00	3.0357892271264002e-02	-6.2977192527905856e-01	-4.4180482185560077e-01	-1.2353016525033274e+00	-1.4565802721065690e+00	-1.1420233223801664e+00	1.9365518766964280e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1347485632311014e-01	-1.0133997506327752e+00	-1.1510747860701009e+00	3.5041415626792347e-02	-6.2696534478341237e-01	-4.4278537756568204e-01	-1.2375353149944261e+00	-1.4533981613504106e+00	-1.1458941373303397e+00	1.9344737432502663e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1697256053892466e-01	-1.0117339901793168e+00	-1.1536109653665161e+00	3.9652184844385832e-02	-6.2401305769614912e-01	-4.4374596827106466e-01	-1.2394493478946054e+00	-1.4498572346169472e+00	-1.1495236619187528e+00	1.9324497968625447e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2029612237605711e-01	-1.0097550783763871e+00	-1.1559726212191281e+00	4.4188175079152965e-02	-6.2091828048402808e-01	-4.4468476222469738e-01	-1.2410442770852592e+00	-1.4459621381814460e+00	-1.1529100031249853e+00	1.9304807851924761e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2344300277570439e-01	-1.0074677520302169e+00	-1.1581585595415940e+00	4.8647523910421722e-02	-6.1768450422634424e-01	-4.4559990383035375e-01	-1.2423211112246650e+00	-1.4417180309668669e+00	-1.1560515983044657e+00	1.9285674699173132e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2641097866989290e-01	-1.0048771944064476e+00	-1.1601678119156833e+00	5.3028532064524909e-02	-6.1431547852560009e-01	-4.4648952061673003e-01	-1.2432813339568567e+00	-1.4371305665914664e+00	-1.1589472165884167e+00	1.9267106258832991e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2919814440471353e-01	-1.0019890150331507e+00	-1.1619996350561894e+00	5.7329663321218201e-02	-6.1081519443348187e-01	-4.4735173042003396e-01	-1.2439268944165909e+00	-1.4322058737661532e+00	-1.1615959591561897e+00	1.9249110401995491e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3180291184530954e-01	-9.9880922809644945e-01	-1.1636535095058929e+00	6.1549543634597081e-02	-6.0718786653088963e-01	-4.4818464871907182e-01	-1.2442601961072075e+00	-1.4269505351685665e+00	-1.1639972583915863e+00	1.9231695112762313e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3422400919588537e-01	-9.9534422958852742e-01	-1.1651291375853376e+00	6.5686959505654480e-02	-6.0343791430457516e-01	-4.4898639606560092e-01	-1.2442840842381555e+00	-1.4213715649290555e+00	-1.1661508759414578e+00	1.9214868478086811e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3646047857703856e-01	-9.9160077337308150e-01	-1.1664264406266016e+00	6.9740855649157774e-02	-5.9956994296508592e-01	-4.4975510555214676e-01	-1.2440018316178729e+00	-1.4154763848705738e+00	-1.1680568997014060e+00	1.9198638677093913e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3851167241098992e-01	-9.8758594633668506e-01	-1.1675455555242717e+00	7.3710332002346182e-02	-5.9558872385107386e-01	-4.5048893025968384e-01	-1.2434171232056555e+00	-1.4092727996499947e+00	-1.1697157397595463e+00	1.9183013969900873e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4037724867264898e-01	-9.8330714279607656e-01	-1.1684868306403622e+00	7.7594640126950234e-02	-5.9149917456383083e-01	-4.5118605062843697e-01	-1.2425340394328901e+00	-1.4027689709523663e+00	-1.1711281233351214e+00	1.9168002685963810e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4205716507098196e-01	-9.7877203833119997e-01	-1.1692508211029586e+00	8.1393179059253376e-02	-5.8730633897312812e-01	-4.5184468169661979e-01	-1.2413570384096977e+00	-1.3959733908922005e+00	-1.1722950887541088e+00	1.9153613211977762e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4355167223072172e-01	-9.7398856321180960e-01	-1.1698382835409620e+00	8.5105490665315670e-02	-5.8301536723119407e-01	-4.5246308015408110e-01	-1.2398909371374596e+00	-1.3888948547771880e+00	-1.1732179785089527e+00	1.9139853979360482e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4486130594897326e-01	-9.6896487558194599e-01	-1.1702501702993617e+00	8.8731254560062145e-02	-5.7863149592610874e-01	-4.5303955116060057e-01	-1.2381408918509729e+00	-1.3815424333893906e+00	-1.1738984314539327e+00	1.9126733451352793e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4598687860496515e-01	-9.6370933456157559e-01	-1.1704876231810215e+00	9.2270282649719426e-02	-5.7416002849918457e-01	-4.5357245488182568e-01	-1.2361123776160565e+00	-1.3739254449376497e+00	-1.1743383741916464e+00	1.9114260109770767e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4692946980379793e-01	-9.5823047341830381e-01	-1.1705519667620772e+00	9.5722513357172134e-02	-5.6960631604310275e-01	-4.5406021269957264e-01	-1.2338111673093537e+00	-1.3660534268320377e+00	-1.1745400117094562e+00	1.9102442441447078e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4769041633676026e-01	-9.5253697295460660e-01	-1.1704447013286567e+00	9.9088005589119621e-02	-5.6497573858896122e-01	-4.5450131305731750e-01	-1.2312433101068565e+00	-1.3579361074273255e+00	-1.1745058173275593e+00	1.9091288924401066e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4827130154161925e-01	-9.4663763524744804e-01	-1.1701674954827970e+00	1.0236693250262385e-01	-5.6027368698104152e-01	-4.5489431690611187e-01	-1.2284151096064357e+00	-1.3495833778774260e+00	-1.1742385220226235e+00	1.9080808013778809e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.4867394414623367e-01	-9.4054135786780313e-01	-1.1697221784652054e+00	1.0555957512674234e-01	-5.5550554542821862e-01	-4.5523786272081046e-01	-1.2253331017073166e+00	-1.3410052642367036e+00	-1.1737411031926122e+00	1.9071008127606375e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4890038667802961e-01	-9.3425710869757839e-01	-1.1691107322419110e+00	1.0866631589250840e-01	-5.5067667481067550e-01	-4.5553067106131168e-01	-1.2220040323662471e+00	-1.3322118999372305e+00	-1.1730167729295844e+00	1.9061897632400537e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4895288352030709e-01	-9.2779390145082730e-01	-1.1683352834008058e+00	1.1168763212167238e-01	-5.4579239681010627e-01	-4.5577154865839620e-01	-1.2184348353459686e+00	-1.3232134987633526e+00	-1.1720689658678236e+00	1.9053484828682838e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4883388869415102e-01	-9.2116077199529778e-01	-1.1673980949028564e+00	1.1462408952135729e-01	-5.4085797892104592e-01	-4.5595939200866525e-01	-1.2146326100667399e+00	-1.3140203284366825e+00	-1.1709013266747197e+00	1.9045777936443460e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4854604344192899e-01	-9.1436675555925440e-01	-1.1663015577311349e+00	1.1747633572824742e-01	-5.3587862039047740e-01	-4.5609319046795194e-01	-1.2106045996660895e+00	-1.3046426849157615e+00	-1.1695176972514132e+00	1.9038785080602485e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4809216368506193e-01	-9.0742086489735019e-01	-1.1650481824790242e+00	1.2024509394214232e-01	-5.3085943912258227e-01	-4.5617202883729618e-01	-1.2063581693657941e+00	-1.2950908675054318e+00	-1.1679221037092327e+00	1.9032514276516130e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4747522742506634e-01	-9.0033206947831002e-01	-1.1636405909169270e+00	1.2293115668480285e-01	-5.2580545957555702e-01	-4.5619508944019127e-01	-1.2019007852384314e+00	-1.2853751548613841e+00	-1.1661187431866473e+00	1.9026973415576167e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4669836215276320e-01	-8.9310927574631793e-01	-1.1620815075746085e+00	1.2553537971595516e-01	-5.2072160166783121e-01	-4.5616165369413869e-01	-1.1972399934587767e+00	-1.2755057819656470e+00	-1.1641119705696266e+00	1.9022170250950354e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4576483232628754e-01	-8.8576130849744505e-01	-1.1603737513739800e+00	1.2805867613431160e-01	-5.1561267070199213e-01	-4.5607110318366312e-01	-1.1923834001179439e+00	-1.2654929181389627e+00	-1.1619062851761648e+00	1.9018112383511385e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4467802697394103e-01	-8.7829689340238026e-01	-1.1585202273447146e+00	1.3050201068742798e-01	-5.1048334830625031e-01	-4.5592292024573855e-01	-1.1873386516705842e+00	-1.2553466461462550e+00	-1.1595063174632201e+00	1.9014807248001400e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4344144747332863e-01	-8.7072464069700484e-01	-1.1565239184525726e+00	1.3286639431029718e-01	-5.0533818438540468e-01	-4.5571668808204280e-01	-1.1821134160777362e+00	-1.2450769424416590e+00	-1.1569168158115177e+00	1.9012262099478130e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4205869555347403e-01	-8.6305303005332401e-01	-1.1543878775678411e+00	1.3515287890875322e-01	-5.0018159006611651e-01	-4.5545209041560297e-01	-1.1767153647001576e+00	-1.2346936585902590e+00	-1.1541426334406593e+00	1.9010484000087418e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4053346156188360e-01	-8.5529039663470452e-01	-1.1521152195986626e+00	1.3736255240015341e-01	-4.9501783161480600e-01	-4.5512891071214179e-01	-1.1711521549892649e+00	-1.2242065038943564e+00	-1.1511887155036626e+00	1.9009479806205836e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3886951303385318e-01	-8.4744491833156577e-01	-1.1497091138116109e+00	1.3949653402036885e-01	-4.8985102530075575e-01	-4.5474703098883779e-01	-1.1654314140152002e+00	-1.2136250292434094e+00	-1.1480600864066746e+00	1.9009256155995198e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3707068359670935e-01	-8.3952460416641417e-01	-1.1471727763592945e+00	1.4155596990286018e-01	-4.8468513317192341e-01	-4.5430643023523309e-01	-1.1595607228640705e+00	-1.2029586121982740e+00	-1.1447618373960169e+00	1.9009819457408943e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.3514086223720343e-01	-8.3153728385064196e-01	-1.1445094630323998e+00	1.4354202893272780e-01	-4.7952395970670542e-01	-4.5380718247266266e-01	-1.1535476019292810e+00	-1.1922164433125075e+00	-1.1412991144510858e+00	1.9011175876688511e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3308398295600985e-01	-8.2349059846963601e-01	-1.1417224622511886e+00	1.4545589887587157e-01	-4.7437114930122037e-01	-4.5324945447989440e-01	-1.1473994971149069e+00	-1.1814075136859923e+00	-1.1376771065179052e+00	1.9013331327385286e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3090401482910961e-01	-8.1539199226760462e-01	-1.1388150883092059e+00	1.4729878278098391e-01	-4.6923018454877879e-01	-4.5263350321356055e-01	-1.1411237669625041e+00	-1.1705406037392838e+00	-1.1339010341144349e+00	1.9016291459941415e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2860495249200630e-01	-8.0724870549900429e-01	-1.1357906748797846e+00	1.4907189564994988e-01	-4.6410438526587877e-01	-4.5195967295262246e-01	-1.1347276707065568e+00	-1.1596242731906767e+00	-1.1299761383350078e+00	1.9020061651860212e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2619080705900851e-01	-7.9906776830962734e-01	-1.1326525687938334e+00	1.5077646137033157e-01	-4.5899690821740380e-01	-4.5122839219635819e-01	-1.1282183572579161e+00	-1.1486668522122632e+00	-1.1259076702776050e+00	1.9024646998494026e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2366559748641945e-01	-7.9085599560715947e-01	-1.1294041240955084e+00	1.5241370990200651e-01	-4.5391074749256910e-01	-4.5044017034538686e-01	-1.1216028551092383e+00	-1.1376764337360261e+00	-1.1217008809141311e+00	1.9030052304474676e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2103334238528261e-01	-7.8261998287836254e-01	-1.1260486963804315e+00	1.5398487470867742e-01	-4.4884873548258264e-01	-4.4959559419497214e-01	-1.1148880631514488e+00	-1.1266608668764109e+00	-1.1173610114202872e+00	1.9036282075808570e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1829805228643073e-01	-7.7436610290795982e-01	-1.1225896374194910e+00	1.5549119042383339e-01	-4.4381354441086168e-01	-4.4869532426932496e-01	-1.1080807423857628e+00	-1.1156277514317914e+00	-1.1128932839783348e+00	1.9043340512655622e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1546372235791456e-01	-7.6610050335271263e-01	-1.1190302900696567e+00	1.5693389073990840e-01	-4.3880768836698719e-01	-4.4774009102492479e-01	-1.1011875085117515e+00	-1.1045844334237414e+00	-1.1083028930627896e+00	1.9051231502807910e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1253432557247620e-01	-7.5782910512309498e-01	-1.1153739834717085e+00	1.5831420650868078e-01	-4.3383352579627538e-01	-4.4673069094993062e-01	-1.0942148253683179e+00	-1.0935380016301604e+00	-1.1035949972159744e+00	1.9059958615881019e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0951380632057193e-01	-7.4955760152431250e-01	-1.1116240285335508e+00	1.5963336404053863e-01	-4.2889326239790526e-01	-4.4566798258569873e-01	-1.0871689992013209e+00	-1.0824952850658525e+00	-1.0987747113175090e+00	1.9069525098227809e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0640607446254278e-01	-7.4129145810813857e-01	-1.1077837136964568e+00	1.6089258358992628e-01	-4.2398895438585943e-01	-4.4455288249519076e-01	-1.0800561737288430e+00	-1.0714628513623228e+00	-1.0938470993490323e+00	1.9079933868581236e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0321499981179270e-01	-7.3303591318717343e-01	-1.1038563009805584e+00	1.6209307801422451e-01	-4.1912251206856049e-01	-4.4338636120172431e-01	-1.0728823259727787e+00	-1.0604470059970652e+00	-1.0888171676529250e+00	1.9091187514429728e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9994440703939942e-01	-7.2479597896353432e-01	-1.0998450223048812e+00	1.6323605159330309e-01	-4.1429570370484869e-01	-4.4216943912010026e-01	-1.0656532628235784e+00	-1.0494537923217764e+00	-1.0836898586814514e+00	1.9103288289125711e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9659807098931470e-01	-7.1657644322469183e-01	-1.0957530760763650e+00	1.6432269899720298e-01	-4.0951015959593018e-01	-4.4090318250065663e-01	-1.0583746183033991e+00	-1.0384889923382621e+00	-1.0784700452305716e+00	1.9116238109724617e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9317971239218579e-01	-7.0838187156016130e-01	-1.0915836240415280e+00	1.6535420438965076e-01	-4.0476737637501220e-01	-4.3958869940523965e-01	-1.0510518514918146e+00	-1.0275581281707014e+00	-1.0731625251507058e+00	1.9130038555549238e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8969299396500883e-01	-7.0021661005385338e-01	-1.0873397883937832e+00	1.6633174065549922e-01	-4.0006872145852151e-01	-4.3822713573256439e-01	-1.0436902450774066e+00	-1.0166664641831415e+00	-1.0677720165249751e+00	1.9144690867471039e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8614151688303671e-01	-6.9208478840831189e-01	-1.0830246491288331e+00	1.6725646874064010e-01	-3.9541543762507170e-01	-4.3681967130881288e-01	-1.0362949044980596e+00	-1.0058190096915351e+00	-1.0623031533038365e+00	1.9160195947897631e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8252881760981932e-01	-6.8399032345851607e-01	-1.0786412416400921e+00	1.6812953709343023e-01	-3.9080864769060547e-01	-4.3536751605780394e-01	-1.0288707576325689e+00	-9.9502052222049187e-01	-1.0567604813836848e+00	1.9176554361453153e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7885836507083963e-01	-6.7593692303456643e-01	-1.0741925545457147e+00	1.6895208119727623e-01	-3.8624935925046455e-01	-4.3387190626349476e-01	-1.0214225550062672e+00	-9.8427551125592116e-01	-1.0511484551157246e+00	1.9193766336335458e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7513355815585496e-01	-6.6792809013427645e-01	-1.0696815277384462e+00	1.6972522318457137e-01	-3.8173846946139472e-01	-4.3233410093607738e-01	-1.0139548704736243e+00	-9.7358824244600983e-01	-1.0454714342304388e+00	1.9211831766332346e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7135772353492562e-01	-6.5996712736849139e-01	-1.0651110506492962e+00	1.7045007152285435e-01	-3.7727676983876879e-01	-4.3075537829146615e-01	-1.0064721023413121e+00	-9.6296274220445144e-01	-1.0397336811620663e+00	1.9230750213476429e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6753411377298100e-01	-6.5205714164378048e-01	-1.0604839607158989e+00	1.7112772076465088e-01	-3.7286495104649114e-01	-4.2913703235257361e-01	-9.9897847489593838e-01	-9.5240280267142996e-01	-1.0339393587568269e+00	1.9250520911316620e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6366590572780437e-01	-6.4420104904903941e-01	-1.0558030420462088e+00	1.7175925135313280e-01	-3.6850360765921242e-01	-4.2748036967940095e-01	-9.9147804030149544e-01	-9.4191198698963319e-01	-1.0280925283480513e+00	1.9271142768782461e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5975619921641493e-01	-6.3640157991440638e-01	-1.0510710242682553e+00	1.7234572947636195e-01	-3.6419324287852223e-01	-4.2578670623370918e-01	-9.8397468083260098e-01	-9.3149363485440473e-01	-1.0221971481809768e+00	1.9292614374615651e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5580801593495908e-01	-6.2866128401277022e-01	-1.0462905815565635e+00	1.7288820696349166e-01	-3.5993427318678306e-01	-4.2405736438281744e-01	-9.7647211141072343e-01	-9.2115086829909720e-01	-1.0162570721696786e+00	1.9314934002342128e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5182429861747126e-01	-6.2098253587606145e-01	-1.0414643318259540e+00	1.7338772121694473e-01	-3.5572703292414887e-01	-4.2229367004594281e-01	-9.6897388241183258e-01	-9.1088659767868574e-01	-1.0102760489684279e+00	1.9338099615756452e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4780791041913288e-01	-6.1336754020031348e-01	-1.0365948360835069e+00	1.7384529517514319e-01	-3.5157177877611517e-01	-4.2049694998543397e-01	-9.6148338271522016e-01	-9.0070352781670804e-01	-1.0042577213397523e+00	1.9362108874889536e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4376163450998347e-01	-6.0581833731531975e-01	-1.0316845979295870e+00	1.7426193730095427e-01	-3.4746869416061676e-01	-4.1866852924429049e-01	-9.5400384296460061e-01	-8.9060416428272704e-01	-9.9820562580148220e-01	1.9386959142429643e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3968817386537236e-01	-5.9833680869645967e-01	-1.0267360631989868e+00	1.7463864159153128e-01	-3.4341789350528440e-01	-4.1680972873043504e-01	-9.4653833901404261e-01	-8.8059081976947318e-01	-9.9212319253526271e-01	1.9412647490566026e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3559015123989482e-01	-5.9092468249800445e-01	-1.0217516197334275e+00	1.7497638760575118e-01	-3.3941942640696443e-01	-4.1492186294741062e-01	-9.3908979553273486e-01	-8.7066562054099106e-01	-9.8601374553916576e-01	1.9439170708224025e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3147010931188918e-01	-5.8358353908884719e-01	-1.0167335972768758e+00	1.7527614050591073e-01	-3.3547328166694990e-01	-4.1300623787041807e-01	-9.3166098974402700e-01	-8.6083051292504131e-01	-9.7988050300742346e-01	1.9466525308660165e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2733051098608739e-01	-5.7631481657321959e-01	-1.0116842674853468e+00	1.7553885111078601e-01	-3.3157939119667801e-01	-4.1106414896594934e-01	-9.2425455527572697e-01	-8.5108726982508320e-01	-9.7372657792058226e-01	1.9494707537385449e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2317373984240387e-01	-5.6911981628047159e-01	-1.0066058440431369e+00	1.7576545595756310e-01	-3.2773763378979054e-01	-4.0909687935266426e-01	-9.1687298610002155e-01	-8.4143749722903960e-01	-9.6755497882988373e-01	1.9523713380385241e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1900210071935091e-01	-5.6199970820948375e-01	-1.0015004828776310e+00	1.7595687737052149e-01	-3.2394783875754701e-01	-4.0710569810066455e-01	-9.0951864054292464e-01	-8.3188264069401774e-01	-9.6136861082004543e-01	1.9553538572604079e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1481782042103328e-01	-5.5495553641464634e-01	-9.9637028246523818e-01	1.7611402353469724e-01	-3.2020978942553535e-01	-4.0509185866582198e-01	-9.0219374534452590e-01	-8.2242399178791059e-01	-9.5517027663525644e-01	1.9584178606664104e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1062304853711491e-01	-5.4798822432170236e-01	-9.9121728422110666e-01	1.7623778857303954e-01	-3.1652322649052989e-01	-4.0305659745545980e-01	-8.9490039975274249e-01	-8.1306269447062840e-01	-9.4896267795359446e-01	1.9615628741786182e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0641985836567625e-01	-5.4109857996297306e-01	-9.8604347296572870e-01	1.7632905262585913e-01	-3.1288785123711699e-01	-4.0100113252133657e-01	-8.8764057963461773e-01	-8.0379975139937243e-01	-9.4274841679579602e-01	1.9647884012883297e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0221024792932987e-01	-5.3428730112271516e-01	-9.8085077746174532e-01	1.7638868193163593e-01	-3.0930332861444870e-01	-3.9892666237559798e-01	-8.8041614159054182e-01	-7.9463603014398598e-01	-9.3652999705476581e-01	1.9680939239796380e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9799614107541454e-01	-5.2755498038443249e-01	-9.7564107101460285e-01	1.7641752890841772e-01	-3.0576929017409527e-01	-3.9683436492516455e-01	-8.7322882705803451e-01	-7.8557226929995982e-01	-9.3030982613292412e-01	1.9714789036643678e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9377938865158075e-01	-5.2090211007304721e-01	-9.7041617213096965e-01	1.7641643223528666e-01	-3.0228533687053749e-01	-3.9472539651980931e-01	-8.6608026639293134e-01	-7.7660908448811383e-01	-9.2409021667504032e-01	1.9749427821255301e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8956176974853347e-01	-5.1432908708581360e-01	-9.6517784522919636e-01	1.7638621693349385e-01	-2.9885104172632593e-01	-3.9260089110908691e-01	-8.5897198291700694e-01	-7.6774697423137650e-01	-9.1787338838486532e-01	1.9784849824665782e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8534499300209697e-01	-5.0783621760675679e-01	-9.5992780139628653e-01	1.7632769444702298e-01	-2.9546595236436118e-01	-3.9046195950315876e-01	-8.5190539692214839e-01	-7.5898632570034574e-01	-9.1166146991446095e-01	1.9821049100638182e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8113069794729155e-01	-5.0142372170029703e-01	-9.5466769918627281e-01	1.7624166272247546e-01	-2.9212959341011463e-01	-3.8830968873251204e-01	-8.4488182962226765e-01	-7.5032742032056210e-01	-9.0545650081579110e-01	1.9858019535194780e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7692045641743983e-01	-4.9509173778050664e-01	-9.4939914545506476e-01	1.7612890628823355e-01	-2.8884146876691108e-01	-3.8614514150156287e-01	-8.3790250704511882e-01	-7.4177043923554453e-01	-8.9926043354470997e-01	1.9895754856129961e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7271577398179940e-01	-4.8884032695316332e-01	-9.4412369622716730e-01	1.7599019633298327e-01	-2.8560106376766736e-01	-3.8396935573112423e-01	-8.3096856385713047e-01	-7.3331546862068320e-01	-8.9307513550812379e-01	1.9934248642482457e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6851809141559440e-01	-4.8266947722846754e-01	-9.3884285758997177e-01	1.7582629078371220e-01	-2.8240784720667073e-01	-3.8178334418477888e-01	-8.2408104711523267e-01	-7.2496250484408742e-01	-8.8690239114566360e-01	1.9973494333945285e+00
