# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5034574375610070e-01	-7.7725923186370682e-01	-3.8456303473436554e-01	-6.0277050849802660e-01	-3.1833373260883790e-01	-6.2075574404308220e-01	-3.1627502859314655e-01	-8.6265922217172486e-01	-8.8333805830822587e-01	-1.2474402180502917e+00	-1.9397061759521944e-01	-2.9321032620879217e-01	3.0097597915159082e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5277325348771585e-01	-7.7657336842148195e-01	-3.8478782028240827e-01	-6.0529964933903413e-01	-3.1861231561948822e-01	-6.1942475820119292e-01	-3.1538987655478495e-01	-8.6494294023573848e-01	-8.8653878319801738e-01	-1.2475146058275444e+00	-1.9412701421818818e-01	-2.9373579287304902e-01	3.0052257555347230e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5521311936319031e-01	-7.7584657752584030e-01	-3.8497416009415669e-01	-6.0783635580936235e-01	-3.1889097177713793e-01	-6.1804026854766303e-01	-3.1447781011862036e-01	-8.6720283813080967e-01	-8.8971477032561608e-01	-1.2474525104372647e+00	-1.9427447979526694e-01	-2.9424351533436816e-01	3.0007678879154258e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5766532388390108e-01	-7.7507927687419231e-01	-3.8512194381111203e-01	-6.1038058629502134e-01	-3.1916988850910111e-01	-6.1660283153716833e-01	-3.1353915379861058e-01	-8.6943849058273437e-01	-8.9286519740498327e-01	-1.2472539948356898e+00	-1.9441296862133794e-01	-2.9473329022526895e-01	2.9963865957757423e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6012984761122067e-01	-7.7427189302639887e-01	-3.8523108454150290e-01	-6.1293229656377168e-01	-3.1944925513367040e-01	-6.1511303285513375e-01	-3.1257424514379872e-01	-8.7164947310021856e-01	-8.9598924028072546e-01	-1.2469192127085134e+00	-1.9454243370021776e-01	-2.9520491975002222e-01	2.9920822825595210e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6260666912279452e-01	-7.7342486088001539e-01	-3.8530151901413262e-01	-6.1549143966328423e-01	-3.1972926275143548e-01	-6.1357148684606999e-01	-3.1158343445248238e-01	-8.7383536211416624e-01	-8.9908607339830415e-01	-1.2464484081995653e+00	-1.9466282670277477e-01	-2.9565821185794944e-01	2.9878553478863856e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6509576496789246e-01	-7.7253862314884902e-01	-3.8533320769726115e-01	-6.1805796581810901e-01	-3.2001010413493108e-01	-6.1197883589759261e-01	-3.1056708447199954e-01	-8.7599573511925888e-01	-9.0215487028190933e-01	-1.2458419154894684e+00	-1.9477409793576619e-01	-2.9609298041418886e-01	2.9837061874008750e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6759710962185225e-01	-7.7161362984594628e-01	-3.8532613488216350e-01	-6.2063182232554115e-01	-3.2029197361671763e-01	-6.1033574978125693e-01	-3.0952557008455450e-01	-8.7813017081780087e-01	-9.0519480401953678e-01	-1.2451001582255592e+00	-1.9487619632177869e-01	-2.9650904536776296e-01	2.9796351926211591e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7011067543961360e-01	-7.7065033777208214e-01	-3.8528030873104707e-01	-6.2321295345048644e-01	-3.2057506697601501e-01	-6.0864292495147065e-01	-3.0845927797953926e-01	-8.8023824926581951e-01	-9.0820504775478106e-01	-1.2442236488048188e+00	-1.9496906939062170e-01	-2.9690623291678725e-01	2.9756427507874545e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7263643260837046e-01	-7.6964921001077846e-01	-3.8519576128913902e-01	-6.2580130031943859e-01	-3.2085958132397280e-01	-6.0690108380389052e-01	-3.0736860631282381e-01	-8.8231955202136925e-01	-9.1118477518487229e-01	-1.2432129875119853e+00	-1.9505266328246459e-01	-2.9728437567063992e-01	2.9717292447102470e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7517434909934064e-01	-7.6861071543081427e-01	-3.8507254846082678e-01	-6.2839680081365901e-01	-3.2114571498769895e-01	-6.0511097389484125e-01	-3.0625396435350982e-01	-8.8437366229502590e-01	-9.1413316106443798e-01	-1.2420688615154940e+00	-1.9512692276295537e-01	-2.9764331280892847e-01	2.9678950526184353e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7772439061867689e-01	-7.6753532819715187e-01	-3.8491074994986330e-01	-6.3099938946168166e-01	-3.2143366739312668e-01	-6.0327336712341983e-01	-3.0511577211866908e-01	-8.8640016510252917e-01	-9.1704938171449146e-01	-1.2407920437242885e+00	-1.9519179125050512e-01	-2.9798289023706470e-01	2.9641405480075242e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8028652055752857e-01	-7.6642352729112784e-01	-3.8471046916370610e-01	-6.3360899733124532e-01	-3.2172363894681710e-01	-6.0138905887806127e-01	-3.0395445999660253e-01	-8.8839864741951224e-01	-9.1993261553614003e-01	-1.2393833915089609e+00	-1.9524721085586511e-01	-2.9830296073826712e-01	2.9604660994879675e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.8286069994127767e-01	-7.6527579604070439e-01	-3.8447183308219451e-01	-6.3622555192076946e-01	-3.2201583091678010e-01	-5.9945886714947971e-01	-3.0277046835918209e-01	-8.9036869833830878e-01	-9.2278204352847681e-01	-1.2378438452911102e+00	-1.9529312243406244e-01	-2.9860338412180110e-01	2.9568720706338092e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.8544688737795849e-01	-7.6409262166152003e-01	-3.8419499209084751e-01	-6.3884897705048260e-01	-3.2231044531240322e-01	-5.9748363161196771e-01	-3.0156424716384811e-01	-8.9230990922675091e-01	-9.2559684981014123e-01	-1.2361744270051280e+00	-1.9532946564870110e-01	-2.9888402736725589e-01	2.9533588198317231e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8804503900588364e-01	-7.6287449480940894e-01	-3.8388011977915892e-01	-6.4147919275332033e-01	-3.2260768476354357e-01	-5.9546421267516880e-01	-3.0033625554586113e-01	-8.9422187388892260e-01	-9.2837622214400806e-01	-1.2343762384370192e+00	-1.9535617904857625e-01	-2.9914476476466006e-01	2.9499267001305989e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9065510844049520e-01	-7.6162190914497985e-01	-3.8352741270436519e-01	-6.4411611516571510e-01	-3.2290775239888142e-01	-5.9340149050850099e-01	-2.9908696140141811e-01	-8.9610418872780628e-01	-9.3111935246446909e-01	-1.2324504594451899e+00	-1.9537320015648804e-01	-2.9938547805022353e-01	2.9465760590917864e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9327704672045930e-01	-7.6033536091082377e-01	-3.8313709012127478e-01	-6.4675965641838185e-01	-3.2321085172356717e-01	-5.9129636404050823e-01	-2.9781684096226191e-01	-8.9795645290974968e-01	-9.3382543740677049e-01	-1.2303983460684473e+00	-1.9538046557007849e-01	-2.9960605653749733e-01	2.9433072386401395e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9591080225302619e-01	-7.5901534852178332e-01	-3.8270939367878770e-01	-6.4940972452723000e-01	-3.2351718649625144e-01	-5.8914974993546976e-01	-2.9652637836242501e-01	-8.9977826853069320e-01	-9.3649367883785750e-01	-1.2282212285267284e+00	-1.9537791107445768e-01	-2.9980639724372254e-01	2.9401205749159867e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9855632075867301e-01	-7.5766237216873999e-01	-3.8224458708388920e-01	-6.5206622328451169e-01	-3.2382696060551958e-01	-5.8696258154966552e-01	-2.9521606519776694e-01	-9.0156924078407641e-01	-9.3912328438817927e-01	-1.2259205091203664e+00	-1.9536547176632219e-01	-2.9998640501115037e-01	2.9370163981281623e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0121354521505512e-01	-7.5627693343621705e-01	-3.8174295573392564e-01	-6.5472905215033339e-01	-3.2414037794580708e-01	-5.8473580786975043e-01	-2.9388640007896971e-01	-9.0332897813035262e-01	-9.4171346798390998e-01	-1.2234976600339107e+00	-1.9534308218921331e-01	-3.0014599262309855e-01	2.9339950324082373e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0388241580028637e-01	-7.5485953493411739e-01	-3.8120480631809472e-01	-6.5739810614464145e-01	-3.2445764229281399e-01	-5.8247039243571352e-01	-2.9253788817867515e-01	-9.0505709246801269e-01	-9.4426345037903381e-01	-1.2209542210507460e+00	-1.9531067647950598e-01	-3.0028508091450795e-01	2.9310567956660729e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0656286983556609e-01	-7.5341067994378452e-01	-3.8063046638915193e-01	-6.6007327573980790e-01	-3.2477895717846789e-01	-5.8016731225094365e-01	-2.9117104077345690e-01	-9.0675319930604859e-01	-9.4677245968673740e-01	-1.2182917971849294e+00	-1.9526818852265873e-01	-3.0040359887676132e-01	2.9282019994468467e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0925484172718383e-01	-7.5193087207856235e-01	-3.8002028390638160e-01	-6.6275444675393436e-01	-3.2510452576545718e-01	-5.7782755668192787e-01	-2.8978637478131763e-01	-9.0841691793774804e-01	-9.4923973190956423e-01	-1.2155120562367985e+00	-1.9521555211920832e-01	-3.0050148375651914e-01	2.9254309487896841e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1195826290791879e-01	-7.5042061495894508e-01	-3.7937462675100414e-01	-6.6544150024499249e-01	-3.2543455072136784e-01	-5.7545212635012644e-01	-2.8838441229542955e-01	-9.1004787161572342e-01	-9.5166451146778341e-01	-1.2126167262790706e+00	-1.9515270115993980e-01	-3.0057868114832725e-01	2.9227439420880250e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1467306177785788e-01	-7.4888041190235044e-01	-3.7869388221521139e-01	-6.6813431240591870e-01	-3.2576923409244496e-01	-5.7304203201855908e-01	-2.8696568011482804e-01	-9.1164568772807764e-01	-9.5404605172540935e-01	-1.2096075930802104e+00	-1.9507956980961175e-01	-3.0063514508074418e-01	2.9201412709518690e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1739916364465743e-01	-7.4731076562751830e-01	-3.7797845646610295e-01	-6.7083275446079271e-01	-3.2610877717698639e-01	-5.7059829347561963e-01	-2.8553070927277163e-01	-9.1320999797559388e-01	-9.5638361551332918e-01	-1.2064864974719247e+00	-1.9499609269858026e-01	-3.0067083809574702e-01	2.9176232200720440e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2013649066327783e-01	-7.4571217797345124e-01	-3.7722877398585503e-01	-6.7353669256220328e-01	-3.2645338039839339e-01	-5.6812193841862813e-01	-2.8408003456350012e-01	-9.1474043854983134e-01	-9.5867647564899217e-01	-1.2032553326676856e+00	-1.9490220512161124e-01	-3.0068573132115622e-01	2.9151900670866104e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2288496177520094e-01	-7.4408514963279593e-01	-3.7644527698950275e-01	-6.7624598768993294e-01	-3.2680324317788267e-01	-5.6561400133957673e-01	-2.8261419406810834e-01	-9.1623665031201451e-01	-9.6092391545210187e-01	-1.1999160415391958e+00	-1.9479784324314961e-01	-3.0067980453584037e-01	2.9128420824495680e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2564449264717283e-01	-7.4243017989949456e-01	-3.7562842482175568e-01	-6.7896049555107230e-01	-3.2715856380686731e-01	-5.6307552241549619e-01	-2.8113372868026365e-01	-9.1769827897259248e-01	-9.6312522925577715e-01	-1.1964706138576842e+00	-1.9468294430825989e-01	-3.0065304622744904e-01	2.9105795293019794e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2841499560948479e-01	-7.4074776643050921e-01	-3.7477869333432001e-01	-6.8168006648168589e-01	-3.2751953931901417e-01	-5.6050754640581435e-01	-2.7963918163249002e-01	-9.1912497527132675e-01	-9.6527972291262354e-01	-1.1929210835068946e+00	-1.9455744685844620e-01	-3.0060545364243674e-01	2.9084026633456515e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3119637959382160e-01	-7.3903840502136586e-01	-3.7389657424522565e-01	-6.8440454535014683e-01	-3.2788636536197474e-01	-5.5791112155901401e-01	-2.7813109802373948e-01	-9.2051639515779682e-01	-9.6738671429519185e-01	-1.1892695256745522e+00	-1.9442129095151020e-01	-3.0053703282813909e-01	2.9063117327195118e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3398855007070689e-01	-7.3730258939524940e-01	-3.7298257448169359e-01	-6.8713377146225130e-01	-3.2825923606879975e-01	-5.5528729853083347e-01	-2.7661002434897064e-01	-9.2187219997216086e-01	-9.6944553379026199e-01	-1.1855180540290016e+00	-1.9427441838460541e-01	-3.0044779866667082e-01	2.9043069778787989e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3679140898656241e-01	-7.3554081100532565e-01	-3.7203721550810048e-01	-6.8986757846823343e-01	-3.2863834392902691e-01	-5.5263712931617703e-01	-2.7507650803144207e-01	-9.2319205662604320e-01	-9.7145552478643526e-01	-1.1816688178876136e+00	-1.9411677291961410e-01	-3.0033777490042696e-01	2.9023886314772209e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3960485470042230e-01	-7.3375355884995264e-01	-3.7106103264060780e-01	-6.9260579427180580e-01	-3.2902387965945529e-01	-5.4996166619681264e-01	-2.7353109695842631e-01	-9.2447563778340158e-01	-9.7341604415448901e-01	-1.1777239993833839e+00	-1.9394830050996945e-01	-3.0020699414897040e-01	2.9005569182521809e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4242878192031385e-01	-7.3194131930040895e-01	-3.7005457435006001e-01	-6.9534824094131775e-01	-3.2941603207459391e-01	-5.4726196070685262e-01	-2.7197433902103962e-01	-9.2572262204120748e-01	-9.7532646271997503e-01	-1.1736858106360435e+00	-1.9376894952803447e-01	-3.0005549791711067e-01	2.8988120549132170e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4526308163934201e-01	-7.3010457594074718e-01	-3.6901840155472759e-01	-6.9809473462316796e-01	-3.2981498795679887e-01	-5.4453906261791341e-01	-2.7040678165886717e-01	-9.2693269410979440e-01	-9.7718616572751937e-01	-1.1695564909337703e+00	-1.9357867099214709e-01	-2.9988333659398064e-01	2.8971542500337768e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4810764107150856e-01	-7.2824380941936251e-01	-3.6795308690450862e-01	-7.0084508545757818e-01	-3.3022093192609053e-01	-5.4179401894575352e-01	-2.6882897141005951e-01	-9.2810554499272324e-01	-9.7899455329632890e-01	-1.1653383039314364e+00	-1.9337741879243991e-01	-2.9969056944293693e-01	2.8955837039464387e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5096234358728724e-01	-7.2635949731184291e-01	-3.6685921405817046e-01	-7.0359909749683813e-01	-3.3063404630966214e-01	-5.3902787298007515e-01	-2.6724145346755324e-01	-9.2924087216596463e-01	-9.8075104086636000e-01	-1.1610335348710992e+00	-1.9316514991455480e-01	-2.9947726458213086e-01	2.8941006086417036e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5382706864898701e-01	-7.2445211399466602e-01	-3.6573737695521752e-01	-7.0635656862613738e-01	-3.3105451101108935e-01	-5.3624166333907497e-01	-2.6564477124205665e-01	-9.3033837975626665e-01	-9.8245505963465929e-01	-1.1566444878302036e+00	-1.9294182466037291e-01	-2.9924349895560248e-01	2.8927051476704797e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5670169174594120e-01	-7.2252213052928427e-01	-3.6458817908396368e-01	-7.0911729048710714e-01	-3.3148250337923946e-01	-5.3343642305021832e-01	-2.6403946593242489e-01	-9.3139777871851392e-01	-9.8410605698136266e-01	-1.1521734830027741e+00	-1.9270740686490831e-01	-2.9898935829477563e-01	2.8913974960503595e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5958608432953960e-01	-7.2057001455614589e-01	-3.6341223274734469e-01	-7.1188104840416722e-01	-3.3191819807691064e-01	-5.3061317865858304e-01	-2.6242607610402680e-01	-9.3241878701190295e-01	-9.8570349688485404e-01	-1.1476228540185609e+00	-1.9246186410851809e-01	-2.9871493707025548e-01	2.8901778201758037e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6248011374815476e-01	-7.1859623019818353e-01	-3.6221015832800507e-01	-7.1464762131380577e-01	-3.3236176694919961e-01	-5.2777294936402164e-01	-2.6080513727568577e-01	-9.3340112977475864e-01	-9.8724686032559683e-01	-1.1429949453048764e+00	-1.9220516792361628e-01	-2.9842033843383980e-01	2.8890462777323389e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6538364318197953e-01	-7.1660123797330977e-01	-3.6098258355415569e-01	-7.1741678169689804e-01	-3.3281337889163903e-01	-5.2491674618825601e-01	-2.5917718151575725e-01	-9.3434453949780361e-01	-9.8873564567814487e-01	-1.1382921094956131e+00	-1.9193729399510004e-01	-2.9810567415068895e-01	2.8880030176148650e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6829653157781590e-01	-7.1458549471545529e-01	-3.5973014276766296e-01	-7.2018829551417973e-01	-3.3327319971811226e-01	-5.2204557117291150e-01	-2.5754273704787711e-01	-9.3524875619569448e-01	-9.9016936909087072e-01	-1.1335167048915984e+00	-1.9165822235372459e-01	-2.9777106452161700e-01	2.8870481798501708e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7121863358385983e-01	-7.1254945350368570e-01	-3.5845347619579265e-01	-7.2296192214498167e-01	-3.3374139202858755e-01	-5.1916041660937484e-01	-2.5590232786689437e-01	-9.3611352757663557e-01	-9.9154756485292894e-01	-1.1286710929762147e+00	-1.9136793756170500e-01	-2.9741663829549214e-01	2.8861818955237513e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7414979948450351e-01	-7.1049356359894833e-01	-3.5715322922800019e-01	-7.2573741432934946e-01	-3.3421811507670590e-01	-5.1626226430123978e-01	-2.5425647336547463e-01	-9.3693860920987804e-01	-9.9286978574800622e-01	-1.1237576359898969e+00	-1.9106642888985101e-01	-2.9704253257175744e-01	2.8854042867110157e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7708987513520427e-01	-7.0841827038799798e-01	-3.5583005169909593e-01	-7.2851451811364520e-01	-3.3470352463726355e-01	-5.1335208485999373e-01	-2.5260568797182759e-01	-9.3772376469091079e-01	-9.9413560339440921e-01	-1.1187786945668396e+00	-1.9075369048558655e-01	-2.9664889269311462e-01	2.8847154664129584e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8003870189745754e-01	-7.0632401533406097e-01	-3.5448459718008518e-01	-7.3129297279976457e-01	-3.3519777287363067e-01	-5.1043083703447989e-01	-2.5095048079899457e-01	-9.3846876580414340e-01	-9.9534460857105211e-01	-1.1137366254369652e+00	-1.9042972153124660e-01	-2.9623587212843600e-01	2.8841155384963906e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8299611657391603e-01	-7.0421123593381807e-01	-3.5311752227790943e-01	-7.3407251089805514e-01	-3.3570100820517218e-01	-5.0749946707455451e-01	-2.4929135530609012e-01	-9.3917339268288613e-01	-9.9649641152891544e-01	-1.1086337791958916e+00	-1.9009452639208674e-01	-2.9580363234599300e-01	2.8836045976387856e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8596195134369211e-01	-7.0208036568028231e-01	-3.5172948594529574e-01	-7.3685285808408052e-01	-3.3621337517471539e-01	-5.0455890812925364e-01	-2.4762880897187181e-01	-9.3983743396642438e-01	-9.9759064228757721e-01	-1.1034724981453881e+00	-1.8974811475349254e-01	-2.9535234267713045e-01	2.8831827292778178e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8893603369789893e-01	-6.9993183403117476e-01	-3.5032114880180798e-01	-7.3963373315930936e-01	-3.3673501431613789e-01	-5.0161007967967630e-01	-2.4596333298097087e-01	-9.4046068695399399e-01	-9.9862695091640585e-01	-1.0982551142064791e+00	-1.8939050174691655e-01	-2.9488218017052331e-01	2.8828500095656553e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9191818637546589e-01	-6.9776606638241201e-01	-3.4889317246720541e-01	-7.4241484801587720e-01	-3.3726606202214776e-01	-4.9865388700667562e-01	-2.4429541192309745e-01	-9.4104295775544822e-01	-9.9960500780003336e-01	-1.0929839469071163e+00	-1.8902170806413296e-01	-2.9439332943719965e-01	2.8826065053280567e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9490822729928439e-01	-6.9558348404633119e-01	-3.4744621890808475e-01	-7.4519590760550425e-01	-3.3780665041232438e-01	-4.9569122069336780e-01	-2.4262552350548666e-01	-9.4158406143841822e-01	-1.0005245038877468e+00	-1.0876613014460286e+00	-1.8864176005943534e-01	-2.9388598248652870e-01	2.8824522740283407e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9790596951273112e-01	-6.9338450423430087e-01	-3.4598094979877525e-01	-7.4797660991269832e-01	-3.3835690720151562e-01	-4.9272295616235823e-01	-2.4095413827883300e-01	-9.4208382217177145e-01	-1.0013851509264380e+00	-1.0822894668341192e+00	-1.8825068983947149e-01	-2.9336033855340310e-01	2.8823873637362452e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0091122111662165e-01	-6.9116954004337317e-01	-3.4449802589735457e-01	-7.5075664593235780e-01	-3.3891695556866597e-01	-4.8974995324749676e-01	-2.3928171937691894e-01	-9.4254207336515594e-01	-1.0021866816767930e+00	-1.0768707141144895e+00	-1.8784853534044788e-01	-2.9281660391687375e-01	2.8824118131017498e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0392378520664403e-01	-6.8893900044666556e-01	-3.4299810643760659e-01	-7.5353569965187717e-01	-3.3948691402618475e-01	-4.8677305579988356e-01	-2.3760872227011259e-01	-9.4295865780444421e-01	-1.0029288501123765e+00	-1.0714072946619400e+00	-1.8743534039250162e-01	-2.9225499171051655e-01	2.8825256513338666e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0694345981134334e-01	-6.8669329028715687e-01	-3.4148184853768165e-01	-7.5631344803787759e-01	-3.4006689628994452e-01	-4.8379309132777715e-01	-2.3593559453287818e-01	-9.4333342778287310e-01	-1.0036114316013507e+00	-1.0659014385625283e+00	-1.8701115477107896e-01	-2.9167572172483991e-01	2.8827288981844430e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0997003783069315e-01	-6.8443281027462044e-01	-3.3994990662613300e-01	-7.5908956102767100e-01	-3.4065701115001940e-01	-4.8081087066995398e-01	-2.3426277562540834e-01	-9.4366624522767217e-01	-1.0042342230705241e+00	-1.0603553530735419e+00	-1.8657603423522004e-01	-2.9107902020206416e-01	2.8830215639370000e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1300330697534189e-01	-6.8215795698542125e-01	-3.3840293188596332e-01	-7.6186370152557570e-01	-3.4125736234227344e-01	-4.7782718770202243e-01	-2.3259069668945317e-01	-9.4395698182201915e-01	-1.0047970431514879e+00	-1.0547712211640061e+00	-1.8613004055270152e-01	-2.9046511962362781e-01	2.8834036494006035e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1604304970657131e-01	-6.7986912286492884e-01	-3.3684157171723239e-01	-7.6463552540418345e-01	-3.4186804842091834e-01	-4.7484281907510445e-01	-2.3091978035839328e-01	-9.4420551912208839e-01	-1.0052997323086048e+00	-1.0491512001356422e+00	-1.8567324151203091e-01	-2.8983425849079597e-01	2.8838751459088017e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1908904317705471e-01	-6.7756669623230392e-01	-3.3526646921871855e-01	-7.6740468151071128e-01	-3.4248916263215351e-01	-4.7185852398625266e-01	-2.2925044058156535e-01	-9.4441174866903899e-01	-1.0057421529486390e+00	-1.0434974203239580e+00	-1.8520571092135149e-01	-2.8918668109876916e-01	2.8844360353236196e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2214105917246865e-01	-6.7525106128745604e-01	-3.3367826268906919e-01	-7.7017081167851920e-01	-3.4312079278902169e-01	-4.6887504397989715e-01	-2.2758308246282585e-01	-9.4457557209574872e-01	-1.0061241895118485e+00	-1.0378119838789999e+00	-1.8472752859434774e-01	-2.8852263730471189e-01	2.8850862900446024e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2519886405403602e-01	-6.7292259811994737e-01	-3.3207758514778868e-01	-7.7293355074394021e-01	-3.4376302114760438e-01	-4.6589310277957890e-01	-2.2591810211329821e-01	-9.4469690122809991e-01	-1.0064457485443647e+00	-1.0320969636250472e+00	-1.8423878032330387e-01	-2.8784238229012787e-01	2.8858258730229114e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2826221870207466e-01	-6.7058168271969043e-01	-3.3046506387638713e-01	-7.7569252656849585e-01	-3.4441592428468842e-01	-4.6291340614916032e-01	-2.2425588651822850e-01	-9.4477565818066378e-01	-1.0067067587517362e+00	-1.0263544019984256e+00	-1.8373955783950460e-01	-2.8714617631804235e-01	2.8866547377804519e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3133087846062430e-01	-6.6822868698923477e-01	-3.2884131997992039e-01	-7.7844736006663329e-01	-3.4507957297704150e-01	-4.5993664178268939e-01	-2.2259681341783963e-01	-9.4481177544660067e-01	-1.0069071710335198e+00	-1.0205863100624042e+00	-1.8322995876120951e-01	-2.8643428448544894e-01	2.8875728284340054e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3440459308322861e-01	-6.6586397875751657e-01	-3.2720696796910326e-01	-7.8119766523907008e-01	-3.4575403208243527e-01	-4.5696347922201641e-01	-2.2094125120204472e-01	-9.4480519598161161e-01	-1.0070469584988437e+00	-1.0147946665979928e+00	-1.8271008652948312e-01	-2.8570697647150023e-01	2.8885800797243535e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3748310667996433e-01	-6.6348792179490568e-01	-3.2556261536313746e-01	-7.8394304921187208e-01	-3.4643936042255807e-01	-4.5399456980127523e-01	-2.1928955881886572e-01	-9.4475587328178490e-01	-1.0071261164628780e+00	-1.0089814172693612e+00	-1.8218005033218831e-01	-2.8496452628193530e-01	2.8896764170503384e+00
