# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6504390307013228e-01	-2.6455892918199747e-01	-5.6182718352326433e-01	-2.2036793407704505e-01	-8.4178272296156387e-01	-5.6809235896185539e-01	-5.4376325494032574e-01	-4.9291456214923540e-01	-9.4874147264303088e-01	-6.2925703941822153e-01	-6.5362576767321234e-01	-5.3296716527213261e-01	2.1474540706814347e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6544730091671678e-01	-2.6324935951098849e-01	-5.6375803498767230e-01	-2.1809242744194071e-01	-8.4095853770781159e-01	-5.6579129949673890e-01	-5.4101614883551152e-01	-4.8923982861736459e-01	-9.5120972842294083e-01	-6.3398751328175507e-01	-6.5371420773564848e-01	-5.3507920726788161e-01	2.1455341877652527e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6570276961260944e-01	-2.6191298506977717e-01	-5.6557506048668904e-01	-2.1583775801013430e-01	-8.4000663575018131e-01	-5.6343264512294511e-01	-5.3822181875067476e-01	-4.8557903111711614e-01	-9.5361931201299899e-01	-6.3868248586154308e-01	-6.5380435342502918e-01	-5.3719650728167234e-01	2.1437000213302340e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6581023755624114e-01	-2.6055031806075241e-01	-5.6727693865777584e-01	-2.1360462461269247e-01	-8.3892683073767038e-01	-5.6101771187088612e-01	-5.3537991747691505e-01	-4.8193327111534839e-01	-9.5596880309720078e-01	-6.4333972245894344e-01	-6.5389640300058582e-01	-5.3931910659365634e-01	2.1419522441606338e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6576980190339219e-01	-2.5916185357837324e-01	-5.6886243401500602e-01	-2.1139371191027842e-01	-8.3771907557012804e-01	-5.5854784465700946e-01	-5.3249014572780284e-01	-4.7830361853926484e-01	-9.5825676969944762e-01	-6.4795696586068030e-01	-6.5399053770911242e-01	-5.4144704815240596e-01	2.1402915201359893e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6558172897560508e-01	-2.5774806871230882e-01	-5.7033039919801509e-01	-2.0920568989981803e-01	-8.3638346368659677e-01	-5.5602441550061243e-01	-5.2955225449587517e-01	-4.7469111030294536e-01	-9.6048176935207441e-01	-6.5253193853182012e-01	-6.5408692079689545e-01	-5.4358037653201907e-01	2.1387185036133363e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6524645416093975e-01	-2.5630942184119659e-01	-5.7167977711882956e-01	-2.0704121343172230e-01	-8.3492022993375881e-01	-5.5344882173165499e-01	-5.2656604729926770e-01	-4.7109674888943304e-01	-9.6264235039298718e-01	-6.5706234492867965e-01	-6.5418569654396042e-01	-5.4571913788657855e-01	2.1372338388014196e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6476458130259020e-01	-2.5484635212336060e-01	-5.7290960300177185e-01	-2.0490092173745811e-01	-8.3332975100637718e-01	-5.5082248419482949e-01	-5.2353138230912888e-01	-4.6752150099453715e-01	-9.6473705339342264e-01	-6.6154587393040853e-01	-6.5428698932549523e-01	-5.4786337990189460e-01	2.1358381591278284e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6413688157405326e-01	-2.5335927918908774e-01	-5.7401900631155744e-01	-2.0278543796721493e-01	-8.3161254545415064e-01	-5.4814684545481807e-01	-5.2044817434880208e-01	-4.6396629623840024e-01	-9.6676441271754665e-01	-6.6598020138742453e-01	-6.5439090270531075e-01	-5.5001315174447030e-01	2.1345320866000548e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6336429184263712e-01	-2.5184860303722695e-01	-5.7500721256456189e-01	-2.0069536873741212e-01	-8.2976927325196048e-01	-5.4542336800736491e-01	-5.1731639675602237e-01	-4.6043202595072408e-01	-9.6872295821437682e-01	-6.7036299278440437e-01	-6.5449751856620109e-01	-5.5216850400760442e-01	2.1333162311615297e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.6244791252633506e-01	-2.5031470413696222e-01	-5.7587354501808641e-01	-1.9863130368776355e-01	-8.2780073493312467e-01	-5.4265353250037074e-01	-5.1413608309973646e-01	-4.5691954203541896e-01	-9.7061121704156672e-01	-6.7469190601492446e-01	-6.5460689628200863e-01	-5.5432948865453846e-01	2.1321911900437609e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6138900495225317e-01	-2.4875794373368579e-01	-5.7661742623232581e-01	-1.9659381504763115e-01	-8.2570787028793924e-01	-5.3983883596885285e-01	-5.1090732874353906e-01	-4.5342965592018530e-01	-9.7242771561982955e-01	-6.7896459426432321e-01	-6.5471907193617573e-01	-5.5649615895854976e-01	2.1311575471157362e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6018898822794092e-01	-2.4717866435593264e-01	-5.7723837949959544e-01	-1.9458345721141443e-01	-8.2349175663244101e-01	-5.3698079008715438e-01	-5.0763029224814882e-01	-4.4996313759632645e-01	-9.7417098171577676e-01	-6.8317870899673749e-01	-6.5483405759140512e-01	-5.5866856943989618e-01	2.1302158722317905e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5884943564004728e-01	-2.4557719051838237e-01	-5.7773603013523267e-01	-1.9260076632274598e-01	-8.2115360665498927e-01	-5.3408091944133229e-01	-5.0430519660579842e-01	-4.4652071475377625e-01	-9.7583954665008199e-01	-6.8733190304172198e-01	-6.5495184061501310e-01	-5.6084677579947595e-01	2.1293667205792479e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5737207059769631e-01	-2.4395382961403309e-01	-5.7811010662449736e-01	-1.9064625986732581e-01	-8.1869476585080481e-01	-5.3114075982421916e-01	-5.0093233029993589e-01	-4.4310307201602100e-01	-9.7743194762692664e-01	-6.9142183377519206e-01	-6.5507238306431337e-01	-5.6303083484909167e-01	2.1286106320271210e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5575876214081519e-01	-2.4230887298678330e-01	-5.7836044161968381e-01	-1.8872043627424678e-01	-8.1611670955717031e-01	-5.2816185655513981e-01	-4.9751204818417966e-01	-4.3971085027922263e-01	-9.7894673017975520e-01	-6.9544616638892798e-01	-6.5519562113629004e-01	-5.6522080443818257e-01	2.1279481304772285e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5401152003630070e-01	-2.4064259717388628e-01	-5.7848697278163241e-01	-1.8682377452576979e-01	-8.1342103960432621e-01	-5.2514576282587011e-01	-4.9404477217505716e-01	-4.3634464615946505e-01	-9.8038245072744079e-01	-6.9940257724218236e-01	-6.5532146468550734e-01	-5.6741674337688852e-01	2.1273797232191565e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5213248948738567e-01	-2.3895526530609484e-01	-5.7848974345980275e-01	-1.8495673377554958e-01	-8.1060948059944815e-01	-5.2209403807390109e-01	-4.9053099175368625e-01	-4.3300501155161059e-01	-9.8173767923402677e-01	-7.0328875728841778e-01	-6.5544979681404070e-01	-5.6961871135528519e-01	2.1269059002904669e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5012394548383012e-01	-2.3724712865174463e-01	-5.7836890320513645e-01	-1.8311975297542138e-01	-8.0768387586312451e-01	-5.1900824638371490e-01	-4.8697126427225207e-01	-4.2969245330278705e-01	-9.8301100196435620e-01	-7.0710241556955111e-01	-6.5558047353691151e-01	-5.7182676885866579e-01	2.1265271338436440e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4798828682251775e-01	-2.3551842828967742e-01	-5.7812470811001582e-01	-1.8131325051093072e-01	-8.0464618303978064e-01	-5.1588995491633050e-01	-4.8336621506182004e-01	-4.2640743300304046e-01	-9.8420102432698653e-01	-7.1084128276956626e-01	-6.5571332352621303e-01	-5.7404097707868207e-01	2.1262438775212567e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4572802982980149e-01	-2.3376939689468046e-01	-5.7775752096985145e-01	-1.7953762384590957e-01	-8.0149846940517611e-01	-5.1274073236702422e-01	-4.7971653733879804e-01	-4.2315036689517105e-01	-9.8530637379501518e-01	-7.1450311481875139e-01	-6.5584814793679824e-01	-5.7626139782020869e-01	2.1260565658408668e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4334580181838941e-01	-2.3200026061807402e-01	-5.7726781126100357e-01	-1.7779324917648806e-01	-7.9824290689569066e-01	-5.0956214745083683e-01	-4.7602299190815173e-01	-4.1992162590519638e-01	-9.8632570289463706e-01	-7.1808569653931631e-01	-6.5598472031605282e-01	-5.7848809340375462e-01	2.1259656135912017e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4084433431271470e-01	-2.3021124104527443e-01	-5.7665615493014200e-01	-1.7608048109505106e-01	-7.9488176688543244e-01	-5.0635576741513588e-01	-4.7228640666228694e-01	-4.1672153579436411e-01	-9.8725769225052762e-01	-7.2158684532261574e-01	-6.5612278659989431e-01	-5.8072112656326469e-01	2.1259714152411604e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3822645607754269e-01	-2.2840255721153996e-01	-5.7592323399050405e-01	-1.7439965226475154e-01	-7.9141741473823801e-01	-5.0312315657835172e-01	-4.6850767587538833e-01	-4.1355037743298917e-01	-9.8810105367651380e-01	-7.2500441482772826e-01	-6.5626206519676022e-01	-5.8296056033914601e-01	2.1260743443631820e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3549508598519466e-01	-2.2657442765666833e-01	-5.7506983592100858e-01	-1.7275107310529722e-01	-7.8785230416258656e-01	-4.9986587489375822e-01	-4.6468775929387734e-01	-4.1040838719584488e-01	-9.8885453329937867e-01	-7.2833629869070915e-01	-6.5640224716089801e-01	-5.8520645796635862e-01	2.1262747530725301e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3265322575691851e-01	-2.2472707249928595e-01	-5.7409685286477985e-01	-1.7113503149085460e-01	-7.8418897139793775e-01	-4.9658547653711355e-01	-4.6082768102456306e-01	-4.0729575747817132e-01	-9.8951691470312919e-01	-7.3158043423340846e-01	-6.5654299645589465e-01	-5.8745888275741454e-01	2.1265729714840691e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2970395261391676e-01	-2.2286071551135150e-01	-5.7300528062423406e-01	-1.6955179246098562e-01	-7.8043002926145333e-01	-4.9328350851687491e-01	-4.5692852822298219e-01	-4.0421263733077734e-01	-9.9008702208064348e-01	-7.3473480616039855e-01	-6.5668395030885296e-01	-5.8971789798013197e-01	2.1269693071880305e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2665041187316772e-01	-2.2097558617377885e-01	-5.7179621745066500e-01	-1.6800159794566330e-01	-7.7657816108415856e-01	-4.8996150930572474e-01	-4.5299144958537280e-01	-4.0115913321206614e-01	-9.9056372337922649e-01	-7.3779745023221865e-01	-6.5682471965524269e-01	-5.9198356673000030e-01	2.1274640447463113e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2349580952252692e-01	-2.1907192169453144e-01	-5.7047086262702718e-01	-1.6648466650547264e-01	-7.7263611456545300e-01	-4.8662100749219001e-01	-4.4901765364864238e-01	-3.9813530985421075e-01	-9.9094593342634807e-01	-7.4076645690292542e-01	-6.5696488967392230e-01	-5.9425595179702451e-01	2.1280574452107848e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2024340480867768e-01	-2.1714996897120328e-01	-5.6903051484350764e-01	-1.6500119308821709e-01	-7.6860669557459738e-01	-4.8326352045124565e-01	-4.4500840690366805e-01	-3.9514119124006197e-01	-9.9123261702167786e-01	-7.4363997490967215e-01	-6.5710402041137439e-01	-5.9653511552691485e-01	2.1287497456650879e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1689650287034903e-01	-2.1520998648094666e-01	-5.6747657036638288e-01	-1.6355134880319833e-01	-7.6449276192718318e-01	-4.7989055303297878e-01	-4.4096503172816576e-01	-3.9217676168680798e-01	-9.9142279198142280e-01	-7.4641621480192666e-01	-6.5724164749371938e-01	-5.9882111967652873e-01	2.1295411587913295e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1345844744780476e-01	-2.1325224608162555e-01	-5.6581052100166263e-01	-1.6213528071450589e-01	-7.6029721716388787e-01	-4.7650359626855826e-01	-4.3688890414629827e-01	-3.8924196703178676e-01	-9.9151553212098520e-01	-7.4909345239785730e-01	-6.5737728292459163e-01	-6.0111402526344371e-01	2.1304318724630567e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0993261369803409e-01	-2.1127703470924647e-01	-5.6403395185601501e-01	-1.6075311165471792e-01	-7.5602300435780867e-01	-4.7310412609306218e-01	-4.3278145142308155e-01	-3.8633671591530216e-01	-9.9150997016207154e-01	-7.5167003215534312e-01	-6.5751041596646187e-01	-6.0341389240960885e-01	2.1314220493658627e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.0632240114326597e-01	-2.0928465595803597e-01	-5.6214853889852523e-01	-1.5940494006043049e-01	-7.5167309997559584e-01	-4.6969360208494298e-01	-4.2864414950248586e-01	-3.8346088115477417e-01	-9.9140530055059417e-01	-7.5414437044521199e-01	-6.5764051410258240e-01	-6.0572078017898623e-01	2.1325118266468750e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.0263122677853065e-01	-2.0727543153093791e-01	-5.6015604632790506e-01	-1.5809083983105643e-01	-7.4725050781631763e-01	-4.6627346622229354e-01	-4.2447852029897437e-01	-3.8061430120403617e-01	-9.9120078217192253e-01	-7.5651495871429220e-01	-6.5776702407622545e-01	-6.0803474640916744e-01	2.1337013155943430e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9886251836189353e-01	-2.0524970254984778e-01	-5.5805832375082709e-01	-1.5681086021237706e-01	-7.4275825305056553e-01	-4.6284514165636226e-01	-4.2028612885295691e-01	-3.7779678169113917e-01	-9.9089574095054689e-01	-7.5878036652618108e-01	-6.5788937300346884e-01	-6.1035584753692806e-01	2.1349906013484836e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9501970790886649e-01	-2.0320783071646376e-01	-5.5585730317812942e-01	-1.5556502570626207e-01	-7.3819937638081512e-01	-4.5941003150315884e-01	-4.1606858036136485e-01	-3.7500809702760429e-01	-9.9048957232152812e-01	-7.6093924446781380e-01	-6.5800696955538829e-01	-6.1268413841773239e-01	2.1363797426446407e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9110622541024094e-01	-2.0115019931628450e-01	-5.5355499584665024e-01	-1.5435333600802328e-01	-7.3357692834243793e-01	-4.5596951765434279e-01	-4.1182751709517784e-01	-3.7224799208168891e-01	-9.8998174356178958e-01	-7.6299032691026825e-01	-6.5811920520509837e-01	-6.1501967213922026e-01	2.1378687715897540e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8712549279032455e-01	-1.9907721405994955e-01	-5.5115348887549420e-01	-1.5317576597276605e-01	-7.2889396376307936e-01	-4.5252495960894573e-01	-4.0756461521633119e-01	-3.6951618390791491e-01	-9.8937179596984193e-01	-7.6493243461268756e-01	-6.5822545553474521e-01	-6.1736249982872515e-01	2.1394576934730378e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8308091812028606e-01	-1.9698930375776272e-01	-5.4865494176642882e-01	-1.5203226561210353e-01	-7.2415353639638536e-01	-4.4907769332785114e-01	-4.0328158150689197e-01	-3.6681236352483210e-01	-9.8865934688329105e-01	-7.6676447715859997e-01	-6.5832508159721526e-01	-6.1971267045491463e-01	2.1411464866116963e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7897589009899586e-01	-1.9488692082491368e-01	-5.4606158275907757e-01	-1.5092276012249287e-01	-7.1935869374431138e-01	-4.4562903011326199e-01	-3.9898015002382675e-01	-3.6413619773278316e-01	-9.8784409152419916e-01	-7.6848545521458267e-01	-6.5841743132704056e-01	-6.2207023062365918e-01	2.1429351022323924e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7481377281151724e-01	-1.9277054161650164e-01	-5.4337570505234667e-01	-1.4984714994639756e-01	-7.1451247208046120e-01	-4.4218025551574980e-01	-3.9466207869300685e-01	-3.6148733096328689e-01	-9.8692580466322810e-01	-7.7009446260169323e-01	-6.5850184099470044e-01	-6.2443522436827759e-01	2.1448234643890904e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7059790077320760e-01	-1.9064066659303489e-01	-5.4059966290430561e-01	-1.4880531086738027e-01	-7.0961789168515321e-01	-4.3873262827171222e-01	-3.9032914585630796e-01	-3.5886538715154426e-01	-9.8590434209439592e-01	-7.7159068817091792e-01	-6.5857763669835123e-01	-6.2680769293431837e-01	2.1468114699177998e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6633157426521685e-01	-1.8849782031855547e-01	-5.3773586762340042e-01	-1.4779709414011610e-01	-7.0467795230114838e-01	-4.3528737927436451e-01	-3.8598314678582446e-01	-3.5626997162355856e-01	-9.8477964191315848e-01	-7.7297341747453086e-01	-6.5864413588678106e-01	-6.2918767455908531e-01	2.1488989884286385e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6201805496518187e-01	-1.8634255129493982e-01	-5.3478678346445219e-01	-1.4682232665620032e-01	-6.9969562881730951e-01	-4.3184571058156718e-01	-3.8162589017923815e-01	-3.5370067298938435e-01	-9.8355172559156590e-01	-7.7424203422609639e-01	-6.5870064890730318e-01	-6.3157520424614011e-01	2.1510858623355236e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5766056187492374e-01	-1.8417543163722166e-01	-5.3175492344335729e-01	-1.4588081114650861e-01	-6.9467386718577095e-01	-4.2840879446398195e-01	-3.7725919465035640e-01	-3.5115706503408933e-01	-9.8222069884521213e-01	-7.7539602154272946e-01	-6.5874648057219309e-01	-6.3397031353502886e-01	2.1533719069236956e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5326226754516683e-01	-1.8199705659597193e-01	-5.2864284508479376e-01	-1.4497232642070740e-01	-6.8961558057663730e-01	-4.2497777249715346e-01	-3.7288488522866631e-01	-3.4863870859818030e-01	-9.8078675228775014e-01	-7.7643496296408709e-01	-6.5878093173722363e-01	-6.3637303026653635e-01	2.1557569104551537e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4882629459557841e-01	-1.7980804393383590e-01	-5.2545314611747118e-01	-1.4409662764437020e-01	-6.8452364577273084e-01	-4.2155375470117795e-01	-3.6850478988150914e-01	-3.4614515343944458e-01	-9.7925016186981007e-01	-7.7735854324354736e-01	-6.5880330088588568e-01	-6.3878337834377386e-01	2.1582406343119955e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4435571252687198e-01	-1.7760903316428564e-01	-5.2218846013165798e-01	-1.4325344665401407e-01	-6.7940089980545060e-01	-4.1813781873164946e-01	-3.6412073607219203e-01	-3.4367594006839636e-01	-9.7761128910020700e-01	-7.7816654890799053e-01	-6.5881288571287655e-01	-6.4120137748945094e-01	2.1608228131775125e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3985353482028742e-01	-1.7540068466143838e-01	-5.1885145221372764e-01	-1.4244249231018297e-01	-6.7425013683149504e-01	-4.1473100912552913e-01	-3.5973454736688376e-01	-3.4123060154985829e-01	-9.7587058104840374e-01	-7.7885886858362696e-01	-6.5880898470058646e-01	-6.4362704299970053e-01	2.1635031552547983e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3532271631848227e-01	-1.7318367865051365e-01	-5.1544481457244251e-01	-1.4166345088855853e-01	-6.6907410524897215e-01	-4.1133433660548363e-01	-3.5534804010269178e-01	-3.3880866526353837e-01	-9.7402857012827726e-01	-7.7943549308632976e-01	-6.5879089868238883e-01	-6.4606038549485889e-01	2.1662813425225105e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3076615088072387e-01	-1.7095871408901686e-01	-5.1197126217149780e-01	-1.4091598650889292e-01	-6.6387550505025550e-01	-4.0794877744610081e-01	-3.5096302012873531e-01	-3.3640965461687367e-01	-9.7208587366425614e-01	-7.7989651527599935e-01	-6.5875793238674452e-01	-6.4850141066761491e-01	2.1691570310273067e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2618666930427949e-01	-1.6872650744920198e-01	-5.0843352838264133e-01	-1.4019974160140439e-01	-6.5865698540793471e-01	-4.0457527290523176e-01	-3.4658127963138580e-01	-3.3403309070386894e-01	-9.7004319324198718e-01	-7.8024212967548801e-01	-6.5870939595633315e-01	-6.5095011902897093e-01	2.1721298512123783e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2158703750304203e-01	-1.6648779141263867e-01	-5.0483436067326404e-01	-1.3951433741007555e-01	-6.5342114248927752e-01	-4.0121472872339808e-01	-3.4220459405415921e-01	-3.3167849390409326e-01	-9.6790131384662692e-01	-7.8047263185574478e-01	-6.5864460643663525e-01	-6.5340650565249281e-01	2.1751994082813932e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1696995493371456e-01	-1.6424331348791060e-01	-5.0117651634198002e-01	-1.3885937453214828e-01	-6.4817051749378152e-01	-3.9786801469400496e-01	-3.3783471912199925e-01	-3.2934538541655950e-01	-9.6566110279291795e-01	-7.8058841758978958e-01	-6.5856288922871986e-01	-6.5587055991730436e-01	2.1783652825970479e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1233805325928550e-01	-1.6199383456253530e-01	-4.9746275831516940e-01	-1.3823443349291664e-01	-6.4290759490767224e-01	-3.9453596430672255e-01	-3.3347338797887072e-01	-3.2703328872369086e-01	-9.6332350845207360e-01	-7.8058998177921746e-01	-6.5846357950123691e-01	-6.5834226525035500e-01	2.1816270301133365e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0769389523907316e-01	-1.5974012740013707e-01	-4.9369585101683333e-01	-1.3763907535477754e-01	-6.3763480096860015e-01	-3.9121937446606253e-01	-3.2912230844677992e-01	-3.2474173098115139e-01	-9.6088955878143101e-01	-7.8047791715789250e-01	-6.5834602355697946e-01	-6.6082159886844538e-01	2.1849841828405481e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0303997383425836e-01	-1.5748297509380205e-01	-4.8987855632352334e-01	-1.3707284235930134e-01	-6.3235450233322876e-01	-3.8791900528680623e-01	-3.2478316041345584e-01	-3.2247024432988830e-01	-9.5836035966367950e-01	-7.8025291277847841e-01	-6.5820958014971087e-01	-6.6330853152055569e-01	2.1884362493418927e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9837871151761720e-01	-1.5522316948627576e-01	-4.8601362961531824e-01	-1.3653525860095989e-01	-6.2706900493998230e-01	-3.8463557996751091e-01	-3.2045759335504931e-01	-3.2021836712728197e-01	-9.5573709306322774e-01	-7.7991575228835808e-01	-6.5805362174733473e-01	-6.6580302723099793e-01	2.1919827152605915e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9371245977600753e-01	-1.5296150956737914e-01	-4.8210381593311230e-01	-1.3602583073099114e-01	-6.2178055305889068e-01	-3.8136978474290917e-01	-3.1614722399932133e-01	-3.1798564509489691e-01	-9.5302101500805658e-01	-7.7946731200239960e-01	-6.5787753573784769e-01	-6.6830504304394123e-01	2.1956230438761626e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8904349879414949e-01	-1.5069879985862347e-01	-4.7815184625164925e-01	-1.3554404868972464e-01	-6.1649132852016009e-01	-3.7812226891557216e-01	-3.1185363413387901e-01	-3.1577163238087552e-01	-9.5021345340600927e-01	-7.7890855878083887e-01	-6.5768072557493773e-01	-6.7081452876984771e-01	2.1993566766885717e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8437403730827094e-01	-1.4843584879456470e-01	-4.7416043387691992e-01	-1.3508938646557656e-01	-6.1120345011294419e-01	-3.7489364496675864e-01	-3.0757836856313459e-01	-3.1357589253561330e-01	-9.4731580570515450e-01	-7.7824054772132256e-01	-6.5746261186044097e-01	-6.7333142673438073e-01	2.2031830340288239e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7970621261832436e-01	-1.4617346710993506e-01	-4.7013227097568611e-01	-1.3466130287879580e-01	-6.0591897314565768e-01	-3.7168448874594234e-01	-3.0332293321678516e-01	-3.1139799939987428e-01	-9.4432953640830197e-01	-7.7746441967486268e-01	-6.5722263336133613e-01	-6.7585567153032411e-01	2.2071015156945313e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7504209074765746e-01	-1.4391246624105122e-01	-4.6607002524401947e-01	-1.3425924238793840e-01	-6.0063988915909761e-01	-3.6849533973802712e-01	-2.9908879341171940e-01	-3.0923753790506142e-01	-9.4125617445230014e-01	-7.7658139859612507e-01	-6.5696024795930241e-01	-6.7838718977306389e-01	2.2111115016089036e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7038366673927995e-01	-1.4165365674941852e-01	-4.6197633672087846e-01	-1.3388263591693714e-01	-5.9536812578367437e-01	-3.6532670140686879e-01	-2.9487737226845767e-01	-3.0709410478587673e-01	-9.3809731046308031e-01	-7.7559278873899096e-01	-6.5667493353129613e-01	-6.8092589986018104e-01	2.2152123525015770e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6573286507816192e-01	-1.3939784677485631e-01	-4.5785381475189596e-01	-1.3353090170054702e-01	-5.9010554673208404e-01	-3.6217904161326592e-01	-2.9069004928238662e-01	-3.0496730920609183e-01	-9.3485459389776659e-01	-7.7449997170888785e-01	-6.5636618875997188e-01	-6.8347171173568277e-01	2.2194034106096363e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6109154022932741e-01	-1.3714584052483977e-01	-4.5370503510764382e-01	-1.3320344614590557e-01	-5.8485395191886524e-01	-3.5905279310520011e-01	-2.8652815904929779e-01	-3.0285677329861116e-01	-9.3152973008540618e-01	-7.7330440338377704e-01	-6.5603353387319407e-01	-6.8602452665941815e-01	2.2236840003971463e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5646147728189046e-01	-1.3489843680613256e-01	-4.4953253725985554e-01	-1.3289966470782674e-01	-5.7961507769841636e-01	-3.5594835407770375e-01	-2.8239299014399560e-01	-3.0076213262147228e-01	-9.2812447717805491e-01	-7.7200761071604984e-01	-6.5567651131219540e-01	-6.8858423698217708e-01	2.2280534292914744e+00
