# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7913295142240780e-01	-6.1532909603629171e-01	-3.6212743498955596e-01	-6.2511480595996904e-01	1.6525195614676864e-02	-5.9467119615099839e-01	-8.3565427131195402e-01	-1.0927118813864880e+00	-5.5155292020751845e-01	2.1682346987243530e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8227288688561903e-01	-6.1855021133138188e-01	-3.6673265899972435e-01	-6.2621019677657053e-01	2.2076325423917777e-02	-5.9874934093552612e-01	-8.3664024767721956e-01	-1.0896986848955734e+00	-5.5292894028983719e-01	2.1659234914944103e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8540418874962377e-01	-6.2177846145027416e-01	-3.7135734273429777e-01	-6.2729278328341764e-01	2.7617127614126054e-02	-6.0283043810819215e-01	-8.3759563782494162e-01	-1.0866253612934287e+00	-5.5431977532203314e-01	2.1636852563870508e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8852614306301057e-01	-6.2501300770391799e-01	-3.7600045808320548e-01	-6.2836204610973723e-01	3.3146566726483806e-02	-6.0691358933450201e-01	-8.3852042517533154e-01	-1.0834929417643000e+00	-5.5572535617927576e-01	2.1615205282984316e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9163802756795272e-01	-6.2825298329467061e-01	-3.8066093960213587e-01	-6.2941745581018149e-01	3.8663611220381422e-02	-6.1099787038108344e-01	-8.3941460547117730e-01	-1.0803024668864558e+00	-5.5714559550261267e-01	2.1594298348627814e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9473911200249215e-01	-6.3149749329901150e-01	-3.8533768435092736e-01	-6.3045847319115789e-01	4.4167233608456147e-02	-6.1508233104883969e-01	-8.4027818672213272e-01	-1.0770549858497194e+00	-5.5858038749781125e-01	2.1574136961060018e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9782865842087054e-01	-6.3474561469071822e-01	-3.9002955178232068e-01	-6.3148454966247525e-01	4.9656410589985003e-02	-6.1916599514317394e-01	-8.4111118913088456e-01	-1.0737515556828727e+00	-5.6002960775257127e-01	2.1554726240985214e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0090592153201285e-01	-6.3799639640632144e-01	-3.9473536368366202e-01	-6.3249512761445825e-01	5.5130123183597099e-02	-6.2324786048309999e-01	-8.4191364500108223e-01	-1.0703932404918701e+00	-5.6149311307271044e-01	2.1536071226078253e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0397014905619952e-01	-6.4124885945467391e-01	-3.9945390417410287e-01	-6.3348964082060966e-01	6.0587356860288447e-02	-6.2732689895103899e-01	-8.4268559862696402e-01	-1.0669811107097809e+00	-5.6297074133792513e-01	2.1518176867510861e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0702058209994283e-01	-6.4450199707241806e-01	-4.0418391975985413e-01	-6.3446751486584130e-01	6.6027101677718747e-02	-6.3140205658507664e-01	-8.4342710616466776e-01	-1.0635162423593081e+00	-5.6446231137770864e-01	2.1501048026483343e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1005645554903112e-01	-6.4775477492711286e-01	-4.0892411944997958e-01	-6.3542816760021803e-01	7.1448352416763991e-02	-6.3547225371542282e-01	-8.4413823548523748e-01	-1.0599997163286925e+00	-5.6596762286801250e-01	2.1484689470766192e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1307699847965238e-01	-6.5100613136971686e-01	-4.1367317493519040e-01	-6.3637100961811022e-01	7.6850108721304530e-02	-6.3953638514677313e-01	-8.4481906600940282e-01	-1.0564326176617433e+00	-5.6748645624920879e-01	2.1469105871256291e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1608143458746525e-01	-6.5425497773808328e-01	-4.1842972083202190e-01	-6.3729544476254618e-01	8.2231375242188376e-02	-6.4359332038822903e-01	-8.4546968852423654e-01	-1.0528160348626969e+00	-5.6901857266591438e-01	2.1454301798552384e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1906898263444390e-01	-6.5750019871304966e-01	-4.2319235499471741e-01	-6.3820087065451514e-01	8.7591161786326990e-02	-6.4764190393236998e-01	-8.4609020498184484e-01	-1.0491510592165367e+00	-5.7056371392921035e-01	2.1440281719554637e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2203885691324292e-01	-6.6074065272862625e-01	-4.2795963889704469e-01	-6.3908667924685425e-01	9.2928483471824808e-02	-6.5168095558500694e-01	-8.4668072828031971e-01	-1.0454387841253667e+00	-5.7212160250177446e-01	2.1427049994093306e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2499026772882595e-01	-6.6397517243770188e-01	-4.3273009808617602e-01	-6.3995225740231920e-01	9.8242360890036032e-02	-6.5570927084707054e-01	-8.4724138202717614e-01	-1.0416803044613501e+00	-5.7369194150643466e-01	2.1414610871591364e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2792242189698346e-01	-6.6720256523459620e-01	-4.3750222271064704e-01	-6.4079698749530223e-01	1.0353182027540006e-01	-6.5972562134999935e-01	-8.4777230028560158e-01	-1.0378767159367071e+00	-5.7527441475860941e-01	2.1402968487766230e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3083452325937852e-01	-6.7042161383565380e-01	-4.4227446812427779e-01	-6.4162024803664097e-01	1.0879589368387564e-01	-6.6372875534590536e-01	-8.4827362730386213e-01	-1.0340291144911673e+00	-5.7686868682309567e-01	2.1392126861375704e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3372577321463965e-01	-6.7363107691899238e-01	-4.4704525556781133e-01	-6.4242141432081235e-01	1.1403361918074170e-01	-6.6771739825368148e-01	-8.4874551722825708e-01	-1.0301385956972477e+00	-5.7847440309562626e-01	2.1382089891013276e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3659537126502088e-01	-6.7682968982435898e-01	-4.5181297292984274e-01	-6.4319985909477295e-01	1.1924404103849195e-01	-6.7169025326210385e-01	-8.4918813380008484e-01	-1.0262062541836543e+00	-5.8009118990958941e-01	2.1372861351957955e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3944251557804856e-01	-6.8001616531390852e-01	-4.5657597558846597e-01	-6.4395495324759100e-01	1.2442620994549844e-01	-6.7564600199086255e-01	-8.4960165003710719e-01	-1.0222331830770626e+00	-5.8171865466827932e-01	2.1364444893083880e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4226640356254663e-01	-6.8318919439458770e-01	-4.6133258733486060e-01	-6.4468606651993721e-01	1.2957918322605766e-01	-6.7958330521030941e-01	-8.4998624790006383e-01	-1.0182204734624725e+00	-5.8335638600299566e-01	2.1356844033834932e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4506623245835994e-01	-6.8634744720262064e-01	-4.6608110137985315e-01	-6.4539256823243230e-01	1.3470202507237505e-01	-6.8350080362057686e-01	-8.5034211794481740e-01	-1.0141692138622682e+00	-5.8500395395728166e-01	2.1350062161269530e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4784119993905445e-01	-6.8948957395042787e-01	-4.7081978144425923e-01	-6.4607382803172220e-01	1.3979380678898032e-01	-6.8739711869056830e-01	-8.5066945896078738e-01	-1.0100804897340914e+00	-5.8666091019755096e-01	2.1344102527180859e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5059050472679916e-01	-6.9261420593613432e-01	-4.7554686293359799e-01	-6.4672921665312755e-01	1.4485360704998707e-01	-6.9127085355714313e-01	-8.5096847759633465e-01	-1.0059553829875503e+00	-5.8832678825030338e-01	2.1338968245297663e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5331334721860681e-01	-6.9571995661561770e-01	-4.8026055419751895e-01	-6.4735810669857730e-01	1.4988051216956191e-01	-6.9512059398467441e-01	-8.5123938797184140e-01	-1.0017949715197709e+00	-5.9000110376607706e-01	2.1334662288570705e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5600893012302399e-01	-6.9880542273685631e-01	-4.8495903787402617e-01	-6.4795987342848660e-01	1.5487361638585653e-01	-6.9894490938494436e-01	-8.5148241128124114e-01	-9.9760032876971605e-01	-5.9168335481025247e-01	2.1331187486550061e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5867645910635266e-01	-7.0186918553610589e-01	-4.8964047231832064e-01	-6.4853389556616037e-01	1.5983202215861167e-01	-7.0274235389718520e-01	-8.5169777538282343e-01	-9.9337252329117265e-01	-5.9337302218075105e-01	2.1328546522858045e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6131514344740263e-01	-7.0490981199525082e-01	-4.9430299311580017e-01	-6.4907955611321111e-01	1.6475484048054448e-01	-7.0651146752785021e-01	-8.5188571438015481e-01	-9.8911261834427977e-01	-5.9506956975262215e-01	2.1326741932762934e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6392419669973048e-01	-7.0792585615940806e-01	-4.9894471467846901e-01	-6.4959624317443021e-01	1.6964119120254068e-01	-7.1025077734950925e-01	-8.5204646819399477e-01	-9.8482167150536370e-01	-5.9677244484946523e-01	2.1325776100857938e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6650283736031304e-01	-7.1091586051366251e-01	-5.0356373192369586e-01	-6.5008335079046953e-01	1.7449020337261081e-01	-7.1395879875806101e-01	-8.5218028212614427e-01	-9.8050073429488871e-01	-5.9848107864154809e-01	2.1325651258850451e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6905028954350467e-01	-7.1387835741755790e-01	-5.0815812203397770e-01	-6.5054027977663498e-01	1.7930101558845837e-01	-7.1763403678721138e-01	-8.5228740641616041e-01	-9.7615085182323247e-01	-6.0019488657044706e-01	2.1326369483465797e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7156578365914090e-01	-7.1681187059572793e-01	-5.1272594629601742e-01	-6.5096643856602798e-01	1.8407277636343455e-01	-7.2127498747898089e-01	-8.5236809579192596e-01	-9.7177306245398243e-01	-6.0191326879994334e-01	2.1327932694470140e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7404855709358349e-01	-7.1971491668280907e-01	-5.1726525201712692e-01	-6.5136124405522311e-01	1.8880464450556289e-01	-7.2488013930875062e-01	-8.5242260901507894e-01	-9.6736839748441417e-01	-6.0363561069285687e-01	2.1330342652816565e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7649785489248939e-01	-7.2258600682054031e-01	-5.2177407451662972e-01	-6.5172412245062949e-01	1.9349578950922791e-01	-7.2844797466314293e-01	-8.5245120842233624e-01	-9.6293788084278320e-01	-6.0536128331343475e-01	2.1333600958918493e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7891293044404712e-01	-7.2542364830467287e-01	-5.2625043918959846e-01	-6.5205451011361137e-01	1.9814539195903258e-01	-7.3197697136880324e-01	-8.5245415946374881e-01	-9.5848252880202145e-01	-6.0708964395481246e-01	2.1337709051054263e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8129304616140198e-01	-7.2822634627910787e-01	-5.3069236363995431e-01	-6.5235185440245524e-01	2.0275264394524761e-01	-7.3546560426992125e-01	-8.5243173023896601e-01	-9.5400334970941725e-01	-6.0882003669102869e-01	2.1342668203906552e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8363747416297218e-01	-7.3099260547440259e-01	-5.3509785987959280e-01	-6.5261561450919170e-01	2.0731674949017939e-01	-7.3891234685207807e-01	-8.5238419103257956e-01	-9.4950134373182160e-01	-6.1055179295297579e-01	2.1348479527239954e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8594549694935794e-01	-7.3372093198757182e-01	-5.3946493658990435e-01	-6.5284526228929696e-01	2.1183692498471673e-01	-7.4231567290981992e-01	-8.5231181384964627e-01	-9.4497750261591440e-01	-6.1228423212760197e-01	2.1355143964720114e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8821640807549980e-01	-7.3640983509982083e-01	-5.4379160144169292e-01	-6.5304028308226059e-01	2.1631239963420998e-01	-7.4567405825508459e-01	-8.5221487195246648e-01	-9.4043280946302998e-01	-6.1401666217960726e-01	2.1362662292877177e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9044951281677338e-01	-7.3905782912868589e-01	-5.4807586346921833e-01	-6.5320017652100681e-01	2.2074241591278251e-01	-7.4898598246342618e-01	-8.5209363939973037e-01	-9.3586823851803813e-01	-6.1574838029479739e-01	2.1371035120216400e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9264412882767548e-01	-7.4166343531078593e-01	-5.5231573549373314e-01	-6.5332445732815736e-01	2.2512623002508081e-01	-7.5224993065474111e-01	-8.5194839058911809e-01	-9.3128475497175900e-01	-6.1747867354418795e-01	2.1380262886478238e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9479958679178979e-01	-7.4422518371116653e-01	-5.5650923659161700e-01	-6.5341265609712007e-01	2.2946311237440045e-01	-7.5546439530499876e-01	-8.5177939980444228e-01	-9.2668331477637034e-01	-6.1920681956787782e-01	2.1390345862050153e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9691523106169664e-01	-7.4674161515507131e-01	-5.6065439460190170e-01	-6.5346432005603172e-01	2.3375234803607223e-01	-7.5862787808528909e-01	-8.5158694076841612e-01	-9.2206486447328373e-01	-6.2093208727762916e-01	2.1401284147532005e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9899042028752170e-01	-7.4921128317770269e-01	-5.6474924866769338e-01	-6.5347901381255469e-01	2.3799323723489649e-01	-7.6173889172427944e-01	-8.5137128620210456e-01	-9.1743034103291465e-01	-6.2265373757703935e-01	2.1413077673456522e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0102452803283979e-01	-7.5163275598743395e-01	-5.6879185180576686e-01	-6.5345632007762378e-01	2.4218509582539316e-01	-7.6479596189003329e-01	-8.5113270739211777e-01	-9.1278067170581934e-01	-6.2437102409809841e-01	2.1425726200166273e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0301694337665990e-01	-7.5400461843771471e-01	-5.7278027349832750e-01	-6.5339584036621601e-01	2.4632725577355408e-01	-7.6779762908692339e-01	-8.5087147376656247e-01	-9.0811677388463363e-01	-6.2608319395287249e-01	2.1439229317847905e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0496707150024054e-01	-7.5632547400279782e-01	-5.7671260230074051e-01	-6.5329719567330768e-01	2.5041906563874528e-01	-7.7074245056328017e-01	-8.5058785248076196e-01	-9.0343955497626405e-01	-6.2778948849899674e-01	2.1453586446724540e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0687433425754789e-01	-7.5859394675226732e-01	-5.8058694845879466e-01	-6.5316002712321630e-01	2.5445989105436684e-01	-7.7362900222520470e-01	-8.5028210801371207e-01	-8.9874991228378298e-01	-6.2948914411757051e-01	2.1468796837406434e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0873817072814984e-01	-7.6080868331925910e-01	-5.8440144652892245e-01	-6.5298399659058481e-01	2.5844911520584812e-01	-7.7645588055192072e-01	-8.4995450177622212e-01	-8.9404873289749798e-01	-6.3118139300203679e-01	2.1484859571400077e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1055803775143713e-01	-7.6296835485715420e-01	-5.8815425799460175e-01	-6.5276878729135002e-01	2.6238613930450461e-01	-7.7922170450787021e-01	-8.4960529173163590e-01	-8.8933689359463630e-01	-6.3286546395652765e-01	2.1501773561775308e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1233341044106682e-01	-7.6507165897946861e-01	-5.9184357387207753e-01	-6.5251410434209978e-01	2.6627038305579592e-01	-7.8192511744672166e-01	-8.4923473203001076e-01	-8.8461526074715602e-01	-6.3454058320214302e-01	2.1519537553989907e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1406378267858786e-01	-7.6711732167762658e-01	-5.9546761729840136e-01	-6.5221967528630842e-01	2.7010128512047193e-01	-7.8456478900234372e-01	-8.4884307265657433e-01	-8.7988469023713400e-01	-6.3620597518957533e-01	2.1538150126870610e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1574866758526114e-01	-7.6910409921125544e-01	-5.9902464609474282e-01	-6.5188525058603886e-01	2.7387830356712056e-01	-7.8713941696178658e-01	-8.4843055909524034e-01	-8.7514602737927139e-01	-6.3786086341644366e-01	2.1557609693749287e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1738759797113119e-01	-7.7103077996567537e-01	-6.0251295529786930e-01	-6.5151060407778116e-01	2.7760091631460637e-01	-7.8964772911524972e-01	-8.4799743200791400e-01	-8.7040010685000735e-01	-6.3950447124769483e-01	2.1577914503752700e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1898012676047098e-01	-7.7289618627125012e-01	-6.0593087965268944e-01	-6.5109553339120563e-01	2.8126862156290278e-01	-7.9208848507802754e-01	-8.4754392693027136e-01	-8.6564775262278315e-01	-6.4113602273736947e-01	2.1599062643243863e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2052582739280226e-01	-7.7469917617933903e-01	-6.0927679605875407e-01	-6.5063986032972343e-01	2.8488093821083932e-01	-7.9446047807943099e-01	-8.4707027398464840e-01	-8.6088977790902077e-01	-6.4275474345004047e-01	2.1621052037412762e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2202429419871019e-01	-7.7643864518965222e-01	-6.1254912596369848e-01	-6.5014343121183993e-01	2.8843740625931358e-01	-7.9676253671371755e-01	-8.4657669761059939e-01	-8.5612698510438179e-01	-6.4435986128019684e-01	2.1643880452013939e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2347514274978899e-01	-7.7811352792392108e-01	-6.1574633769666376e-01	-6.4960611717241401e-01	2.9193758719851393e-01	-7.9899352664811540e-01	-8.4606341631365622e-01	-8.5136016573989315e-01	-6.4595060726784848e-01	2.1667545495247977e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2487801018209821e-01	-7.7972279974089687e-01	-6.1886694873485337e-01	-6.4902781442305657e-01	2.9538106437778378e-01	-8.0115235228312076e-01	-8.4553064243274978e-01	-8.4659010043757610e-01	-6.4752621640861752e-01	2.1692044619783823e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2623255549256762e-01	-7.8126547828787907e-01	-6.2190952789656218e-01	-6.4840844447101098e-01	2.9876744335676059e-01	-8.0323795836033107e-01	-8.4497858192668374e-01	-8.4181755887020071e-01	-6.4908592845660740e-01	2.1717375124918452e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2753845980789336e-01	-7.8274062498409991e-01	-6.2487269745416119e-01	-6.4774795429600118e-01	3.0209635223649128e-01	-8.0524933151321831e-01	-8.4440743418001418e-01	-8.3704329972483704e-01	-6.5062898871832442e-01	2.1743534158870155e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2879542662551646e-01	-7.8414734643152950e-01	-6.2775513516075476e-01	-6.4704631648463673e-01	3.0536744196928051e-01	-8.0718550175638015e-01	-8.4381739182859983e-01	-8.3226807066988717e-01	-6.5215464883597107e-01	2.1770518721201575e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3000318202634098e-01	-7.8548479574885166e-01	-6.3055557618447311e-01	-6.4630352932211788e-01	3.0858038664608695e-01	-8.0904554390897465e-01	-8.4320864060506251e-01	-8.2749260832531235e-01	-6.5366216755845030e-01	2.1798325665368061e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3116147485896112e-01	-7.8675217382462426e-01	-6.3327281494463528e-01	-6.4551961684108328e-01	3.1173488376035219e-01	-8.1082857894824811e-01	-8.4258135920429000e-01	-8.2271763823578770e-01	-6.5515081149844656e-01	2.1826951701387030e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3227007689517967e-01	-7.8794873048586878e-01	-6.3590570684431114e-01	-6.4469462882759543e-01	3.1483065444722619e-01	-8.1253377528924231e-01	-8.4193571916908894e-01	-8.1794387484655051e-01	-6.5661985587399385e-01	2.1856393398623619e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3332878295674966e-01	-7.8907376557864883e-01	-6.3845316989415701e-01	-6.4382864078438107e-01	3.1786744369721875e-01	-8.1416034998702047e-01	-8.4127188479602133e-01	-8.1317202148171741e-01	-6.5806858523300282e-01	2.1886647188687589e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3433741101325369e-01	-7.9012662995746030e-01	-6.4091418622275453e-01	-6.4292175385154937e-01	3.2084502054340314e-01	-8.1570756985798487e-01	-8.4059001306139403e-01	-8.0840277032489527e-01	-6.5949629415923894e-01	2.1917709368436524e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3529580225120130e-01	-7.9110672638057311e-01	-6.4328780346903902e-01	-6.4197409468517563e-01	3.2376317822138589e-01	-8.1717475251711036e-01	-8.3989025356730440e-01	-8.0363680240190516e-01	-6.6090228795834205e-01	2.1949576103079944e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3620382111441742e-01	-7.9201351030881828e-01	-6.4557313605284583e-01	-6.4098581529421939e-01	3.2662173430133196e-01	-8.1856126732820977e-01	-8.3917274850761214e-01	-7.9887478756548780e-01	-6.6228588332251359e-01	2.1982243429378863e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3706135531590558e-01	-7.9284649060560042e-01	-6.4776936631997806e-01	-6.3995709283639768e-01	3.2942053079144423e-01	-8.1986653626461270e-01	-8.3843763265362181e-01	-7.9411738448186098e-01	-6.6364640897258553e-01	2.2015707258935273e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3786831582143566e-01	-7.9360523013631479e-01	-6.4987574555867045e-01	-6.3888812937373562e-01	3.3215943421239308e-01	-8.2109003467796449e-01	-8.3768503335921374e-01	-7.8936524061904867e-01	-6.6498320627625440e-01	2.2049963381565698e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3862463680514170e-01	-7.9428934626567216e-01	-6.5189159488476378e-01	-6.3777915158862042e-01	3.3483833564227961e-01	-8.2223129197314182e-01	-8.3691507058511949e-01	-7.8461899223688325e-01	-6.6629562984134372e-01	2.2085007468753028e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3933027557752364e-01	-7.9489851125180255e-01	-6.5381630599336371e-01	-6.3663041046132340e-01	3.3745715073182414e-01	-8.2328989218760462e-01	-8.3612785694196534e-01	-7.7987926437864497e-01	-6.6758304808305047e-01	2.2120835077170722e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3998521248626006e-01	-7.9543245253639550e-01	-6.5564934177523981e-01	-6.3544218091002180e-01	3.4001581968957134e-01	-8.2426547447383980e-01	-8.3532349775167514e-01	-7.7514667086430034e-01	-6.6884484376421149e-01	2.2157441652273180e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4058945079033391e-01	-7.9589095293047030e-01	-6.5739023679669473e-01	-6.3421476139448818e-01	3.4251430723700943e-01	-8.2515773348387311e-01	-8.3450209112675722e-01	-7.7042181428531231e-01	-6.7008041450772815e-01	2.2194822531946463e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4114301650801131e-01	-7.9627385069576662e-01	-6.5903859764212802e-01	-6.3294847348465821e-01	3.4495260253358812e-01	-8.2596641965515871e-01	-8.3366372806699085e-01	-7.6570528600103671e-01	-6.7128917328037063e-01	2.2232972950212919e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4164595823926307e-01	-7.9658103952210568e-01	-6.6059410311897848e-01	-6.3164366139544048e-01	3.4733071907173674e-01	-8.2669133939748896e-01	-8.3280849257292844e-01	-7.6099766613671416e-01	-6.7247054884728386e-01	2.2271888040983749e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4209834696328338e-01	-7.9681246840142539e-01	-6.6205650432525631e-01	-6.3030069148914991e-01	3.4964869454207842e-01	-8.2733235518092552e-01	-8.3193646177565317e-01	-7.5629952358309205e-01	-6.7362398619664354e-01	2.2311562841853361e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4250027581177915e-01	-7.9696814139956140e-01	-6.6342562458030352e-01	-6.2891995174705595e-01	3.5190659066911784e-01	-8.2788938552503788e-01	-8.3104770608215095e-01	-7.5161141599772063e-01	-6.7474894693395004e-01	2.2351992297929137e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4285185981879067e-01	-7.9704811732719216e-01	-6.6470135921994378e-01	-6.2750185121160562e-01	3.5410449301780811e-01	-8.2836240489011337e-01	-8.3014228933563927e-01	-7.4693388980798325e-01	-6.7584490964562338e-01	2.2393171265690706e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4315323564778770e-01	-7.9705250931170124e-01	-6.6588367525761138e-01	-6.2604681940091689e-01	3.5624251077145619e-01	-8.2875144347129326e-01	-8.2922026899016055e-01	-7.4226748021593369e-01	-6.7691137023160408e-01	2.2435094516872471e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4340456129686896e-01	-7.9698148427204163e-01	-6.6697261091351268e-01	-6.2455530569721995e-01	3.5832077648154270e-01	-8.2905658689691630e-01	-8.2828169629873272e-01	-7.3761271120500727e-01	-6.7794784220679460e-01	2.2477756742363479e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4360601578289911e-01	-7.9683526229899804e-01	-6.6796827501431422e-01	-6.2302777871095461e-01	3.6033944579010785e-01	-8.2927797583264684e-01	-8.2732661651430339e-01	-7.3297009554870540e-01	-6.7895385697127864e-01	2.2521152556118493e+00
