# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.1203372792385513e-01	-9.1817475365871914e-01	-6.0206948300484475e-01	-3.6221203843266003e-01	-1.1047933998037474e+00	-6.9023849571223039e-01	-1.2171249529798631e+00	-8.6152063503705412e-01	-2.4225479553184795e-01	-6.9333235172468033e-01	-1.2582688645085502e-01	-8.7866694990608518e-01	-8.4824144519308675e-01	-7.0710712410544485e-01	-8.4621827043609876e-01	2.7733951296957744e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.1261624772895518e-01	-9.2056575380170591e-01	-6.0544797903086101e-01	-3.6445104190685434e-01	-1.1038403569064283e+00	-6.8646020560542065e-01	-1.2032883661058666e+00	-8.6334111305510142e-01	-2.4222301021788004e-01	-6.9471035513431001e-01	-1.2362606048441717e-01	-8.8120296413817212e-01	-8.5164304029058424e-01	-7.0932044035028319e-01	-8.4871084737441049e-01	2.7705563783578109e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1315803755836107e-01	-9.2283546170876773e-01	-6.0878473526653931e-01	-3.6666735426180330e-01	-1.1027825506320938e+00	-6.8264322397139932e-01	-1.1895614142436546e+00	-8.6507172289677192e-01	-2.4217331418699528e-01	-6.9602274849442913e-01	-1.2143625898826287e-01	-8.8366211377278403e-01	-8.5499297934636209e-01	-7.1149016374572260e-01	-8.5118179367248825e-01	2.7677714437973377e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1365844597996644e-01	-9.2498343678357231e-01	-6.1207822850385418e-01	-3.6885998779625778e-01	-1.1016205383997799e+00	-6.7879043907541781e-01	-1.1759466830660035e+00	-8.6671161850614542e-01	-2.4210562562890670e-01	-6.9726912852956890e-01	-1.1925745375942931e-01	-8.8604420216491930e-01	-8.5828992263429082e-01	-7.1361540079639396e-01	-8.5363060658666434e-01	2.7650404520677747e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1411685211555445e-01	-9.2700930529924686e-01	-6.1532695062906861e-01	-3.7102795924312409e-01	-1.1003549394493046e+00	-6.7490465857334214e-01	-1.1624465550897012e+00	-8.6826000593857244e-01	-2.4201987231701005e-01	-6.9844913453767432e-01	-1.1708961866183890e-01	-8.8834905539611309e-01	-8.6153254808738577e-01	-7.1569527163403313e-01	-8.5605678110201266e-01	2.7623635335479833e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1453266678749419e-01	-9.2891276138080625e-01	-6.1852941047382715e-01	-3.7317029098026494e-01	-1.0989864339774111e+00	-6.7098860877164301e-01	-1.1490632170492967e+00	-8.6971614466003955e-01	-2.4191599187278176e-01	-6.9956244862839934e-01	-1.1493273057574245e-01	-8.9057652257955078e-01	-8.6471955273527468e-01	-7.1772891093678926e-01	-8.5845981012057337e-01	2.7597408227703002e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.1490533357479316e-01	-9.3069356788931779e-01	-6.2168413566028013e-01	-3.7528601224947611e-01	-1.0975157621824478e+00	-6.6704493412617727e-01	-1.1357986672189937e+00	-8.7107934877276627e-01	-2.4179393201759192e-01	-7.0060879588943870e-01	-1.1278677026224937e-01	-8.9272647615733614e-01	-8.6784965412895609e-01	-7.1971546884188864e-01	-8.6083918465985887e-01	2.7571724582415831e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.1523432977684933e-01	-9.3235155720191365e-01	-6.2478967443579547e-01	-3.7737416038070687e-01	-1.0959437232201890e+00	-6.6307619696656583e-01	-1.1226547226644035e+00	-8.7234898816283057e-01	-2.4165365081066162e-01	-7.0158794448101347e-01	-1.1065172314376026e-01	-8.9479881218653401e-01	-8.7092159174980166e-01	-7.2165411184993822e-01	-8.6319439406161724e-01	2.7546585822576972e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.1551916728371248e-01	-9.3388663188235921e-01	-6.2784459749270283e-01	-3.7943378201853489e-01	-1.0942711740736559e+00	-6.5908487743294120e-01	-1.1096330264076810e+00	-8.7352448956583650e-01	-2.4149511687193245e-01	-7.0249970565884645e-01	-1.0852758000149745e-01	-8.9679345061083360e-01	-8.7393412839976126e-01	-7.2354402371914894e-01	-8.6552492621077592e-01	2.7521993407119187e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1575939335194785e-01	-9.3529876523739408e-01	-6.3084749976857890e-01	-3.8146393434785303e-01	-1.0924990283400495e+00	-6.5507337361194629e-01	-1.0967350544912668e+00	-8.7460533754692660e-01	-2.4131830958864997e-01	-7.0334393372621917e-01	-1.0641433759167813e-01	-8.9871033551485635e-01	-8.7688605156976496e-01	-7.2538440634777923e-01	-8.6783026776446803e-01	2.7497948828977279e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1595459128560182e-01	-9.3658800175469048e-01	-6.3379700222253699e-01	-3.8346368631566208e-01	-1.0906282549380719e+00	-6.5104400185897426e-01	-1.0839621229271097e+00	-8.7559107539165126e-01	-2.4112321930450670e-01	-7.0412052591585106e-01	-1.0431199918218340e-01	-9.0054943535835896e-01	-8.7977617478332426e-01	-7.2717448064305312e-01	-8.7010990439099800e-01	2.7474453613064633e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1610438102214293e-01	-9.3775445741890084e-01	-6.3669175358303587e-01	-3.8543211984587500e-01	-1.0886598767391820e+00	-6.4699899729382027e-01	-1.0713153945198159e+00	-8.7648130590457074e-01	-2.4090984749025529e-01	-7.0482942220263989e-01	-1.0222057501187298e-01	-9.0231074318784577e-01	-8.8260333891241038e-01	-7.2891348737488149e-01	-8.7236332101858216e-01	2.7451509314203362e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1620841962352702e-01	-9.3879831990283902e-01	-6.3953043206278548e-01	-3.8736833104397728e-01	-1.0865949691264929e+00	-6.4294051445715095e-01	-1.0587958855535673e+00	-8.7727569211268874e-01	-2.4067820689475289e-01	-7.0547060504842352e-01	-1.0014008267493749e-01	-9.0399427682326150e-01	-8.8536641346270029e-01	-7.3060068801266487e-01	-8.7459000209365123e-01	2.7429117515012815e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1626640167298197e-01	-9.3971984863149227e-01	-6.4231174703634464e-01	-3.8927143138841946e-01	-1.0844346584851732e+00	-6.3887062811544637e-01	-1.0464044723341139e+00	-8.7797395787119192e-01	-2.4042832167547704e-01	-7.0604409908017840e-01	-9.8070547432914990e-02	-9.0560007901775474e-01	-8.8806429782539242e-01	-7.3223536554352220e-01	-8.7678943184845592e-01	2.7407279823761508e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1627805957831316e-01	-9.4051937471717717e-01	-6.4503444067616023e-01	-3.9114054890561750e-01	-1.0821801206284223e+00	-6.3479133420238165e-01	-1.0341418975783820e+00	-8.7857588836926448e-01	-2.4016022750762731e-01	-7.0654997070322834e-01	-9.6012002457186316e-02	-9.0712821758866202e-01	-8.9069592249280571e-01	-7.3381682527027947e-01	-8.7896109457772098e-01	2.7385997872187429e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1624316378292676e-01	-9.4119730076478003e-01	-6.4769728954283023e-01	-3.9297482932545047e-01	-1.0798325791631662e+00	-6.3070455088494470e-01	-1.0220087766454413e+00	-8.7908133053409065e-01	-2.3987397167100979e-01	-7.0698832765121256e-01	-9.3964489004932580e-02	-9.0857878551814508e-01	-8.9326025023513411e-01	-7.3534439558760401e-01	-8.8110447492401900e-01	2.7365273313291496e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1616152288606263e-01	-9.4175410054664532e-01	-6.5029910612554409e-01	-3.9477343721421437e-01	-1.0773933037997960e+00	-6.2661211974293207e-01	-1.0100056036037601e+00	-8.7949019333151879e-01	-2.3956961311400018e-01	-7.0735931847475764e-01	-9.1928056531683053e-02	-9.0995190102214452e-01	-8.9575627723575113e-01	-7.3681742873468359e-01	-8.8321905817151647e-01	2.7345107819109291e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1603298367392056e-01	-9.4219031854726243e-01	-6.5283874032877776e-01	-3.9653555708200960e-01	-1.0748636086103469e+00	-6.2251580705086995e-01	-9.9813275713062055e-01	-8.7980244796219131e-01	-2.3924722249396640e-01	-7.0766313197090391e-01	-8.9902762743684916e-02	-9.1124770758650753e-01	-8.9818303418262602e-01	-7.3823530152290251e-01	-8.8530433054773083e-01	2.7325503078465823e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1585743106378210e-01	-9.4250656937851440e-01	-6.5531508090145207e-01	-3.9826039446162448e-01	-1.0722448502395927e+00	-6.1841730515178805e-01	-9.8639050624063940e-01	-8.8001812795230938e-01	-2.3890688219363390e-01	-7.0789999655554547e-01	-8.7888673593428071e-02	-9.1246637396942576e-01	-9.0053958731346462e-01	-7.3959741603700135e-01	-8.8735977953287348e-01	2.7306460794718177e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1563478796334004e-01	-9.4270353706683763e-01	-6.5772705680498211e-01	-3.9994717695606530e-01	-1.0695384260736169e+00	-6.1431823391268758e-01	-9.7477901584114290e-01	-8.8013732913858089e-01	-2.3854868631299345e-01	-7.0807017958120688e-01	-8.5885863221710643e-02	-9.1360809416949196e-01	-9.0282503941236492e-01	-7.4090320030824830e-01	-8.8938489417635469e-01	2.7287982683490775e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1536501504777452e-01	-9.4278197421416687e-01	-6.6007363851677958e-01	-4.0159515525194461e-01	-1.0667457723704692e+00	-6.1022014225199961e-01	-9.6329835211299120e-01	-8.8016020954722607e-01	-2.3817274063644395e-01	-7.0817398660266628e-01	-8.3894413849685934e-02	-9.1467308735892949e-01	-9.0503853075587071e-01	-7.4215210895822536e-01	-8.9137916541997952e-01	2.7270070470407983e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1504811045727648e-01	-9.4274270103511026e-01	-6.6235383926602287e-01	-4.0320360409608708e-01	-1.0638683623575098e+00	-6.0612450972972920e-01	-9.5194848771619944e-01	-8.8008698916731332e-01	-2.3777916257498291e-01	-7.0821176059298174e-01	-8.1914415624345954e-02	-9.1566159778175105e-01	-9.0717924000645456e-01	-7.4334362381185526e-01	-8.9334208642735524e-01	2.7252725888828531e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1468410941797125e-01	-9.4258660427329277e-01	-6.6456671619864938e-01	-4.0477182323277583e-01	-1.0609077043001145e+00	-6.0203274819144847e-01	-9.4072930682036493e-01	-8.7991794961902303e-01	-2.3736808108336335e-01	-7.0818388111261921e-01	-7.9945966420903000e-02	-9.1657389461677585e-01	-9.0924638505160382e-01	-7.4447725447838919e-01	-8.9527315291898646e-01	2.7235950677586334e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1427308378930867e-01	-9.4231463600027876e-01	-6.6671137146885973e-01	-4.0629913829925346e-01	-1.0578653395463442e+00	-5.9794620345774785e-01	-9.2964060996051723e-01	-8.7965343371780413e-01	-2.3693963655225758e-01	-7.0809076343444066e-01	-7.7989171605515259e-02	-9.1741027180565993e-01	-9.1123922378683797e-01	-7.4555253889911732e-01	-8.9717186351252709e-01	2.7219746578741932e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1381514154121664e-01	-9.4192781230097045e-01	-6.6878695325451676e-01	-4.0778490167715958e-01	-1.0547428405522048e+00	-5.9386615705118040e-01	-9.1868211871957850e-01	-8.7929384493575813e-01	-2.3649398067557603e-01	-7.0793285762737279e-01	-7.6044143761772376e-02	-9.1817104784623760e-01	-9.1315705484113330e-01	-7.4656904386064016e-01	-8.9903772006764404e-01	2.7204115335348793e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1331042616441156e-01	-9.4142721184976996e-01	-6.7079265669422383e-01	-4.0922849329779776e-01	-1.0515418088920698e+00	-5.8979382795320578e-01	-9.0785348023909251e-01	-8.7883964676185944e-01	-2.3603127629319590e-01	-7.0771064760165692e-01	-7.4111002384307650e-02	-9.1885656555167472e-01	-9.1499921824339048e-01	-7.4752636547262907e-01	-9.0087022803490813e-01	2.7189058689238603e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1275911601741206e-01	-9.4081397438218450e-01	-6.7272772474397480e-01	-4.1062932139923336e-01	-1.0482638732587632e+00	-5.8573037438406783e-01	-8.9715427156034422e-01	-8.7829136196303215e-01	-2.3555169720948424e-01	-7.0742465011860067e-01	-7.2189873542846172e-02	-9.1946719177606018e-01	-9.1676509602875367e-01	-7.4842412960904847e-01	-9.0266889680812501e-01	2.7174578378829288e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1216142361387060e-01	-9.4008929906693051e-01	-6.7459144895163581e-01	-4.1198682323341690e-01	-1.0449106874577534e+00	-5.8167689559897184e-01	-8.8658400379834312e-01	-8.7764957174834735e-01	-2.3505542798808884e-01	-7.0707541376779781e-01	-7.0280889519923576e-02	-9.2000331710722516e-01	-9.1845411278374722e-01	-7.4926199231192203e-01	-9.0443324007951464e-01	2.7160676136959712e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1151759485397372e-01	-9.3925444278388792e-01	-6.7638317014773475e-01	-4.1330046572168588e-01	-1.0414839283998196e+00	-5.7763443369437995e-01	-8.7614212615152931e-01	-8.7691491483895623e-01	-2.3454266372358887e-01	-7.0666351791478554e-01	-6.8384188425425402e-02	-9.2046535552771003e-01	-9.2006573612937204e-01	-7.5003964015680158e-01	-9.0616277619711982e-01	2.7147353688754436e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1082790820369881e-01	-9.3831071831355539e-01	-6.7810227905130294e-01	-4.1456974605717184e-01	-1.0379852940964338e+00	-5.7360397541863506e-01	-8.6582802975031636e-01	-8.7608808644663605e-01	-2.3401360979069158e-01	-7.0618957162214302e-01	-6.6499913791008766e-02	-9.2085374404492915e-01	-9.2159947714147017e-01	-7.5075679057917455e-01	-9.0785702852381889e-01	2.7134612749522016e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1009267382577381e-01	-9.3725949244389073e-01	-6.7974821678981179e-01	-4.1579419225283853e-01	-1.0344165016619975e+00	-5.6958645398155738e-01	-8.5564105134786361e-01	-8.7516983716411989e-01	-2.3346848157177158e-01	-7.0565421254698724e-01	-6.4628214147357019e-02	-9.2116894229167745e-01	-9.2305489070783975e-01	-7.5141319216114721e-01	-9.0951552579732031e-01	2.7122455022690084e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0931223266620271e-01	-9.3610218400064682e-01	-6.8132047533249585e-01	-4.1697336363403953e-01	-1.0307792853269784e+00	-5.6558275085806198e-01	-8.4558047685666649e-01	-8.7416097177062368e-01	-2.3290750416362305e-01	-7.0505810581785311e-01	-6.2769242587117399e-02	-9.2141143209825060e-01	-9.2443157582176327e-01	-7.5200862487783238e-01	-9.1113780249050558e-01	2.7110882197780088e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0848695550028964e-01	-9.3484026180747526e-01	-6.8281859783665633e-01	-4.1810685127469360e-01	-1.0270753944657867e+00	-5.6159369758120325e-01	-8.3564554473475505e-01	-8.7306234795621962e-01	-2.3233091206439821e-01	-7.0440194289388092e-01	-6.0923156316249977e-02	-9.2158171703749880e-01	-9.2572917581177716e-01	-7.5254290030295534e-01	-9.1272339917148149e-01	2.7099895948424719e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0761724194200606e-01	-9.3347524258221382e-01	-6.8424217890677397e-01	-4.1919427837634832e-01	-1.0233065916431656e+00	-5.5762007752047704e-01	-8.2583544922541030e-01	-8.7187487496894533e-01	-2.3173894884178023e-01	-7.0368644040921802e-01	-5.9090116196398909e-02	-9.2168032194425820e-01	-9.2694737850766895e-01	-7.5301586177329949e-01	-9.1427186286270357e-01	2.7089497930430451e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0670351942061929e-01	-9.3200868877587761e-01	-6.8559086476655851e-01	-4.2023530058961966e-01	-1.0194746506826566e+00	-5.5366262764153551e-01	-8.1614934345444268e-01	-8.7059951218871512e-01	-2.3113186678351338e-01	-7.0291233900549088e-01	-5.7270286280768627e-02	-9.2170779241063261e-01	-9.2808591634289306e-01	-7.5342738451170888e-01	-9.1578274739854826e-01	2.7079689779887741e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0574624212841710e-01	-9.3044220636094088e-01	-6.8686435334434326e-01	-4.2122960627764899e-01	-1.0155813547605652e+00	-5.4972204024383819e-01	-8.0658634238916171e-01	-8.6923726763229048e-01	-2.3050992653147528e-01	-7.0208040215513756e-01	-5.5463833345863953e-02	-9.2166469425866659e-01	-9.2914456639372556e-01	-7.5377737570844916e-01	-9.1725561378069298e-01	2.7070473111331159e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0474588994331002e-01	-9.2877744257552242e-01	-6.8806239427243310e-01	-4.2217691672145452e-01	-1.0116284945286729e+00	-5.4579896467310129e-01	-7.9714552566321639e-01	-8.6778919639372165e-01	-2.2987339670054843e-01	-7.0119141497834836e-01	-5.3670926421317697e-02	-9.2155161299200350e-01	-9.3012315035565540e-01	-7.5406577456084944e-01	-9.1869003053068421e-01	2.7061849515951311e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0370296733006545e-01	-9.2701608363011290e-01	-6.8918478880135547e-01	-4.2307698626720686e-01	-1.0076178662687754e+00	-5.4189400900571871e-01	-7.8782594027153863e-01	-8.6625639902482265e-01	-2.2922255348358309e-01	-7.0024618305627218e-01	-5.1891736319902369e-02	-9.2136915322814095e-01	-9.3102153445768643e-01	-7.5429255227123737e-01	-9.2008557403907976e-01	2.7053820559860573e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0261800222386341e-01	-9.2515985238342358e-01	-6.9023138963012809e-01	-4.2392960241565725e-01	-1.0035512700819422e+00	-5.3800774170263976e-01	-7.7862660313964316e-01	-8.6464001986032546e-01	-2.2855768024380330e-01	-6.9924553124308064e-01	-5.0126435169686429e-02	-9.2111793811292575e-01	-9.3183962931533404e-01	-7.5445771200327016e-01	-9.2144182891055704e-01	2.7046387782414163e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0149154489969603e-01	-9.2321050599389454e-01	-6.9120210065394738e-01	-4.2473458585413798e-01	-9.9943050811518575e-01	-5.3414069323048874e-01	-7.6954650357151222e-01	-8.6294124529249994e-01	-2.2787906709603559e-01	-6.9819030247938141e-01	-4.8375195950167232e-02	-9.2079860871896224e-01	-9.3257738972332016e-01	-7.5456128879688356e-01	-9.2275838830439583e-01	2.7039552694587949e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0032416683116974e-01	-9.2116983355331028e-01	-6.9209687663092812e-01	-4.2549179043171065e-01	-9.9525738282810383e-01	-5.3029335764797492e-01	-7.6058460558031693e-01	-8.6116130200005214e-01	-2.2718701047816339e-01	-6.9708135660941428e-01	-4.6638192034076348e-02	-9.2041182342957306e-01	-9.3323481438901967e-01	-7.5460334944215690e-01	-9.2403485426975251e-01	2.7033316777414464e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9911645954202219e-01	-9.1903965370885965e-01	-6.9291572276971891e-01	-4.2620110307823156e-01	-9.9103369530178220e-01	-5.2646619415591422e-01	-7.5173985010614819e-01	-8.5930145513620548e-01	-2.2648181271424528e-01	-6.9591956920432374e-01	-4.4915596736428198e-02	-9.1995825731000191e-01	-9.3381194560795378e-01	-7.5458399231251183e-01	-9.2527083807515931e-01	2.7027681480477810e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9786903345369113e-01	-9.1682181227981863e-01	-6.9365869424004400e-01	-4.2686244366824999e-01	-9.8676124359213235e-01	-5.2265962860942805e-01	-7.4301115712493393e-01	-8.5736300648086028e-01	-2.2576378157072771e-01	-6.9470583039374390e-01	-4.3207582872253167e-02	-9.1943860146749501e-01	-9.3430886888266396e-01	-7.5450334715773371e-01	-9.2646596053170638e-01	2.7022648220468639e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9658251673199914e-01	-9.1451817987491157e-01	-6.9432589560842184e-01	-4.2747576483083000e-01	-9.8244182112960055e-01	-5.1887405499112038e-01	-7.3439742765262206e-01	-8.5534729256178488e-01	-2.2503322980720283e-01	-6.9344104370780968e-01	-4.1514322324326891e-02	-9.1885356240189819e-01	-9.3472571248649339e-01	-7.5436157485743005e-01	-9.2761985230936683e-01	2.7018218379799763e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9525755413605752e-01	-9.1213064951616529e-01	-6.9491748020146948e-01	-4.2804105170651885e-01	-9.7807721516701818e-01	-5.1510983684425160e-01	-7.2589754564866626e-01	-8.5325568274972186e-01	-2.2429047472314856e-01	-6.9212612493159176e-01	-3.9835985622093457e-02	-9.1820386134838805e-01	-9.3506264697386865e-01	-7.5415886713558533e-01	-9.2873215424595168e-01	2.7014393305282884e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9389480587217647e-01	-9.0966113427494510e-01	-6.9543364939942276e-01	-4.2855832165284402e-01	-9.7366920527715473e-01	-5.1136730866512758e-01	-7.1751037982276600e-01	-8.5108957733232382e-01	-2.2353583770207619e-01	-6.9076200097387364e-01	-3.8172741532850586e-02	-9.1749023361390569e-01	-9.3531988463881510e-01	-7.5389544623701932e-01	-9.2980251764821509e-01	2.7011174306866832e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9249494645559042e-01	-9.0711156492556333e-01	-6.9587465186257291e-01	-4.2902762389984644e-01	-9.6921956190137826e-01	-5.0764677725413110e-01	-7.0923478534873441e-01	-8.4885040557174374e-01	-2.2276964375450214e-01	-6.8934960875205320e-01	-3.6524756666157468e-02	-9.1671342790885957e-01	-9.3549767892354696e-01	-7.5357156456658170e-01	-9.3083060458462363e-01	2.7008562656437389e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9105866358255754e-01	-9.0448388762167220e-01	-6.9624078269358070e-01	-4.2944903915728377e-01	-9.6473004495060666e-01	-5.0394852302497273e-01	-7.0106960548927721e-01	-8.4653962375064862e-01	-2.2199222106112240e-01	-6.8788989409484780e-01	-3.4892195092309619e-02	-9.1587420567555877e-01	-9.3559632377900448e-01	-7.5318750429204662e-01	-9.3181608816935280e-01	2.7006559586678884e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8958665701525947e-01	-9.0178006160038782e-01	-6.9653238253862682e-01	-4.2982267917524847e-01	-9.6020240245958532e-01	-5.0027280127193352e-01	-6.9301367313536599e-01	-8.4415871321135072e-01	-2.2120390051754033e-01	-6.8638381066437593e-01	-3.3275217975619047e-02	-9.1497334041488998e-01	-9.3561615297939205e-01	-7.5274357691171689e-01	-9.3275865283707293e-01	2.7005166289997184e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8807963748183101e-01	-8.9900205691881729e-01	-6.9674983663058454e-01	-4.3014868626005998e-01	-9.5563836929533341e-01	-4.9661984339500009e-01	-6.8506581226380292e-01	-8.4170917839264026e-01	-2.2040501528186676e-01	-6.8483231889906726e-01	-3.1673983223132841e-02	-9.1401161701259304e-01	-9.3555753939275976e-01	-7.5224012278783903e-01	-9.3365799460813859e-01	2.7004383917504016e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8653832559362185e-01	-8.9615185222743698e-01	-6.9689357377743155e-01	-4.3042723274737860e-01	-9.5103966592043299e-01	-4.9298985808294565e-01	-6.7722483931646249e-01	-8.3919254486880401e-01	-2.1959590032645887e-01	-6.8323638497874528e-01	-3.0088645149328550e-02	-9.1298983106652010e-01	-9.3542089420978480e-01	-7.5167751064700006e-01	-9.3451382134378325e-01	2.7004213578062055e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8496345078169287e-01	-8.9323143258443338e-01	-6.9696406529921584e-01	-4.3065852043457381e-01	-9.4640799721167479e-01	-4.8938303245453613e-01	-6.6948956450459129e-01	-8.3661035739515566e-01	-2.1877689199501599e-01	-6.8159697981311518e-01	-2.8519354157224796e-02	-9.1190878821616672e-01	-9.3520666613295367e-01	-7.5105613704873186e-01	-9.3532585299099047e-01	2.7004656337390247e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8335575025436892e-01	-8.9024278731488893e-01	-6.9696182391698303e-01	-4.3084277997446180e-01	-9.4174505133439779e-01	-4.8579953315815771e-01	-6.6185879304145434e-01	-8.3396417796430700e-01	-2.1794832756620544e-01	-6.7991507805477158e-01	-2.6966256436261327e-02	-9.1076930347570562e-01	-9.3491534052840186e-01	-7.5037642582362274e-01	-9.3609382181668366e-01	2.7005713217228795e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8171596797750968e-01	-8.8718790791839708e-01	-6.9688740259709525e-01	-4.3098027023258029e-01	-9.3705249867272811e-01	-4.8223950743026350e-01	-6.5433132630648294e-01	-8.3125558387721432e-01	-2.1711054482491851e-01	-6.7819165713775686e-01	-2.5429493677214487e-02	-9.0957220057170585e-01	-9.3454743854270905e-01	-7.4963882748229449e-01	-9.3681747263096260e-01	2.7007385194562854e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8004485367905545e-01	-8.8406878602837924e-01	-6.9674139335444707e-01	-4.3107127761023650e-01	-9.3233199081575924e-01	-4.7870308411314472e-01	-6.4690596294401215e-01	-8.2848616583289458e-01	-2.1626388164221380e-01	-6.7642769634254885e-01	-2.3909202804336588e-02	-9.0831831128664708e-01	-9.3410351618696119e-01	-7.4884381859663229e-01	-9.3749656299908168e-01	2.7009673200904181e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7834316187917290e-01	-8.8088741142611537e-01	-6.9652442601807152e-01	-4.3111611533559607e-01	-9.2758515959956633e-01	-4.7519037463260738e-01	-6.3958149989953528e-01	-8.2565752604053444e-01	-2.1540867556492160e-01	-6.7462417588830526e-01	-2.2405515724830606e-02	-9.0700847480928537e-01	-9.3358416339046080e-01	-7.4799190115474112e-01	-9.3813086344194185e-01	2.7012578121629685e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7661165094728095e-01	-8.7764577011222167e-01	-6.9623716696268412e-01	-4.3111512272512459e-01	-9.2281361620483626e-01	-4.7170147393621242e-01	-6.3235673339636156e-01	-8.2277127635751779e-01	-2.1454526341582714e-01	-6.7278207605304097e-01	-2.0918559095702820e-02	-9.0564353709283341e-01	-9.3299000302642876e-01	-7.4708360189109468e-01	-9.3872015762484384e-01	2.7016100795375815e+00
