# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0565224019955062e+00	-8.6792844199031716e-01	-1.3625804067272624e+00	-6.2089870858780916e-01	9.8885149795596254e-03	9.0872253275585624e-02	-4.7201255186112739e-01	-5.6141078036778902e-01	-7.6305133582364637e-01	5.4995693039552145e-03	2.0247145126824021e-03	1.6271622176647463e-01	-3.9673712357542829e-02	-2.2460276065132403e-01	-1.9867830964041452e-01	4.1438660991642021e-02	-1.2048422640742215e-01	-2.9954291059165117e-01	-1.7370371987037163e-02	-8.7387834178823481e-02	-3.2605494890050346e-01	2.2766254983348704e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0589327951931518e+00	-8.6940227725150609e-01	-1.3599078241199509e+00	-6.2358700543874723e-01	1.1742173948003894e-02	9.4691534473691899e-02	-4.7147897560976271e-01	-5.5977543496145399e-01	-7.5980021719858748e-01	5.4887180954785852e-03	2.0020567480592733e-03	1.6315313881604704e-01	-3.9670653422556781e-02	-2.2494038236899630e-01	-1.9862024204489886e-01	4.0849888853704254e-02	-1.2071667375594436e-01	-3.0026112945233502e-01	-1.7536156828954451e-02	-8.6408213282385751e-02	-3.2598158367609620e-01	2.2766389337795125e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0612906400931463e+00	-8.7078744896424942e-01	-1.3570950580925787e+00	-6.2623900572825164e-01	1.3546501373755754e-02	9.8377322220651167e-02	-4.7091347969803182e-01	-5.5810689312567474e-01	-7.5644908540214173e-01	5.4770270469732480e-03	1.9786968105479515e-03	1.6358534199966668e-01	-3.9663711334701493e-02	-2.2526722212617406e-01	-1.9854190939109387e-01	4.0251750616561312e-02	-1.2094382759781343e-01	-3.0096340751670314e-01	-1.7702057783647186e-02	-8.5408159346831547e-02	-3.2588777223158455e-01	2.2767692693418629e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0635951447997203e+00	-8.7208303303375889e-01	-1.3541436317759139e+00	-6.2885365639302082e-01	1.5301462529242299e-02	1.0192949640684072e-01	-4.7031577705719979e-01	-5.5640546935857615e-01	-7.5299860034707233e-01	5.4644886357136969e-03	1.9546371281596174e-03	1.6401279285865486e-01	-3.9652865202277558e-02	-2.2558325728464429e-01	-1.9844323880844641e-01	3.9644534120260692e-02	-1.2116562299940596e-01	-3.0164933965056956e-01	-1.7867982802947990e-02	-8.4387988302569480e-02	-3.2577375251053581e-01	2.2770172009896679e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0658455301024079e+00	-8.7328817220415689e-01	-1.3510551734278136e+00	-6.3142991104598267e-01	1.7007032546778430e-02	1.0534810287450980e-01	-4.6968558478108741e-01	-5.5467149112318781e-01	-7.4944953906394873e-01	5.4510956207503933e-03	1.9298807088669466e-03	1.6443545528904041e-01	-3.9638096349817319e-02	-2.2588847006826540e-01	-1.9832416957874255e-01	3.9028534622236051e-02	-1.2138199582615962e-01	-3.0231852644053309e-01	-1.8033838898423006e-02	-8.3348031079091542e-02	-3.2563977601494615e-01	2.2773834027088991e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0680410301169141e+00	-8.7440207732804653e-01	-1.3478314139740430e+00	-6.3396673093866474e-01	1.8663196332128151e-02	1.0863335133407173e-01	-4.6902262465190014e-01	-5.5290529860567084e-01	-7.4580279490701862e-01	5.4368410508283914e-03	1.9044311399905121e-03	1.6485329559563372e-01	-3.9619388366443332e-02	-2.2618284762032775e-01	-1.9818465324170920e-01	3.8404054381333645e-02	-1.2159288279919506e-01	-3.0297057481607786e-01	-1.8199532260845138e-02	-8.2288633237764502e-02	-3.2548610736865158e-01	2.2778685256342941e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0701808929217602e+00	-8.7542402853207313e-01	-1.3444741843240975e+00	-6.3646308593489598e-01	2.0269948592330687e-02	1.1178561284942347e-01	-4.6832662367997452e-01	-5.5110724446514081e-01	-7.4205937639582387e-01	5.4217182720397075e-03	1.8782925863296289e-03	1.6526628254339087e-01	-3.9596727151171796e-02	-2.2646638205579075e-01	-1.9802465367874281e-01	3.7771402227576245e-02	-1.2179822155207126e-01	-3.0360509865341900e-01	-1.8364968381179497e-02	-8.1210154574570301e-02	-3.2531302384093824e-01	2.2784731971911634e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0722643811897903e+00	-8.7635337627572552e-01	-1.3409854124711358e+00	-6.3891795549430941e-01	2.1827293975541708e-02	1.1480541690421044e-01	-4.6759731465619553e-01	-5.4927769357559508e-01	-7.3822040569905878e-01	5.4057209351925407e-03	1.8514697870232117e-03	1.6567438740587220e-01	-3.9570100954992422e-02	-2.2673907050812697e-01	-1.9784414717451143e-01	3.7130893118875720e-02	-1.2199795068763718e-01	-3.0422171935967357e-01	-1.8530052172795995e-02	-8.0112968694137698e-02	-3.2512081483255889e-01	2.2791980202505622e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0742907728135318e+00	-8.7718954230063517e-01	-1.3373671203860311e+00	-6.4133032966395631e-01	2.3335247319495059e-02	1.1769344806315404e-01	-4.6683443671579877e-01	-5.4741702276038851e-01	-7.3428711676910097e-01	5.3888430028860490e-03	1.8239680511383614e-03	1.6607758401060604e-01	-3.9539500419560371e-02	-2.2700091517051429e-01	-1.9764312245625279e-01	3.6482847685966248e-02	-1.2219200983494166e-01	-3.0482006643607251e-01	-1.8694688094625902e-02	-7.8997462556530978e-02	-3.2490978132658088e-01	2.2800435722999413e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0762593615234981e+00	-8.7793202046788466e-01	-1.3336214207164776e+00	-6.4369921007631126e-01	2.4793834004126353e-02	1.2045054224473092e-01	-4.6603773591219672e-01	-5.4552562051958620e-01	-7.3026085313748978e-01	5.3710787562729597e-03	1.7957932519843264e-03	1.6647584878116761e-01	-3.9504918612343114e-02	-2.2725192333111216e-01	-1.9742158071065799e-01	3.5827591766859748e-02	-1.2238033970616222e-01	-3.0539977801904306e-01	-1.8858780274978611e-02	-7.7864035998375644e-02	-3.2468023530667067e-01	2.2810104046313802e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0781694574984291e+00	-8.7858037748094175e-01	-1.3297505133028167e+00	-6.4602361095175076e-01	2.6203090402852285e-02	1.2307768262344468e-01	-4.6520696579939613e-01	-5.4360388675038840e-01	-7.2614306538341811e-01	5.3524228014987310e-03	1.7669518201558366e-03	1.6686916077579386e-01	-3.9466351058071711e-02	-2.2749210740218498e-01	-1.9717953557831258e-01	3.5165455932168597e-02	-1.2256288215350396e-01	-3.0596050139812275e-01	-1.9022232635737105e-02	-7.6713101230000177e-02	-3.2443249914558436e-01	2.2820990415495355e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0800203879665098e+00	-8.7913425349199248e-01	-1.3257566815230708e+00	-6.4830256010354659e-01	2.7563064426011103e-02	1.2557599518182389e-01	-4.6434188802151871e-01	-5.4165223246076999e-01	-7.2193530828892982e-01	5.3328700758042621e-03	1.7374507353182923e-03	1.6725750172235601e-01	-3.9423795766356198e-02	-2.2772148494282793e-01	-1.9691701312573934e-01	3.4496775002664168e-02	-1.2273958022602451e-01	-3.0650189350979257e-01	-1.9184949016654761e-02	-7.5545082310369327e-02	-3.2416690496678086e-01	2.2833099796013947e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0818114977966113e+00	-8.7959336258970666e-01	-1.3216422884802339e+00	-6.5053509994330150e-01	2.8873816149099778e-02	1.2794674393395314e-01	-4.6344227290789619e-01	-5.3967107947632054e-01	-7.1763923769607130e-01	5.3124158532796995e-03	1.7072975167461270e-03	1.6764085604952014e-01	-3.9377253255331229e-02	-2.2794007867508015e-01	-1.9663405179516538e-01	3.3821887560463698e-02	-1.2291037822633487e-01	-3.0702362140643902e-01	-1.9346833299477593e-02	-7.4360414601655905e-02	-3.2388379398218370e-01	2.2846436868299298e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0835421500785525e+00	-8.7995749316656646e-01	-1.3174097730455281e+00	-6.5272028848465113e-01	3.0135418517569477e-02	1.3019132584387122e-01	-4.6250790007214371e-01	-5.3766086014024173e-01	-7.1325660708264671e-01	5.2910557502580556e-03	1.6765002126387925e-03	1.6801921091393682e-01	-3.9326726571211966e-02	-2.2814791649321356e-01	-1.9633070233221428e-01	3.3141135455255266e-02	-1.2307522176711976e-01	-3.0752536269978548e-01	-1.9507789531622834e-02	-7.3159544205369312e-02	-3.2358351580921912e-01	2.2861006020537138e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0852117266914845e+00	-8.8022650816419412e-01	-1.3130616457717204e+00	-6.5485720034299644e-01	3.1347958119254483e-02	1.3231126546351449e-01	-4.6153855901357144e-01	-5.3562201700632084e-01	-7.0878926387451657e-01	5.2687857303384076e-03	1.6450673882364825e-03	1.6839255622330443e-01	-3.9272221303650164e-02	-2.2834503146601071e-01	-1.9600702769180048e-01	3.2454863306977701e-02	-1.2323405782742390e-01	-3.0800680597825336e-01	-1.9667722049149489e-02	-7.1942927382008637e-02	-3.2326642777032322e-01	2.2876811341745160e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0868196288593825e+00	-8.8040034519529287e-01	-1.3086004846910697e+00	-6.5694492772895619e-01	3.2511536014837937e-02	1.3430820931601728e-01	-4.6053404971928119e-01	-5.3355500252466270e-01	-7.0423914551347888e-01	5.2456021090290248e-03	1.6130081127697731e-03	1.6876088465516534e-01	-3.9213745596792339e-02	-2.2853146183185538e-01	-1.9566310292258238e-01	3.1763418006375943e-02	-1.2338683480864311e-01	-3.0846765119782599e-01	-1.9826535598761848e-02	-7.0711029956249255e-02	-3.2293289417815169e-01	2.2893856615148689e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0883652776927657e+00	-8.8047901654112781e-01	-1.3040289310127329e+00	-6.5898258143316313e-01	3.3626268616262049e-02	1.3618392005110447e-01	-4.5949418326522828e-01	-5.3146027871990231e-01	-6.9960827530072678e-01	5.2215015580021375e-03	1.5803319452767548e-03	1.6912419167130244e-01	-3.9151310155957735e-02	-2.2870725098649214e-01	-1.9529901503040129e-01	3.1067148214847528e-02	-1.2353350259015899e-01	-3.0890761004611683e-01	-1.9984135458594208e-02	-6.9464326709697211e-02	-3.2258328560975558e-01	2.2912145311875300e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0898481147156889e+00	-8.8046260902365503e-01	-1.2993496847346695e+00	-6.6096929179997499e-01	3.4692288602543774e-02	1.3794027040009335e-01	-4.5841878241451067e-01	-5.2933831686155419e-01	-6.9489875803676515e-01	5.1964811089510732e-03	1.5470489193308346e-03	1.6948247552761489e-01	-3.9084928249865800e-02	-2.2887244746331628e-01	-1.9491486282121556e-01	3.0366403864990399e-02	-1.2367401258455077e-01	-3.0932640627943980e-01	-2.0140427557533942e-02	-6.8203300763260699e-02	-3.2221797817296993e-01	2.2931680584987038e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0912676023770882e+00	-8.8035128375179628e-01	-1.2945655001852283e+00	-6.6290420968766495e-01	3.5709745862167706e-02	1.3957923695847135e-01	-4.5730768221114360e-01	-5.2718959712613511e-01	-6.9011277547917660e-01	5.1705381570457008e-03	1.5131695267261620e-03	1.6983573727936804e-01	-3.9014615708359672e-02	-2.2902710490609604e-01	-1.9451075672410695e-01	2.9661535663238543e-02	-1.2380831779231893e-01	-3.0972377603278961e-01	-2.0295318592843378e-02	-6.6928442951184663e-02	-3.2183735276824571e-01	2.2952465263868307e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0926232245456624e+00	-8.8014527574162327e-01	-1.2896791815096078e+00	-6.6478650741259282e-01	3.6678808451048900e-02	1.4110289382439228e-01	-4.5616073056752476e-01	-5.2501460825069679e-01	-6.8525258164025848e-01	5.1436704639769987e-03	1.4787047001677230e-03	1.7018398078171718e-01	-3.8940390915587056e-02	-2.2917128203403903e-01	-1.9408681859500418e-01	2.8952894595954987e-02	-1.2393637285604622e-01	-3.1009946810274641e-01	-2.0448716145855163e-02	-6.5640251188791007e-02	-3.2144179434909165e-01	2.2974501848986475e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0939144869873072e+00	-8.7984489341049965e-01	-1.2846935781163364e+00	-6.6661537967487416e-01	3.7599663554953054e-02	1.4251340612150118e-01	-4.5497778884380924e-01	-5.2281384717737589e-01	-6.8032049794675720e-01	5.1158761605900431e-03	1.4436657950295459e-03	1.7052721268543058e-01	-3.8862274798617119e-02	-2.2930504259915185e-01	-1.9364318150184598e-01	2.8240831440326207e-02	-1.2405813411392884e-01	-3.1045324420339476e-01	-2.0600528795519234e-02	-6.4339229835930614e-02	-3.2103169118424063e-01	2.2997792507041765e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0951409178244034e+00	-8.7945051794567530e-01	-1.2796115800987626e+00	-6.6839004446307193e-01	3.8472518445359843e-02	1.4381302343440358e-01	-4.5375873241739700e-01	-5.2058781868859638e-01	-6.7531890828412944e-01	5.0871537490974001e-03	1.4080645702314017e-03	1.7086544242774282e-01	-3.8780290811488184e-02	-2.2942845533585879e-01	-1.9317998949195861e-01	2.7525696281359195e-02	-1.2417355965259602e-01	-3.1078487919545128e-01	-2.0750666229590774e-02	-6.3025889058133056e-02	-3.2060743412454412e-01	2.3022339066521615e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0963020679760105e+00	-8.7896260254808389e-01	-1.2744361136463569e+00	-6.7010974393543543e-01	3.9297601417857708e-02	1.4500407318482011e-01	-4.5250345124073232e-01	-5.1833703503261275e-01	-6.7025025394779048e-01	5.0575021048746352e-03	1.3719131683069101e-03	1.7119868221828469e-01	-3.8694464914699064e-02	-2.2954159390287709e-01	-1.9269739734249056e-01	2.6807838036252890e-02	-1.2428260935914764e-01	-3.1109416128886269e-01	-2.0899039353258417e-02	-6.1700744187380946e-02	-3.2016941587750097e-01	2.3048143013674030e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0973975115782826e+00	-8.7838167155252389e-01	-1.2691701364602634e+00	-6.7177374527525735e-01	4.0075162702461149e-02	1.4608895397595192e-01	-4.5121185038561384e-01	-5.1606201553908804e-01	-6.6511702852357124e-01	5.0269204778330837e-03	1.3352240947251603e-03	1.7152694702006083e-01	-3.8604825550173638e-02	-2.2964453681737726e-01	-1.9219557029480161e-01	2.6087603987368698e-02	-1.2438524497232435e-01	-3.1138089221921506e-01	-2.1045560395019022e-02	-6.0364315084388227e-02	-3.1971803029219714e-01	2.3075205488913220e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0984268463843003e+00	-8.7770831942578387e-01	-1.2638166331872482e+00	-6.7338134151795337e-01	4.0805475335598924e-02	1.4707012893195082e-01	-4.4988385057224289e-01	-5.1376328622449097e-01	-6.5992177271941888e-01	4.9954084933723185e-03	1.2980101965396557e-03	1.7185025452545005e-01	-3.8511403611746396e-02	-2.2973736738147477e-01	-1.9167468377375643e-01	2.5365339324974274e-02	-1.2448143013273164e-01	-3.1164488739835722e-01	-2.1190143009617458e-02	-5.9017125504195606e-02	-3.1925367165729091e-01	2.3103527283669694e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0993896941426127e+00	-8.7694320964463046e-01	-1.2583786108856510e+00	-6.7493185234755892e-01	4.1488835983980586e-02	1.4795011905854341e-01	-4.4851938868122510e-01	-5.1144137938717427e-01	-6.5466706916983597e-01	4.9629661529106209e-03	1.2602846404374788e-03	1.7216862512722925e-01	-3.8414232411234255e-02	-2.2982017360113763e-01	-1.9113492309291402e-01	2.4641386700883675e-02	-1.2457113043203621e-01	-3.1188597603970725e-01	-2.1332702377877849e-02	-5.7659702466819861e-02	-3.1877673401452500e-01	2.3133108837695775e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1002857009538185e+00	-8.7608707345601600e-01	-1.2528590945365288e+00	-6.7642462486036281e-01	4.2125565711124524e-02	1.4873149664989382e-01	-4.4711841824679699e-01	-5.0909683319205679e-01	-6.4935553723408956e-01	4.9295938339979778e-03	1.2220608902665669e-03	1.7248208188463296e-01	-3.8313347640177020e-02	-2.2989304809761457e-01	-1.9057648314665734e-01	2.3916085794065154e-02	-1.2465431346104507e-01	-3.1210400125875409e-01	-2.1473155303264074e-02	-5.6292575634619230e-02	-3.1828761049007792e-01	2.3163950236836204e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1011145376045128e+00	-8.7514070852224479e-01	-1.2472611226125931e+00	-6.7785903429353200e-01	4.2716010677945844e-02	1.4941687876566093e-01	-4.4568090992953824e-01	-5.0673019124495700e-01	-6.4398982780845271e-01	4.8952922900130629e-03	1.1833526841194227e-03	1.7279065048448278e-01	-3.8208787327345999e-02	-2.2995608801152048e-01	-1.8999956809033139e-01	2.3189772889213183e-02	-1.2473094885658528e-01	-3.1229882014932525e-01	-2.1611420305015873e-02	-5.4916276697942600e-02	-3.1778669264590337e-01	2.3196051211272333e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1018758998780431e+00	-8.7410497745421867e-01	-1.2415877427168736e+00	-6.7923448471664893e-01	4.3260542769520613e-02	1.5000892080097514e-01	-4.4420685196691362e-01	-5.0434200215672464e-01	-6.3857261817203026e-01	4.8600626494492757e-03	1.1441740110532776e-03	1.7309435919743163e-01	-3.8100591792137775e-02	-2.3000939489974087e-01	-1.8940439100949591e-01	2.2462780469238469e-02	-1.2480100834709436e-01	-3.1247030383621993e-01	-2.1747417707719256e-02	-5.3531338770548872e-02	-3.1727436985300067e-01	2.3229411134246791e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1025695088414611e+00	-8.7298080623631402e-01	-1.2358420073024778e+00	-6.8055040968421610e-01	4.3759560140903188e-02	1.5051031017072072e-01	-4.4269625059998624e-01	-5.0193281909742216e-01	-6.3310660688478759e-01	4.8239064147945331e-03	1.1045390875302507e-03	1.7339323882939012e-01	-3.7988803593985196e-02	-2.3005307462534155e-01	-1.8879117357942268e-01	2.1735436822544831e-02	-1.2486446579683166e-01	-3.1261833750485618e-01	-2.1881069727177970e-02	-5.2138295796174634e-02	-3.1675102868839922e-01	2.3264029021274433e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1031951111081932e+00	-8.7176918254680924e-01	-1.2300269694840544e+00	-6.8180627284728468e-01	4.4213487675710303e-02	1.5092376012805980e-01	-4.4114913047471516e-01	-4.9950319934094523e-01	-6.2759450875545997e-01	4.7868254610125777e-03	1.0644623336583275e-03	1.7368732266821690e-01	-3.7873467477933104e-02	-2.3008723724069413e-01	-1.8816014571598197e-01	2.1008065665903075e-02	-1.2492129724862180e-01	-3.1274282040859369e-01	-2.2012300552464645e-02	-5.0737681967537335e-02	-3.1621705235743236e-01	2.3299903529843689e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1037524790759325e+00	-8.7047115397815567e-01	-1.2241456789508891e+00	-6.8300156852250504e-01	4.4622777352014066e-02	1.5125200373564501e-01	-4.3956553501631529e-01	-4.9705370380058539e-01	-6.2203904989597114e-01	4.7488220336323788e-03	1.0239583493181134e-03	1.7397664642577335e-01	-3.7754630316542803e-02	-2.3011199686405956e-01	-1.8751154521908056e-01	2.0280985783657748e-02	-1.2497148096503764e-01	-3.1284366585443518e-01	-2.2141036424040261e-02	-4.9330031158952313e-02	-3.1567282014267734e-01	2.3337032959611101e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1042414111393288e+00	-8.6908782616176872e-01	-1.2182011779907471e+00	-6.8413582221706370e-01	4.4987908510999500e-02	1.5149778800638306e-01	-4.3794552677521537e-01	-4.9458489655615540e-01	-6.1644296287790790e-01	4.7098987464549245e-03	9.8304189025746761e-04	1.7426124817545324e-01	-3.7632341048300162e-02	-2.3012747154988183e-01	-1.8684561740981356e-01	1.9554510683932439e-02	-1.2501499746793188e-01	-3.1292080116782245e-01	-2.2267205707841395e-02	-4.7915876373645611e-02	-3.1511870688076304e-01	2.3375415253090375e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1046617318771359e+00	-8.6762036080235350e-01	-1.2121964976328989e+00	-6.8520859110806853e-01	4.5309388024740653e-02	1.5166386822902375e-01	-4.3628918774319742e-01	-4.9209734437345581e-01	-6.1080898200541023e-01	4.6700585788864270e-03	9.4172784423446126e-04	1.7454116828532684e-01	-3.7506650612717150e-02	-2.3013378315307664e-01	-1.8616261476249849e-01	1.8828948272421937e-02	-1.2505182957622304e-01	-3.1297416763725283e-01	-2.2390738965244284e-02	-4.6495749206727464e-02	-3.1455508246803804e-01	2.3415047996835883e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1050132922134182e+00	-8.6606997362708760e-01	-1.2061346539179012e+00	-6.8621946447514770e-01	4.5587750360347679e-02	1.5175300249221074e-01	-4.3459661963842605e-01	-4.8959161621693764e-01	-6.0513983871772514e-01	4.6293048729104990e-03	9.0003120729505821e-04	1.7481644934703655e-01	-3.7377611882327695e-02	-2.3013105718761084e-01	-1.8546279653274933e-01	1.8104600544289515e-02	-1.2508196244184502e-01	-3.1300372043946773e-01	-2.2511569018827140e-02	-4.5070179324699908e-02	-3.1398231139591121e-01	2.3455928423118744e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1052959695526201e+00	-8.6443793225533438e-01	-1.2000186443009742e+00	-6.8716806408518083e-01	4.5823557538678651e-02	1.5176794641898675e-01	-4.3286794415810598e-01	-4.8706828275658237e-01	-5.9943825713338184e-01	4.5876413297078894e-03	8.5796706025892877e-04	1.7508713610061694e-01	-3.7245279591788645e-02	-2.3011942267969188e-01	-1.8474642838273761e-01	1.7381763294607968e-02	-1.2510538358376561e-01	-3.1300942854596830e-01	-2.2629631013861350e-02	-4.3639693962256788e-02	-3.1340075231648556e-01	2.3498053412092621e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1055096678881962e+00	-8.6272555399478679e-01	-1.1938514441949746e+00	-6.8805404452823016e-01	4.6017398986668435e-02	1.5171144812210977e-01	-4.3110330319767887e-01	-4.8452791587007621e-01	-5.9370694974678517e-01	4.5450720059402507e-03	8.1555054549663328e-04	1.7535327535540204e-01	-3.7109710264306942e-02	-2.3009901201590280e-01	-1.8401378200476981e-01	1.6660725847713810e-02	-1.2512208291998189e-01	-3.1299127461161136e-01	-2.2744862475472607e-02	-4.2204817437039792e-02	-3.1281075763893718e-01	2.3541419494444544e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1056543178846931e+00	-8.6093420357023032e-01	-1.1876360036582543e+00	-6.8887709350394688e-01	4.6169891283258206e-02	1.5158624338893550e-01	-4.2930285903547249e-01	-4.8197108814153788e-01	-5.8794861328678050e-01	4.5016013097079885e-03	7.7279684406950458e-04	1.7561491590722247e-01	-3.6970962135620650e-02	-2.3006996078662520e-01	-1.8326513474428863e-01	1.5941770805761635e-02	-1.2513205279740078e-01	-3.1294925484605551e-01	-2.2857203361425920e-02	-4.0766070682907232e-02	-3.1221267315690371e-01	2.3586022854524704e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1057298769331083e+00	-8.5906529079130489e-01	-1.1813752442318310e+00	-6.8963693205786325e-01	4.6281677799686713e-02	1.5139505110300630e-01	-4.2746679448189856e-01	-4.7939837235807370e-01	-5.8216592474551165e-01	4.4572339961985903e-03	7.2972115330795998e-04	1.7587210845208301e-01	-3.6829095075769813e-02	-2.3003240762511684e-01	-1.8250076922337172e-01	1.5225173816700289e-02	-1.2513528801951260e-01	-3.1288337886882328e-01	-2.2966596110496486e-02	-3.9323970802178851e-02	-3.1160683770699671e-01	2.3631859333947922e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1057363291794948e+00	-8.5712026816586318e-01	-1.1750720559296117e+00	-6.9033331476718807e-01	4.6353428235790840e-02	1.5114056890797217e-01	-4.2559531299236941e-01	-4.7681034100555475e-01	-5.7636153758471487e-01	4.4119751630394850e-03	6.8633866489628884e-04	1.7612490549654269e-01	-3.6684170508896878e-02	-2.2998649404260957e-01	-1.8172097296577538e-01	1.4511203361811494e-02	-1.2513178587176788e-01	-3.1279366954874116e-01	-2.3072985686400153e-02	-3.7879030637223331e-02	-3.1099358285838025e-01	2.3678924435657911e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1056736855267657e+00	-8.5510062846564483e-01	-1.1687292943846035e+00	-6.9096602987589650e-01	4.6385838054670080e-02	1.5082546911794545e-01	-4.2368863874325274e-01	-4.7420756576511147e-01	-5.7053807812539237e-01	4.3658302453718914e-03	6.4266454352832330e-04	1.7637336126501515e-01	-3.6536251331321296e-02	-2.2993236425981037e-01	-1.8092603802452448e-01	1.3800120562887095e-02	-1.2512154614457019e-01	-3.1268016282851907e-01	-2.3176319617269726e-02	-3.6431758361666670e-02	-3.1037323263322664e-01	2.3727213328444119e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1055419836097389e+00	-8.5300790225111978e-01	-1.1623497781533851e+00	-6.9153489937906509e-01	4.6379627818823946e-02	1.5045239487698459e-01	-4.2174701667026110e-01	-4.7159061701182486e-01	-5.6469814212566627e-01	4.3188050106606601e-03	5.9871390620165274e-04	1.7661753160422597e-01	-3.6385401828134906e-02	-2.2987016503519073e-01	-1.8011626061301572e-01	1.3092179009046627e-02	-1.2510457115379692e-01	-3.1254290753523367e-01	-2.3276548030668490e-02	-3.4982657091407458e-02	-3.0974610325770585e-01	2.3776720851899862e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1053412877435351e+00	-8.5084365536244977e-01	-1.1559362861803533e+00	-6.9203977905659586e-01	4.6335542431505138e-02	1.5002395656902762e-01	-4.1977071246885300e-01	-4.6896006331721890e-01	-5.5884429155051685e-01	4.2709055532589016e-03	5.5450180219996433e-04	1.7685747388506851e-01	-3.6231687588566361e-02	-2.2980004549045491e-01	-1.7929194074054586e-01	1.2387624603128311e-02	-1.2508086575876456e-01	-3.1238196517746264e-01	-2.3373623684150580e-02	-3.3532224515551351e-02	-3.0911250294304737e-01	2.3827441521808894e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1050716888454106e+00	-8.4860948638353595e-01	-1.1494915554226459e+00	-6.9248055845663170e-01	4.6254350287669631e-02	1.4954272847830358e-01	-4.1776001255631640e-01	-4.6631647095712819e-01	-5.5297905153601346e-01	4.2221382887422240e-03	5.1004319382597432e-04	1.7709324690210565e-01	-3.6075175420362468e-02	-2.2972215693358070e-01	-1.7845338185313553e-01	1.1686695427526374e-02	-1.2505043737755922e-01	-3.1219740972982213e-01	-2.3467501991380087e-02	-3.2080952547288863e-02	-3.0847273169609757e-01	2.3879369535946688e+00
