# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0834348705272190e-01	-1.4748126307811760e-01	4.5625920448390429e-02	8.7851021401264856e-02	-5.2265735085573373e-01	-6.6451407686284947e-01	1.4399616480874000e-01	-2.4240613117855944e-01	-6.0817420414299739e-01	-9.2440322278144638e-01	-6.7348038624706785e-01	-7.3178634471212911e-01	-3.2715480108770195e-01	-4.0458855735595467e-01	-5.1846043308173495e-01	6.1951235108058535e-02	-5.0449624706163633e-02	9.5278171249898569e-02	-5.4907335437698254e-02	4.9263671548225273e-02	-2.2233426122901637e-02	2.4113043988860550e-01	-1.1731284105932725e-01	-1.3788762629202472e-01	1.5126842113705857e-02	3.8609165049035372e-03	-2.1068961785982337e-01	1.3913776987608975e-01	7.0986399947964782e-02	1.1095112956200259e-01	2.7102077394266767e-02	-1.3353730864521232e-01	1.0385635198747748e-02	2.5250627839502736e-02	-1.0780708912395746e-01	-9.3221231881500770e-03	-1.3411889361608706e-02	3.3840285317540060e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0850103203940864e-01	-1.4597691138371516e-01	4.6490196010048952e-02	8.7474711326596621e-02	-5.2132310717630814e-01	-6.6027886954331161e-01	1.4386438261876835e-01	-2.3848416957407248e-01	-6.0468952444438862e-01	-9.2564358726902052e-01	-6.7193755098822983e-01	-7.2927029802937693e-01	-3.2298911480677034e-01	-4.0183163935592825e-01	-5.1704768410139923e-01	6.1669840282316153e-02	-4.9833996962496810e-02	9.4729312406065122e-02	-5.4516213988762177e-02	4.8807328222589666e-02	-2.1894143741686786e-02	2.3996627930709655e-01	-1.1700321891591646e-01	-1.3739262709841785e-01	1.4829722172066106e-02	4.0032080371311101e-03	-2.0909918694987220e-01	1.3888141932481751e-01	7.0493146081731281e-02	1.1056896200289083e-01	2.6592527498527904e-02	-1.3297861775544662e-01	1.0350368789493166e-02	2.4742926037591033e-02	-1.0677490096640894e-01	-9.2521020928285191e-03	-1.3270380996705047e-02	3.3927820151321377e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0863590358293762e-01	-1.4449214523139625e-01	4.7323705671703159e-02	8.7091515863243582e-02	-5.1996432242111890e-01	-6.5604881845318797e-01	1.4371500716333058e-01	-2.3461270516919006e-01	-6.0121674005782566e-01	-9.2684217935546243e-01	-6.7036073452434575e-01	-7.2672606023306308e-01	-3.1886726237030516e-01	-3.9909544305219502e-01	-5.1563442016265293e-01	6.1388799649416091e-02	-4.9217883099759913e-02	9.4183087756835634e-02	-5.4126843317211265e-02	4.8348839306766964e-02	-2.1556938117722545e-02	2.3880433282445815e-01	-1.1669136201834845e-01	-1.3689652943084657e-01	1.4534552435423871e-02	4.1421610362569576e-03	-2.0751769491351632e-01	1.3862955637551080e-01	7.0004180883744549e-02	1.1018901968854838e-01	2.6088124055187841e-02	-1.3241949969145173e-01	1.0314743090710496e-02	2.4231505074279396e-02	-1.0573899986867961e-01	-9.1804494564468337e-03	-1.3126681738717162e-02	3.4015988732925213e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0874812797902667e-01	-1.4302669994073561e-01	4.8127175583008060e-02	8.6701764625643427e-02	-5.1858148945817362e-01	-6.5182476070123974e-01	1.4354852690780270e-01	-2.3079144967675461e-01	-5.9775629495039495e-01	-9.2799877732677660e-01	-6.6875070919673230e-01	-7.2415457531525396e-01	-3.1478914715911532e-01	-3.9638015224591838e-01	-5.1422079179937275e-01	6.1108133926890212e-02	-4.8601413909989011e-02	9.3639591226167607e-02	-5.3739281428812173e-02	4.7888299391232167e-02	-2.1221862548096916e-02	2.3764470666402285e-01	-1.1637737942243086e-01	-1.3639931371164515e-01	1.4241374715993660e-02	4.2778179344762583e-03	-2.0594523200324277e-01	1.3838195864680994e-01	6.9519448197918790e-02	1.0981124468595227e-01	2.5588926900480934e-02	-1.3186004680917202e-01	1.0278770288315078e-02	2.3716426712196755e-02	-1.0469948908627030e-01	-9.1071717799864650e-03	-1.2980799128802876e-02	3.4104786201386261e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0883773178304978e-01	-1.4158031278491778e-01	4.8901318108659546e-02	8.6305779986405803e-02	-5.1717510290044966e-01	-6.4760750937109357e-01	1.4336542265405261e-01	-2.2702010524432373e-01	-5.9430861586114814e-01	-9.2911316904919083e-01	-6.6710824418522308e-01	-7.2155678006990631e-01	-3.1075465860033719e-01	-3.9368593697836857e-01	-5.1280694921137093e-01	6.0827862526274014e-02	-4.7984719835725310e-02	9.3098913503374084e-02	-5.3353583943145842e-02	4.7425802387521358e-02	-2.0888968658867257e-02	2.3648750426517304e-01	-1.1606137851917216e-01	-1.3590096248355232e-01	1.3950229529949596e-02	4.4102213179050657e-03	-2.0438188406013924e-01	1.3813840642618622e-01	6.9038892201721588e-02	1.0943557991031039e-01	2.5094991921177222e-02	-1.3130034922413700e-01	1.0242462496722182e-02	2.3197754708811594e-02	-1.0365647187433236e-01	-9.0322762563070109e-03	-1.2832741595856664e-02	3.4194207720799152e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0890474184260113e-01	-1.4015272309852708e-01	4.9646831984013845e-02	8.5903877100826725e-02	-5.1574565878317502e-01	-6.4339785366579150e-01	1.4316616747515454e-01	-2.2329836496436331e-01	-5.9087411258228761e-01	-9.3018515209301911e-01	-6.6543410508903134e-01	-7.1893360359074709e-01	-3.0676367281103467e-01	-3.9101295385272961e-01	-5.1139304213405024e-01	6.0548003599489378e-02	-4.7367930912333205e-02	9.2561142078659911e-02	-5.2969804121479308e-02	4.6961441508585097e-02	-2.0558306402289311e-02	2.3533282627771121e-01	-1.1574346498141365e-01	-1.3540146041445142e-01	1.3661156100171636e-02	4.5394138951738577e-03	-2.0282773257664485e-01	1.3789868277293990e-01	6.8562457469242138e-02	1.0906196918602834e-01	2.4606371105006020e-02	-1.3074049481608521e-01	1.0205831755144466e-02	2.2675554831857438e-02	-1.0261005150466204e-01	-8.9557707729183960e-03	-1.2682518468770740e-02	3.4284248480565545e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0894918533537334e-01	-1.3874367237712273e-01	5.0364402473509817e-02	8.5496363937086123e-02	-5.1429365424836548e-01	-6.3919655907409090e-01	1.4295122666112389e-01	-2.1962591336674908e-01	-5.8745317824177345e-01	-9.3121453385010455e-01	-6.6372905352532696e-01	-7.1628596679366829e-01	-3.0281605322081862e-01	-3.8836134635270508e-01	-5.0997921970800941e-01	6.0268574085674098e-02	-4.6751176710464012e-02	9.2026361280222083e-02	-5.2587992896268386e-02	4.6495309251099855e-02	-2.0229924055653745e-02	2.3418077055970243e-01	-1.1542374271373783e-01	-1.3490079429853477e-01	1.3374192359788185e-02	4.6654384670826140e-03	-2.0128285476179819e-01	1.3766257361442272e-01	6.8090089030504258e-02	1.0869035730341733e-01	2.4123112593794415e-02	-1.3018056923560614e-01	1.0168890023929464e-02	2.2149894872774793e-02	-1.0156033128312870e-01	-8.8776639144535364e-03	-1.2530139988275044e-02	3.4374903695623922e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0897108981204517e-01	-1.3735290436896908e-01	5.1054701531655061e-02	8.5083541311903627e-02	-5.1281958723676491e-01	-6.3500436755730394e-01	1.4272105767530499e-01	-2.1600242689404503e-01	-5.8404618958706622e-01	-9.3220113164467255e-01	-6.6199384674538631e-01	-7.1361478196344197e-01	-2.9891165117392082e-01	-3.8573124515772023e-01	-5.0856563034878832e-01	5.9989589758354160e-02	-4.6134586278708117e-02	9.1494652312763755e-02	-5.2208198902172598e-02	4.6027497379678442e-02	-1.9903868221688790e-02	2.3303143217863437e-01	-1.1510231380561824e-01	-1.3439895305402583e-01	1.3089374956488351e-02	4.7883378973129489e-03	-1.9974732360876749e-01	1.3742986783571809e-01	6.7621732427100067e-02	1.0832069007122973e-01	2.3645260739167576e-02	-1.2962065591270538e-01	1.0131649180937157e-02	2.1620844658119320e-02	-1.0050741456753727e-01	-8.7979649648365216e-03	-1.2375617318337275e-02	3.4466168606663090e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0897048324388248e-01	-1.3598016515926684e-01	5.1718387966324629e-02	8.4665702931402451e-02	-5.1132395618727244e-01	-6.3082199775543446e-01	1.4247611012104569e-01	-2.1242757436005749e-01	-5.8065350726975062e-01	-9.3314477283743480e-01	-6.6022923726811700e-01	-7.1092095232454000e-01	-2.9505030651116965e-01	-3.8312276845456589e-01	-5.0715242161693741e-01	5.9711065272868603e-02	-4.5518288086471681e-02	9.0966093297272316e-02	-5.1830468508474767e-02	4.5558096912925013e-02	-1.9580183830481716e-02	2.3188490341578902e-01	-1.1477927848774544e-01	-1.3389592771758960e-01	1.2806739257580897e-02	4.9081550841836774e-03	-1.9822120796442583e-01	1.3720035736298655e-01	6.7157333764216509e-02	1.0795291436509342e-01	2.3172856160656122e-02	-1.2906083606721983e-01	1.0094121017957621e-02	2.1088476058891109e-02	-9.9451404785909872e-02	-8.7166839091381738e-03	-1.2218962557103285e-02	3.4558038480320068e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0894739407483600e-01	-1.3462520324722496e-01	5.2356107604152921e-02	8.4243135436957273e-02	-5.0980725974393759e-01	-6.2665014521145612e-01	1.4221682571829453e-01	-2.0890101739214095e-01	-5.7727547613078301e-01	-9.3404529492281196e-01	-6.5843597253072972e-01	-7.0820537163585151e-01	-2.9123184813230985e-01	-3.8053602224529737e-01	-5.0573974008860723e-01	5.9433014213946457e-02	-4.4902409967121582e-02	9.0440759311920221e-02	-5.1454845852797026e-02	4.5087198111269079e-02	-1.9258914142875505e-02	2.3074127377367157e-01	-1.1445473509147802e-01	-1.3339171143556347e-01	1.2526319355771068e-02	5.0249329334424988e-03	-1.9670457260077379e-01	1.3697383724069856e-01	6.6696839759133236e-02	1.0758697817194270e-01	2.2705935806058574e-02	-1.2850118872099356e-01	1.0056317237171659e-02	2.0552862997740527e-02	-9.8392405455186724e-02	-8.6338314351114484e-03	-1.2060188747359561e-02	3.4650508609363118e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0890185127781693e-01	-1.3328776961630548e-01	5.2968493457796834e-02	8.3816118455776675e-02	-5.0826999647060389e-01	-6.2248948261255066e-01	1.4194363828973883e-01	-2.0542241085773000e-01	-5.7391242548613175e-01	-9.3490254561914221e-01	-6.5661479455635186e-01	-7.0546892380895143e-01	-2.8745609453913534e-01	-3.7797110065127049e-01	-5.0432773122680130e-01	5.9155449143344169e-02	-4.4287079061435843e-02	8.9918722433950368e-02	-5.1081372876007322e-02	4.4614890466523754e-02	-1.8940100755290842e-02	2.2960062998638964e-01	-1.1412878001136006e-01	-1.3288629945213840e-01	1.2248148075630926e-02	5.1387143320823702e-03	-1.9519747828799092e-01	1.3675010570296825e-01	6.6240197786269273e-02	1.0722283063052379e-01	2.2244533013908770e-02	-1.2794179071173967e-01	1.0018249447654472e-02	2.0014081454009982e-02	-9.7330520200331491e-02	-8.5494189344003588e-03	-1.1899309886497905e-02	3.4743574312860677e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0883388441488628e-01	-1.3196761779795210e-01	5.3556165894847185e-02	8.3384924655996076e-02	-5.0671266457325004e-01	-6.1834066004717791e-01	1.4165697375610181e-01	-2.0199140327556794e-01	-5.7056466941259987e-01	-9.3571638295175641e-01	-6.5476643963830605e-01	-7.0271248254963548e-01	-2.8372285435989381e-01	-3.7542808621317914e-01	-5.0291653925349211e-01	5.8878381647459004e-02	-4.3672421761404408e-02	8.9400051782412310e-02	-5.0710089358218718e-02	4.4141262693098919e-02	-1.8623783605928861e-02	2.2846305603283429e-01	-1.1380150767064194e-01	-1.3237968909461889e-01	1.1972256980738309e-02	5.2495421231685720e-03	-1.9369998186892398e-01	1.3652896423920069e-01	6.5787355918858578e-02	1.0686042206806233e-01	2.1788677577900067e-02	-1.2738271670850251e-01	9.9799291619253848e-03	1.9472209466573132e-02	-9.6265852773832747e-02	-8.4634585034138073e-03	-1.1736340935964240e-02	3.4837230936336758e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0874352370108631e-01	-1.3066450392910592e-01	5.4119732808194321e-02	8.2949819806038119e-02	-5.0513576163006324e-01	-6.1420430527685610e-01	1.4135725014022515e-01	-1.9860763721208655e-01	-5.6723250703361827e-01	-9.3648667532883301e-01	-6.5289163804080597e-01	-6.9993691102235300e-01	-2.8003192685542405e-01	-3.7290705018698872e-01	-5.0150630702273158e-01	5.8601822384828722e-02	-4.3058563654418930e-02	8.8884813561625781e-02	-5.0341032955780830e-02	4.3666402720808718e-02	-1.8310000982303540e-02	2.2732863315255528e-01	-1.1347301048973581e-01	-1.3187187975589307e-01	1.1698676381455348e-02	5.3574590816662902e-03	-1.9221213633481141e-01	1.3631021765426035e-01	6.5338262967339064e-02	1.0649970403318822e-01	2.1338395813119648e-02	-1.2682403922865118e-01	9.9413677925426353e-03	1.8927327134431720e-02	-9.5198507075589009e-02	-8.3759629438566602e-03	-1.1571297830172944e-02	3.4931473851913588e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0863080007161763e-01	-1.2937818680381530e-01	5.4659789787637698e-02	8.2511062838013294e-02	-5.0353978432929059e-01	-6.1008102402159148e-01	1.4104487757954512e-01	-1.9527074966341207e-01	-5.6391622280481701e-01	-9.3721330160992666e-01	-6.5099111371577600e-01	-6.9714306153714212e-01	-2.7638310240751773e-01	-3.7040805283567957e-01	-5.0009717589491987e-01	5.8325781133441945e-02	-4.2445629467898038e-02	8.8373071105243686e-02	-4.9974239239169597e-02	4.3190397689206690e-02	-1.7998789530056392e-02	2.2619743986418606e-01	-1.1314337885754817e-01	-1.3136287287423468e-01	1.1427435343323579e-02	5.4625078912517592e-03	-1.9073399090206977e-01	1.3609367412336243e-01	6.4892868514534990e-02	1.0614062932519663e-01	2.0893710623950023e-02	-1.2626582865631925e-01	9.9025766487490386e-03	1.8379516615043896e-02	-9.4128587173165607e-02	-8.2869457629113560e-03	-1.1404197484867224e-02	3.5026298458442113e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0849574525211958e-01	-1.2810842791920743e-01	5.5176920292554651e-02	8.2068905914930268e-02	-5.0192522821487040e-01	-6.0597140025789109e-01	1.4072025834659099e-01	-1.9198037242341418e-01	-5.6061608679920361e-01	-9.3789615116710712e-01	-6.4906558403550429e-01	-6.9433177525867718e-01	-2.7277616298994162e-01	-3.6793114371670088e-01	-4.9868928561238129e-01	5.8050266837771029e-02	-4.1833743014386554e-02	8.7864884920807865e-02	-4.9609741731686516e-02	4.2713333943378395e-02	-1.7690184263004543e-02	2.2506955198631243e-01	-1.1281270110561148e-01	-1.3085267191056607e-01	1.1158561696048126e-02	5.5647311220948662e-03	-1.8926559108994823e-01	1.3587914524190023e-01	6.4451122947722789e-02	1.0578315201974943e-01	2.0454641573496708e-02	-1.2570815326222629e-01	9.8635669331674190e-03	1.7828862120343441e-02	-9.3056197322406636e-02	-8.1964211730609811e-03	-1.1235057804908468e-02	3.5121700181620836e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0833839183173655e-01	-1.2685499151610957e-01	5.5671695825440411e-02	8.1623594501490593e-02	-5.0029258743986005e-01	-6.0187599652834622e-01	1.4038378687710498e-01	-1.8873613243825593e-01	-5.5733235499178824e-01	-9.3853512393863514e-01	-6.4711575954081535e-01	-6.9150388193695145e-01	-2.6921088262262177e-01	-3.6547636196509514e-01	-4.9728277417637029e-01	5.7775287655462478e-02	-4.1223027137176328e-02	8.7360312734676399e-02	-4.9247571948876433e-02	4.2235297031132275e-02	-1.7384218574371300e-02	2.2394504266064663e-01	-1.1248106348495499e-01	-1.3034128232330722e-01	1.0892082043044491e-02	5.6641712095966933e-03	-1.8780697879889779e-01	1.3566644607039682e-01	6.4012977487660341e-02	1.0542722749109658e-01	2.0021204954402769e-02	-1.2515107922480054e-01	9.8243497385479533e-03	1.7275449910428960e-02	-9.1981441988387633e-02	-8.1044040915466964e-03	-1.1063897691475300e-02	3.5217674474103706e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0815877333873847e-01	-1.2561764461457459e-01	5.6144676106142620e-02	8.1175367438243010e-02	-4.9864235452764644e-01	-5.9779535426180419e-01	1.4003584980542802e-01	-1.8553765214787157e-01	-5.5406526954347879e-01	-9.3913013047516036e-01	-6.4514234370446399e-01	-6.8866019965917680e-01	-2.6568702780943632e-01	-3.6304373657221700e-01	-4.9587777772566138e-01	5.7500851003604331e-02	-4.0613603656488834e-02	8.6859409537221197e-02	-4.8887759438583596e-02	4.1756371701511259e-02	-1.7080924249151447e-02	2.2282398237739959e-01	-1.1214855014563391e-01	-1.2982871154092851e-01	1.0628021771524434e-02	5.7608704340657993e-03	-1.8635819238947790e-01	1.3545539517477870e-01	6.3578384214670061e-02	1.0507281243091750e-01	1.9593413860915912e-02	-1.2459467065253434e-01	9.7849360445715419e-03	1.6719368284891980e-02	-9.0904425866689939e-02	-8.0109101394513684e-03	-1.0890737048655176e-02	3.5314216815597530e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0795692431836967e-01	-1.2439615704457224e-01	5.6596409246618774e-02	8.0724457018878912e-02	-4.9697502014093003e-01	-5.9372999410316540e-01	1.3967682600675133e-01	-1.8238454981478169e-01	-5.5081505908412332e-01	-9.3968109197835725e-01	-6.4314603270939485e-01	-6.8580153462237592e-01	-2.6220435796009101e-01	-3.6063328666001176e-01	-4.9447443041683470e-01	5.7226963604508414e-02	-4.0005593316266304e-02	8.6362227628197508e-02	-4.8530331821561357e-02	4.1276641904563052e-02	-1.6780331477560115e-02	2.2170643900272183e-01	-1.1181524311885682e-01	-1.2931496893233341e-01	1.0366405063095928e-02	5.8548709013170044e-03	-1.8491926676165499e-01	1.3524581466216412e-01	6.3147296091864771e-02	1.0471986486387329e-01	1.9171278262074910e-02	-1.2403898960750773e-01	9.7453367147101698e-03	1.6160707571768206e-02	-8.9825253904977989e-02	-7.9159556404014234e-03	-1.0715596789410756e-02	3.5411322712949422e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0773288041272311e-01	-1.2319030147208494e-01	5.7027431926055777e-02	8.0271089070455243e-02	-4.9529107285845353e-01	-5.8968041625189083e-01	1.3930708664587135e-01	-1.7927643984065769e-01	-5.4758193899455931e-01	-9.4018794033202602e-01	-6.4112751524155143e-01	-6.8292868092619063e-01	-2.5876262579652892e-01	-3.5824502175082856e-01	-4.9307286430637404e-01	5.6953631530932886e-02	-3.9399115731612214e-02	8.5868816662190248e-02	-4.8175314832563307e-02	4.0796190792298015e-02	-1.6482468869518284e-02	2.2059247780810512e-01	-1.1148122230162931e-01	-1.2880006577518488e-01	1.0107254904848560e-02	5.9462145241760238e-03	-1.8349023343433818e-01	1.3503753021235637e-01	6.2719666985600817e-02	1.0436834415996109e-01	1.8754805075886651e-02	-1.2348409613000537e-01	9.7055624931452946e-03	1.5599560114080792e-02	-8.8744031324857739e-02	-7.8195576188796120e-03	-1.0538498840902447e-02	3.5508987700224872e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0748667844232274e-01	-1.2199985342084883e-01	5.7438269566188756e-02	7.9815483036330501e-02	-4.9359099895943481e-01	-5.8564710080833249e-01	1.3892699523207713e-01	-1.7621293307104655e-01	-5.4436611168754090e-01	-9.4065061812561157e-01	-6.3908747229689455e-01	-6.8004242038538265e-01	-2.5536157774434542e-01	-3.5587894203272924e-01	-4.9167320923471325e-01	5.6680860250691745e-02	-3.8794289336928522e-02	8.5379223694041328e-02	-4.7822732361836193e-02	4.0315100720767216e-02	-1.6187363470122559e-02	2.1948216150162553e-01	-1.1114656544385040e-01	-1.2828401522229782e-01	9.8505931009053166e-03	6.0349430048707003e-03	-1.8207112062501413e-01	1.3483037110521440e-01	6.2295451683248057e-02	1.0401821104376954e-01	1.8343998244367006e-02	-1.2293004826416890e-01	9.6656240017493379e-03	1.5036020253972514e-02	-8.7660863643994544e-02	-7.7217337981394197e-03	-1.0359466149151560e-02	3.5607207338776719e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0721835648917111e-01	-1.2082459128996438e-01	5.7829436506674978e-02	7.9357852061609530e-02	-4.9187528221566840e-01	-5.8163050812703554e-01	1.3853690767980148e-01	-1.7319363708862637e-01	-5.4116776688742807e-01	-9.4106907867019718e-01	-6.3702657700227827e-01	-6.7714352236148900e-01	-2.5200095430963942e-01	-3.5353503862029578e-01	-4.9027559271231880e-01	5.6408654670584514e-02	-3.8191231334790826e-02	8.4893493224177538e-02	-4.7472606496949718e-02	3.9833453253188877e-02	-1.5895040776053599e-02	2.1837555026091449e-01	-1.1081134813778409e-01	-1.2776683226620880e-01	9.5964402844130551e-03	6.1210978182924978e-03	-1.8066195332935203e-01	1.3462417024408943e-01	6.1874605908368838e-02	1.0366942760072262e-01	1.7938858809322500e-02	-1.2237690208461371e-01	9.6255317371305056e-03	1.4470184314399819e-02	-8.6575856698464501e-02	-7.6225025977150872e-03	-1.0178522683026004e-02	3.5705977217305729e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0692795398099508e-01	-1.1966429636759274e-01	5.8201436180375321e-02	7.8898403080897420e-02	-4.9014440369123330e-01	-5.7763107917616785e-01	1.3813717237468040e-01	-1.7021815649538347e-01	-5.3798708190853695e-01	-9.4144328600691851e-01	-6.3494549444982062e-01	-6.7423274361309382e-01	-2.4868049044175797e-01	-3.5121329381092986e-01	-4.8888013980792178e-01	5.6137019179595904e-02	-3.7590057645606835e-02	8.4411667243767086e-02	-4.7124957564892316e-02	3.9351329164057820e-02	-1.5605524752872444e-02	2.1727270176775587e-01	-1.1047564380983520e-01	-1.2724853370203626e-01	9.3448159299504095e-03	6.2047201961086314e-03	-1.7926275340064382e-01	1.3441876417550044e-01	6.1457086333391565e-02	1.0332195728041482e-01	1.7539384988754805e-02	-1.2182471172395463e-01	9.5852960677431549e-03	1.3902150578387239e-02	-8.5489116665313433e-02	-7.5218831305177885e-03	-9.9956934375316289e-03	3.5805292951912930e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0661551177644679e-01	-1.1851875284095689e-01	5.8554761288403499e-02	7.8437336908160488e-02	-4.8839884154975266e-01	-5.7364923590233996e-01	1.3772813024466352e-01	-1.6728609318408383e-01	-5.3482422193204493e-01	-9.4177321490791432e-01	-6.3284488154443963e-01	-6.7131082816416188e-01	-2.4539991588236781e-01	-3.4891368133663475e-01	-4.8748697303900712e-01	5.5865957691302447e-02	-3.6990882858102134e-02	8.3933785279612497e-02	-4.6779804174370658e-02	3.8868808444168158e-02	-1.5318837853158723e-02	2.1617367124418832e-01	-1.1013952371456150e-01	-1.2672913808874567e-01	9.0957383663281040e-03	6.2858511117057847e-03	-1.7787353962897220e-01	1.3421399310520885e-01	6.1042850589866138e-02	1.0297576489712526e-01	1.7145572253770225e-02	-1.2127352940117529e-01	9.5449272310679355e-03	1.3332019265828624e-02	-8.4400750085294213e-02	-7.4198951995117059e-03	-9.8110044363939677e-03	3.5905150186144361e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0628107225100214e-01	-1.1738774780283559e-01	5.8889893974816386e-02	7.7974848328508026e-02	-4.8663907086913250e-01	-5.6968538160000570e-01	1.3731011483583450e-01	-1.6439704659937968e-01	-5.3167934028135555e-01	-9.4205885086979380e-01	-6.3072538686417923e-01	-6.6837850718986225e-01	-2.4215895550127969e-01	-3.4663616661131313e-01	-4.8609621226463356e-01	5.5595473685446740e-02	-3.6393820180674372e-02	8.3459884438726664e-02	-4.6437163258252125e-02	3.8385970306479902e-02	-1.5035001035441533e-02	2.1507851149001891e-01	-1.0980305693084826e-01	-1.2620866570892472e-01	8.8492247897623121e-03	6.3645312659470462e-03	-1.7649432781998617e-01	1.3400970091087086e-01	6.0631857276400067e-02	1.0263081662760949e-01	1.6757413405882587e-02	-1.2072340545078529e-01	9.5044353308615832e-03	1.2759892507833090e-02	-8.3310863885754233e-02	-7.3165592939613156e-03	-9.6244827339129566e-03	3.6005544591028396e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0592467938330019e-01	-1.1627107125475492e-01	5.9207306000818950e-02	7.7511126191706622e-02	-4.8486556346370174e-01	-5.6573990128476337e-01	1.3688345239259586e-01	-1.6155061398891643e-01	-5.2855257869583683e-01	-9.4230019009969967e-01	-6.2858765053296373e-01	-6.6543649891933054e-01	-2.3895732961945476e-01	-3.4438070697358192e-01	-4.8470797458070586e-01	5.5325570248623571e-02	-3.5798981393662062e-02	8.2989999452521682e-02	-4.6097050116091658e-02	3.7902893192764492e-02	-1.4754033783877903e-02	2.1398727292164216e-01	-1.0946631036017410e-01	-1.2568713852717767e-01	8.6052912773952588e-03	6.4408010737225805e-03	-1.7512513087318599e-01	1.3380573515141922e-01	6.0224065964351349e-02	1.0228708000626220e-01	1.6374898654601126e-02	-1.2017438835270698e-01	9.4638303344813327e-03	1.2185874318615904e-02	-8.2219565403636785e-02	-7.2118965852428704e-03	-9.4361564160762284e-03	3.6106471865106156e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0554637884170393e-01	-1.1516851610706279e-01	5.9507458918359561e-02	7.7046353507242385e-02	-4.8307878771367563e-01	-5.6181316206985299e-01	1.3644846194189592e-01	-1.5874639064477705e-01	-5.2544406760286588e-01	-9.4249723949406417e-01	-6.2643230410544581e-01	-6.6248550855477439e-01	-2.3579475431959690e-01	-3.4214725192513329e-01	-4.8332237421775193e-01	5.5056250114037530e-02	-3.5206476802568540e-02	8.2524162720543900e-02	-4.5759478456689887e-02	3.7419654780959870e-02	-1.4475954128631978e-02	2.1290000361205777e-01	-1.0912934872690391e-01	-1.2516458014724058e-01	8.3639528011458589e-03	6.5147006512727076e-03	-1.7376595885962048e-01	1.3360194707333131e-01	5.9819437201374857e-02	1.0194452391774909e-01	1.5998015695196054e-02	-1.1962652476283753e-01	9.4231220702838715e-03	1.1610070564927367e-02	-8.1126962408568301e-02	-7.1059289222134350e-03	-9.2460546009144624e-03	3.6207927734455292e+00
