# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4961715948556576e-01	-6.5464310995084352e-01	-1.4287590246259922e+00	-3.0315977133738070e-01	-1.5351922466848947e-01	-9.1217207924262897e-02	-5.8080412139478188e-01	-1.9879972618010100e-01	-2.1039598768933193e-01	-4.1286867809496303e-01	-7.4463217447506169e-01	-3.8631385204071539e-01	2.3474022213973127e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5049299227702493e-01	-6.5539012032809829e-01	-1.4226679521701711e+00	-3.0025946194408637e-01	-1.5235857641013864e-01	-8.5650294410505312e-02	-5.8378758082246018e-01	-1.9556205590745968e-01	-2.1154116576411586e-01	-4.1546743569730077e-01	-7.4187384647966492e-01	-3.8726254664834026e-01	2.3451765224159429e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5135936275618864e-01	-6.5613844294647050e-01	-1.4164065699090205e+00	-2.9737500549272000e-01	-1.5118043519578589e-01	-8.0067534071816840e-02	-5.8664987993078643e-01	-1.9233932848703930e-01	-2.1269423281013339e-01	-4.1808833204009527e-01	-7.3906925790478217e-01	-3.8822756945809106e-01	2.3430373455794027e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5221592514970642e-01	-6.5688739937947693e-01	-1.4099795195816736e+00	-2.9450675520317043e-01	-1.4998516640925735e-01	-7.4470866722484527e-02	-5.8939045175899207e-01	-1.8913208945293938e-01	-2.1385527070575361e-01	-4.2073127838302959e-01	-7.3622042075953553e-01	-3.8920874736204908e-01	2.3409852060782113e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5306232245256954e-01	-6.5763626785305473e-01	-1.4033915269438701e+00	-2.9165503313675883e-01	-1.4877315126675536e-01	-6.8862245811495568e-02	-5.9200886854441936e-01	-1.8594088078028723e-01	-2.1502436351636278e-01	-4.2339617479359493e-01	-7.3332934010046247e-01	-3.9020589192355531e-01	2.3390206098262909e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.5389818648912005e-01	-6.5838428407389538e-01	-1.3966473934294310e+00	-2.8882013075592611e-01	-1.4754478673456833e-01	-6.3243636947999199e-02	-5.9450483978036206e-01	-1.8276624095077137e-01	-2.1620159755177071e-01	-4.2608290997704668e-01	-7.3039801113502456e-01	-3.9121879943222909e-01	2.3371440531459928e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.5472313801719704e-01	-6.5913064216186035e-01	-1.3897519877986049e+00	-2.8600230956032385e-01	-1.4630048541519258e-01	-5.7617016437376864e-02	-5.9687820994655338e-01	-1.7960870496567968e-01	-2.1738706142339423e-01	-4.2879136111394733e-01	-7.2742841645238143e-01	-3.9224725097938240e-01	2.3353560224549321e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.5553678687677372e-01	-6.5987449568486467e-01	-1.3827102377994132e+00	-2.8320180179628213e-01	-1.4504067540070337e-01	-5.1984369828589283e-02	-5.9912895592919846e-01	-1.7646880430640693e-01	-2.1858084610112280e-01	-4.3152139370582426e-01	-7.2442252338642954e-01	-3.9329101255402588e-01	2.3336569939549934e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.5633873218428982e-01	-6.6061495879437282e-01	-1.3755271218675420e+00	-2.8041881123626672e-01	-1.4376580009228121e-01	-4.6347690473186723e-02	-6.0125718414858353e-01	-1.7334706684282752e-01	-2.1978304496975726e-01	-4.3427286142945709e-01	-7.2138228151521400e-01	-3.9434983515961586e-01	2.3320474333238632e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.5712856257374556e-01	-6.6135110745943282e-01	-1.3682076608895404e+00	-2.7765351402459870e-01	-1.4247631798488747e-01	-4.0708978096052673e-02	-6.0326312741326460e-01	-1.7024401669036537e-01	-2.2099375388493150e-01	-4.3704560600032344e-01	-7.1830962029990897e-01	-3.9542345495159048e-01	2.3305277954094534e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.5790585648542097e-01	-6.6208198079695413e-01	-1.3607569100532595e+00	-2.7490605958536052e-01	-1.4117270241618243e-01	-3.5070237377697003e-02	-6.0514714152069571e-01	-1.6716017401702177e-01	-2.2221307122840678e-01	-4.3983945704571464e-01	-7.1520644686572332e-01	-3.9651159339569569e-01	2.3290985239275757e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.5867018250295859e-01	-6.6280658249574131e-01	-1.3531799508085209e+00	-2.7217657158815234e-01	-1.3985544127886926e-01	-2.9433476547643587e-02	-6.0690970162482394e-01	-1.6409605480200351e-01	-2.2344109796263883e-01	-4.4265423198806070e-01	-7.1207464392618236e-01	-3.9761395744700229e-01	2.3277600511632555e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.5942109973930938e-01	-6.6352388233156656e-01	-1.3454818829599107e+00	-2.6946514896704271e-01	-1.3852503669578115e-01	-2.3800705988229216e-02	-6.0855139839173134e-01	-1.6105217054800400e-01	-2.2467793768451436e-01	-4.4548973593896019e-01	-7.0891606785147354e-01	-3.9873023974945704e-01	2.3265127976760276e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.6015815827190009e-01	-6.6423281777040666e-01	-1.3376678169125102e+00	-2.6677186698786703e-01	-1.3718200465713196e-01	-1.8173936847929929e-02	-6.1007293396476925e-01	-1.5802902794951992e-01	-2.2592369667815140e-01	-4.4834576160444106e-01	-7.0573254688072495e-01	-3.9986011885571554e-01	2.3253571720096229e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.6088089962711331e-01	-6.6493229565672318e-01	-1.3297428660900794e+00	-2.6409677835876244e-01	-1.3582687461950896e-01	-1.2555179663143876e-02	-6.1147511776088381e-01	-1.5502712851994771e-01	-2.2717848396666301e-01	-4.5122208920194651e-01	-7.0252587947734713e-01	-4.0100325946693549e-01	2.3242935704063923e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.6158885731402498e-01	-6.6562119398354003e-01	-1.3217121395440108e+00	-2.6143991437870823e-01	-1.3446018906630608e-01	-6.9464429872118285e-03	-6.1275886211989761e-01	-1.5204696818047597e-01	-2.2844241136277993e-01	-4.5411848638953106e-01	-6.9929783282589197e-01	-4.0215931269213184e-01	2.3233223765268645e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.6228155740706638e-01	-6.6629836374082207e-01	-1.3135807347699680e+00	-2.5880128611864495e-01	-1.3308250302946728e-01	-1.3497320253499777e-03	-6.1392517782847655e-01	-1.4908903681408958e-01	-2.2971559351823753e-01	-4.5703470820775444e-01	-6.9605014146821254e-01	-4.0332791632661258e-01	2.3224439611748044e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.6295851917708707e-01	-6.6696263083853857e-01	-1.3053537307477288e+00	-2.5618088562968860e-01	-1.3169438357256383e-01	4.2329527259241228e-03	-6.1497516954030551e-01	-1.4615381778821576e-01	-2.3099814797182069e-01	-4.5997049703471710e-01	-6.9278450607613518e-01	-4.0450869514894872e-01	2.3216586820281488e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.6361925577005024e-01	-6.6761279810055385e-01	-1.2970361812184175e+00	-2.5357868717284798e-01	-1.3029640923539137e-01	9.7996168363330555e-03	-6.1591003111368325e-01	-1.4324178744975871e-01	-2.3229019519598251e-01	-4.6292558255468996e-01	-6.8950259235728806e-01	-4.0570126123585376e-01	2.3209668833761996e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.6426327493235074e-01	-6.6824764732536746e-01	-1.2886331082117519e+00	-2.5099464846465230e-01	-1.2888916944046169e-01	1.5348273297821251e-02	-6.1673104088730135e-01	-1.4035341459642448e-01	-2.3359185864193274e-01	-4.6589968174074020e-01	-6.8620603009028136e-01	-4.0690521429428417e-01	2.3203688958634423e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.6489007978150786e-01	-6.6886594140950517e-01	-1.2801494958345492e+00	-2.4842871193307958e-01	-1.2747326386193505e-01	2.0876943880436372e-02	-6.1743955691440577e-01	-1.3748915992837504e-01	-2.3490326478312179e-01	-4.6889249885175532e-01	-6.8289641228497544e-01	-4.0812014201000446e-01	2.3198650362403610e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.6549916962074988e-01	-6.6946642652921773e-01	-1.2715902843302445e+00	-2.4588080597823764e-01	-1.2604930175773141e-01	2.6383660489504520e-02	-6.1803701217489604e-01	-1.3464947548433029e-01	-2.3622454315702543e-01	-4.7190372544421932e-01	-6.7957529446321630e-01	-4.0934562041181372e-01	2.3194556071216161e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.6609004079574888e-01	-6.7004783437595539e-01	-1.2629603644177270e+00	-2.4335084623230771e-01	-1.2461790126574653e-01	3.1866466525402481e-02	-6.1852490978413399e-01	-1.3183480406629805e-01	-2.3755582640516032e-01	-4.7493304039906670e-01	-6.7624419405510483e-01	-4.1058121425055050e-01	2.3191408967519540e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.6666218759153160e-01	-6.7060888444092726e-01	-1.2542645719163437e+00	-2.4083873681339546e-01	-1.2317968866529176e-01	3.7323418247121938e-02	-6.1890481821641830e-01	-1.2904557865712560e-01	-2.3889725031125189e-01	-4.7798010996391832e-01	-6.7290458990561008e-01	-4.1182647739198042e-01	2.3189211787801862e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.6721510316735153e-01	-6.7114828634388257e-01	-1.2455076826625371e+00	-2.3834437156805879e-01	-1.2173529760508277e-01	4.2752586140650348e-02	-6.1917836656014003e-01	-1.2628222183504170e-01	-2.4024895383749406e-01	-4.8104458781094456e-01	-6.6955792188611818e-01	-4.1308095322258848e-01	2.3187967120416180e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.6774828052704769e-01	-6.7166474220108696e-01	-1.2366944077221442e+00	-2.3586763529747468e-01	-1.2028536829927741e-01	4.8152056293018941e-02	-6.1934723982066298e-01	-1.2354514518931009e-01	-2.4161107915883906e-01	-4.8412611511057263e-01	-6.6620559060537288e-01	-4.1434417506729654e-01	2.3187677403492484e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.6826121352222504e-01	-6.7215694902731549e-01	-1.2278293889010961e+00	-2.3340840496240836e-01	-1.1883054669328370e-01	5.3519931772661178e-02	-6.1941317428594411e-01	-1.2083474874102217e-01	-2.4298377169525948e-01	-4.8722432062120452e-01	-6.6284895721415615e-01	-4.1561566661806887e-01	2.3188344922940867e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.6875339788531782e-01	-6.7262360116651909e-01	-1.2189171945559489e+00	-2.3096655086237905e-01	-1.1737148360122381e-01	5.8854334016487049e-02	-6.1937795296882370e-01	-1.1815142037293798e-01	-2.4436718014195050e-01	-4.9033882079507307e-01	-6.5948934329800146e-01	-4.1689494237236030e-01	2.3189971810549213e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.6922433228941139e-01	-6.7306339274567761e-01	-1.2099623157043697e+00	-2.2854193778468429e-01	-1.1590883381715725e-01	6.4153404223829813e-02	-6.1924340113880083e-01	-1.1549553527213867e-01	-2.4576145649742370e-01	-4.9346921990030812e-01	-6.5612803085221583e-01	-4.1818150808034149e-01	2.3192560042178481e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.6967351943147883e-01	-6.7347502014621796e-01	-1.2009691624346313e+00	-2.2613442611921139e-01	-1.1444325520232287e-01	6.9415304757138738e-02	-6.1901138195499639e-01	-1.1286745538907360e-01	-2.4716675608947175e-01	-4.9661511015922233e-01	-6.5276626233353152e-01	-4.1947486119981464e-01	2.3196111436058802e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.7010046713550084e-01	-6.7385718448723964e-01	-1.1919420606119160e+00	-2.2374387293528214e-01	-1.1297540775085678e-01	7.4638220549029410e-02	-6.1868379221084424e-01	-1.1026752891639109e-01	-2.4858323759897935e-01	-4.9977607190279927e-01	-6.4940524078276474e-01	-4.2077449135774525e-01	2.3200627651189389e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7050468947173828e-01	-6.7420859411465184e-01	-1.1828852488782975e+00	-2.2137013301707323e-01	-1.1150595263659668e-01	7.9820360514963440e-02	-6.1826255819991438e-01	-1.0769608979071668e-01	-2.5001106308157861e-01	-5.0295167374128136e-01	-6.4604613001296340e-01	-4.2207988081731934e-01	2.3206110185845064e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7088570788828403e-01	-6.7452796709025464e-01	-1.1738028759421593e+00	-2.1901305985450209e-01	-1.1003555124374832e-01	8.4959958970572055e-02	-6.1774963171113295e-01	-1.0515345722030565e-01	-2.5145039798714064e-01	-5.0614147275071253e-01	-6.4269005485766584e-01	-4.2339050494946479e-01	2.3212560376192184e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.7124305235086427e-01	-6.7481403367466342e-01	-1.1646989981520275e+00	-2.1667250658679257e-01	-1.0856486418433431e-01	9.0055277052290425e-02	-6.1714698616054042e-01	-1.0263993524124423e-01	-2.5290141117711418e-01	-5.0934501467523374e-01	-6.3933810147402892e-01	-4.2470583270776419e-01	2.3219979395016779e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.7157626248670086e-01	-6.7506553879789921e-01	-1.1555775773488151e+00	-2.1434832689629266e-01	-1.0709455030547962e-01	9.5104604139674156e-02	-6.1645661286561704e-01	-1.0015581230460156e-01	-2.5436427493973357e-01	-5.1256183414485679e-01	-6.3599131769581008e-01	-4.2602532710572949e-01	2.3228368250567129e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.7188488872820082e-01	-6.7528124451143312e-01	-1.1464424789898426e+00	-2.1204037585045563e-01	-1.0562526568969842e-01	1.0010625927746677e-01	-6.1568051746714858e-01	-9.7701360896662648e-02	-2.5583916500312071e-01	-5.1579145490839418e-01	-6.3265071343133783e-01	-4.2734844569542318e-01	2.3237727785513345e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.7216849345207145e-01	-6.7545993241538282e-01	-1.1372974705372070e+00	-2.0974851069026243e-01	-1.0415766265147124e-01	1.0505859259517748e-01	-6.1482071650255299e-01	-9.5276837194090330e-02	-2.5732626054631919e-01	-5.1903339008115845e-01	-6.2931726110185593e-01	-4.2867464104643277e-01	2.3248058676026075e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.7242665210945521e-01	-6.7560040605456517e-01	-1.1281462201025236e+00	-2.0747259156369691e-01	-1.0269238873345850e-01	1.0995998672164276e-01	-6.1387923413360534e-01	-9.2882480755573107e-02	-2.5882574420831123e-01	-5.2228714240697727e-01	-6.2599189611586203e-01	-4.3000336122426236e-01	2.3259361430976471e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.7265895434261689e-01	-6.7570149327708096e-01	-1.1189922953394980e+00	-2.0521248220324420e-01	-1.0123008570578754e-01	1.1480885819176997e-01	-6.1285809903054145e-01	-9.0518514251234208e-02	-2.6033780209507174e-01	-5.2555220453402296e-01	-6.2267551737526938e-01	-4.3133405026722554e-01	2.3271636391259123e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.7286500508368033e-01	-6.7576204854915023e-01	-1.1098391625753277e+00	-2.0296805054671846e-01	-9.9771388571888150e-02	1.1960365884240702e-01	-6.1175934141362953e-01	-8.8185143230788576e-02	-2.6186262378472464e-01	-5.2882805930388721e-01	-6.1936898780949523e-01	-4.3266614866096004e-01	2.3284883729239914e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.7304442563094866e-01	-6.7578095521992487e-01	-1.1006901861715281e+00	-2.0073916930104868e-01	-9.8316924584390605e-02	1.2434287719402780e-01	-6.1058499025244262e-01	-8.5882555931156929e-02	-2.6340040233088396e-01	-5.3211418005328137e-01	-6.1607313493383042e-01	-4.3399909380975582e-01	2.3299103448330163e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.7319685469836325e-01	-6.7575712773010632e-01	-1.0915486281044759e+00	-1.9852571644898540e-01	-9.6867312274583714e-02	1.2902503981473082e-01	-6.0933707062229792e-01	-8.3610923123968214e-02	-2.6495133426425033e-01	-5.3541003092768424e-01	-6.1278875142866318e-01	-4.3533232050391585e-01	2.3314295382688486e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.7332194943372318e-01	-6.7568951375827346e-01	-1.0824176477556944e+00	-1.9632757569897691e-01	-9.5423160498957216e-02	1.3364871266283818e-01	-6.0801760121657544e-01	-8.1370398003122499e-02	-2.6651561959256836e-01	-5.3871506720621187e-01	-6.0951659573642614e-01	-4.3666526138241629e-01	2.3330459197051532e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.7341938640135810e-01	-6.7557709629892404e-01	-1.0733003019016836e+00	-1.9414463687877437e-01	-9.3985067506283174e-02	1.3821250240421787e-01	-6.0662859201297936e-01	-7.9161116112326277e-02	-2.6809346179903232e-01	-5.4202873563692722e-01	-6.0625739267333834e-01	-4.3799734739019991e-01	2.3347594386694537e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.7348886252509047e-01	-6.7541889566644508e-01	-1.0641995448930299e+00	-1.9197679627358130e-01	-9.2553620028648892e-02	1.4271505770035034e-01	-6.0517204209118880e-01	-7.6983195312276223e-02	-2.6968506783925622e-01	-5.4535047478177179e-01	-6.0301183405328973e-01	-4.3932800822947449e-01	2.3365700277522605e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.7353009598744804e-01	-6.7521397141932304e-01	-1.0551182290123853e+00	-1.8982395690982912e-01	-9.1129392399782586e-02	1.4715507046300599e-01	-6.0364993759879659e-01	-7.4836735786937905e-02	-2.7129064813691073e-01	-5.4867971537025606e-01	-5.9978057932141748e-01	-4.4065667280445170e-01	2.3384776026293053e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.7354282708124489e-01	-6.7496142419917160e-01	-1.0460591050009367e+00	-1.8768602878589793e-01	-8.9712945703904742e-02	1.5153127707138001e-01	-6.0206424986195828e-01	-7.2721820088150368e-02	-2.7291041657815118e-01	-5.5201588066100193e-01	-5.9656425619517428e-01	-4.4198276965900202e-01	2.3404820620969455e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.7352681900986542e-01	-6.7466039747936501e-01	-1.0370248227429786e+00	-1.8556292905130498e-01	-8.8304826958219368e-02	1.5584245954746218e-01	-6.0041693363672843e-01	-7.0638513217600091e-02	-2.7454459050495755e-01	-5.5535838681020977e-01	-5.9336346131089113e-01	-4.4330572740677004e-01	2.3425832881207409e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.7348185863277175e-01	-6.7431007921830433e-01	-1.0280179320983065e+00	-1.8345458213610605e-01	-8.6905568332028560e-02	1.6008744668542624e-01	-5.9870992549672231e-01	-6.8586862745020016e-02	-2.7619339070751164e-01	-5.5870664324607966e-01	-5.9017876087403509e-01	-4.4462497515332922e-01	2.3447811458971954e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7340775715302640e-01	-6.7390970341268164e-01	-1.0190408838722429e+00	-1.8136091983239983e-01	-8.5515686405279609e-02	1.6426511513085876e-01	-5.9694514235239171e-01	-6.6566898961313653e-02	-2.7785704141574069e-01	-5.6206005304821027e-01	-5.8701069131157113e-01	-4.4593994291002143e-01	2.3470754839286498e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7330435074384224e-01	-6.7345855154635403e-01	-1.0100960309132831e+00	-1.7928188133000722e-01	-8.4135681469194826e-02	1.6837439040570101e-01	-5.9512448009699237e-01	-6.4578635065160886e-02	-2.7953577029016052e-01	-5.6541801333096653e-01	-5.8385975992500949e-01	-4.4725006199916312e-01	2.3494661341112608e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7317150111149324e-01	-6.7295595393084429e-01	-1.0011856293285175e+00	-1.7721741320851497e-01	-8.2766036871420465e-02	1.7241424787488821e-01	-5.9324981237406738e-01	-6.2622067381533905e-02	-2.8122980841215200e-01	-5.6877991562980335e-01	-5.8072644554288022e-01	-4.4855476545035516e-01	2.3519529118360225e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7300909599216810e-01	-6.7240129093377932e-01	-9.9231183980724469e-01	-1.7516746938799321e-01	-8.1407218407936202e-02	1.7638371365078784e-01	-5.9132298946116235e-01	-6.0697175610446685e-02	-2.8293939027380133e-01	-5.7214514628952795e-01	-5.7761119917154546e-01	-4.4985348838767675e-01	2.3545356161027051e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7281704958069725e-01	-6.7179399409201290e-01	-9.8347672904337513e-01	-1.7313201104079032e-01	-8.0059673763737224e-02	1.8028186543170535e-01	-5.8934583726433787e-01	-5.8803923104173601e-02	-2.8466475376743944e-01	-5.7551308685346625e-01	-5.7451444464340951e-01	-4.5114566840758480e-01	2.3572140296466375e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7259530288940809e-01	-6.7113354710655038e-01	-9.7468227124760642e-01	-1.7111100646687841e-01	-7.8723832004051697e-02	1.8410783327093014e-01	-5.8732015641802182e-01	-5.6942257171097438e-02	-2.8640614017501326e-01	-5.7888311445253526e-01	-5.7143657926167124e-01	-4.5243074594738120e-01	2.3599879190781654e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7234382403565083e-01	-6.7041948671680685e-01	-9.6593034974051029e-01	-1.6910443093528008e-01	-7.7400103117635746e-02	1.8786080027298682e-01	-5.8524772148467263e-01	-5.5112109404294334e-02	-2.8816379415741433e-01	-5.8225460219320391e-01	-5.6837797444096394e-01	-4.5370816464415481e-01	2.3628570350346454e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7206260845694447e-01	-6.6965140345218210e-01	-9.5722275861809669e-01	-1.6711226649414002e-01	-7.6088877613402495e-02	1.9154000321402476e-01	-5.8313028024878721e-01	-5.3313396032925751e-02	-2.8993796374389796e-01	-5.8562691954335155e-01	-5.6533897634324815e-01	-4.5497737168412661e-01	2.3658211123448085e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7175167905300712e-01	-6.6882894225937406e-01	-9.4856120448169057e-01	-1.6513450175202934e-01	-7.4790526171397087e-02	1.9514473308355224e-01	-5.8096955309979026e-01	-5.1546018294476907e-02	-2.9172890032170545e-01	-5.8899943271506539e-01	-5.6231990650847175e-01	-4.5623781814237147e-01	2.3688798702052671e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7141108625427285e-01	-6.6795180300427948e-01	-9.3994730822429584e-01	-1.6317113163306321e-01	-7.3505399348851974e-02	1.9867433554498576e-01	-5.7876723249844408e-01	-4.9809862825886182e-02	-2.9353685862601864e-01	-5.9237150504343705e-01	-5.5932106247959068e-01	-4.5748895931291889e-01	2.3720330123689792e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7104090801689934e-01	-6.6701974084783500e-01	-9.3138260686598517e-01	-1.6122215710841034e-01	-7.2233827341791207e-02	2.0212821131283334e-01	-5.7652498252152651e-01	-4.8104802071597806e-02	-2.9536209673035052e-01	-5.9574249736044649e-01	-5.5634271842158689e-01	-4.5873025502924381e-01	2.3752802273454003e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7064124974456782e-01	-6.6603256649558307e-01	-9.2286855543118085e-01	-1.5928758490673758e-01	-7.0976119802377946e-02	2.0550581644462637e-01	-5.7424443847960771e-01	-4.6430694706601196e-02	-2.9720487603747986e-01	-5.9911176836306634e-01	-5.5338512573422349e-01	-4.5996116997521458e-01	2.3786211886120951e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7021224413776429e-01	-6.6499014632122200e-01	-9.1440652886107232e-01	-1.5736742720609104e-01	-6.9732565711926681e-02	2.0880666254607699e-01	-5.7192720660298457e-01	-4.4787386072542436e-02	-2.9906546127103051e-01	-6.0247867497477481e-01	-5.5044851365831160e-01	-4.6118117398654968e-01	2.3820555548375113e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6975405097153882e-01	-6.6389240236485714e-01	-9.0599782395474815e-01	-1.5546170130967235e-01	-6.8503433309242467e-02	2.1203031688827886e-01	-5.6957486379091637e-01	-4.3174708625035516e-02	-3.0094412046778429e-01	-6.0584257269967701e-01	-5.4753308987530624e-01	-4.6238974234288294e-01	2.3855829701146098e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6926685680309875e-01	-6.6273931220714133e-01	-8.9764366133297291e-01	-1.5357042930789247e-01	-6.7288970073680010e-02	2.1517640243613367e-01	-5.6718895741952879e-01	-4.1592482390346901e-02	-3.0284112497081700e-01	-6.0920281596853276e-01	-5.4463904110011307e-01	-4.6358635605053533e-01	2.3892030642050792e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6875087461088970e-01	-6.6153090872093057e-01	-8.8934518741892332e-01	-1.5169363772902494e-01	-6.6089402762063737e-02	2.1824459778755251e-01	-5.6477100520395940e-01	-4.0040515429687860e-02	-3.0475674942351777e-01	-6.1255875847599384e-01	-5.4176653366697791e-01	-4.6477050211610482e-01	2.3929154527937406e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6820634336713606e-01	-6.6026727970251553e-01	-8.8110347643049913e-01	-1.4983135718068707e-01	-6.4904937498368245e-02	2.2123463702334037e-01	-5.6232249511047483e-01	-3.8518604309411994e-02	-3.0669127176457700e-01	-6.1590975350846211e-01	-5.3891571410841943e-01	-4.6594167381101009e-01	2.3967197377528566e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6763352754606939e-01	-6.5894856738493468e-01	-8.7291953237918829e-01	-1.4798362198429915e-01	-6.3735759914826162e-02	2.2414630946805489e-01	-5.5984488531453258e-01	-3.7026534575482585e-02	-3.0864497322398482e-01	-6.1925515426199540e-01	-5.3608670972711570e-01	-4.6709937092711468e-01	2.4006155074159263e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6703271657041633e-01	-6.5757496783625835e-01	-8.6479429107082206e-01	-1.4615046980457014e-01	-6.2582035342893666e-02	2.2697945936247133e-01	-5.5733960420097772e-01	-3.5564081230659642e-02	-3.1061813832008817e-01	-6.2259431414978250e-01	-5.3327962916073501e-01	-4.6824310002357106e-01	2.4046023368606240e+00
