# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6640414034281954e-01	-2.6020926604868799e-01	-5.1800342122575971e-01	-5.3537681579742258e-01	-7.3862470506864764e-01	-5.2021942069879334e-01	-5.6253895673601484e-01	-1.6831648064845137e-01	-8.5560901938787326e-01	-7.1691218606951224e-01	-5.8013611634708517e-01	-7.4939143139040076e-01	-5.5061432585478509e-01	-2.1942407912737880e-01	-4.5327001494799940e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6770243123880886e-01	-2.6123766606077548e-01	-5.1979255852573047e-01	-5.3687573531601640e-01	-7.3976857893173797e-01	-5.2165766641922484e-01	-5.6412635833641134e-01	-1.6817897392464812e-01	-8.5629238380337080e-01	-7.1812473512908170e-01	-5.8271453113223559e-01	-7.5187119484285592e-01	-5.5028363559094062e-01	-2.2037681970402193e-01	-4.5547853560587220e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6899153402556056e-01	-2.6226261662584549e-01	-5.2156741473639090e-01	-5.3835066731298187e-01	-7.4085863380307815e-01	-5.2307214914179834e-01	-5.6568886685397657e-01	-1.6802322300538672e-01	-8.5690164873132457e-01	-7.1928710872412360e-01	-5.8529404341671165e-01	-7.5432732354166077e-01	-5.4989452958540475e-01	-2.2132926523936203e-01	-4.5769425134924541e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7027115800236848e-01	-2.6328394033425795e-01	-5.2332756976780370e-01	-5.3980114651868838e-01	-7.4189437788664869e-01	-5.2446241690961748e-01	-5.6722599341468660e-01	-1.6784932982661985e-01	-8.5743649543178535e-01	-7.2039879927505757e-01	-5.8787437669722331e-01	-7.5675919216821674e-01	-5.4944725638779346e-01	-2.2228130033189125e-01	-4.5991705708316266e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7154101125176436e-01	-2.6430145795716331e-01	-5.2507260233976893e-01	-5.4122671145743284e-01	-7.4287534185587789e-01	-5.2582802175457022e-01	-5.6873725292674537e-01	-1.6765740786269603e-01	-8.5789664353523432e-01	-7.2145931900055327e-01	-5.9045524936605531e-01	-7.5916617503483863e-01	-5.4894210105107510e-01	-2.2323280767354201e-01	-4.6214684430011876e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7280080076550909e-01	-2.6531498849107349e-01	-5.2680209017928437e-01	-5.4262690477877862e-01	-7.4380107937594386e-01	-5.2716852002453030e-01	-5.7022216442506124e-01	-1.6744758194250856e-01	-8.5828185140884539e-01	-7.2246820044069227e-01	-5.9303637470444037e-01	-7.6154764641455441e-01	-5.4837938467940550e-01	-2.2418366805452461e-01	-4.6438350103110454e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7405023257403985e-01	-2.6632434920467624e-01	-5.2851561022278015e-01	-5.4400127359046446e-01	-7.4467116760350827e-01	-5.2848347271178686e-01	-5.7168025141757017e-01	-1.6721998804821148e-01	-8.5859191647293787e-01	-7.2342499696174356e-01	-5.9561746087867773e-01	-7.6390298087731878e-01	-5.4775946392069841e-01	-2.2513376036941779e-01	-4.6662691179687443e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7528901187932129e-01	-2.6732935568790966e-01	-5.3021273882302911e-01	-5.4534936979249649e-01	-7.4548520766286230e-01	-5.2977244578230420e-01	-5.7311104223300946e-01	-1.6697477309710554e-01	-8.5882667546685609e-01	-7.2432928324156554e-01	-5.9819821093908565e-01	-7.6623155363241402e-01	-5.4708273040542599e-01	-2.2608296162454675e-01	-4.6887695755948422e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7651684319103812e-01	-2.6832982190331500e-01	-5.3189305196060610e-01	-5.4667075041200353e-01	-7.4624282509749096e-01	-5.3103501050539581e-01	-5.7451407036971447e-01	-1.6671209470733872e-01	-8.5898600466361763e-01	-7.2518065573465895e-01	-6.0077832282187582e-01	-7.6853274087677270e-01	-5.4634961013327976e-01	-2.2703114694668097e-01	-4.7113351567413747e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7773343046606450e-01	-2.6932556023967530e-01	-5.3355612545977527e-01	-5.4796497793845078e-01	-7.4694367029611952e-01	-5.3227074378339778e-01	-5.7588887484501827e-01	-1.6643212094811119e-01	-8.5906982003281041e-01	-7.2597873311594630e-01	-6.0335748935404132e-01	-7.7080592014896676e-01	-5.4556056280947529e-01	-2.2797818959308300e-01	-4.7339645984138434e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7893847725113322e-01	-2.7031638156795323e-01	-5.3520153520866276e-01	-5.4923162065877551e-01	-7.4758741889234126e-01	-5.3347922848090890e-01	-5.7723500054481092e-01	-1.6613503007511227e-01	-8.5907807735133479e-01	-7.2672315670237375e-01	-6.0593539826134224e-01	-7.7305047068857013e-01	-5.4471608113260528e-01	-2.2892396096294176e-01	-4.7566566005971916e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8013168682862969e-01	-2.7130209529953270e-01	-5.3682885738357233e-01	-5.5047025299201968e-01	-7.4817377213699032e-01	-5.3466005375316528e-01	-5.7855199857281647e-01	-1.6582101025195492e-01	-8.5901077226172162e-01	-7.2741359085148205e-01	-6.0851173217948151e-01	-7.7526577380060424e-01	-5.4381669003607858e-01	-2.2986833061022122e-01	-4.7794098257862266e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8131276236541861e-01	-2.7228250944677107e-01	-5.3843766867728049e-01	-5.5168045582300829e-01	-7.4870245724245754e-01	-5.3581281537310221e-01	-5.7983942659912646e-01	-1.6549025925840313e-01	-8.5886794027787816e-01	-7.2804972333612461e-01	-6.1108616866855536e-01	-7.7745121322474620e-01	-5.4286294588529349e-01	-2.3081116625795417e-01	-4.8022228985209625e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8248140706461392e-01	-2.7325743068586089e-01	-5.4002754653115048e-01	-5.5286181683463376e-01	-7.4917322769822381e-01	-5.3693711605665873e-01	-5.8109684920753502e-01	-1.6514298418621962e-01	-8.5864965673825366e-01	-7.2863126569456327e-01	-6.1365838023086872e-01	-7.7960617550897870e-01	-5.4185543563279681e-01	-2.3175233381401403e-01	-4.8250944049273742e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8363732432019054e-01	-2.7422666442200150e-01	-5.4159806937088317e-01	-5.5401393083828399e-01	-7.4958586355692536e-01	-5.3803256578586944e-01	-5.8232383824119960e-01	-1.6477940112348391e-01	-8.5835603670653426e-01	-7.2915795355521407e-01	-6.1622803433219997e-01	-7.8173005038733356e-01	-5.4079477593378178e-01	-2.3269169738839091e-01	-4.8480228922640806e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8478021787433092e-01	-2.7519001485687461e-01	-5.4314881684571936e-01	-5.5513640010196219e-01	-7.4994017169034055e-01	-5.3909878212928408e-01	-5.8351997314615744e-01	-1.6439973482825412e-01	-8.5798723482011441e-01	-7.2962954693536219e-01	-6.1879479342659949e-01	-7.8382223116137384e-01	-5.3968161222435129e-01	-2.3362911931200431e-01	-4.8710068684754582e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8590979197739406e-01	-2.7614728505841807e-01	-5.4467937007089995e-01	-5.5622883467562723e-01	-7.5023598601473795e-01	-5.4013539055925708e-01	-5.8468484131221643e-01	-1.6400421839246332e-01	-8.5754344508671765e-01	-7.3004583051322647e-01	-6.2135831498481420e-01	-7.8588211508504646e-01	-5.3851661776506432e-01	-2.3456446015707733e-01	-4.8940448017517407e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8702575155038721e-01	-2.7709827703288437e-01	-5.4618931187317288e-01	-5.5729085271329615e-01	-7.5047316768510364e-01	-5.4114202476564155e-01	-5.8581803841073743e-01	-1.6359309289695451e-01	-8.5702490062966263e-01	-7.3040661387279393e-01	-6.2391825152641045e-01	-7.8790910375251777e-01	-5.3730049265232604e-01	-2.3549757875910216e-01	-4.9171351200966301e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8812780234981092e-01	-2.7804279179917191e-01	-5.4767822703913793e-01	-5.5832208079143419e-01	-7.5065160525781593e-01	-5.4211832696542395e-01	-5.8691916872882466e-01	-1.6316660705856958e-01	-8.5643187338240101e-01	-7.3071173172091142e-01	-6.2647425065568774e-01	-7.8990260348859742e-01	-5.3603396280025539e-01	-2.3642833224042117e-01	-4.9402762109030079e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8921565113474987e-01	-2.7898062946540997e-01	-5.4914570256619544e-01	-5.5932215422316511e-01	-7.5077121482142029e-01	-5.4306394820783521e-01	-5.8798784549943106e-01	-1.6272501687021443e-01	-8.5576467373306842e-01	-7.3096104407616980e-01	-6.2902595510145642e-01	-7.9186202574133913e-01	-5.3471777889569039e-01	-2.3735657603545052e-01	-4.9634664205372886e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.9028900583606285e-01	-2.7991158930777710e-01	-5.5059132791587917e-01	-5.6029071736783276e-01	-7.5083194009521215e-01	-5.4397854867447371e-01	-5.8902369122689935e-01	-1.6226858523482285e-01	-8.5502365011991799e-01	-7.3115443642918310e-01	-6.3157300276076489e-01	-7.9378678747639864e-01	-5.3335271532903072e-01	-2.3828216391756812e-01	-4.9867040539330421e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.9134757572753409e-01	-2.8083546985152846e-01	-5.5201469526931568e-01	-5.6122742393544689e-01	-7.5083375249541906e-01	-5.4486179797398038e-01	-5.9002633800744353e-01	-1.6179758159414664e-01	-8.5420918857861394e-01	-7.3129181987391723e-01	-6.3411502674664955e-01	-7.9567631157271568e-01	-5.3193956910363827e-01	-2.3920494802769179e-01	-5.0099873741944700e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.9239107159882541e-01	-2.8175206895420224e-01	-5.5341539978457144e-01	-5.6213193728554112e-01	-7.5077665116882630e-01	-5.4571337543080600e-01	-5.9099542784408887e-01	-1.6131228155328728e-01	-8.5332171224247677e-01	-7.3137313120978908e-01	-6.3665165543998203e-01	-7.9753002721907384e-01	-5.3047915872651952e-01	-2.4012477890456616e-01	-5.0333146022103403e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.9341920593007840e-01	-2.8266118389097544e-01	-5.5479303985562145e-01	-5.6300393071998689e-01	-7.5066066299378065e-01	-5.4653297036761483e-01	-5.9193061295558647e-01	-1.6081296650188470e-01	-8.5236168079688257e-01	-7.3139833301431567e-01	-6.3918251254549174e-01	-7.9934737031108605e-01	-5.2897232308302200e-01	-2.4104150551678089e-01	-5.0566839162790378e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.9443169306799819e-01	-2.8356261144213224e-01	-5.5614721737267636e-01	-5.6384308776930103e-01	-7.5048584254857009e-01	-5.4732028238087993e-01	-5.9283155607882343e-01	-1.6029992323286354e-01	-8.5132958988911911e-01	-7.3136741368616143e-01	-6.4170721715202872e-01	-8.0112778384814398e-01	-5.2741992029825990e-01	-2.4195497529653820e-01	-5.0800934517453578e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9542824940324894e-01	-2.8445614798260432e-01	-5.5747753798359001e-01	-5.6464910247199374e-01	-7.5025227204724176e-01	-5.4807502160922184e-01	-5.9369793076425370e-01	-1.5977344355962400e-01	-8.5022597049509974e-01	-7.3128038745848589e-01	-6.4422538379713756e-01	-8.0287071832985391e-01	-5.2582282658796986e-01	-2.4286503417518693e-01	-5.1035413006496977e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9640859354898872e-01	-2.8534158957354278e-01	-5.5878361135606913e-01	-5.6542167964651213e-01	-7.4996006124300729e-01	-5.4879690899406064e-01	-5.9452942166388245e-01	-1.5923382393254859e-01	-8.4905138824443172e-01	-7.3113729438256725e-01	-6.4673662253600850e-01	-8.0457563215148553e-01	-5.2418193510145950e-01	-2.4377152662053955e-01	-5.1270255113903351e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9737244652035886e-01	-2.8621873205587151e-01	-5.6006505144039320e-01	-5.6616053515533671e-01	-7.4960934729944084e-01	-5.4948567653215030e-01	-5.9532572481134194e-01	-1.5868136505567509e-01	-8.4780644270541539e-01	-7.3093820028173506e-01	-6.4924053901486611e-01	-8.0624199199793911e-01	-5.2249815475928729e-01	-2.4467429567598506e-01	-5.1505440883994347e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.9831953191474456e-01	-2.8708737114577226e-01	-5.6132147673235189e-01	-5.6686539616080556e-01	-7.4920029462975535e-01	-5.5014106751958025e-01	-5.9608654789360815e-01	-1.5811637150436564e-01	-8.4649176663164760e-01	-7.3068319667571224e-01	-6.5173673454885483e-01	-8.0786927323574476e-01	-5.2077240908824673e-01	-2.4557318300141204e-01	-5.1740949918335233e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.9924957609261397e-01	-2.8794730253204742e-01	-5.6255251053609723e-01	-5.6753600137224125e-01	-7.4873309470450844e-01	-5.5076283678683935e-01	-5.9681161051391274e-01	-1.5753915134477456e-01	-8.4510802517195616e-01	-7.3037240067552545e-01	-6.5422480620447843e-01	-8.0945696030258785e-01	-5.1900563505619057e-01	-2.4646802891595090e-01	-5.1976761372790981e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0016230835874184e-01	-2.8879832197529925e-01	-5.6375778122660536e-01	-5.6817210128397344e-01	-7.4820796582815297e-01	-5.5135075092454444e-01	-5.9750064444542283e-01	-1.5695001575589351e-01	-8.4365591504548321e-01	-7.3000595484921538e-01	-6.5670434688664336e-01	-8.1100454709386283e-01	-5.1719878190915569e-01	-2.4735867244254423e-01	-5.2212853954741223e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0105746114361512e-01	-2.8964022540886447e-01	-5.6493692251143390e-01	-5.6877345840385773e-01	-7.4762515288492004e-01	-5.5190458849945367e-01	-5.9815339387526234e-01	-1.5634927865492093e-01	-8.4213616368378097e-01	-7.2958402705862446e-01	-6.5917494543035726e-01	-8.1251153734574322e-01	-5.1535281001318223e-01	-2.4824495135435254e-01	-5.2449205920460784e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0193477018482060e-01	-2.9047280904143724e-01	-5.6608957369146351e-01	-5.6933984747191035e-01	-7.4698492705458841e-01	-5.5242414026039877e-01	-5.9876961563847397e-01	-1.5573725632667440e-01	-8.4054952834185004e-01	-7.2910681026762125e-01	-6.6163618669712276e-01	-8.1397744501426383e-01	-5.1346868970315185e-01	-2.4912670222300015e-01	-5.2685795072673924e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0279397470820005e-01	-2.9129586946130864e-01	-5.6721537992029680e-01	-5.6987105566868290e-01	-7.4628758549874397e-01	-5.5290920933377796e-01	-5.9934907944152171e-01	-1.5511426705772974e-01	-8.3889679518009153e-01	-7.2857452232215825e-01	-6.6408765167607009e-01	-8.1540179464989748e-01	-5.1154740014087086e-01	-2.5000376046866252e-01	-5.2922598758288897e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0363481760856956e-01	-2.9210920374214971e-01	-5.6831399246199810e-01	-5.7036688281302605e-01	-7.4553345101821389e-01	-5.5335961140827872e-01	-5.9989156807496347e-01	-1.5448063077593918e-01	-8.3717877831919429e-01	-7.2798740570264009e-01	-6.6652891758986255e-01	-8.1678412176712167e-01	-5.0958992818455717e-01	-2.5087596041199700e-01	-5.3159593866321153e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0445704562978169e-01	-2.9291260955025750e-01	-5.6938506894684382e-01	-5.7082714154890191e-01	-7.4472287168239915e-01	-5.5377517490850625e-01	-6.0039687761492444e-01	-1.5383666869594387e-01	-8.3539631887000620e-01	-7.2734572724911650e-01	-6.6895955800540630e-01	-8.1812397320845753e-01	-5.0759726727177767e-01	-2.5174313532791409e-01	-5.3396756826012171e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0526040954391745e-01	-2.9370588525318436e-01	-5.7042827362475601e-01	-5.7125165752092122e-01	-7.4385622043129807e-01	-5.5415574115721500e-01	-6.0086481761302957e-01	-1.5318270297126158e-01	-8.3355028394047348e-01	-7.2664977785988516e-01	-6.7137914294938850e-01	-8.1942090750247665e-01	-5.0557041631779898e-01	-2.5260511750118475e-01	-5.3634063605152127e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0604466432938729e-01	-2.9448883002966153e-01	-5.7144327761608937e-01	-5.7164026953830371e-01	-7.4293389465106019e-01	-5.5450116452586096e-01	-6.0129521127446850e-01	-1.5251905635349208e-01	-8.3164156562174529e-01	-7.2589987216413110e-01	-6.7378723902866922e-01	-8.2067449521526514e-01	-5.0351037863120718e-01	-2.5346173828387852e-01	-5.3871489708613751e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0680956934771850e-01	-2.9526124398072845e-01	-5.7242975915944128e-01	-5.7199282972697330e-01	-7.4195631572396603e-01	-5.5481131257320782e-01	-6.0168789562388258e-01	-1.5184605185914704e-01	-8.2967107995557032e-01	-7.2509634816929003e-01	-6.7618340955553868e-01	-8.2188431929484695e-01	-5.0141816084855040e-01	-2.5431282815462120e-01	-5.4109010177105721e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0755488851880844e-01	-2.9602292824197524e-01	-5.7338740385615339e-01	-5.7230920366952365e-01	-7.4092392855376510e-01	-5.5508606617174372e-01	-6.0204272165878747e-01	-1.5116401244457117e-01	-8.2763976588509902e-01	-7.2423956688386193e-01	-6.7856721467785053e-01	-8.2304997540806124e-01	-4.9929477188965210e-01	-2.5515821677966183e-01	-5.4346599586152800e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0828039049441694e-01	-2.9677368509679891e-01	-5.7431590491117368e-01	-5.7258927053280750e-01	-7.3983720106736350e-01	-5.5532531962168219e-01	-6.0235955449026013e-01	-1.5047326068938538e-01	-8.2554858419122468e-01	-7.2332991191645679e-01	-6.8093821151403944e-01	-8.2417107226940922e-01	-4.9714122193513366e-01	-2.5599773307573481e-01	-5.4584232045311343e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.0898584882967387e-01	-2.9751331809057485e-01	-5.7521496336995115e-01	-5.7283292318292334e-01	-7.3869662369388001e-01	-5.5552898075234691e-01	-6.0263827347064836e-01	-1.4977411848884323e-01	-8.2339851641658679e-01	-7.2236778905189225e-01	-6.8329595429301682e-01	-8.2524723196137995e-01	-4.9495852142757502e-01	-2.5683120527469877e-01	-5.4821881197627653e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0967104215237893e-01	-2.9824163214563726e-01	-5.7608428835103187e-01	-5.7304006828740028e-01	-7.3750270882213831e-01	-5.5569697101075699e-01	-6.0287877230807274e-01	-1.4906690675545428e-01	-8.2119056377933664e-01	-7.2135362580520712e-01	-6.8563999449894253e-01	-8.2627809024578358e-01	-4.9274768009763209e-01	-2.5765846098993472e-01	-5.5059520219347546e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.1033575432986213e-01	-2.9895843367696401e-01	-5.7692359727403697e-01	-5.7321062640439246e-01	-7.3625599023768640e-01	-5.5582922553725578e-01	-6.0308095916752280e-01	-1.4835194513018971e-01	-8.1892574607877089e-01	-7.2028787095448921e-01	-6.8796988102085399e-01	-8.2726329686561917e-01	-4.9050970601631960e-01	-2.5847932728447837e-01	-5.5297121819884765e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.1097977463319108e-01	-2.9966353070845236e-01	-5.7773261608269211e-01	-5.7334453205873104e-01	-7.3495702254047779e-01	-5.5592569322804675e-01	-6.0324475675836597e-01	-1.4762955170354994e-01	-8.1660510059488900e-01	-7.1917099405345730e-01	-6.9028516030713805e-01	-8.2820251583702420e-01	-4.8824560467455297e-01	-2.5929363074086437e-01	-5.5534658242056611e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.1160289789848842e-01	-3.0035673298967447e-01	-5.7851107946259928e-01	-5.7344173380469476e-01	-7.3360638054436322e-01	-5.5598633678452358e-01	-6.0337010240811484e-01	-1.4690004274673385e-01	-8.1422968098392279e-01	-7.1800348492476418e-01	-6.9258537652481333e-01	-8.2909542573086048e-01	-4.8595637809093983e-01	-2.6010119753265115e-01	-5.5772101262594576e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.1220492468515124e-01	-3.0103785211299450e-01	-5.7925873105342984e-01	-5.7350219427538740e-01	-7.3220465865957718e-01	-5.5601113274930669e-01	-6.0345694812232220e-01	-1.4616373245311753e-01	-8.1180055617184144e-01	-7.1678585313502130e-01	-6.9487007172359738e-01	-8.2994171994350197e-01	-4.8364302394869285e-01	-2.6090185349759909e-01	-5.6009422192938196e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.1278566143074080e-01	-3.0170670163092894e-01	-5.7997532365523519e-01	-5.7352589021863365e-01	-7.3075247025941603e-01	-5.5600007152892161e-01	-6.0350526063049537e-01	-1.4542093269021034e-01	-8.0931880924779298e-01	-7.1551862745256745e-01	-6.9713878600471046e-01	-8.3074110695640624e-01	-4.8130653476243673e-01	-2.6169542421246400e-01	-5.6246591880319796e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.1334492060233574e-01	-3.0236309717362847e-01	-5.8066061942856895e-01	-5.7351281251932873e-01	-7.2925044703232222e-01	-5.5595315740307538e-01	-6.0351502141794955e-01	-1.4467195276222700e-01	-8.0678553635940820e-01	-7.1420235528903186e-01	-6.9939105769437715e-01	-8.3149331058406628e-01	-4.7894789707557128e-01	-2.6248173506937333e-01	-5.6483580709148384e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.1388252084412308e-01	-3.0300685656635601e-01	-5.8131439008812735e-01	-5.7346296620820292e-01	-7.2769923832060635e-01	-5.5587040852051839e-01	-6.0348622674354135e-01	-1.4391709918337547e-01	-8.0420184561183783e-01	-7.1283760212575842e-01	-7.0162642352196325e-01	-8.3219807020995151e-01	-4.7656809068874673e-01	-2.6326061135374124e-01	-5.6720358602700371e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.1439828712102872e-01	-3.0363779994683632e-01	-5.8193641708962018e-01	-5.7337637045698497e-01	-7.2609951044704368e-01	-5.5575185688149586e-01	-6.0341888764325513e-01	-1.4315667546193381e-01	-8.0156885597233996e-01	-7.1142495092617941e-01	-7.0384441880269422e-01	-8.3285514101007041e-01	-4.7416808791991394e-01	-2.6403187832368358e-01	-5.6956895025125065e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1489205085816788e-01	-3.0425574988234622e-01	-5.8252649180958815e-01	-5.7325305855997144e-01	-7.2445194603058904e-01	-5.5559754830682240e-01	-6.0331302991962865e-01	-1.4239098189515317e-01	-7.9888769618217881e-01	-7.0996500153523368e-01	-7.0604457762488171e-01	-8.3346429416379586e-01	-4.7174885289630242e-01	-2.6479536129088344e-01	-5.7193158983772530e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1536365007592446e-01	-3.0486053148641767e-01	-5.8308441571789815e-01	-5.7309307790203634e-01	-7.2275724329245561e-01	-5.5540754239363410e-01	-6.0316869411704332e-01	-1.4162031537499917e-01	-7.9615950367753685e-01	-7.0845837006694024e-01	-7.0822643304158239e-01	-8.3402531705161831e-01	-4.6931134087859466e-01	-2.6555088570286156e-01	-5.7429119031851517e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.1581292952044940e-01	-3.0545197253501916e-01	-5.8361000054265322e-01	-5.7289648991313780e-01	-7.2101611535380505e-01	-5.5518191245789916e-01	-6.0298593548292068e-01	-1.4084496920471060e-01	-7.9338542352107655e-01	-7.0690568828124767e-01	-7.1038951726660604e-01	-8.3453801343951250e-01	-4.6685649761746439e-01	-2.6629827722659738e-01	-5.7664743271425156e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1623974078939813e-01	-3.0602990358208376e-01	-5.8410306842726545e-01	-5.7266337000940692e-01	-7.1922928952629028e-01	-5.5492074546379011e-01	-6.0276482391489461e-01	-1.4006523292613196e-01	-7.9056660734572026e-01	-7.0530760295127592e-01	-7.1253336187478178e-01	-8.3500220364962019e-01	-4.6438525874256353e-01	-2.6703736183344789e-01	-5.7899999356751619e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1664394245270897e-01	-3.0659415807424856e-01	-5.8456345207944704e-01	-5.7239380752091629e-01	-7.1739750659667789e-01	-5.5462414194004361e-01	-6.0250544389405170e-01	-1.3928139215774793e-01	-7.8770421231214882e-01	-7.0366477522207549e-01	-7.1465749800638056e-01	-8.3541772471696973e-01	-4.6189854918395318e-01	-2.6776796588530516e-01	-5.8134854497977062e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1702540016824841e-01	-3.0714457246466836e-01	-5.8499099491189466e-01	-5.7208790560626466e-01	-7.1552152010678294e-01	-5.5429221588345856e-01	-6.0220789440436362e-01	-1.3849372844332444e-01	-7.8479940008144800e-01	-7.0197787996202610e-01	-7.1676145657558987e-01	-8.3578443053198537e-01	-4.5939728262589785e-01	-2.6848991622193230e-01	-5.8369275465188164e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1738398679214916e-01	-3.0768098632577079e-01	-5.8538555117444024e-01	-5.7174578115412678e-01	-7.1360209562991572e-01	-5.5392509464970496e-01	-6.0187228883844779e-01	-1.3770251911103923e-01	-7.8185333580425365e-01	-7.0024760510798834e-01	-7.1884476848292245e-01	-8.3610219196854718e-01	-4.5688236099286006e-01	-2.6920304024941433e-01	-5.8603228592830814e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1771958248366831e-01	-3.0820324246081116e-01	-5.8574698607747056e-01	-5.7136756467194239e-01	-7.1164001004503530e-01	-5.5352291883163729e-01	-6.0149875488982996e-01	-1.3690803714296171e-01	-7.7886718712768255e-01	-6.9847465100531958e-01	-7.2090696483143901e-01	-8.3637089699739831e-01	-4.5435467396746193e-01	-2.6990716602965764e-01	-5.8836679784502233e-01	0
