# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.7748442348307426e-01	-4.4506349646741794e-01	-6.9059358433611073e-01	-5.8962106672393599e-01	-6.6209584992425996e-01	-6.0242947291577709e-01	-7.0771991485492158e-01	-6.3644282296713053e-02	-7.3666583028898136e-01	-5.3210202100439796e-01	-7.6613617751530039e-01	-8.6762369677559459e-01	-3.9602430605289340e-01	-6.8186665693593870e-02	-5.1771312812970416e-01	3.2102195817582304e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.7796195443310432e-01	-4.4732219666340300e-01	-6.9241370013478987e-01	-5.9013154936983814e-01	-6.6080676946443573e-01	-6.0290997576542882e-01	-7.0869540232391015e-01	-6.2645410992634432e-02	-7.3419536985687039e-01	-5.3023617081515062e-01	-7.6921312554174592e-01	-8.6915191848333884e-01	-3.9352235290079568e-01	-6.7084153958957463e-02	-5.1988584349306810e-01	3.2076216859944977e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7842446926795864e-01	-4.4955283101506732e-01	-6.9418241513960977e-01	-5.9060345971211003e-01	-6.5948284095606113e-01	-6.0334403886498489e-01	-7.0960987387787189e-01	-6.1655167697826641e-02	-7.3169068762550116e-01	-5.2835793816890475e-01	-7.7226264914393417e-01	-8.7062798902717509e-01	-3.9101097670124690e-01	-6.5986616265399423e-02	-5.2206283909244056e-01	3.2051159719594704e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.7887177513173870e-01	-4.5175456244844947e-01	-6.9589892994152658e-01	-5.9103647929630454e-01	-6.5812443002634335e-01	-6.0373145103546666e-01	-7.1046288482274078e-01	-6.0673750111562764e-02	-7.2915277032772574e-01	-5.2646780752238576e-01	-7.7528386613560341e-01	-8.7205122395730006e-01	-3.8849100611853971e-01	-6.4894232312285915e-02	-5.2424388247392062e-01	3.2027027346812251e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.7930367996107306e-01	-4.5392656155605493e-01	-6.9756246679980027e-01	-5.9143030564856414e-01	-6.5673191229462236e-01	-6.0407202479725097e-01	-7.1125402341392630e-01	-5.9701345623130751e-02	-7.2658260425749099e-01	-5.2456625829691872e-01	-7.7827589537740338e-01	-8.7342095663380548e-01	-3.8596326008708620e-01	-6.3807179123033242e-02	-5.2642873486995534e-01	3.2003822610675843e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7971999265825090e-01	-4.5606800743269832e-01	-6.9917227057641973e-01	-5.9178465274900516e-01	-6.5530567314228427e-01	-6.0436559663087164e-01	-7.1198291138886727e-01	-5.8738131348906736e-02	-7.2398117441127208e-01	-5.2265376464598590e-01	-7.8123785741058682e-01	-8.7473653897611348e-01	-3.8342854728456244e-01	-6.2725631067032619e-02	-5.2861715118066199e-01	3.1981548297662408e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8012052327077134e-01	-4.5817808851133679e-01	-7.0072760965063907e-01	-5.9209925148647513e-01	-6.5384610747476302e-01	-6.0461202720529228e-01	-7.1264920445446023e-01	-5.7784274183391771e-02	-7.2134946365089125e-01	-5.2073079523467392e-01	-7.8416887509876365e-01	-8.7599734219809322e-01	-3.8088766562943133e-01	-6.1649759882887213e-02	-5.3080887995885606e-01	3.1960207110278764e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8050508317707532e-01	-4.6025600339731459e-01	-7.0222777681155191e-01	-5.9237385009345811e-01	-6.5235361947586168e-01	-6.0481120157301949e-01	-7.1325259272819486e-01	-5.6839930863804837e-02	-7.1868845188882080e-01	-5.1879781303105710e-01	-7.8706807427687064e-01	-8.7720275752740917e-01	-3.7834140180311793e-01	-6.0579734702658622e-02	-5.3300366339890748e-01	3.1939801665724246e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8087348527817011e-01	-4.6230096169942020e-01	-7.0367209012667598e-01	-5.9260821455999080e-01	-6.5082862235464189e-01	-6.0496302933150814e-01	-7.1379280113194921e-01	-5.5905248047803613e-02	-7.1599911529694971e-01	-5.1685527510951734e-01	-7.8993458440649156e-01	-8.7835219690764599e-01	-3.7579053079704777e-01	-5.9515722076821889e-02	-5.3520123732954572e-01	3.1920334494586262e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8122554419484095e-01	-4.6431218485614012e-01	-7.0505989378453449e-01	-5.9280212902546336e-01	-6.4927153808514360e-01	-6.0506744475041330e-01	-7.1426958973749821e-01	-5.4980362403884278e-02	-7.1328242553975096e-01	-5.1490363246599513e-01	-7.9276753923660359e-01	-8.7944509368182333e-01	-3.7323581548472085e-01	-5.8457885999632100e-02	-5.3740133121073941e-01	3.1901808039570141e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8156107647010340e-01	-4.6628890695547137e-01	-7.0639055890928504e-01	-5.9295539614727610e-01	-6.4768279713921584e-01	-6.0512440686432567e-01	-7.1468275406293469e-01	-5.4065400713996237e-02	-7.1053934903267324e-01	-5.1294332984512414e-01	-7.9556607746885377e-01	-8.8048090325589334e-01	-3.7067800621890623e-01	-5.7406387934615777e-02	-5.3960366813477489e-01	3.1884224654264712e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8187990077653100e-01	-4.6823037554665298e-01	-7.0766348434546134e-01	-5.9306783744534008e-01	-6.4606283821275212e-01	-6.0513389953071983e-01	-7.1503212531931337e-01	-5.3160479987888178e-02	-7.0777084622650843e-01	-5.1097480557919561e-01	-7.9832934342637074e-01	-8.8145910374088365e-01	-3.6811784045401652e-01	-5.6361386839899101e-02	-5.4180796483164861e-01	3.1867586601944944e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8218183812805218e-01	-4.7013585244217571e-01	-7.0887809741098640e-01	-5.9313929362150397e-01	-6.4441210794563275e-01	-6.0509593145295204e-01	-7.1531757060695467e-01	-5.2265707588690424e-02	-7.0497787091840802e-01	-5.0899849143886744e-01	-8.0105648772518223e-01	-8.8237919657237973e-01	-3.6555604239364653e-01	-5.5323039193100665e-02	-5.4401393167890388e-01	3.1851896054412991e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8246671209579008e-01	-4.7200461450840508e-01	-7.1003385461664081e-01	-5.9316962485304192e-01	-6.4273106063570584e-01	-6.0501053616821965e-01	-7.1553899306099267e-01	-5.1381181369221374e-02	-7.0216136959011888e-01	-5.0701481249550928e-01	-8.0374666794720562e-01	-8.8324070710605518e-01	-3.6299332266321654e-01	-5.4291499015520328e-02	-5.4622127271601861e-01	3.1837155090879024e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8273434902749659e-01	-4.7383595444320287e-01	-7.1113024235025524e-01	-5.9315871105940643e-01	-6.4102015794712508e-01	-6.0487777200050796e-01	-7.1569633194586091e-01	-5.0506989818498264e-02	-6.9932228077394731e-01	-5.0502418699506679e-01	-8.0639904931382278e-01	-8.8404318518803759e-01	-3.6043037800761135e-01	-5.3266917895368519e-02	-5.4842968566347439e-01	3.1823365696882990e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8298457827008692e-01	-4.7562918153890316e-01	-7.1216677752398316e-01	-5.9310645214153002e-01	-6.3927986861340635e-01	-6.0469772197863958e-01	-7.1578956269856486e-01	-4.9643212217918675e-02	-6.9646153444686465e-01	-5.0302702624329032e-01	-8.0901280535900288e-01	-8.8478620569893784e-01	-3.5786789101364858e-01	-5.2249445009789112e-02	-5.5063886194660994e-01	3.1810529763258697e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8321723239479055e-01	-4.7738362242903221e-01	-7.1314300818306653e-01	-5.9301276819302795e-01	-6.3751066813554946e-01	-6.0447049371963468e-01	-7.1581869692070010e-01	-4.8789918806572311e-02	-6.9358005145308266e-01	-5.0102373450217508e-01	-8.1158711860093813e-01	-8.8546936907039731e-01	-3.5530652985717404e-01	-5.1239227145442802e-02	-5.5284848672437581e-01	3.1798649085141291e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8343214742437914e-01	-4.7909862181719509e-01	-7.1405851407460663e-01	-5.9287759968273801e-01	-6.3571303847559590e-01	-6.0419621927768652e-01	-7.1578378231933593e-01	-4.7947170955135822e-02	-6.9067874295536880e-01	-4.9901470889742650e-01	-8.1412118121114518e-01	-8.8609230177311260e-01	-3.5274694807452633e-01	-5.0236408717429550e-02	-5.5505823892310435e-01	3.1787725361019361e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8362916306193001e-01	-4.8077354318656640e-01	-7.1491290717495337e-01	-5.9270090760810468e-01	-6.3388746774600491e-01	-6.0387505495915239e-01	-7.1568490259698969e-01	-4.7115021347795327e-02	-6.8775850991525800e-01	-4.9700033933675558e-01	-8.1661419567997628e-01	-8.8665465677530031e-01	-3.5018978435807840e-01	-4.9241131786341617e-02	-5.5726779127538828e-01	3.1777760191832840e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8380812292057032e-01	-4.8240776948844866e-01	-7.1570583217440786e-01	-5.9248267361901108e-01	-6.3203444989522728e-01	-6.0350718110405177e-01	-7.1552217729106726e-01	-4.6293514171642111e-02	-6.8482024260227459e-01	-4.9498100843879272e-01	-8.1906537547747205e-01	-8.8715611397067584e-01	-3.4763566237551302e-01	-4.8253536073254423e-02	-5.5947681036417940e-01	3.1768755080117592e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8396887475361074e-01	-4.8400070380842963e-01	-7.1643696691805581e-01	-5.9222290011172396e-01	-6.3015448438987853e-01	-6.0309280183464686e-01	-7.1529576156326902e-01	-4.5482685312978693e-02	-6.8186482013218630e-01	-4.9295709147239303e-01	-8.2147394570851162e-01	-8.8759638057505941e-01	-3.4508519061246107e-01	-4.7273758972475349e-02	-5.6168495667220331e-01	3.1760711429197990e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8411127068449452e-01	-4.8555177000869071e-01	-7.1710602280164459e-01	-5.9192161029273072e-01	-6.2824807589391007e-01	-6.0263214477177529e-01	-7.1500584593958239e-01	-4.4682562559975346e-02	-6.7889311003423769e-01	-4.9092895630609124e-01	-8.2383914376118994e-01	-8.8797519149078663e-01	-3.4253896223808811e-01	-4.6301935561888156e-02	-5.6389188463677931e-01	3.1753630542428137e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8423516743593888e-01	-4.8706041334506639e-01	-7.1771274512153294e-01	-5.9157884821228945e-01	-6.2631573394518791e-01	-6.0212546071968842e-01	-7.1465265600162131e-01	-4.3893165811117914e-02	-6.7590596784725365e-01	-4.8889696336745930e-01	-8.2616021994736843e-01	-8.8829230963820138e-01	-3.3999755499317674e-01	-4.5338198610743473e-02	-5.6609724271013628e-01	3.1747513622482999e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8434042655767875e-01	-4.8852610105753302e-01	-7.1825691337786335e-01	-5.9119467876764986e-01	-6.2435797262988857e-01	-6.0157302332021734e-01	-7.1423645203017272e-01	-4.3114507288886432e-02	-6.7290423674442046e-01	-4.8686146561209726e-01	-8.2843643813434897e-01	-8.8854752625354239e-01	-3.3746153110023147e-01	-4.4382678584766043e-02	-5.6830067342530532e-01	3.1742361770700045e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8442691465218504e-01	-4.8994832293283608e-01	-7.1873834153022809e-01	-5.9076918767593922e-01	-6.2237531025514048e-01	-6.0097512867718816e-01	-7.1375752860195274e-01	-4.2346591758111639e-02	-6.6988874718650426e-01	-4.8482280850198728e-01	-8.3066707636663994e-01	-8.8874066115263484e-01	-3.3493143719509033e-01	-4.3435503648462000e-02	-5.7050181346766971e-01	3.1738175986472368e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8449450359773196e-01	-4.9132659183805716e-01	-7.1915687820521568e-01	-5.9030248141682495e-01	-6.2036826902031483e-01	-6.0033209495206186e-01	-7.1321621414066882e-01	-4.1589416748457432e-02	-6.6686031660318978e-01	-4.8278132999292833e-01	-8.3285142747678309e-01	-8.8887156295987901e-01	-3.3240780427950717e-01	-4.2496799664528899e-02	-5.7270029375223741e-01	3.1734957166693971e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8454307076821115e-01	-4.9266044422396044e-01	-7.1951240685535345e-01	-5.8979468714512751e-01	-6.1833737468740713e-01	-5.9964426193184983e-01	-7.1261287042360033e-01	-4.0842972780487846e-02	-6.6381974910217545e-01	-4.8073736053075783e-01	-8.3498879968423623e-01	-8.8894010930208112e-01	-3.2989114769413863e-01	-4.1566690190288143e-02	-5.7489573950670592e-01	3.1732706105258024e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8457249924905451e-01	-4.9394944059706014e-01	-7.1980484586909754e-01	-5.8924595257366297e-01	-6.1628315625091601e-01	-5.9891199057042988e-01	-7.1194789204501663e-01	-4.0107243594779643e-02	-6.6076783520559812e-01	-4.7869122305606648e-01	-8.3707851718130555e-01	-8.8894620696677362e-01	-3.2738196711135192e-01	-4.0645296471074961e-02	-5.7708777036037251e-01	3.1731423492608597e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8458267804866653e-01	-4.9519316595941087e-01	-7.2003414863163762e-01	-5.8865644582664145e-01	-6.1420614560765396e-01	-5.9813566250442862e-01	-7.1122170583784972e-01	-3.9382206383554420e-02	-6.5770535161331400e-01	-4.7664323301709954e-01	-8.3911992070518426e-01	-8.8888979202474361e-01	-3.2488074654723914e-01	-3.9732737430539906e-02	-5.7927600043894689e-01	3.1731109915346574e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8457350230474702e-01	-4.9639123021520226e-01	-7.2020030353642861e-01	-5.8802635526406710e-01	-6.1210687722691115e-01	-5.9731567954491271e-01	-7.1043477025511836e-01	-3.8667832024313821e-02	-6.5463306099251561e-01	-4.7459369839053522e-01	-8.4111236809512224e-01	-8.8877082991656819e-01	-3.2238795439221474e-01	-3.8829129657832646e-02	-5.8146003846530081e-01	3.1731765855890162e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8454487348492034e-01	-4.9754326854332864e-01	-7.2030333394746116e-01	-5.8735588927762306e-01	-6.0998588782138163e-01	-5.9645246314616973e-01	-7.0958757471271150e-01	-3.7964085314968622e-02	-6.5155171179310400e-01	-4.7254291970982992e-01	-8.4305523483382783e-01	-8.8858931550304088e-01	-3.1990404345954815e-01	-3.7934587391655929e-02	-5.8363948786619957e-01	3.1733391692190587e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8449669958107746e-01	-4.9864894173519841e-01	-7.2034329811246489e-01	-5.8664527605862837e-01	-6.0784371601928799e-01	-5.9554645385289995e-01	-7.0868063889519639e-01	-3.7270925209970052e-02	-6.4846203808821878e-01	-4.7049119010081120e-01	-8.4494791457219331e-01	-8.8834527307944677e-01	-3.1742945105117348e-01	-3.7049222501193808e-02	-5.8581394688503774e-01	3.1735987697503223e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8442889529686830e-01	-4.9970793649711165e-01	-7.2032028902731182e-01	-5.8589476333871304e-01	-6.0568090203809488e-01	-5.9459811072719959e-01	-7.0771451202639679e-01	-3.6588305056961874e-02	-6.4536475943926885e-01	-4.6843879532419952e-01	-8.4678981963649791e-01	-8.8803875635373375e-01	-3.1496459904010460e-01	-3.6173144463936192e-02	-5.8798300870059883e-01	3.1739554040214575e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8434138222778907e-01	-5.0071996571665467e-01	-7.2023443425203981e-01	-5.8510461810392222e-01	-6.0349798736023264e-01	-5.9360791075672348e-01	-7.0668977210657347e-01	-3.5916172833485388e-02	-6.4226058078478132e-01	-4.6638601382474387e-01	-8.4858038151725201e-01	-8.8766984838870211e-01	-3.1250989396876988e-01	-3.5306460340437447e-02	-5.9014626155185490e-01	3.1744090783725318e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8423408903333395e-01	-5.0168476869263146e-01	-7.2008589567905412e-01	-5.8427512628303224e-01	-6.0129551441122975e-01	-5.9257634824547623e-01	-7.0560702511805518e-01	-3.5254471383287994e-02	-6.3915019235235693e-01	-4.6433311678664169e-01	-8.5031905133890062e-01	-8.8723866150842157e-01	-3.1006572716257663e-01	-3.4449274746062436e-02	-5.9230328886880135e-01	3.1749597886389660e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8410695160070912e-01	-5.0260211132816468e-01	-7.1987486925417199e-01	-5.8340659241092674e-01	-5.9907402624063866e-01	-5.9150393418866476e-01	-7.0446690420127644e-01	-3.4603138651797455e-02	-6.3603426959297926e-01	-4.6228036819493229e-01	-8.5200530030961785e-01	-8.8674533716914405e-01	-3.0763247485800760e-01	-3.3601689819790878e-02	-5.9445366940933020e-01	3.1756075201511065e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8395991319961620e-01	-5.0347178628667633e-01	-7.1960158465127344e-01	-5.8249933926792896e-01	-5.9683406620614821e-01	-5.9039119563310805e-01	-7.0327006880317566e-01	-3.3962107920343904e-02	-6.3291347313692148e-01	-4.6022802490253684e-01	-8.5363862015049674e-01	-8.8619004579509375e-01	-3.0521049834454644e-01	-3.2763805190162941e-02	-5.9659697740211659e-01	3.1763522477394446e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8379292462765119e-01	-5.0429361311056176e-01	-7.1926630490149523e-01	-5.8155370749604440e-01	-5.9457617766125281e-01	-5.8923867502467486e-01	-7.0201720379997978e-01	-3.3331308038728517e-02	-6.2978844877045481e-01	-4.5817633670263180e-01	-8.5521852350346006e-01	-8.8557298657955119e-01	-3.0280014411972389e-01	-3.1935717938466286e-02	-5.9873278269550279e-01	3.1771939357454806e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8360594434589368e-01	-5.0506743830248257e-01	-7.1886932597796460e-01	-5.8057005519312188e-01	-5.9230090364684551e-01	-5.8804692954424465e-01	-7.0070901859641488e-01	-3.2710663655753286e-02	-6.2665982743254856e-01	-4.5612554640604031e-01	-8.5674454431724811e-01	-8.8489438725175096e-01	-3.0040174405657954e-01	-3.1117522559279097e-02	-6.0086065091234231e-01	3.1781325380382230e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8339893860427893e-01	-5.0579313536926529e-01	-7.1841097633719908e-01	-5.7954875748598733e-01	-5.9000878658708666e-01	-5.8681653043369186e-01	-6.9934624620341213e-01	-3.2100095447347730e-02	-6.2352822523074791e-01	-4.5407588992332643e-01	-8.5821623821092374e-01	-8.8415450381017680e-01	-2.9801561558283590e-01	-3.0309310918493260e-02	-6.0298014361075936e-01	3.1791679980363101e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8317188155639548e-01	-5.0647060482852235e-01	-7.1789161641840737e-01	-5.7849020608363377e-01	-5.8770036798989378e-01	-5.8554806231338019e-01	-6.9792964229639443e-01	-3.1499520341946120e-02	-6.2039424347538863e-01	-4.5202759635128681e-01	-8.5963318281433798e-01	-8.8335362022289832e-01	-2.9564206187107311e-01	-2.9511172208959865e-02	-6.0509081845077617e-01	3.1803002487357332e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8292475536337012e-01	-5.0709977417819485e-01	-7.1731163810201370e-01	-5.7739480881161065e-01	-5.8537618815237447e-01	-5.8424212249265262e-01	-6.9645998425625066e-01	-3.0908851742786087e-02	-6.1725846873131018e-01	-4.4998088806353737e-01	-8.6099497808509073e-01	-8.8249204809568282e-01	-2.9328137203921262e-01	-2.8723192903907263e-02	-6.0719222936674355e-01	3.1815292127431287e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8265755028653542e-01	-5.0768059782929487e-01	-7.1667146412882554e-01	-5.7626298912876472e-01	-5.8303678587152941e-01	-5.8289932027478086e-01	-6.9493807019508358e-01	-3.0327999746822421e-02	-6.1412147288621699e-01	-4.4793598080488972e-01	-8.6230124660152041e-01	-8.8157012630864617e-01	-2.9093382136060969e-01	-2.7945456708294798e-02	-6.0928392674550091e-01	3.1828548023146048e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8237026476862890e-01	-5.0821305700224728e-01	-7.1597154748135050e-01	-5.7509518562752737e-01	-5.8068269816051921e-01	-5.8152027625783964e-01	-6.9336471796883903e-01	-2.9756871359966807e-02	-6.1098381323483797e-01	-4.4589308378923231e-01	-8.6355163383135114e-01	-8.8058822062231545e-01	-2.8859967148306892e-01	-2.7178044508275954e-02	-6.1136545761018968e-01	3.1842769194000669e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8206290550328620e-01	-5.0869715958728645e-01	-7.1521237072885602e-01	-5.7389185151896582e-01	-5.7831445997078390e-01	-5.8010562163291823e-01	-6.9174076417890151e-01	-2.9195370708384127e-02	-6.0784603257803138e-01	-4.4385239980062124e-01	-8.6474580837565129e-01	-8.7954672325398020e-01	-2.8627917065610425e-01	-2.6421034318953526e-02	-6.1343636580962357e-01	3.1857954556929866e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8173548749263930e-01	-5.0913293996948483e-01	-7.1439444533783092e-01	-5.7265345410383028e-01	-5.7593260392029200e-01	-5.7865599748108809e-01	-6.9006706316472466e-01	-2.8643399245598264e-02	-6.0470865933599038e-01	-4.4181412529730296e-01	-8.6588346218781587e-01	-8.7844605242532403e-01	-2.8397255396577231e-01	-2.5674501230619692e-02	-6.1549619221312246e-01	3.1874102926855619e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8138803409287281e-01	-5.0952045881904440e-01	-7.1351831094958562e-01	-5.7138047423084826e-01	-5.7353766002817086e-01	-5.7717205407048577e-01	-6.8834448598955045e-01	-2.8100855955176279e-02	-6.0157220767469854e-01	-4.3977845051839376e-01	-8.6696431076733571e-01	-8.7728665188231814e-01	-2.8168004357641979e-01	-2.4938517353680530e-02	-6.1754447491068942e-01	3.1891213017292057e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8102057704762116e-01	-5.0985980284758436e-01	-7.1258453462677041e-01	-5.7007340574351495e-01	-5.7113015545596757e-01	-5.7565445015485672e-01	-6.8657391942122914e-01	-2.7567637548783150e-02	-5.9843717764480353e-01	-4.3774555959294764e-01	-8.6798809332816418e-01	-8.7606899038846897e-01	-2.7940184897870174e-01	-2.4213151762471460e-02	-6.1958074941842689e-01	3.1909283441002971e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8063315650912000e-01	-5.1015108453122204e-01	-7.1159371007067451e-01	-5.6873275491666231e-01	-5.6871061425575120e-01	-5.7410385227486016e-01	-6.8475626491013797e-01	-2.7043638659416714e-02	-5.9530405533207909e-01	-4.3571563065115215e-01	-8.6895457294155232e-01	-8.7479356119250706e-01	-2.7713816724322932e-01	-2.3498470438179000e-02	-6.2160454888904304e-01	3.1928312710711237e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8022582104709618e-01	-5.1039444180134086e-01	-7.1054645681120554e-01	-5.6735903988405667e-01	-5.6627955712528499e-01	-5.7252093406338400e-01	-6.8289243756613693e-01	-2.6528752029651749e-02	-5.9217331301866105e-01	-4.3368883593740110e-01	-8.6986353665327021e-01	-8.7346088147167400e-01	-2.7488918327923828e-01	-2.2794536211086010e-02	-6.2361540432733331e-01	3.1948299239859272e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7979862764536826e-01	-5.1059003770397260e-01	-7.0944341937145972e-01	-5.6595279005829602e-01	-5.6383750117044107e-01	-5.7090637555609591e-01	-6.8098336513646540e-01	-2.6022868694742889e-02	-5.8904540935424787e-01	-4.3166534192499550e-01	-8.7071479557517872e-01	-8.7207149175179943e-01	-2.7265507009765966e-01	-2.2101408702364385e-02	-6.2561284481046753e-01	3.1969241343419723e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7935164168621599e-01	-5.1073806002883204e-01	-7.0828526640888412e-01	-5.6451454554426128e-01	-5.6138495967504598e-01	-5.6926086250838670e-01	-6.7902998698644035e-01	-2.5525878160452545e-02	-5.8592078953648630e-01	-4.2964530943223989e-01	-8.7150818495117943e-01	-8.7062595530538189e-01	-2.7043598907801891e-01	-2.1419144265642349e-02	-6.2759639771294295e-01	3.1991137238755547e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7888493692257535e-01	-5.1083872090906157e-01	-7.0707268983500726e-01	-5.6304485654737046e-01	-5.5892244187830620e-01	-5.6758508571983368e-01	-6.7703325308474926e-01	-2.5037668575490522e-02	-5.8279988549976480e-01	-4.2762889373970392e-01	-8.7224356419760229e-01	-8.6912485752892965e-01	-2.6823209023857686e-01	-2.0747795928576101e-02	-6.2956558893603298e-01	3.2013985046528322e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7839859543818177e-01	-5.1089225639284452e-01	-7.0580640391576277e-01	-5.6154428277785717e-01	-5.5645045275996075e-01	-5.6587974036723698e-01	-6.7499412299508443e-01	-2.4558126898467789e-02	-5.7968311611166246e-01	-4.2561624470842857e-01	-8.7292081691816503e-01	-8.6756880530084024e-01	-2.6604351250916980e-01	-2.0087413334656596e-02	-6.3151994314155391e-01	3.2037782791653990e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7789270759578852e-01	-5.1089892598805420e-01	-7.0448714435443283e-01	-5.6001339285230001e-01	-5.5396949283327823e-01	-5.6414552534725748e-01	-6.7291356487580012e-01	-2.4087139059286451e-02	-5.7657088737632134e-01	-4.2360750689886323e-01	-8.7353985089365760e-01	-8.6595842632111797e-01	-2.6387038400620133e-01	-1.9438042685484425e-02	-6.3345898398977352e-01	3.2062528404304751e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7736737197365894e-01	-5.1085901218119212e-01	-7.0311566735924735e-01	-5.5845276369358166e-01	-5.5148005794601573e-01	-5.6238314262959910e-01	-6.7079255448921393e-01	-2.3624590114902980e-02	-5.7346359264402291e-01	-4.2160281969033525e-01	-8.7410059804658802e-01	-8.6429436843425000e-01	-2.6171282230927395e-01	-1.8799726683745747e-02	-6.3538223438127073e-01	3.2088219720956186e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7682269529051837e-01	-5.1077281993189083e-01	-7.0169274869766918e-01	-5.5686297993044576e-01	-5.4898263908941169e-01	-5.6059329662164437e-01	-6.6863207422209592e-01	-2.3170364399419184e-02	-5.7036161282628495e-01	-4.1960231740085258e-01	-8.7460301438102661e-01	-8.6257729893657209e-01	-2.5957093473896053e-01	-1.8172504477119541e-02	-6.3728921670254479e-01	3.2114854485478257e+00
