# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.5992612571840915e-01	-6.7435281365187127e-01	-8.9488902349618238e-01	-6.8407024836472885e-01	-6.4233133636810669e-01	-7.1104035350346884e-01	-9.0217674268012282e-01	8.5965540222762593e-02	-6.0003514899986699e-01	-2.7636863404546352e-01	-8.8553562586586454e-01	-9.6754714468417924e-01	-3.2713514607565231e-01	1.3057479093297256e-01	-5.2441851558678609e-01	2.2820297422898648e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6071126703195888e-01	-6.7931367425155798e-01	-8.9898285801912670e-01	-6.8653246984880545e-01	-6.4206985397308625e-01	-7.1269672199452871e-01	-9.0494505444785944e-01	8.8130682578042421e-02	-5.9651052282388917e-01	-2.7247263346033807e-01	-8.8990150715240168e-01	-9.7047003308061786e-01	-3.2488551860794307e-01	1.3338751762110962e-01	-5.2724283031819064e-01	2.2805158766191171e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6149317087296046e-01	-6.8421562613218012e-01	-9.0298495099614984e-01	-6.8895069587492908e-01	-6.4178272022253713e-01	-7.1428064456711982e-01	-9.0760170088814252e-01	9.0255165721939729e-02	-5.9297537443055237e-01	-2.6858966416007063e-01	-8.9422185609306815e-01	-9.7332368317736595e-01	-3.2263414094486709e-01	1.3618123492994716e-01	-5.3007913534885875e-01	2.2790755936501901e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6227141370098870e-01	-6.8905600732604722e-01	-9.0689252937321874e-01	-6.9132304868618510e-01	-6.4146933455927180e-01	-7.1579102432931074e-01	-9.1014475184244736e-01	9.2338113182884499e-02	-5.8943120281488726e-01	-2.6472066182860166e-01	-8.9849488562040924e-01	-9.7610633789226420e-01	-3.2038139717497555e-01	1.3895557098245884e-01	-5.3292688011684652e-01	2.2777090831602198e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6304555508802283e-01	-6.9383216587434970e-01	-9.1070285789379468e-01	-6.9364766175884451e-01	-6.4112910135514467e-01	-7.1722681943023858e-01	-9.1257236065878744e-01	9.4378695796682815e-02	-5.8587948968871129e-01	-2.6086655536864589e-01	-9.0271880987786046e-01	-9.7881626524926513e-01	-3.1812767718760215e-01	1.4171015875677226e-01	-5.3578550015411630e-01	2.2764165236249583e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.6381513810557975e-01	-6.9854146367730863e-01	-9.1441324388247214e-01	-6.9592268320885564e-01	-6.4076143111309591e-01	-7.1858704519227967e-01	-9.1488276772881361e-01	9.6376133079297127e-02	-5.8232169754101271e-01	-2.5702826629576553e-01	-9.0689184612042661e-01	-9.8145176082394048e-01	-3.1587337673373755e-01	1.4444463588593742e-01	-5.3865441721559448e-01	2.2751980821358453e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.6457968977867783e-01	-7.0318128040646855e-01	-9.1802104204334323e-01	-6.9814627922038963e-01	-6.4036574167746152e-01	-7.1987077613150452e-01	-9.1707430386780575e-01	9.8329694468256984e-02	-5.7875926774860853e-01	-2.5320670812266860e-01	-9.1101221665217047e-01	-9.8401115018712704e-01	-3.1361889742860177e-01	1.4715864444757942e-01	-5.4153303942096909e-01	2.2740539143271987e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.6533872160705927e-01	-7.0774901746922081e-01	-9.2152365925833812e-01	-7.0031663748560202e-01	-6.3994145944917968e-01	-7.2107714785823707e-01	-9.1914539352536651e-01	1.0023870042813204e-01	-5.7519361874259478e-01	-2.4940278573459695e-01	-9.1507815079698951e-01	-9.8649279134067047e-01	-3.1136464669506597e-01	1.4985183074450048e-01	-5.4442076140943541e-01	2.2729841643137263e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.6609173015373087e-01	-7.1224210201509719e-01	-9.2491855937038669e-01	-7.0243197064455398e-01	-6.3948802060240084e-01	-7.2220535884997616e-01	-9.2109455781503613e-01	1.0210252341615862e-01	-5.7162614423581082e-01	-2.4561739475681252e-01	-9.1908788689888821e-01	-9.8889507713916713e-01	-3.0911103764750164e-01	1.5252384507739100e-01	-5.4731696450757827e-01	2.2719889646383971e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.6683819770052500e-01	-7.1665799097289673e-01	-9.2820326793586960e-01	-7.0449051971400467e-01	-6.3900487229893810e-01	-7.2325467208942729e-01	-9.2292041735182428e-01	1.0392058870483030e-01	-5.6805821151640101e-01	-2.4185142091525266e-01	-9.2303967434777134e-01	-9.9121643769140633e-01	-3.0685848891610740e-01	1.5517434151089071e-01	-5.5022101691060610e-01	2.2710684362308160e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.6757759296997888e-01	-7.2099417510725905e-01	-9.3137537693060179e-01	-7.0649055749362721e-01	-6.3849147389688721e-01	-7.2422441656094039e-01	-9.2462169488733326e-01	1.0569237505899369e-01	-5.6449115981224540e-01	-2.3810573939153923e-01	-9.2693177562662832e-01	-9.9345534273516156e-01	-3.0460742441222760e-01	1.5780297763432830e-01	-5.5313227387712260e-01	2.2702226883761556e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.6830937191248536e-01	-7.2524818308291927e-01	-9.3443254939338383e-01	-7.0843039193811774e-01	-6.3794729814974993e-01	-7.2511398859918608e-01	-9.2619721773287433e-01	1.0741741526570180e-01	-5.6092629873079458e-01	-2.3438121417361429e-01	-9.3076246837575027e-01	-9.9561030397888783e-01	-3.0235827303560237e-01	1.6040941431854364e-01	-5.5605007793762773e-01	2.2694518186946921e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.6903297855720674e-01	-7.2941758552450520e-01	-9.3737252399104742e-01	-7.1030836948364040e-01	-6.3737183239229400e-01	-7.2592285308459059e-01	-9.2764591996189116e-01	1.0909529651584789e-01	-5.5736490677851613e-01	-2.3067869740334090e-01	-9.3453004746950419e-01	-9.9767987740385067e-01	-3.0011146832497138e-01	1.6299331547025780e-01	-5.5897375911693925e-01	2.2687559131319563e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.6974784592492577e-01	-7.3349999905945906e-01	-9.4019311948889162e-01	-7.1212287831703058e-01	-6.3676457970941758e-01	-7.2665054448065280e-01	-9.2896684438383448e-01	1.1072566063731330e-01	-5.5380822996388590e-01	-2.2699902872252123e-01	-9.3823282710100997e-01	-9.9966266552018568e-01	-2.9786744805384224e-01	1.6555434778553788e-01	-5.6190263517069761e-01	2.2681350459595362e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7045339700054675e-01	-7.3749309033141808e-01	-9.4289223911044939e-01	-7.1387235157630180e-01	-6.3612506008424519e-01	-7.2729666770897539e-01	-9.3015914428253987e-01	1.1230820418011386e-01	-5.5025748048748169e-01	-2.2334303461882052e-01	-9.4186914286995416e-01	-1.0015573195704044e+00	-2.9562665377367953e-01	1.6809218050393676e-01	-5.6483601183612775e-01	2.2675892797864656e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7114904576260205e-01	-7.4139457997121938e-01	-9.4546787477074590e-01	-7.1555527047114131e-01	-6.3545281152171607e-01	-7.2786089885857230e-01	-9.3122208491320813e-01	1.1384267835474671e-01	-5.4671383552241537e-01	-2.1971152777318209e-01	-9.4543735386864014e-01	-1.0033625416739023e+00	-2.9338953030714154e-01	1.7060648516495283e-01	-5.6777318309722347e-01	2.2671186655811844e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7183419826672981e-01	-7.4520224651257494e-01	-9.4791811116733005e-01	-7.1717016731226013e-01	-6.3474739114397782e-01	-7.2834298572675504e-01	-9.3215504475298305e-01	1.1532888882563673e-01	-5.4317843608797478e-01	-2.1610530641035514e-01	-9.4893584476129278e-01	-1.0050770869061214e+00	-2.9115652519435814e-01	1.7309693536847898e-01	-5.7071343146448095e-01	2.2667232427039834e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.7250825377971347e-01	-7.4891393023940278e-01	-9.5024112971378516e-01	-7.1871562843876291e-01	-6.3400837625392492e-01	-7.2874274818964035e-01	-9.3295751650122238e-01	1.1676669536227281e-01	-5.3965238601895738e-01	-2.1252515365422173e-01	-9.5236302785154103e-01	-1.0066997653060834e+00	-2.8892808809559767e-01	1.7556320654094418e-01	-5.7365602826932716e-01	2.2664030389498571e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7317060596031676e-01	-7.5252753695183328e-01	-9.5243521230079131e-01	-7.2019029703301773e-01	-6.3323536536331948e-01	-7.2906007840112730e-01	-9.3362910782656960e-01	1.1815601135127929e-01	-5.3613675103281566e-01	-2.0897183688963902e-01	-9.5571734513295703e-01	-1.0082294438062074e+00	-2.8670467015395545e-01	1.7800497570886456e-01	-5.7660023397335591e-01	2.2661580706016218e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7382064408281884e-01	-7.5604104163800800e-01	-9.5449874487032882e-01	-7.2159287581289988e-01	-6.3242797918203153e-01	-7.2929494081993163e-01	-9.3416954185896961e-01	1.1949680317328194e-01	-5.3263255789631969e-01	-2.0544610713256195e-01	-9.5899727031748905e-01	-1.0096650480784244e+00	-2.8448672332198360e-01	1.8042192128151863e-01	-5.7954529849245995e-01	2.2659883424931913e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.7445775429880923e-01	-7.5945249203890575e-01	-9.5643022078919493e-01	-7.2292212959172386e-01	-6.3158586156502150e-01	-7.2944737206509291e-01	-9.3457865742588075e-01	1.2078908944903025e-01	-5.2914079369307965e-01	-2.0194869841020374e-01	-9.6220131083659199e-01	-1.0110055642908773e+00	-2.8227469965641799e-01	1.8281372284447181e-01	-5.8249046153595474e-01	2.2658938480828295e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7508132093255148e-01	-7.6276001209371380e-01	-9.5822824400869178e-01	-7.2417688769669308e-01	-6.3070868041386763e-01	-7.2951748060108346e-01	-9.3485640903293155e-01	1.2203294015978049e-01	-5.2566240519283092e-01	-1.9848032715304414e-01	-9.6532800980989331e-01	-1.0122500407696586e+00	-2.8006905058535747e-01	1.8518006096563780e-01	-5.8543495296074166e-01	2.2658745695361953e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7569072780491602e-01	-7.6596180525352020e-01	-9.5989153199806576e-01	-7.2535604623725125e-01	-6.2979612852974143e-01	-7.2950544625447455e-01	-9.3500286659037035e-01	1.2322847564745071e-01	-5.2219829832302922e-01	-1.9504169160045659e-01	-9.6837594797622473e-01	-1.0133975895603515e+00	-2.7787022615241369e-01	1.8752061701553494e-01	-5.8837799314053874e-01	2.2659304778189893e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7628535958067055e-01	-7.6905615765149948e-01	-9.6141891844016525e-01	-7.2645857021530003e-01	-6.2884792441495185e-01	-7.2941151956480832e-01	-9.3501821488763814e-01	1.2437586550052926e-01	-5.1874933774286924e-01	-1.9163347122174765e-01	-9.7134374558193748e-01	-1.0144473878843905e+00	-2.7567867424247289e-01	1.8983507300337521e-01	-5.9131879335020276e-01	2.2660615327989651e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7686460313372377e-01	-7.7204144111821504e-01	-9.6280935567862291e-01	-7.2748349546995861e-01	-6.2786381302032490e-01	-7.2923602097309115e-01	-9.3490275281946389e-01	1.2547532733212485e-01	-5.1531634651948210e-01	-1.8825632615436591e-01	-9.7423006422146696e-01	-1.0153986794856136e+00	-2.7349483979379874e-01	1.9212311143053420e-01	-5.9425655616511530e-01	2.2662676833570563e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7742784892469344e-01	-7.7491611603111266e-01	-9.6406191690688237e-01	-7.2842993045016158e-01	-6.2684356643591810e-01	-7.2897933985199559e-01	-9.3465689236778060e-01	1.2652712545692354e-01	-5.1190010590564339e-01	-1.8491089666101140e-01	-9.7703360862519228e-01	-1.0162507758626558e+00	-2.7131916400124628e-01	1.9438441516290511e-01	-5.9719047587557383e-01	2.2665488675073715e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7797449238513608e-01	-7.7767873398794396e-01	-9.6517579809040455e-01	-7.2929705780917986e-01	-6.2578698452275372e-01	-7.2864193338253969e-01	-9.3428115734480210e-01	1.2753156947412564e-01	-5.0850135521798956e-01	-1.8159780260734443e-01	-9.7975312838981488e-01	-1.0170030573832995e+00	-2.6915208351536390e-01	1.9661866732356448e-01	-6.0011973891612558e-01	2.2669050125257471e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7850393530256105e-01	-7.8032794029441710e-01	-9.6615031961447739e-01	-7.3008413581590392e-01	-6.2469389548351384e-01	-7.2822432528263670e-01	-9.3377618190339329e-01	1.2848901276370592e-01	-5.0512079181432135e-01	-1.7831764296192631e-01	-9.8238741964652743e-01	-1.0176549742771668e+00	-2.6699402964212288e-01	1.9882555120706233e-01	-6.0304352430971730e-01	2.2673360350865854e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7901558720041739e-01	-7.8286247625710514e-01	-9.6698492765116573e-01	-7.3079049957849440e-01	-6.2356415637035201e-01	-7.2772710439351129e-01	-9.3314270882184658e-01	1.2939985090355979e-01	-5.0175907116826324e-01	-1.7507099531998976e-01	-9.8493532666251393e-01	-1.0182060475036596e+00	-2.6484542754796020e-01	2.0100475021658082e-01	-6.0596100412650333e-01	2.2678418414076407e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7950886670711625e-01	-7.8528118127337976e-01	-9.6767919524017010e-01	-7.3141556207686920e-01	-6.2239765352824761e-01	-7.2715092313050989e-01	-9.3238158757086864e-01	1.3026452001524697e-01	-4.9841680703918639e-01	-1.7185841545253558e-01	-9.8739574337139757e-01	-1.0186558694923729e+00	-2.6270669547469239e-01	2.0315594782506993e-01	-6.0887134395713116e-01	2.2684223274024227e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7998320290826854e-01	-7.8758299471095716e-01	-9.6823282307949587e-01	-7.3195881500129190e-01	-6.2119430297257550e-01	-7.2649649580535558e-01	-9.3149377217143425e-01	1.3108349504617442e-01	-4.9509457173495292e-01	-1.6868043688220341e-01	-9.8976761482852360e-01	-1.0190041047537406e+00	-2.6057824396873197e-01	2.0527882756135954e-01	-6.1177370340027282e-01	2.2690773788398824e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8043803667632048e-01	-7.8976695757045046e-01	-9.6864564002310705e-01	-7.3241982939519257e-01	-6.1995405069981624e-01	-7.2576459682733108e-01	-9.3048031885278248e-01	1.3185728799611171e-01	-4.9179289646478075e-01	-1.6553757048726589e-01	-9.9204993858718193e-01	-1.0192504903580510e+00	-2.5846047512887582e-01	2.0737307302211894e-01	-6.1466723656412736e-01	2.2698068715110056e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8087282197189398e-01	-7.9183221392524583e-01	-9.6891760328399734e-01	-7.3279825610120630e-01	-6.1867687293064011e-01	-7.2495605879129144e-01	-9.2934238352052689e-01	1.3258644609594625e-01	-4.8851227177919021e-01	-1.6243030413499190e-01	-9.9424176599206437e-01	-1.0193948362814713e+00	-2.5635378187671315e-01	2.0943836791039799e-01	-6.1755109258157137e-01	2.2706106714019505e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8128702711130252e-01	-7.9377801213392107e-01	-9.6904879834232438e-01	-7.3309382601026007e-01	-6.1736277628481162e-01	-7.2407177046072968e-01	-9.2808121904536689e-01	1.3327154994655968e-01	-4.8525314809373715e-01	-1.5935910234554829e-01	-9.9634220338655999e-01	-1.0194370256181671e+00	-2.5425854725349495e-01	2.1147439610134008e-01	-6.2042441613862176e-01	2.2714886348733390e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8168013599485018e-01	-7.9560370582136453e-01	-9.6903943855957297e-01	-7.3330635011441458e-01	-6.1601179788770011e-01	-7.2311267465446027e-01	-9.2669817238344288e-01	1.3391321162562800e-01	-4.8201593629299283e-01	-1.5632440598747560e-01	-9.9835041323074192e-01	-1.0193770146581020e+00	-2.5217514374704664e-01	2.1348084173550635e-01	-6.2328634801577198e-01	2.2724406088453248e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8205164929078472e-01	-7.9730875462573447e-01	-9.6888986450085945e-01	-7.3343571936495000e-01	-6.1462400540840634e-01	-7.2207976604565005e-01	-9.2519468153977580e-01	1.3451207277001948e-01	-4.7880100841100121e-01	-1.5332663200567234e-01	-1.0002656151271707e+00	-1.0192148328305242e+00	-2.5010393265203812e-01	2.1545738934011266e-01	-6.2613602564177628e-01	2.2734664309880213e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8240108556998503e-01	-7.9889272470937289e-01	-9.6860054296884990e-01	-7.3348190433809191e-01	-6.1319949702978815e-01	-7.2097408888219994e-01	-9.2357227238662576e-01	1.3506880264132351e-01	-4.7560869838420816e-01	-1.5036617318272244e-01	-1.0020870867519738e+00	-1.0189505825136780e+00	-2.4804526346663902e-01	2.1740372397830407e-01	-6.2897258365937425e-01	2.2745659299168950e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8272798238678057e-01	-8.0035528903278397e-01	-9.6817206575385140e-01	-7.3344495471150073e-01	-6.1173840135099344e-01	-7.1979673463750460e-01	-9.2183255534889019e-01	1.3558409618182646e-01	-4.7243930287271968e-01	-1.4744339793423400e-01	-1.0038141646889078e+00	-1.0185844387117020e+00	-2.4599947332827787e-01	2.1931953142645252e-01	-6.3179515450240220e-01	2.2757389253927021e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8303189730157827e-01	-8.0169622739176105e-01	-9.6760514810586062e-01	-7.3332499855545263e-01	-6.1024087722326592e-01	-7.1854883960078941e-01	-9.1997722196889353e-01	1.3605867206803676e-01	-4.6929308214554527e-01	-1.4455865013878491e-01	-1.0054462451645072e+00	-1.0181166486001407e+00	-2.4396688649092166e-01	2.2120449837929762e-01	-6.3460286898370988e-01	2.2769852285255698e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8331240884134465e-01	-8.0291542621877343e-01	-9.6690062693550094e-01	-7.3312224144342297e-01	-6.0870711352017015e-01	-7.1723158241617924e-01	-9.1800804136312575e-01	1.3649327076859388e-01	-4.6617026102535847e-01	-1.4171224900291260e-01	-1.0069827846826716e+00	-1.0175475309419795e+00	-2.4194781384595196e-01	2.2305831268258711e-01	-6.3739485689323383e-01	2.2783046419827877e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8356911739431732e-01	-8.0401287815064593e-01	-9.6605945875179711e-01	-7.3283696538739851e-01	-6.0713732884349836e-01	-7.1584618157961710e-01	-9.1592685658348905e-01	1.3688865261310568e-01	-4.6307102988820154e-01	-1.3890448896145877e-01	-1.0084233005574263e+00	-1.0168774753764864e+00	-2.3994255248840912e-01	2.2488066359272921e-01	-6.4017024760553187e-01	2.2796969601999022e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8380164603572525e-01	-8.0498868136556312e-01	-9.6508271734583817e-01	-7.3246952760402573e-01	-6.0553177116647350e-01	-7.1439389290274913e-01	-9.1373558089577200e-01	1.3724559587814852e-01	-4.5999554571346596e-01	-1.3613563961347233e-01	-1.0097673713428788e+00	-1.0161069415836448e+00	-2.3795138533002250e-01	2.2667124206281017e-01	-6.4292817069607089e-01	2.2811619695946850e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8400964128169424e-01	-8.0584303869334883e-01	-9.6397159123028864e-01	-7.3202035911824248e-01	-6.0389071741598699e-01	-7.1287600695262832e-01	-9.1143619398793552e-01	1.3756489489633011e-01	-4.5694393317939935e-01	-1.3340594569372721e-01	-1.0110146371598072e+00	-1.0152364583272904e+00	-2.3597458076013070e-01	2.2842974105416836e-01	-6.4566775656544917e-01	2.2826994487835797e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8419277376888766e-01	-8.0657625650385933e-01	-9.6272738084562737e-01	-7.3148996321165849e-01	-6.0221447299591213e-01	-7.1129384647607297e-01	-9.0903073812075297e-01	1.3784735819396357e-01	-4.5391628579938265e-01	-1.3071562707978690e-01	-1.0121647999185246e+00	-1.0142666223805119e+00	-2.3401239235526977e-01	2.3015585587259865e-01	-6.4838813707077370e-01	2.2843091688001835e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8435073885792431e-01	-8.0718874337922153e-01	-9.6135149554482568e-01	-7.3087891372347491e-01	-6.0050337125364828e-01	-7.0964876381714070e-01	-9.0652131423319926e-01	1.3809380666252932e-01	-4.5091266709416267e-01	-1.2806487883443704e-01	-1.0132176234381562e+00	-1.0131980973372097e+00	-2.3206505863787255e-01	2.3184928452808667e-01	-6.5108844616329120e-01	2.2859908933153812e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8448325715896342e-01	-8.0768100857643166e-01	-9.5984545036891722e-01	-7.3018785321219204e-01	-5.9875777289229426e-01	-7.0794213833607056e-01	-9.0391007801476586e-01	1.3830507176873458e-01	-4.4793311179526257e-01	-1.2545387128317503e-01	-1.0141729334626415e+00	-1.0120316123140545e+00	-2.3013280288423416e-01	2.3350972811687495e-01	-6.5376782053139426e-01	2.2877443788587217e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8459007497832787e-01	-8.0805366028766390e-01	-9.5821086262659660e-01	-7.2941749098679776e-01	-5.9697806533098308e-01	-7.0617537383763807e-01	-9.0119923595664209e-01	1.3848199380758455e-01	-4.4497762707479915e-01	-1.2288275012632709e-01	-1.0150306175742243e+00	-1.0107679605474058e+00	-2.2821583298157469e-01	2.3513689122451056e-01	-6.5642540024805129e-01	2.2895693750406219e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8467096468545731e-01	-8.0830740370629606e-01	-9.5644944829155476e-01	-7.2856860101649257e-01	-5.9516466201608087e-01	-7.0434989601662135e-01	-8.9839104139337589e-01	1.3862542020249058e-01	-4.4204619379698612e-01	-1.2035163658525534e-01	-1.0157906250054332e+00	-1.0094079978900647e+00	-2.2631434133375586e-01	2.3673048234841992e-01	-6.5906032942167803e-01	2.2914656247750465e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8472572499986979e-01	-8.0844303890739089e-01	-9.5456301823177703e-01	-7.2764201972827269e-01	-5.9331800168606497e-01	-7.0246714992769910e-01	-8.9548779054631344e-01	1.3873620385605429e-01	-4.3913876778668037e-01	-1.1786062758201525e-01	-1.0164529663508952e+00	-1.0079526412129636e+00	-2.2442850481493701e-01	2.3829021433845457e-01	-6.6167175684945545e-01	2.2934328645022410e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8475418119829902e-01	-8.0846145855194906e-01	-9.5255347428545933e-01	-7.2663864370201603e-01	-5.9143854759303049e-01	-7.0052859748671248e-01	-8.9249181857972149e-01	1.3881520155476232e-01	-4.3625528111040368e-01	-1.1540979595169400e-01	-1.0170177131806324e+00	-1.0064028667171643e+00	-2.2255848477018192e-01	2.3981580485374085e-01	-6.6425883667204788e-01	2.2954708244111881e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8475618524249777e-01	-8.0836364542481365e-01	-9.5042280519849820e-01	-7.2555942727285316e-01	-5.8952678668387526e-01	-6.9853571500986844e-01	-8.8940549568004423e-01	1.3886327243044799e-01	-4.3339564336537439e-01	-1.1299919068660542e-01	-1.0174849975567726e+00	-1.0047597081617421e+00	-2.2070442706180823e-01	2.4130697683408997e-01	-6.6682072902866096e-01	2.2975792286613950e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8473161582865906e-01	-8.0815066981660499e-01	-9.4817308243878784e-01	-7.2440538005074073e-01	-5.8758322874427271e-01	-6.9648999079699703e-01	-8.8623122316836556e-01	1.3888127648098333e-01	-4.3055974297223021e-01	-1.1062883721137746e-01	-1.0178550114558667e+00	-1.0030242550133133e+00	-2.1886646216003286e-01	2.4276345898414617e-01	-6.6935660071134906e-01	2.2997577956037012e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8468037835974195e-01	-8.0782368676044092e-01	-9.4580645590270229e-01	-7.2317756436727187e-01	-5.8560840550863658e-01	-6.9439292276459053e-01	-8.8297142965557240e-01	1.3887007315229480e-01	-4.2774744846722462e-01	-1.0829873768792579e-01	-1.0181280060992990e+00	-1.0011976505230904e+00	-2.1704470527628070e-01	2.4418498626838259e-01	-6.7186562581747877e-01	2.3020062379997350e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8460240484236780e-01	-8.0738393313465495e-01	-9.4332514952921198e-01	-7.2187709265974520e-01	-5.8360286973929587e-01	-6.9224601613390291e-01	-8.7962856724930427e-01	1.3883051998342277e-01	-4.2495860978986422e-01	-1.0600887134920597e-01	-1.0183042911945153e+00	-9.9928108973753949e-01	-2.1523925653731982e-01	2.4557130041500977e-01	-6.7434698639922364e-01	2.3043242632397294e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8449765371028638e-01	-8.0683272464288747e-01	-9.4073145683710524e-01	-7.2050512480250029e-01	-5.8156719427816705e-01	-6.9005078117892560e-01	-8.7620510782117111e-01	1.3876347131599409e-01	-4.2219305956209902e-01	-1.0375919486056809e-01	-1.0183842340900056e+00	-9.9727581744873428e-01	-2.1345020119825303e-01	2.4692215042680346e-01	-6.7679987310894785e-01	2.3067115735583825e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8436610957671324e-01	-8.0617145268324708e-01	-9.3802773640063075e-01	-7.1906286539542719e-01	-5.7950197107417289e-01	-6.8780873103863260e-01	-8.7270353934224065e-01	1.3866977706913389e-01	-4.1945061435537084e-01	-1.0154964270748244e-01	-1.0183682588472271e+00	-9.9518312609061499e-01	-2.1167760989222886e-01	2.4823729309685041e-01	-6.7922348583937597e-01	2.3091678662484640e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8420778291816476e-01	-8.0540158111837146e-01	-9.3521640727881128e-01	-7.1755156101945505e-01	-5.7740781018971532e-01	-6.8552137959743709e-01	-8.6912636229419526e-01	1.3855028158050819e-01	-4.1673107594199743e-01	-9.9380127608344124e-02	-1.0182568452328358e+00	-9.9300435358738437e-01	-2.0992153891463169e-01	2.4951649352717406e-01	-6.8161703435737930e-01	2.3116928338718994e+00
