# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5622159226358510e-01	-6.5544877630701281e-01	-1.4606640878307167e+00	-2.7497514553170116e-01	-1.3619176866985730e-01	-2.1771521526399575e-02	-6.5425319288100892e-01	-1.7106322839586227e-01	-2.0940360073789061e-01	-4.1890787295422743e-01	-6.9822082333429314e-01	-3.7849668968129652e-01	2.1462766947678493e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5737077248889811e-01	-6.5681217752018051e-01	-1.4551448852196738e+00	-2.7196483438027114e-01	-1.3457506071250105e-01	-1.4596459804662627e-02	-6.5854965581143687e-01	-1.6763294713882979e-01	-2.1050804196829634e-01	-4.2176312116799258e-01	-6.9436255722910822e-01	-3.7950102184631873e-01	2.1443047821076844e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5851882321855030e-01	-6.5819892012529124e-01	-1.4494427711243059e+00	-2.6898019621121266e-01	-1.3293347076596004e-01	-7.3907511086085372e-03	-6.6271389582214990e-01	-1.6421896261713820e-01	-2.1161912232166658e-01	-4.2464694157015148e-01	-6.9045765415193761e-01	-3.8052698638463373e-01	2.1424160203721376e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5966544802088759e-01	-6.5960814603265172e-01	-1.4435617748116796e+00	-2.6602154607819484e-01	-1.3126734659694456e-01	-1.5675125328327050e-04	-6.6674442834804071e-01	-1.6082159822211364e-01	-2.1273689970135418e-01	-4.2755928053525788e-01	-6.8650887364863955e-01	-3.8157437522628462e-01	2.1406109711528303e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6081032635742096e-01	-6.6103892131910247e-01	-1.4375060365005994e+00	-2.6308915930432675e-01	-1.2957705980118667e-01	7.1031459298268344e-03	-6.7063992109453885e-01	-1.5744118389845876e-01	-2.1386143430583976e-01	-4.3050006872709529e-01	-6.8251896726729078e-01	-3.8264296094939448e-01	2.1388901860641942e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6195311303582242e-01	-6.6249023652471362e-01	-1.4312798001253966e+00	-2.6018327168426592e-01	-1.2786300619650973e-01	1.4386509891160009e-02	-6.7439919374373203e-01	-1.5407805686140477e-01	-2.1499278871907646e-01	-4.3346922067473315e-01	-6.7849067434459853e-01	-3.8373249672271037e-01	2.1372542063324591e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6309343772098903e-01	-6.6396100710934725e-01	-1.4248874059734007e+00	-2.5730407979153713e-01	-1.2612560618209465e-01	2.1690874678071997e-02	-6.7802121726521458e-01	-1.5073256222273718e-01	-2.1613102800175865e-01	-4.3646663435492000e-01	-6.7442671794426789e-01	-3.8484271627396638e-01	2.1357035623845197e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6423090450856945e-01	-6.6545007407083101e-01	-1.4183332832200410e+00	-2.5445174139139654e-01	-1.2436530506052201e-01	2.9013740267204810e-02	-6.8150511284291571e-01	-1.4740505352202468e-01	-2.1727621978334710e-01	-4.3949219078210022e-01	-6.7032980095685124e-01	-3.8597333388522714e-01	2.1342387734372310e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6536509156525939e-01	-6.6695620472625139e-01	-1.4116219423857761e+00	-2.5162637595901960e-01	-1.2258257331915424e-01	3.6352573915437114e-02	-6.8485015043096076e-01	-1.4409589316001820e-01	-2.1842843435468953e-01	-4.4254575360734655e-01	-6.6620260236947826e-01	-3.8712404441630971e-01	2.1328603470876462e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.6649555084011972e-01	-6.6847809365765343e-01	-1.4047579677389184e+00	-2.4882806530223514e-01	-1.2077790686738769e-01	4.3704811531062912e-02	-6.8805574695322846e-01	-1.4080545273183603e-01	-2.1958774476106016e-01	-4.4562716872758701e-01	-6.6204777371264301e-01	-3.8829452335730918e-01	2.1315687789047648e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.6762180785105666e-01	-6.7001436382310098e-01	-1.3977460096683221e+00	-2.4605685428742977e-01	-1.1895182722630238e-01	5.1067859067258699e-02	-6.9112146416279197e-01	-1.3753411325824330e-01	-2.2075422689542545e-01	-4.4873626390649585e-01	-6.5786793569007296e-01	-3.8948442691115459e-01	2.1303645520233561e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.6874336155044520e-01	-6.7156356783385773e-01	-1.3905907770496688e+00	-2.4331275166668209e-01	-1.1710488166727875e-01	5.8439093940313894e-02	-6.9404700617882398e-01	-1.3428226531403159e-01	-2.2192795959173864e-01	-4.5187284840850417e-01	-6.5366567499648442e-01	-3.9069339210702425e-01	2.1292481367404426e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.6985968427376922e-01	-6.7312418939812468e-01	-1.3832970296285894e+00	-2.4059573100361051e-01	-1.1523764329616991e-01	6.5815866475462628e-02	-6.9683221671976836e-01	-1.3105030905319465e-01	-2.2310902471806215e-01	-4.5503671264737422e-01	-6.4944354132689108e-01	-3.9192103694535912e-01	2.1282199901150554e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.7097022177491698e-01	-6.7469464493148912e-01	-1.3758695704434591e+00	-2.3790573169481688e-01	-1.1335071107970444e-01	7.3195501383497077e-02	-6.9947707605264686e-01	-1.2783865413132564e-01	-2.2429750726929043e-01	-4.5822762785083698e-01	-6.4520404457999470e-01	-3.9316696057505002e-01	2.1272805555718648e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.7207439335158951e-01	-6.7627328533395692e-01	-1.3683132383099899e+00	-2.3524266008329534e-01	-1.1144470981087647e-01	8.0575299271638715e-02	-7.0198169767930119e-01	-1.2464771952633068e-01	-2.2549349545926076e-01	-4.6144534574279911e-01	-6.4094965225703915e-01	-3.9443074350329954e-01	2.1264302625093165e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.7317159206400304e-01	-6.7785839793308122e-01	-1.3606329003890707e+00	-2.3260639065958202e-01	-1.0952029001020573e-01	8.7952538192392127e-02	-7.0434632478113612e-01	-1.2147793325927699e-01	-2.2669708081200904e-01	-4.6468959824465622e-01	-6.3668278705649983e-01	-3.9571194783847180e-01	2.1256695259129188e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.7426118504985497e-01	-6.7944820859241140e-01	-1.3528334448584360e+00	-2.2999676734593585e-01	-1.0757812775988398e-01	9.5324475234313699e-02	-7.0657132644447340e-01	-1.1832973201784440e-01	-2.2790835825194405e-01	-4.6796009719724474e-01	-6.3240582466393402e-01	-3.9701011756614180e-01	2.1249987459743238e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.7534251393810710e-01	-6.8104088398409723e-01	-1.3449197737078322e+00	-2.2741360485833353e-01	-1.0561892446801889e-01	1.0268834815876592e-01	-7.0865719368911129e-01	-1.1520356068550795e-01	-2.2912742619268878e-01	-4.7125653410497947e-01	-6.2812109173533781e-01	-3.9832477885836937e-01	2.1244183077168661e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.7641489536394598e-01	-6.8263453402410768e-01	-1.3368967956763491e+00	-2.2485669014059415e-01	-1.0364340656035674e-01	1.1004137708681425e-01	-7.1060453532287904e-01	-1.1209987178020310e-01	-2.3035438662434135e-01	-4.7457857990371821e-01	-6.2383086407152011e-01	-3.9965544041609974e-01	2.1239285806282129e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.7747762158678740e-01	-6.8422721446814372e-01	-1.3287694193494943e+00	-2.2232578386453197e-01	-1.0165232509712559e-01	1.1738076624045089e-01	-7.1241407364511589e-01	-1.0901912480681014e-01	-2.3158934519890956e-01	-4.7792588475388320e-01	-6.1953736498009337e-01	-4.0100159384441231e-01	2.1235299183008092e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7852996121289014e-01	-6.8581692966589491e-01	-1.3205425464324443e+00	-2.1982062198964847e-01	-9.9646455312871252e-02	1.2470370574228426e-01	-7.1408664002191102e-01	-1.0596178552833951e-01	-2.3283241131366447e-01	-4.8129807786034307e-01	-6.1524276382099052e-01	-4.0236271406019386e-01	2.1232226580807989e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.7957116002365434e-01	-6.8740163547081956e-01	-1.3122210652146746e+00	-2.1734091737553232e-01	-9.7626596077466835e-02	1.3200737347771641e-01	-7.1562317035572875e-01	-1.0292832516120994e-01	-2.3408369819215732e-01	-4.8469476732054617e-01	-6.1094917473066590e-01	-4.0373825973164063e-01	2.1230071207260721e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.8060044191027750e-01	-6.8897924230219099e-01	-1.3038098442400023e+00	-2.1488636143983839e-01	-9.5593569276772844e-02	1.3928893702346629e-01	-7.1702470047169453e-01	-9.9919219500460996e-02	-2.3534332296265162e-01	-4.8811554000233726e-01	-6.0665865551956955e-01	-4.0512767374885256e-01	2.1228836100741493e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8161700991491384e-01	-6.9054761835563372e-01	-1.2953137261946484e+00	-2.1245662585447542e-01	-9.3548219111779449e-02	1.4654555564603386e-01	-7.1829236144226694e-01	-9.6934947981154027e-02	-2.3661140673371853e-01	-4.9155996145286152e-01	-6.0237320673692696e-01	-4.0653038372459888e-01	2.1228524127205617e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8262004737804025e-01	-6.9210459295785176e-01	-1.2867375220247812e+00	-2.1005136427244731e-01	-9.1491411315416993e-02	1.5377438237338767e-01	-7.1942737487145114e-01	-9.3975992682549303e-02	-2.3788807466675460e-01	-4.9502757583989249e-01	-5.9809477089637986e-01	-4.0794580252421447e-01	2.1229137977084029e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.8360871919112179e-01	-6.9364796006071905e-01	-1.2780860052935341e+00	-2.0767021407764005e-01	-8.9424032286622407e-02	1.6097256614277930e-01	-7.2043104815889125e-01	-9.1042837281954406e-02	-2.3917345604517887e-01	-4.9851790592683864e-01	-5.9382523185569014e-01	-4.0937332882341815e-01	2.1230680162297264e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8458217315320355e-01	-6.9517548186932032e-01	-1.2693639067862423e+00	-2.0531279814978026e-01	-8.7346988141657700e-02	1.6813725402712451e-01	-7.2130476976336189e-01	-8.8135965965358012e-02	-2.4046768434007956e-01	-5.0203045308264460e-01	-5.8956641434336232e-01	-4.1081234769270497e-01	2.1233153013394475e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.8553954142943283e-01	-6.9668489259796329e-01	-1.2605759093712596e+00	-2.0297872663674926e-01	-8.5261203683115641e-02	1.7526559354188931e-01	-7.2205000448418877e-01	-8.5255862302145310e-02	-2.4177089727209206e-01	-5.0556469732765796e-01	-5.8532008362482779e-01	-4.1226223120684574e-01	2.1236558676823991e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8647994210894556e-01	-6.9817390234753995e-01	-1.2517266431224388e+00	-2.0066759872647927e-01	-8.3167621287504059e-02	1.8235473503383395e-01	-7.2266828877809974e-01	-8.2403008091288366e-02	-2.4308323686929278e-01	-5.0912009741648323e-01	-5.8108794530064400e-01	-4.1372233907789746e-01	2.1240899112341927e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8740248085899267e-01	-6.9964020109706293e-01	-1.2428206807080231e+00	-1.9837900441072659e-01	-8.1067199712753724e-02	1.8940183415234915e-01	-7.2316122612787281e-01	-7.9577882186469939e-02	-2.4440484952091590e-01	-5.1269609095869462e-01	-5.7687164522907608e-01	-4.1519201931000682e-01	2.1246176090564943e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8830625267150378e-01	-7.0108146280148775e-01	-1.2338625330494419e+00	-1.9611252623316702e-01	-7.8960912827509083e-02	1.9640405440342770e-01	-7.2353048247798057e-01	-7.6780959307575045e-02	-2.4573588602670834e-01	-5.1629209457818581e-01	-5.7267276956536783e-01	-4.1667060887421425e-01	2.1252391190673370e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8919034369779523e-01	-7.0249534958739202e-01	-1.2248566452522720e+00	-1.9386774101444096e-01	-7.6849748264513296e-02	2.0335856978560718e-01	-7.2377778175118668e-01	-7.4012708845922745e-02	-2.4707650164176201e-01	-5.1990750411177766e-01	-5.6849284491004970e-01	-4.1815743440134628e-01	2.1259545798270736e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9005383316638911e-01	-7.0387951603734955e-01	-1.2158073928104045e+00	-1.9164422154701083e-01	-7.4734706000939261e-02	2.1026256750643582e-01	-7.2390490145878905e-01	-7.1273593670486413e-02	-2.4842685611666451e-01	-5.2354169484759694e-01	-5.6433333855869650e-01	-4.1965181289104075e-01	2.1267641103405142e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.9089579537844845e-01	-7.0523161355329145e-01	-1.2067190780833581e+00	-1.8944153825298754e-01	-7.2616796868978220e-02	2.1711325077724294e-01	-7.2391366841592431e-01	-6.8564068942167780e-02	-2.4978711373286067e-01	-5.2719402180353747e-01	-5.6019565884564326e-01	-4.2115305243486328e-01	2.1276678098758235e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9171530177465277e-01	-7.0654929478845196e-01	-1.1975959270455494e+00	-1.8725926079839741e-01	-7.0497041000525368e-02	2.2390784168316519e-01	-7.2380595457203500e-01	-6.5884580942964566e-02	-2.5115744333309531e-01	-5.3086382004601629e-01	-5.5608115557439819e-01	-4.2266045295143956e-01	2.1286657578006984e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.9251142306681227e-01	-7.0783021813695091e-01	-1.1884420863053071e+00	-1.8509695965774692e-01	-6.8376466210276113e-02	2.3064358412455543e-01	-7.2358367296529225e-01	-6.3235565926590090e-02	-2.5253801834687523e-01	-5.3455040504902551e-01	-5.5199112052761790e-01	-4.2417330693149385e-01	2.1297580134363070e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.9328323142695861e-01	-7.0907205226941361e-01	-1.1792616203904775e+00	-1.8295420762312500e-01	-6.6256106322034505e-02	2.3731774682505716e-01	-7.2324877380851293e-01	-6.0617448996791293e-02	-2.5392901681087388e-01	-5.3825307309331971e-01	-5.4792678804981598e-01	-4.2569090019066186e-01	2.1309446159294900e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9402980272614587e-01	-7.1027248070253357e-01	-1.1700585092965057e+00	-1.8083058125254020e-01	-6.4136999443498002e-02	2.4392762640079735e-01	-7.2280324071278490e-01	-5.8030643019246590e-02	-2.5533062138426099e-01	-5.4197110170541329e-01	-5.4388933569621190e-01	-4.2721251262794391e-01	2.1322255841436313e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9475021881468327e-01	-7.1142920638990848e-01	-1.1608366462921236e+00	-1.7872566225263173e-01	-6.2020186195220574e-02	2.5047055048431860e-01	-7.2224908705383728e-01	-5.5475547572535665e-02	-2.5674301935893318e-01	-5.4570375013586891e-01	-5.3987988494142214e-01	-4.2873741898767487e-01	2.1336009165686232e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9544356983510012e-01	-7.1253995632103073e-01	-1.1515998359769299e+00	-1.7663903879139398e-01	-5.9906707899887827e-02	2.5694388089606623e-01	-7.2158835248493414e-01	-5.2952547943255351e-02	-2.5816640266467616e-01	-5.4945025987615059e-01	-5.3589950194201796e-01	-4.3026488962290960e-01	2.1350705912502934e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9610895655870251e-01	-7.1360248611485599e-01	-1.1423517925845270e+00	-1.7457030673704971e-01	-5.7797604738423713e-02	2.6334501685546546e-01	-7.2082309959897695e-01	-5.0462014169901967e-02	-2.5960096786930037e-01	-5.5320985521318478e-01	-5.3194919834729593e-01	-4.3179419125815105e-01	2.1366345657396257e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.9674549273627393e-01	-7.1461458459401572e-01	-1.1330961385242000e+00	-1.7251907081971835e-01	-5.5693913879789114e-02	2.6967139822288261e-01	-7.1995541074134872e-01	-4.8004300139687546e-02	-2.6104691617382114e-01	-5.5698174382051358e-01	-5.2802993215293603e-01	-4.3332458774941413e-01	2.1382927770620674e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9735230745312369e-01	-7.1557407832539133e-01	-1.1238364031536376e+00	-1.7048494571306164e-01	-5.3596667591677000e-02	2.7592050876306268e-01	-7.1898738497406167e-01	-4.5579742741962560e-02	-2.6250445340279044e-01	-5.6076511738479495e-01	-5.2414260859256412e-01	-4.3485534083966582e-01	2.1400451417071897e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9792854747843839e-01	-7.1647883611254581e-01	-1.1145760217746434e+00	-1.6846755703360367e-01	-5.1506891339567533e-02	2.8208987941999125e-01	-7.1792113519072565e-01	-4.3188661081447866e-02	-2.6397378998990306e-01	-5.6455915226618225e-01	-5.2028808106259505e-01	-4.3638571090774408e-01	2.1418915556389062e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9847337959877107e-01	-7.1732677342530060e-01	-1.1053183348434787e+00	-1.6646654225595037e-01	-4.9425601881832933e-02	2.8817709159255173e-01	-7.1675878538103943e-01	-4.0831355753969636e-02	-2.6545514095903744e-01	-5.6836301019096191e-01	-5.1646715207603644e-01	-4.3791495770896388e-01	2.1438318943264236e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9898599292528233e-01	-7.1811585675165390e-01	-1.0960665873870286e+00	-1.6448155154266414e-01	-4.7353805368780762e-02	2.9417978039981346e-01	-7.1550246804262752e-01	-3.8508108186907183e-02	-2.6694872590091284e-01	-5.7217583897463975e-01	-5.1268057424129621e-01	-4.3944234110568270e-01	2.1458660127960663e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9946560116439341e-01	-7.1884410785721997e-01	-1.0868239286158212e+00	-1.6251224848804172e-01	-4.5292495453629691e-02	3.0009563792436611e-01	-7.1415432173731230e-01	-3.6219180046075480e-02	-2.6845476894556997e-01	-5.7599677327349530e-01	-5.0892905126235743e-01	-4.4096712178620823e-01	2.1479937457040239e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9991144484144633e-01	-7.1950960793740371e-01	-1.0775934117246362e+00	-1.6055831077556279e-01	-4.3242651423509207e-02	3.0592241642172985e-01	-7.1271648878827354e-01	-3.3964812710277258e-02	-2.6997349873090670e-01	-5.7982493536248725e-01	-5.0521323895697623e-01	-4.4248856197053277e-01	2.1502149074301151e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.0032279346713669e-01	-7.2011050164771884e-01	-1.0683779938713420e+00	-1.5861943074923376e-01	-4.1205236358562360e-02	3.1165793148361137e-01	-7.1119111311391381e-01	-3.1745226814306998e-02	-2.7150514836752532e-01	-5.8365943593722480e-01	-5.0153374628987579e-01	-4.4400592610147777e-01	2.1525292921924901e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.0069894763656768e-01	-7.2064500099784667e-01	-1.0591805363245126e+00	-1.5669531589952976e-01	-3.9181195327228066e-02	3.1730006514257419e-01	-7.0958033819378474e-01	-2.9560621860722690e-02	-2.7304995540016819e-01	-5.8749937493759374e-01	-4.9789113641819599e-01	-4.4551848151996010e-01	2.1549366741832938e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.0103924105106539e-01	-7.2111138909539618e-01	-1.0500038047702911e+00	-1.5478568926506628e-01	-3.7171453625640470e-02	3.2284676890559538e-01	-7.0788630516148110e-01	-2.7411175900283666e-02	-2.7460816176603947e-01	-5.9134384239050519e-01	-4.9428592774670022e-01	-4.4702549912319978e-01	2.1574368077251123e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0134304245320415e-01	-7.2150802372575285e-01	-1.0408504697690646e+00	-1.5289028975154101e-01	-3.5176915068946116e-02	3.2829606670397882e-01	-7.0611115101904876e-01	-2.5297045280534419e-02	-2.7618001375032225e-01	-5.9519191926912884e-01	-4.9071859499053122e-01	-4.4852625400479895e-01	2.1600294274481016e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0160975746580543e-01	-7.2183334075486583e-01	-1.0317231073524802e+00	-1.5100887236987692e-01	-3.3198460342130622e-02	3.3364605774718592e-01	-7.0425700696720384e-01	-2.3218364461638993e-02	-2.7776576193922325e-01	-5.9904267836586955e-01	-4.8718957024348392e-01	-4.5002002607575142e-01	2.1627142484875961e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0183883032623426e-01	-7.2208585734250541e-01	-1.0226241997515397e+00	-1.4914120839584111e-01	-3.1236945417632729e-02	3.3889491926833876e-01	-7.0232599684543795e-01	-2.1175245898202993e-02	-2.7936566117088707e-01	-6.0289518517630147e-01	-4.8369924405001485e-01	-4.5150610066556529e-01	2.1654909667019231e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0202974550770312e-01	-7.2226417495411832e-01	-1.0135561362465542e+00	-1.4728708545375088e-01	-2.9293200046752711e-02	3.4404090914941005e-01	-7.0032023567595714e-01	-1.9167779985497169e-02	-2.8097997048453183e-01	-6.0674849879116444e-01	-4.8024796647939294e-01	-4.5298376910278682e-01	2.1683592589101672e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0218202921998782e-01	-7.2236698216025763e-01	-1.0045212141300035e+00	-1.4544630752714932e-01	-2.7368026331416394e-02	3.4908236841452583e-01	-6.9824182830532877e-01	-1.7196035068198830e-02	-2.8260895306816319e-01	-6.1060167279355815e-01	-4.7683604820054193e-01	-4.5445232927432144e-01	2.1713187831495246e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0229525078250646e-01	-7.2239305721334746e-01	-9.9552163977348063e-01	-1.4361869489961418e-01	-2.5462197382467001e-02	3.5401772358022893e-01	-6.9609286813771298e-01	-1.5260057509484377e-02	-2.8425287620523876e-01	-6.1445375615837383e-01	-4.7346376155630376e-01	-4.5591108616310516e-01	2.1743691789518738e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0236902386345771e-01	-7.2234127039251717e-01	-9.8655952979022432e-01	-1.4180408402906600e-01	-2.3576456070162750e-02	3.5884548885214956e-01	-6.9387543595359291e-01	-1.3359871818084562e-02	-2.8591201122063892e-01	-6.1830379415107062e-01	-4.7013134163598164e-01	-4.5735935236372194e-01	2.1775100676391350e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0240300757942395e-01	-7.2221058610817468e-01	-9.7763691228488880e-01	-1.4000232735915030e-01	-2.1711513872012995e-02	3.6356426815811760e-01	-6.9159159880803500e-01	-1.1495480830690637e-02	-2.8758663342632457e-01	-6.2215082922286802e-01	-4.6683898734511414e-01	-4.5879644857573032e-01	2.1807410526369351e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0239690745061898e-01	-7.2200006475907819e-01	-9.6875572818259925e-01	-1.3821329307142136e-01	-1.9868049822573126e-02	3.6817275700849983e-01	-6.8924340900262737e-01	-9.6668659469286312e-03	-2.8927702206702793e-01	-6.2599390189949178e-01	-4.6358686247158021e-01	-4.6022170407452240e-01	2.1840617198060897e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0235047620779848e-01	-7.2170886433573767e-01	-9.5991783262954311e-01	-1.3643686478218292e-01	-1.8046709569165167e-02	3.7266974417530419e-01	-6.8683290312549017e-01	-7.8739874139693682e-03	-2.9098346026635424e-01	-6.2983205166066858e-01	-4.6037509674715249e-01	-4.6163445715965662e-01	2.1874716377913197e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0226351444764199e-01	-7.2133624176511668e-01	-9.5112499645771453e-01	-1.3467294118793824e-01	-1.6248104536925646e-02	3.7705411318244458e-01	-6.8436210115390084e-01	-6.1167846577244531e-03	-2.9270623497362053e-01	-6.3366431780760779e-01	-4.5720378690375169e-01	-4.6303405558067690e-01	2.1909703583866369e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0213587113434354e-01	-7.2088155399279752e-01	-9.4237890770669852e-01	-1.3292143566347192e-01	-1.4472811205884090e-02	3.8132484360045898e-01	-6.8183300561440718e-01	-4.3951766574818673e-03	-2.9444563691178333e-01	-6.3748974031583672e-01	-4.5407299772366533e-01	-4.6441985694053484e-01	2.1945574169167470e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0196744394593600e-01	-7.2034425879996933e-01	-9.3368117319577515e-01	-1.3118227581661829e-01	-1.2721370502168894e-02	3.8548101213992902e-01	-6.7924760079554702e-01	-2.7090623607823553e-03	-2.9620196052677733e-01	-6.4130736067084548e-01	-4.5098276308306068e-01	-4.6579122907679144e-01	2.1982323326338142e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0175817946483474e-01	-7.1972391535378977e-01	-9.2503332013985728e-01	-1.2945540300378755e-01	-1.0994287304719958e-02	3.8952179353882099e-01	-6.7660785200859463e-01	-1.0583211352901572e-03	-2.9797550393855937e-01	-6.4511622268410795e-01	-4.4793308698815154e-01	-4.6714755042085204e-01	2.2019946091288971e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0150807321289730e-01	-7.1902018449094507e-01	-9.1643679780321474e-01	-1.2774077181030397e-01	-9.2920300682414643e-03	3.9344646124000832e-01	-6.7391570489209229e-01	5.5718674559824925e-04	-2.9976656889416281e-01	-6.4891537328722904e-01	-4.4492394460339973e-01	-4.6848821033555388e-01	2.2058437347573125e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0121716953217886e-01	-7.1823282873540994e-01	-9.0789297918516099e-01	-1.2603834949957304e-01	-7.6150305624518577e-03	3.9725438785626799e-01	-6.7117308475625426e-01	2.1376195866537476e-03	-3.0157546072301994e-01	-6.5270386330205954e-01	-4.4195528327115929e-01	-4.6981260943148956e-01	2.2097791830771714e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0088556131343897e-01	-7.1736171205263743e-01	-8.9940316273230758e-01	-1.2434811543503206e-01	-5.9636837270134043e-03	4.0094504542107157e-01	-6.6838189596364928e-01	3.6831537274367313e-03	-3.0340248829479616e-01	-6.5648074818483826e-01	-4.3902702352217232e-01	-4.7112015986247319e-01	2.2138004133003131e+00
