# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3076018899164033e-01	-7.5622980091977787e-01	-1.3045117399654733e+00	-5.3715650628971012e-01	-2.4045638379775880e-01	-4.4762059110126523e-01	-2.5682051046282434e-01	-4.4446445662885270e-01	-2.1870666847679560e-01	-4.1182817546018102e-01	-9.1396640833258447e-01	-4.9379608697518540e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3110242605786924e-01	-7.5670715665548138e-01	-1.2968461520975889e+00	-5.3561781880635695e-01	-2.4091772117896110e-01	-4.4805380920982152e-01	-2.5610928539215155e-01	-4.4298902505393567e-01	-2.2000503818249134e-01	-4.1395857540861181e-01	-9.1388261187677788e-01	-4.9572613119481407e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.3142969077214309e-01	-7.5712581777643739e-01	-1.2890789255947164e+00	-5.3402595387120555e-01	-2.4136529737781098e-01	-4.4845437896776846e-01	-2.5537261702782177e-01	-4.4146997012774569e-01	-2.2131436368880178e-01	-4.1609909861401501e-01	-9.1372012179095885e-01	-4.9765006426419778e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.3174185152460941e-01	-7.5748558840807012e-01	-1.2812153101651975e+00	-5.3238193653891275e-01	-2.4179894898929546e-01	-4.4882212293542767e-01	-2.5461097766540558e-01	-4.3990828810738847e-01	-2.2263476049659470e-01	-4.1824971627492447e-01	-9.1347902201628906e-01	-4.9956756726619816e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.3203878225324467e-01	-7.5778629996822677e-01	-1.2732605144696523e+00	-5.3068681559684672e-01	-2.4221851680689319e-01	-4.4915687779339419e-01	-2.5382485121724480e-01	-4.3830499214734220e-01	-2.2396634550178152e-01	-4.2041039722012746e-01	-9.1315943702060920e-01	-5.0147831798274800e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.3232036256878622e-01	-7.5802781136424691e-01	-1.2652196997757506e+00	-5.2894166199686832e-01	-2.4262384596341646e-01	-4.4945849452273234e-01	-2.5301473248893658e-01	-4.3666111079108949e-01	-2.2530923701295527e-01	-4.2258110785594455e-01	-9.1276153163791574e-01	-5.0338199096999192e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.3258647787474473e-01	-7.5821000915821002e-01	-1.2570979739464254e+00	-5.2714756727825851e-01	-2.4301478606913338e-01	-4.4972683856996037e-01	-2.5218112645033086e-01	-4.3497768646744300e-01	-2.2666355476922484e-01	-4.2476181211292546e-01	-9.1228551085606224e-01	-5.0527825763727097e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.3283701948227853e-01	-7.5833280770000067e-01	-1.2489003857654430e+00	-5.2530564198576224e-01	-2.4339119134694953e-01	-4.4996178999647907e-01	-2.5132454750289168e-01	-4.3325577399519383e-01	-2.2802941995824386e-01	-4.2695247139197468e-01	-9.1173161955319448e-01	-5.0716678632998635e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.3307188471971751e-01	-7.5839614922789955e-01	-1.2406319196027193e+00	-5.2341701408664099e-01	-2.4375292076443034e-01	-4.5016324361213950e-01	-2.5044551874523824e-01	-4.3149643909957869e-01	-2.2940695523443655e-01	-4.2915304450991748e-01	-9.1110014218354873e-01	-5.0904724241636723e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.3329097703653448e-01	-7.5840000393648110e-01	-1.2322974904202963e+00	-5.2148282739052276e-01	-2.4409983816244726e-01	-4.5033110909267265e-01	-2.4954457123864018e-01	-4.2970075694391696e-01	-2.3079628473741981e-01	-4.3136348764452281e-01	-9.1039140241336935e-01	-5.1091928837817069e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.3349420610156832e-01	-7.5834437001166721e-01	-1.2239019391185066e+00	-5.1950423997572592e-01	-2.4443181238023509e-01	-4.5046531108073534e-01	-2.4862224327419516e-01	-4.2786981067961510e-01	-2.3219753411062072e-01	-4.3358375427899420e-01	-9.0960576270780558e-01	-5.1278258390532994e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.3368148789531495e-01	-7.5822927363286030e-01	-1.2154500282205520e+00	-5.1748242262561317e-01	-2.4474871737665133e-01	-4.5056578927036312e-01	-2.4767907964336422e-01	-4.2600469001757679e-01	-2.3361083052009091e-01	-4.3581379514594809e-01	-9.0874362386977192e-01	-5.1463678599456941e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.3385274479611298e-01	-7.5805476894215396e-01	-1.2069464378924819e+00	-5.1541855727839503e-01	-2.4505043234743415e-01	-4.5063249847465414e-01	-2.4671563091348392e-01	-4.2410648982388871e-01	-2.3503630267351744e-01	-4.3805355817089503e-01	-9.0780542453186341e-01	-5.1648154905199783e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3400790566005783e-01	-7.5782093798068351e-01	-1.1983957622944466e+00	-5.1331383549366161e-01	-2.4533684183825841e-01	-4.5066540867654131e-01	-2.4573245270981162e-01	-4.2217630874247641e-01	-2.3647408083942834e-01	-4.4030298841524085e-01	-9.0679164060251571e-01	-5.1831652499968395e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3414690589449419e-01	-7.5752789059226255e-01	-1.1898025062580213e+00	-5.1116945693876792e-01	-2.4560783585339702e-01	-4.5066450506254607e-01	-2.4473010500559284e-01	-4.2021524784724784e-01	-2.3792429686659491e-01	-4.4256202801883049e-01	-9.0570278466770959e-01	-5.2014136338622086e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.3426968752494354e-01	-7.5717576429450917e-01	-1.1811710822834725e+00	-5.0898662789804006e-01	-2.4586330995979883e-01	-4.5062978803944465e-01	-2.4370915142157260e-01	-4.1822440932605970e-01	-2.3938708420362761e-01	-4.4483061614204944e-01	-9.0453940534960808e-01	-5.2195571150127040e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.3437619925534067e-01	-7.5676472411775120e-01	-1.1725058078499335e+00	-5.0676655980760721e-01	-2.4610316538640362e-01	-4.5056127323381068e-01	-2.4267015853629786e-01	-4.1620489519865833e-01	-2.4086257791876714e-01	-4.4710868890751149e-01	-9.0330208662361222e-01	-5.2375921449408624e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3446639652145965e-01	-7.5629496241205652e-01	-1.1638109030307004e+00	-5.0451046781849029e-01	-2.4632730911851858e-01	-4.5045899147443408e-01	-2.4161369520848192e-01	-4.1415780607055913e-01	-2.4235091471986786e-01	-4.4939617934134934e-01	-9.0199144709539925e-01	-5.2555151549599677e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3454024153742850e-01	-7.5576669862281209e-01	-1.1550904884051425e+00	-5.0221956939040735e-01	-2.4653565398709132e-01	-4.5032298875765614e-01	-2.4054033191262533e-01	-4.1208423992464505e-01	-2.4385223297457420e-01	-4.5169301731413664e-01	-9.0060813923959360e-01	-5.2733225574683118e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3459770333524013e-01	-7.5518017903533707e-01	-1.1463485832581233e+00	-4.9989508291857754e-01	-2.4672811875271977e-01	-4.5015332619568926e-01	-2.3945064008900768e-01	-4.0998529095207609e-01	-2.4536667273068727e-01	-4.5399912948146504e-01	-8.9915284860178746e-01	-5.2910107472526546e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3463875779718379e-01	-7.5453567648908526e-01	-1.1375891040572896e+00	-4.9753822639562767e-01	-2.4690462818425118e-01	-4.4995007994803499e-01	-2.3834519150908243e-01	-4.0786204842392193e-01	-2.4689437573672204e-01	-4.5631443922420528e-01	-8.9762629296570573e-01	-5.3085761028305878e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3466338768113257e-01	-7.5383349006204969e-01	-1.1288158631981413e+00	-4.9515021611052196e-01	-2.4706511313182664e-01	-4.4971334113613792e-01	-2.3722455765722650e-01	-4.0571559560474252e-01	-2.4843548546265143e-01	-4.5863886658847730e-01	-8.9602922148735697e-01	-5.3260149878313945e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3467158263863921e-01	-7.5307394472604983e-01	-1.1200325680064120e+00	-4.9273226538626119e-01	-2.4720951059424226e-01	-4.4944321574145912e-01	-2.3608930912971435e-01	-4.0354700870916910e-01	-2.4999014712083764e-01	-4.6097232822536366e-01	-8.9436241379808168e-01	-5.3433237524150701e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3466333922580276e-01	-7.5225739097363786e-01	-1.1112428199870015e+00	-4.9028558335790995e-01	-2.4733776378050382e-01	-4.4913982448717765e-01	-2.3494001505170195e-01	-4.0135735590235871e-01	-2.5155850768714694e-01	-4.6331473733039408e-01	-8.9262667907844739e-01	-5.3604987347289579e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3463866090688629e-01	-7.5138420441741616e-01	-1.1024501143084546e+00	-4.8781137379234041e-01	-2.4744982216546288e-01	-4.4880330270376823e-01	-2.3377724251292639e-01	-3.9914769634502723e-01	-2.5314071592224691e-01	-4.6566600358283616e-01	-8.9082285510498282e-01	-5.3775362624014988e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.3459755805067778e-01	-7.5045478536261168e-01	-1.0936578395118244e+00	-4.8531083395089908e-01	-2.4754564153943390e-01	-4.4843380017873191e-01	-2.3260155602274429e-01	-3.9691907928360026e-01	-2.5473692239308271e-01	-4.6802603308482482e-01	-8.8895180727178469e-01	-5.3944326540724830e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.3454004791960201e-01	-7.4946955835381135e-01	-1.0848692774326489e+00	-4.8278515349603440e-01	-2.4762518405170153e-01	-4.4803148099079160e-01	-2.3141351698505291e-01	-3.9467254318586348e-01	-2.5634727949453090e-01	-4.7039472830036932e-01	-8.8701442758905125e-01	-5.4111842209591365e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.3446615465160389e-01	-7.4842897169679501e-01	-1.0760876033247233e+00	-4.8023551344275062e-01	-2.4768841824783730e-01	-4.4759652332889116e-01	-2.3021368319355817e-01	-3.9240911492233693e-01	-2.5797194147122626e-01	-4.7277198799427217e-01	-8.8501163366062185e-01	-5.4277872684573392e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.3437590923483922e-01	-7.4733349695646645e-01	-1.0673158861743515e+00	-4.7766308515559058e-01	-2.4773531910075847e-01	-4.4712911929636989e-01	-2.2900260834777808e-01	-3.9012980899345623e-01	-2.5961106443955978e-01	-4.7515770717100086e-01	-8.8294436764261608e-01	-5.4442380977771310e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.3426934947522288e-01	-7.4618362843190711e-01	-1.0585570891938210e+00	-4.7506902939169021e-01	-2.4776586803547138e-01	-4.4662947470071046e-01	-2.2778084159009418e-01	-3.8783562680249972e-01	-2.6126480640984329e-01	-4.7755177701355395e-01	-8.8081359518527658e-01	-5.4605330076117098e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.3414651995689656e-01	-7.4497988260963011e-01	-1.0498140704829420e+00	-4.7245449539028977e-01	-2.4778005294745331e-01	-4.4609780882928662e-01	-2.2654892706409110e-01	-3.8552755597407029e-01	-2.6293332730863800e-01	-4.7995408482236313e-01	-8.7862030436011640e-01	-5.4766682958389679e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.3400747199569411e-01	-7.4372279759613358e-01	-1.0410895838476293e+00	-4.6982062000894326e-01	-2.4777786821463940e-01	-4.4553435421155990e-01	-2.2530740349435360e-01	-3.8320656971781381e-01	-2.6461678900124147e-01	-4.8236451395427499e-01	-8.7636550457447315e-01	-5.4926402612545688e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.3385226358569478e-01	-7.4241293253089480e-01	-1.0323862797646954e+00	-4.6716852690651822e-01	-2.4775931470299212e-01	-4.4493935636820392e-01	-2.2405680378782450e-01	-3.8087362623693988e-01	-2.6631535531432948e-01	-4.8478294376165987e-01	-8.7405022547555833e-01	-5.5084452053355304e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.3368095933896738e-01	-7.4105086698096867e-01	-1.0237067064822125e+00	-4.6449932577294778e-01	-2.4772439976564331e-01	-4.4431307354765198e-01	-2.2279765465675863e-01	-3.7852966818100081e-01	-2.6802919205874776e-01	-4.8720924953169475e-01	-8.7167551584607361e-01	-5.5240794340331878e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.3349363041862273e-01	-7.3963720031837810e-01	-1.0150533112450690e+00	-4.6181411160556285e-01	-2.4767313723561057e-01	-4.4365577645058951e-01	-2.2153047626325070e-01	-3.7617562214228073e-01	-2.6975846705244888e-01	-4.8964330242587117e-01	-8.6924244249344806e-01	-5.5395392595943593e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.3329035446530250e-01	-7.3817255108150637e-01	-1.0064284416355913e+00	-4.5911396403171245e-01	-2.4760554741210039e-01	-4.4296774794292737e-01	-2.2025578188525030e-01	-3.7381239819505391e-01	-2.7150335014356769e-01	-4.9208496941977664e-01	-8.6675208913471324e-01	-5.5548210024094435e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.3307121551724583e-01	-7.3665755632171792e-01	-9.9783434701939788e-01	-4.5639994667726308e-01	-2.4752165704042450e-01	-4.4224928275781616e-01	-2.1897407760392876e-01	-3.7144088947688525e-01	-2.7326401323363003e-01	-4.9453411324320590e-01	-8.6420555527901333e-01	-5.5699209928861482e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.3283630392408580e-01	-7.3509287093644526e-01	-9.8927318008696508e-01	-4.5367310658046056e-01	-2.4742149928556625e-01	-4.4150068718727203e-01	-2.1768586201220227e-01	-3.6906197181106487e-01	-2.7504063030088921e-01	-4.9699059232065568e-01	-8.6160395510969523e-01	-5.5848355733474675e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.3258571625454091e-01	-7.3347916698999416e-01	-9.8074699848170344e-01	-4.5093447365053779e-01	-2.4730511369944524e-01	-4.4072227876400327e-01	-2.1639162594417349e-01	-3.6667650336920016e-01	-2.7683337742378172e-01	-4.9945426071226029e-01	-8.5894841636789587e-01	-5.5995610999524759e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.3231955519817421e-01	-7.3181713302331863e-01	-9.7225776650567930e-01	-4.4818506017035586e-01	-2.4717254618194098e-01	-4.3991438593403465e-01	-2.1509185222520374e-01	-3.6428532437292216e-01	-2.7864243280449685e-01	-5.0192496805522613e-01	-8.5624007923947754e-01	-5.6140939446383942e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.3203792946140545e-01	-7.3010747335402360e-01	-9.6380735689447106e-01	-4.4542586034228127e-01	-2.4702384893574666e-01	-4.3907734772074575e-01	-2.1378701544228562e-01	-3.6188925683360706e-01	-2.8046797679265084e-01	-5.0440255950582724e-01	-8.5348009524713397e-01	-5.6284304970824151e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.3174095365797132e-01	-7.2835090736785502e-01	-9.5539755265299398e-01	-4.4265784987642337e-01	-2.4685908041513596e-01	-4.3821151338093695e-01	-2.1247758173435138e-01	-3.5948910432896758e-01	-2.8231019190905865e-01	-5.0688687568202273e-01	-8.5066962614941322e-01	-5.6425671666816035e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.3142874819403564e-01	-7.2654816880292694e-01	-9.4703004894450327e-01	-4.3988198562028596e-01	-2.4667830526873721e-01	-4.3731724205355677e-01	-2.1116400860210829e-01	-3.5708565181531982e-01	-2.8416926286959487e-01	-5.0937775260676310e-01	-8.4780984284835947e-01	-5.6565003845492379e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.3110143914816164e-01	-7.2470000502792786e-01	-9.3870645502533145e-01	-4.3709920522881496e-01	-2.4648159427641722e-01	-4.3639490240171924e-01	-2.0984674473696807e-01	-3.5467966547430041e-01	-2.8604537660913282e-01	-5.1187502165204890e-01	-8.4490192430740385e-01	-5.6702266055257966e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.3075915814636627e-01	-7.2280717631554869e-01	-9.3042829621829803e-01	-4.3431042687377869e-01	-2.4626902428039119e-01	-4.3544487224865108e-01	-2.0852622986860270e-01	-3.5227189259277797e-01	-2.8793872230555451e-01	-5.1437850948381336e-01	-8.4194705648108048e-01	-5.6837423102028350e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.3040204223248237e-01	-7.2087045511233927e-01	-9.2219701591808145e-01	-4.3151654899135250e-01	-2.4604067811068167e-01	-4.3446753820820633e-01	-2.0720289463063457e-01	-3.4986306147467666e-01	-2.8984949140381899e-01	-5.1688803800769534e-01	-8.3894643125806057e-01	-5.6970440069578587e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.3003023373406273e-01	-7.1889062530621062e-01	-9.1401397762221126e-01	-4.2871845006674869e-01	-2.4579664450506195e-01	-4.3346329531058886e-01	-2.0587716044394594e-01	-3.4745388138341471e-01	-2.9177787764007979e-01	-5.1940342431577935e-01	-8.3590124541894772e-01	-5.7101282339983206e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2964388012406434e-01	-7.1686848149275462e-01	-9.0588046698169655e-01	-4.2591698845468107e-01	-2.4553701802362590e-01	-4.3243254662392139e-01	-2.0454943941707146e-01	-3.4504504251364709e-01	-2.9372407706583942e-01	-5.2192448063437313e-01	-8.3281269961018600e-01	-5.7229915614127680e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.2924313387855705e-01	-7.1480482824155023e-01	-8.9779769386566033e-01	-4.2311300223443488e-01	-2.4526189895813710e-01	-4.3137570287229510e-01	-2.0322013426312147e-01	-3.4263721599099445e-01	-2.9568828807212816e-01	-5.2445101427290020e-01	-8.2968199733537484e-01	-5.7356305932271368e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2882815233070655e-01	-7.1270047936358683e-01	-8.8976679443468953e-01	-4.2030730909827446e-01	-2.4497139323631748e-01	-4.3029318205093381e-01	-2.0188963823266903e-01	-3.4023105389843683e-01	-2.9767071141369428e-01	-5.2698282757398518e-01	-8.2651034396520151e-01	-5.7480419694641505e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2839909752128257e-01	-7.1055625718091731e-01	-8.8178883321796175e-01	-4.1750070627191083e-01	-2.4466561232124384e-01	-4.2918540903909419e-01	-2.0055833506201989e-01	-3.3782718932805528e-01	-2.9967155023319386e-01	-5.2951971786481067e-01	-8.2329894576712670e-01	-5.7602223682037379e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.2795613604594989e-01	-7.0837299179961899e-01	-8.7386480518952969e-01	-4.1469397046572903e-01	-2.4434467310602853e-01	-4.2805281521132404e-01	-1.9922659893627839e-01	-3.3542623645680891e-01	-3.0169101008536375e-01	-5.3206147740982979e-01	-8.2004900895588984e-01	-5.7721685076423401e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.2749943889959889e-01	-7.0615152038710893e-01	-8.6599563783946998e-01	-4.1188785785546855e-01	-2.4400869780396658e-01	-4.2689583804768355e-01	-1.9789479446661282e-01	-3.3302879064504526e-01	-3.0372929896116313e-01	-5.3460789336491410e-01	-8.1676173876581382e-01	-5.7838771481489293e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.2702918131797700e-01	-7.0389268645482839e-01	-8.5818219323592193e-01	-4.0908310409104387e-01	-2.4365781383433868e-01	-4.2571492074353051e-01	-1.9656327668112084e-01	-3.3063542855645650e-01	-3.0578662731186862e-01	-5.3715874773302386e-01	-8.1343833854581837e-01	-5.7953450943155693e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.2654554261688153e-01	-7.0159733914727640e-01	-8.5042527007432844e-01	-4.0628042433219169e-01	-2.4329215370406573e-01	-4.2451051181945670e-01	-1.9523239102869119e-01	-3.2824670829821173e-01	-3.0786320807310502e-01	-5.3971381732148804e-01	-8.1008000887797693e-01	-5.8065691970002620e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2604870602917668e-01	-6.9926633253833292e-01	-8.4272560571049937e-01	-4.0348051330963353e-01	-2.4291185488541553e-01	-4.2328306473194893e-01	-1.9390247339526040e-01	-3.2586316958001360e-01	-3.0995925668879570e-01	-5.4227287370098198e-01	-8.0668794672036659e-01	-5.8175463553598572e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2553885853989517e-01	-6.9690052493577515e-01	-8.3508387817438556e-01	-4.0068404541045188e-01	-2.4251705968996679e-01	-4.2203303748533599e-01	-1.9257385013186121e-01	-3.2348533389085293e-01	-3.1207499113501197e-01	-5.4483568316629161e-01	-8.0326334457489579e-01	-5.8282735188707280e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2501619071968637e-01	-6.9450077819485223e-01	-8.2750070816172749e-01	-3.9789167478638704e-01	-2.4210791513904059e-01	-4.2076089224556651e-01	-1.9124683809386539e-01	-3.2111370469225869e-01	-3.1421063194370319e-01	-5.4740200669895711e-01	-7.9980738968071030e-01	-5.8387476893349188e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2448089655687081e-01	-6.9206795704173962e-01	-8.1997666100099609e-01	-3.9510403548377560e-01	-2.4168457283081435e-01	-4.1946709495634871e-01	-1.8992174469082845e-01	-3.1874876762686943e-01	-3.1636640222628754e-01	-5.4997159993189049e-01	-7.9632126323371388e-01	-5.8489659228694857e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.2393317328835727e-01	-6.8960292840765891e-01	-8.1251224859329030e-01	-3.9232174159387273e-01	-2.4124718880433291e-01	-4.1815211495816379e-01	-1.8859886794634736e-01	-3.1639099074118066e-01	-3.1854252769708152e-01	-5.5254421311605917e-01	-7.9280613963265734e-01	-5.8589253318766765e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2337322122967893e-01	-6.8710656077439669e-01	-8.0510793132309277e-01	-3.8954538742231432e-01	-2.4079592340063885e-01	-4.1681642461064844e-01	-1.8727849656735374e-01	-3.1404082472135475e-01	-3.2073923669654492e-01	-5.5511959108933306e-01	-7.8926318575218835e-01	-5.8686230869926381e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2280124360439985e-01	-6.8457972353192498e-01	-7.9776411993800278e-01	-3.8677554767650302e-01	-2.4033094112124265e-01	-4.1546049891882303e-01	-1.8596091002227255e-01	-3.1169870314101134e-01	-3.2295676021431841e-01	-5.5769747324759245e-01	-7.8569356024317816e-01	-5.8780564190123252e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2221744637314028e-01	-6.8202328634877296e-01	-7.9048117739578161e-01	-3.8401277766972503e-01	-2.3985241048415676e-01	-4.1408481516362400e-01	-1.8464637862748598e-01	-3.0936504271995224e-01	-3.2519533191202904e-01	-5.6027759351819661e-01	-7.8209841286058057e-01	-5.8872226207882783e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2162203806246483e-01	-6.7943811855576097e-01	-7.8325942067724319e-01	-3.8125761354083049e-01	-2.3936050387771848e-01	-4.1268985253717677e-01	-1.8333516364155417e-01	-3.0704024359280618e-01	-3.2745518814583746e-01	-5.6285968033590961e-01	-7.7847888381900487e-01	-5.8961190491009552e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2101522959387304e-01	-6.7682508854366297e-01	-7.7609912256371238e-01	-3.7851057248834058e-01	-2.3885539741242592e-01	-4.1127609178322849e-01	-1.8202751736665770e-01	-3.0472468958661802e-01	-3.2973656798869883e-01	-5.6544345662138895e-01	-7.7483610317613061e-01	-5.9047431264982908e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2039723411312681e-01	-6.7418506317531701e-01	-7.6900051337795094e-01	-3.7577215301787364e-01	-2.3833727077101355e-01	-4.0984401484313587e-01	-1.8072368325673738e-01	-3.0241874850643952e-01	-3.3203971325230974e-01	-5.6802863976233375e-01	-7.7117119024402125e-01	-5.9130923431021931e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1976826682014328e-01	-6.7151890721266783e-01	-7.6196378268762099e-01	-3.7304283520181603e-01	-2.3780630705699077e-01	-4.0839410450778485e-01	-1.7942389603182260e-01	-3.0012277242801932e-01	-3.3436486850871100e-01	-5.7061494159739978e-01	-7.6748525302834636e-01	-5.9211642583797053e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1912854479967719e-01	-6.6882748275917026e-01	-7.5498908097050677e-01	-3.7032308095019256e-01	-2.3726269264186892e-01	-4.0692684407579749e-01	-1.7812838179805360e-01	-2.9783709799672281e-01	-3.3671228111151530e-01	-5.7320206840298249e-01	-7.6377938769545195e-01	-5.9289565028765789e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1847828685300716e-01	-6.6611164871795070e-01	-7.4807652124087265e-01	-3.6761333429172893e-01	-2.3670661701129700e-01	-4.0544271701835666e-01	-1.7683735817291721e-01	-2.9556204673185149e-01	-3.3908220121672566e-01	-5.7578972088297264e-01	-7.6005467806717808e-01	-5.9364667799109938e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1781771333083796e-01	-6.6337226026607454e-01	-7.4122618063646251e-01	-3.6491402166413150e-01	-2.3613827261032844e-01	-4.0394220665096242e-01	-1.7555103441523134e-01	-2.9329792533556914e-01	-3.4147488180311192e-01	-5.7837759416158863e-01	-7.5631219514326220e-01	-5.9436928672252809e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1714704596762077e-01	-6.6061016834522657e-01	-7.3443810196577830e-01	-3.6222555221264285e-01	-2.3555785468803497e-01	-4.0242579581240773e-01	-1.7426961155942927e-01	-2.9104502600567589e-01	-3.4389057869210810e-01	-5.8096537777939217e-01	-7.5255299665112063e-01	-5.9506326185934522e-01	0
