# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3713384594821301e+00	-1.0034313230311276e+00	-1.4575695562655480e+00	1.8868190971266188e-01	-8.5645139208659093e-01	-1.6324166613159681e+00	-3.6867482333128104e-01	-1.0116460741189284e+00	-1.4726732771917221e+00	1.8094519817343375e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3689349211623725e+00	-1.0072673885109855e+00	-1.4562453811103744e+00	1.9505102558513907e-01	-8.6267188278628615e-01	-1.6235975108134966e+00	-3.6384373277491794e-01	-1.0095336413510352e+00	-1.4679795090896202e+00	1.8082974943104786e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3664065514262502e+00	-1.0110423862824152e+00	-1.4545223830908058e+00	2.0143192275551816e-01	-8.6882479045727556e-01	-1.6144424349323470e+00	-3.5904483145900018e-01	-1.0073758714351513e+00	-1.4631081796566925e+00	1.8071910841647725e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3637543350152666e+00	-1.0147537359744152e+00	-1.4524082726097218e+00	2.0782220944241042e-01	-8.7490625361101892e-01	-1.6049634996745989e+00	-3.5427943036643450e-01	-1.0051730868029003e+00	-1.4580633094383144e+00	1.8061328206977343e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3609793151998453e+00	-1.0183988157997879e+00	-1.4499112535864673e+00	2.1421946565696734e-01	-8.8091240220045908e-01	-1.5951730593996323e+00	-3.4954881144521355e-01	-1.0029256269078335e+00	-1.4528490291933762e+00	1.8051227750005214e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3580825929624196e+00	-1.0219749680321233e+00	-1.4470399877522853e+00	2.2062124558924701e-01	-8.8683936291549337e-01	-1.5850837166871550e+00	-3.4485422706580449e-01	-1.0006338480293147e+00	-1.4474695708280276e+00	1.8041610196388294e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3550653261347780e+00	-1.0254795047947336e+00	-1.4438035581732898e+00	2.2702508010085001e-01	-8.9268326468547210e-01	-1.5747082824163565e+00	-3.4019689951332105e-01	-9.9829812303760035e-01	-1.4419292582717991e+00	1.8032476284290926e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3519287284899959e+00	-1.0289097141339711e+00	-1.4402114322374553e+00	2.3342847932142799e-01	-8.9844024437795644e-01	-1.5640597362767197e+00	-3.3557802051363916e-01	-9.9591884112262863e-01	-1.4362324983341739e+00	1.8023826762077648e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3486740687891654e+00	-1.0322628663476814e+00	-1.4362734243361936e+00	2.3982893534601368e-01	-9.0410645268118017e-01	-1.5531511879137843e+00	-3.3099875079250624e-01	-9.9349640748929358e-01	-1.4303837715783749e+00	1.8015662385945670e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3453026697830974e+00	-1.0355362205380503e+00	-1.4319996584631538e+00	2.4622392502949611e-01	-9.0967806015595665e-01	-1.5419958388995931e+00	-3.2646021966667443e-01	-9.9103124302189660e-01	-1.4243876232476895e+00	1.8007983917505264e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3418159071692051e+00	-1.0387270313568260e+00	-1.4274005309433719e+00	2.5261091287390230e-01	-9.1515126344096775e-01	-1.5306069457028650e+00	-3.2196352466598954e-01	-9.8852378392066287e-01	-1.4182486542779222e+00	1.8000792121317171e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3382152085036272e+00	-1.0418325559100008e+00	-1.4224866734947144e+00	2.5898735400347100e-01	-9.2052229159386245e-01	-1.5189977838183053e+00	-3.1750973118536618e-01	-9.8597448131315180e-01	-1.4119715124277568e+00	1.7994087762395958e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3345020520688138e+00	-1.0448500607882103e+00	-1.4172689168111920e+00	2.6535069722183624e-01	-9.2578741254888508e-01	-1.5071816131982947e+00	-3.1309987216555352e-01	-9.8338380084341726e-01	-1.4055608835567717e+00	1.7987871603688230e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3306779656966496e+00	-1.0477768291887459e+00	-1.4117582548442997e+00	2.7169838814501895e-01	-9.3094293967046315e-01	-1.4951716451135775e+00	-3.0873494780157928e-01	-9.8075222224180514e-01	-1.3990214830788092e+00	1.7982144403534761e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3267445255473445e+00	-1.0506101680947224e+00	-1.4059658099441048e+00	2.7802787240320848e-01	-9.3598523838066783e-01	-1.4829810105526793e+00	-3.0441592527780220e-01	-9.7808023887809081e-01	-1.3923580476160917e+00	1.7976906913125734e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3227033548442431e+00	-1.0533474154770572e+00	-1.3999027990069706e+00	2.8433659890375212e-01	-9.4091073283740312e-01	-1.4706227302530186e+00	-3.0014373852849185e-01	-9.7536835730079119e-01	-1.3855753268773676e+00	1.7972159873957860e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3185561225648670e+00	-1.0559859474850672e+00	-1.3935805007613775e+00	2.9062202314714169e-01	-9.4571591263901267e-01	-1.4581096864400374e+00	-2.9591928802293316e-01	-9.7261709676518826e-01	-1.3786780757809076e+00	1.7967904015302223e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3143045420884931e+00	-1.0585231855919690e+00	-1.3870102243077211e+00	2.9688161058720958e-01	-9.5039733953011529e-01	-1.4454545963343797e+00	-2.9174344057406726e-01	-9.6982698875268691e-01	-1.3716710468410007e+00	1.7964140051691679e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3099503698006871e+00	-1.0609566036622367e+00	-1.3802032790123924e+00	3.0311284002622446e-01	-9.5495165408273719e-01	-1.4326699874714568e+00	-2.8761702916978699e-01	-9.6699857648384246e-01	-1.3645589828342237e+00	1.7960868680436086e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3054954036553115e+00	-1.0632837349085533e+00	-1.3731709458409329e+00	3.0931320703510051e-01	-9.5937558232621778e-01	-1.4197681748626252e+00	-2.8354085282602104e-01	-9.6413241442741204e-01	-1.3573466097594762e+00	1.7958090579173662e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3009414816946361e+00	-1.0655021787071921e+00	-1.3659244501999745e+00	3.1548022738848630e-01	-9.6366594229901192e-01	-1.4067612400129486e+00	-2.7951567646088071e-01	-9.6122906780751050e-01	-1.3500386301035971e+00	1.7955806403466410e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2962904805282562e+00	-1.0676096072417582e+00	-1.3584749363428701e+00	3.2161144050408358e-01	-9.6781965049523810e-01	-1.3936610117969905e+00	-2.7554223078917855e-01	-9.5828911211088019e-01	-1.3426397164221886e+00	1.7954016784447191e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2915443137717622e+00	-1.0696037719466402e+00	-1.3508334433798801e+00	3.2770441287530183e-01	-9.7183372817888458e-01	-1.3804790491817118e+00	-2.7162121223676577e-01	-9.5531313259609529e-01	-1.3351545052431477e+00	1.7952722326525650e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2867049304461018e+00	-1.0714825097229153e+00	-1.3430108829202805e+00	3.3375674148601048e-01	-9.7570530753870810e-01	-1.3672266257739860e+00	-2.6775328287417510e-01	-9.5230172380634548e-01	-1.3275875912984745e+00	1.7951923605159981e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2817743133388704e+00	-1.0732437489011120e+00	-1.3350180183610187e+00	3.3976605719601238e-01	-9.7943163765724117e-01	-1.3539147161598002e+00	-2.6393907036921332e-01	-9.4925548908727864e-01	-1.3199435220879889e+00	1.7951621164700742e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2767544773288206e+00	-1.0748855149268586e+00	-1.3268654458248084e+00	3.4573002808572589e-01	-9.8301009026789699e-01	-1.3405539839929204e+00	-2.6017916795819057e-01	-9.4617504011124998e-01	-1.3122267927767794e+00	1.7951815516313068e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2716474676750955e+00	-1.0764059357472862e+00	-1.3185635767394226e+00	3.5164636274849437e-01	-9.8643816527484551e-01	-1.3271547717823799e+00	-2.5647413443560518e-01	-9.4306099640906504e-01	-1.3044418414265815e+00	1.7952507135982478e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2664553582728468e+00	-1.0778032468779284e+00	-1.3101226220400291e+00	3.5751281351900577e-01	-9.8971349601134040e-01	-1.3137270923210178e+00	-2.5282449416217745e-01	-9.3991398491023503e-01	-1.2965930445596725e+00	1.7953696462609561e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2611802498770810e+00	-1.0790757961317312e+00	-1.3015525779672179e+00	3.6332717962636091e-01	-9.9283385421317083e-01	-1.3002806216910390e+00	-2.4923073709121313e-01	-9.3673463949254354e-01	-1.2886847130524539e+00	1.7955383896198103e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2558242682967189e+00	-1.0802220479938549e+00	-1.2928632134253006e+00	3.6908731026054664e-01	-9.9579715468523755e-01	-1.2868246937774299e+00	-2.4569331881337247e-01	-9.3352360054154404e-01	-1.2807210883545745e+00	1.7957569796140658e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2503895625610528e+00	-1.0812405876279063e+00	-1.2840640588581780e+00	3.7479110754127171e-01	-9.9860145964062108e-01	-1.2733682962158379e+00	-2.4221266061999105e-01	-9.3028151452052055e-01	-1.2727063390282600e+00	1.7960254479605269e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2448783030609747e+00	-1.0821301245013313e+00	-1.2751643965938648e+00	3.8043652937851025e-01	-1.0012449826930672e+00	-1.2599200676982736e+00	-2.3878914958514844e-01	-9.2700903355125130e-01	-1.2646445576014105e+00	1.7963438220026255e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2392926796674204e+00	-1.0828894956197452e+00	-1.2661732526033864e+00	3.8602159221441723e-01	-1.0037260924854898e+00	-1.2464882965575990e+00	-2.3542313866678291e-01	-9.2370681500574459e-01	-1.2565397577271262e+00	1.7967121245701774e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2336348998297801e+00	-1.0835176683620418e+00	-1.2570993896152873e+00	3.9154437363680911e-01	-1.0060433159388753e+00	-1.2330809205501603e+00	-2.3211494682715766e-01	-9.2037552110908882e-01	-1.2483958716414336e+00	1.7971303738500115e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2279071866570239e+00	-1.0840137429102099e+00	-1.2479513015233394e+00	3.9700301485489420e-01	-1.0081953411078735e+00	-1.2197055277551090e+00	-2.2886485917305097e-01	-9.1701581855332837e-01	-1.2402167479102728e+00	1.7975985832676409e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2221117769845549e+00	-1.0843769542697643e+00	-1.2387372090221871e+00	4.0239572302853666e-01	-1.0101810196313123e+00	-1.2063693585088320e+00	-2.2567312711606397e-01	-9.1362837812224074e-01	-1.2320061494562395e+00	1.7981167613800597e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2162509194298499e+00	-1.0846066738787759e+00	-1.2294650564035710e+00	4.0772077344298863e-01	-1.0119993687679427e+00	-1.1930793082933466e+00	-2.2253996855347202e-01	-9.1021387432675038e-01	-1.2237677518549321e+00	1.7986849117797514e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2103268724401457e+00	-1.0847024108054200e+00	-1.2201425094443428e+00	4.1297651152171683e-01	-1.0136495730097805e+00	-1.1798419314986199e+00	-2.1946556807002704e-01	-9.0677298505067350e-01	-1.2155051418905034e+00	1.7993030330099011e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2043419023354309e+00	-1.0846638125358237e+00	-1.2107769543166869e+00	4.1816135467071697e-01	-1.0151309852675749e+00	-1.1666634459802268e+00	-2.1645007716114723e-01	-9.0330639120636347e-01	-1.2072218163595216e+00	1.7999711184907907e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1982982813502394e+00	-1.0844906653559765e+00	-1.2013754974507751e+00	4.2327379394844183e-01	-1.0164431276250485e+00	-1.1535497383358060e+00	-2.1349361447790746e-01	-8.9981477639976570e-01	-1.1989211811121157e+00	1.8006891564572884e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1921982856776463e+00	-1.0841828943331289e+00	-1.1919449662803949e+00	4.2831239555637179e-01	-1.0175856916607162e+00	-1.1405063698260209e+00	-2.1059626609421267e-01	-8.9629882660441218e-01	-1.1906065503191736e+00	1.8014571299073374e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1860441935191182e+00	-1.0837405629038839e+00	-1.1824919108028480e+00	4.3327580214600903e-01	-1.0185585383382341e+00	-1.1275385828684354e+00	-2.0775808579650976e-01	-8.9275922984372114e-01	-1.1822811459542240e+00	1.8022750165612622e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1798382831437271e+00	-1.0831638720777870e+00	-1.1730226058856577e+00	4.3816273393903055e-01	-1.0193616974682942e+00	-1.1146513080355758e+00	-2.0497909539635978e-01	-8.8919667588103835e-01	-1.1739480974787075e+00	1.8031427888317146e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1735828309604359e+00	-1.0824531592667870e+00	-1.1635430542541441e+00	4.4297198965814910e-01	-1.0199953667471948e+00	-1.1018491714915528e+00	-2.0225928506612262e-01	-8.8561185591679448e-01	-1.1656104417192374e+00	1.8040604138040370e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1672801096070105e+00	-1.0816088967523267e+00	-1.1540589900957789e+00	4.4770244726718572e-01	-1.0204599103791347e+00	-1.0891365028048803e+00	-1.9959861369797369e-01	-8.8200546229212784e-01	-1.1572711229256727e+00	1.8050278532267725e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1609323860592615e+00	-1.0806316898032216e+00	-1.1445758832194428e+00	4.5235306451967211e-01	-1.0207558572912874e+00	-1.0765173430784956e+00	-1.9699700928636063e-01	-8.7837818819836033e-01	-1.1489329929988517e+00	1.8060450635120324e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1545419197641602e+00	-1.0795222744586568e+00	-1.1350989437099166e+00	4.5692287931625675e-01	-1.0208838989524565e+00	-1.0639954533413982e+00	-1.9445436933399601e-01	-8.7473072739167845e-01	-1.1405988118770569e+00	1.8071119957454291e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1481109608004108e+00	-1.0782815149917979e+00	-1.1256331270206266e+00	4.6141100987202271e-01	-1.0208448868079207e+00	-1.0515743231498460e+00	-1.9197056128134468e-01	-8.7106377391240286e-01	-1.1322712480705293e+00	1.8082285957052053e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1416417480699619e+00	-1.0769104010704631e+00	-1.1161831394501360e+00	4.6581665469567651e-01	-1.0206398293446377e+00	-1.0392571793494636e+00	-1.8954542295951202e-01	-8.6737802180828472e-01	-1.1239528793334992e+00	1.8093948038902230e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1351365075238566e+00	-1.0754100446322503e+00	-1.1067534439508233e+00	4.7013909238340362e-01	-1.0202698888025235e+00	-1.0270469949531422e+00	-1.8717876306635794e-01	-8.6367416486121973e-01	-1.1156461934635900e+00	1.8106105555564220e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1285974504257725e+00	-1.0737816764922223e+00	-1.0973482662208351e+00	4.7437768123097573e-01	-1.0197363775488726e+00	-1.0149464980929301e+00	-1.8487036166553086e-01	-8.5995289631689431e-01	-1.1073535892186572e+00	1.8118757807613575e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1220267716563854e+00	-1.0720266427019485e+00	-1.0879716010334106e+00	4.7853185866848752e-01	-1.0190407541342552e+00	-1.0029581810075219e+00	-1.8261997070807892e-01	-8.5621490861684968e-01	-1.0990773773415046e+00	1.8131904044164060e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1154266480616897e+00	-1.0701464006791721e+00	-1.0786272187604344e+00	4.8260114052273867e-01	-1.0181846190492654e+00	-9.9108430903015066e-01	-1.8042731457616298e-01	-8.5246089313252604e-01	-1.0908197816832259e+00	1.8145543463462275e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1087992368481612e+00	-1.0681425151278456e+00	-1.0693186720500343e+00	4.8658512011305644e-01	-1.0171697102025312e+00	-9.7932692954481471e-01	-1.7829209064831308e-01	-8.4869153990089785e-01	-1.0825829404162561e+00	1.8159675213550468e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1021466740275407e+00	-1.0660166537685185e+00	-1.0600493026207831e+00	4.9048346718690400e-01	-1.0159978981411719e+00	-9.6768788088183377e-01	-1.7621396988558971e-01	-8.4490753736135071e-01	-1.0743689073286140e+00	1.8174298392993227e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0954710729138430e+00	-1.0637705828992654e+00	-1.0508222481379341e+00	4.9429592670221190e-01	-1.0146711810355118e+00	-9.5616880112657843e-01	-1.7419259743791379e-01	-8.4110957209350046e-01	-1.0661796531911436e+00	1.8189412051663731e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0887745226749865e+00	-1.0614061628073514e+00	-1.0416404491397389e+00	4.9802231746391928e-01	-1.0131916794504634e+00	-9.4477113681797720e-01	-1.7222759326974538e-01	-8.3729832855574093e-01	-1.0580170671899272e+00	1.8205015191585125e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0820590869412989e+00	-1.0589253430519170e+00	-1.0325066559846274e+00	5.0166253062262289e-01	-1.0115616309262718e+00	-9.3349615151605325e-01	-1.7031855280420330e-01	-8.3347448882430464e-01	-1.0498829584164460e+00	1.8221106767822568e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0753268024728948e+00	-1.0563301576376076e+00	-1.0234234357925154e+00	5.0521652804368089e-01	-1.0097833843916089e+00	-9.2234493422017461e-01	-1.6846504758465511e-01	-8.2963873233275620e-01	-1.0417790574084091e+00	1.8237685689421685e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0685796778877767e+00	-1.0536227200990511e+00	-1.0143931793559724e+00	5.0868434055543943e-01	-1.0078593944320482e+00	-9.1131840762204230e-01	-1.6666662595272866e-01	-8.2579173561178620e-01	-1.0337070177345133e+00	1.8254750820389041e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0618196924522292e+00	-1.0508052185155734e+00	-1.0054181079993476e+00	5.1206606608554417e-01	-1.0057922154369223e+00	-9.0041733617963426e-01	-1.6492281374161175e-01	-8.2193417202935903e-01	-1.0256684176168120e+00	1.8272300980710345e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0550487949349607e+00	-1.0478799104751895e+00	-9.9650028036616745e-01	5.1536186769451553e-01	-1.0035844956473807e+00	-8.8964233400034953e-01	-1.6323311498348614e-01	-8.1806671153118826e-01	-1.0176647615846779e+00	1.8290334947402209e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0482689025260910e+00	-1.0448491180063928e+00	-9.8764159911725724e-01	5.1857197151594914e-01	-1.0012389711281640e+00	-8.7899387252344785e-01	-1.6159701262985529e-01	-8.1419002038165667e-01	-1.0096974821547278e+00	1.8308851455593385e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0414818998220070e+00	-1.0417152224956534e+00	-9.7884381752403815e-01	5.2169666461280140e-01	-9.9875845968520038e-01	-8.6847228799374443e-01	-1.6001396928348444e-01	-8.1030476090532344e-01	-1.0017679415313951e+00	1.8327849199631343e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0346896378767878e+00	-1.0384806596079070e+00	-9.7010854594335860e-01	5.2473629275927069e-01	-9.9614585475058037e-01	-8.5807778871998086e-01	-1.5848342794065762e-01	-8.0641159122914552e-01	-9.9387743332316780e-01	1.8347326834210518e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0278939333207329e+00	-1.0351479142265854e+00	-9.6143725816197223e-01	5.2769125815777451e-01	-9.9340411925589489e-01	-8.4781046211293243e-01	-1.5700481274239503e-01	-8.0251116502570241e-01	-9.8602718426986591e-01	1.8367282975518118e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0210965675462749e+00	-1.0317195154289798e+00	-9.5283129760048901e-01	5.3056201710051998e-01	-9.9053627951412104e-01	-8.3767028149954625e-01	-1.5557752973326472e-01	-7.9860413125761875e-01	-9.7821835597660978e-01	1.8387716202394231e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0142992859614122e+00	-1.0281980315119070e+00	-9.4429188336809511e-01	5.3334907758497596e-01	-9.8754541912953864e-01	-8.2765711271073272e-01	-1.5420096762640792e-01	-7.9469113392351909e-01	-9.7045204665042317e-01	1.8408625057502401e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0075037973104828e+00	-1.0245860650818144e+00	-9.3582011616085692e-01	5.3605299689248409e-01	-9.8443467295422049e-01	-8.1777072044150534e-01	-1.5287449857339752e-01	-7.9077281180580228e-01	-9.6272929283577302e-01	1.8430008048507485e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0007117730620381e+00	-1.0208862482225316e+00	-9.2741698399771044e-01	5.3867437913900607e-01	-9.8120722110873226e-01	-8.0801077438319768e-01	-1.5159747893751088e-01	-7.8684979822062007e-01	-9.5505107114553367e-01	1.8451863649257603e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9392484686325422e-01	-1.0171012377530355e+00	-9.1908336778946287e-01	5.4121387280679323e-01	-9.7786628308369283e-01	-7.9837685512838164e-01	-1.5036925006907123e-01	-7.8292272077039726e-01	-9.4741829998422444e-01	1.8474190300967035e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8714461406020027e-01	-1.0132337105865783e+00	-9.1082004673727768e-01	5.4367216826548259e-01	-9.7441511193782349e-01	-7.8886845984995435e-01	-1.4918913908144579e-01	-7.7899220109930167e-01	-9.3983184126054065e-01	1.8496986413397241e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8037263128312990e-01	-1.0092863592017012e+00	-9.0262770355813737e-01	5.4604999529082410e-01	-9.7085698860702374e-01	-7.7948500775654750e-01	-1.4805645962638245e-01	-7.7505885465206747e-01	-9.3229250208652792e-01	1.8520250366033277e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7361041609570331e-01	-1.0052618872345898e+00	-8.9450692953569855e-01	5.4834812058891003e-01	-9.6719521633794725e-01	-7.7022584532707095e-01	-1.4697051266734218e-01	-7.7112329043656902e-01	-9.2480103646089951e-01	1.8543980509253057e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6685944670700008e-01	-1.0011630052013911e+00	-8.8645822939583507e-01	5.5056734533343077e-01	-9.6343311525842568e-01	-7.6109025132776453e-01	-1.4593058724954017e-01	-7.6718611079059484e-01	-9.1735814693430162e-01	1.8568175165487071e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6012116174494777e-01	-9.9699242635811780e-01	-8.7848202600689307e-01	5.5270850272307581e-01	-9.5957401709599488e-01	-7.5207744161558532e-01	-1.4493596126544026e-01	-7.6324791115321200e-01	-9.0996448625446369e-01	1.8592832630366281e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5339696008972430e-01	-9.9275286270486029e-01	-8.7057866490539859e-01	5.5477245556582411e-01	-9.5562126005461212e-01	-7.4318657373222885e-01	-1.4398590221449417e-01	-7.5930927984117258e-01	-9.0262065898944321e-01	1.8617951173856275e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4668820076550908e-01	-9.8844702114010785e-01	-8.6274841864856022e-01	5.5676009389643577e-01	-9.5157818385859283e-01	-7.3441675129337181e-01	-1.4307966795595861e-01	-7.5537079783076233e-01	-8.9532722312730406e-01	1.8643529041375626e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3999620288888008e-01	-9.8407759977014186e-01	-8.5499149099544935e-01	5.5867233263305582e-01	-9.4744812497166120e-01	-7.2576702817806416e-01	-1.4221650745367478e-01	-7.5143303854551369e-01	-8.8808469165079151e-01	1.8669564454896781e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3332224567206190e-01	-9.7964728437751991e-01	-8.4730802091922874e-01	5.6051010927837408e-01	-9.4323441199793656e-01	-7.1723641252343895e-01	-1.4139566151176561e-01	-7.4749656765016292e-01	-8.8089353408568882e-01	1.8696055614028007e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2666756847909959e-01	-9.7515874505194233e-01	-8.3969808645321031e-01	5.6227438167038546e-01	-9.3894036127063762e-01	-7.0882387053007101e-01	-1.4061636350022208e-01	-7.4356194285128718e-01	-8.7375417802177002e-01	1.8723000697074772e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2003337093299364e-01	-9.7061463298589912e-01	-8.3216170837389181e-01	5.6396612578730332e-01	-9.3456927263320400e-01	-7.0052833008351312e-01	-1.3987784006948198e-01	-7.3962971370492692e-01	-8.6666701060532281e-01	1.8750397862079438e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1342081307174217e-01	-9.6601757743681882e-01	-8.2469885372442620e-01	5.6558633361081345e-01	-9.3012442541663354e-01	-6.9234868419759821e-01	-1.3917931185308016e-01	-7.3570042143159808e-01	-8.5963238000241926e-01	1.8778245247838194e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0683101555118706e-01	-9.6137018285664300e-01	-8.1730943918224652e-01	5.6713601105134026e-01	-9.2560907461577724e-01	-6.8428379428523689e-01	-1.3851999415758842e-01	-7.3177459873901507e-01	-8.5265059683223565e-01	1.8806540974894028e+00
