# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3166225105459692e-01	-7.7335043332409537e-01	-7.7983416404908179e-01	-1.2738147056831051e+00	-1.7658173160584872e-01	-1.3579102215463257e-01	-5.0932995717793261e-01	-1.1817592438914002e+00	-1.7457199885047975e-01	-3.5326168269066566e-01	-9.3307661085345849e-03	-4.8313458704905171e-01	-2.3773217680237069e-01	1.6158385008176387e-01	9.4446229031457565e-02	2.6762914075337002e-01	-1.5528581498623895e-01	-4.4760537509006715e-02	2.3982319520065038e-02	-3.0563360507486470e-01	1.9860301772449204e-01	1.4195528607850089e-01	5.1740024185926027e-04	-7.6476067230931508e-03	-2.2622245517700865e-01	5.9464753764307994e-02	-3.4686445480569594e-01	9.3307458790424208e-02	1.1582443487979241e-01	2.2588092954012016e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.2787674149197734e-01	-7.7514949041545977e-01	-7.8304727091555049e-01	-1.2682075040948948e+00	-1.7240115982839344e-01	-1.3321921611118026e-01	-5.0805995396575809e-01	-1.1754541710589896e+00	-1.7474988358004240e-01	-3.4825390240536142e-01	-5.0603735396759298e-03	-4.8168152608647624e-01	-2.3692436708206993e-01	1.6153081777643405e-01	9.5002943491022188e-02	2.6792348067492122e-01	-1.5584129416111875e-01	-4.4815435374752979e-02	2.3951167145334580e-02	-3.0562894560784915e-01	1.9858272582494163e-01	1.4209608222306330e-01	4.9955953468372601e-04	-7.5077079963345702e-03	-2.2632906217098589e-01	5.8897094221190105e-02	-3.4681385510216362e-01	9.0907602828588702e-02	1.1433395344128500e-01	2.2575326798839628e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.2402778057518369e-01	-7.7685915098018898e-01	-7.8625616014155353e-01	-1.2624623506226209e+00	-1.6826613178229269e-01	-1.3065268581283174e-01	-5.0668872355760297e-01	-1.1690062430437689e+00	-1.7493146413629340e-01	-3.4324478922492629e-01	-8.9662105719446770e-04	-4.8011713566431519e-01	-2.3610009435620496e-01	1.6147375510693673e-01	9.5561041615588371e-02	2.6820075991819270e-01	-1.5639651812728314e-01	-4.4862777762763609e-02	2.3917143866700654e-02	-3.0560709115432311e-01	1.9854340005010812e-01	1.4222309011972284e-01	4.8155844934542679e-04	-7.3664058713478293e-03	-2.2641922508913226e-01	5.8324632557271799e-02	-3.4674149804036841e-01	8.8518079280625439e-02	1.1283616408272229e-01	2.2563155064818345e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2011629042806402e-01	-7.7847865339504396e-01	-7.8946029316213273e-01	-1.2565842540194139e+00	-1.6417814788307100e-01	-1.2809263507813731e-01	-5.0521726354455188e-01	-1.1624218710415994e+00	-1.7511645737727410e-01	-3.3823648340433210e-01	3.1592047241419366e-03	-4.7844296507433615e-01	-2.3525969086437543e-01	1.6141291178569042e-01	9.6120387054783429e-02	2.6846065454852902e-01	-1.5695138434962461e-01	-4.4902411065036653e-02	2.3880230391811551e-02	-3.0556798913878763e-01	1.9848488934106792e-01	1.4233592168604778e-01	4.6340827775510782e-04	-7.2237529062877124e-03	-2.2649293047691962e-01	5.7747776167617899e-02	-3.4664756526505081e-01	8.6140294723730512e-02	1.1133196225281569e-01	2.2551579010837473e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.1614323835271254e-01	-7.8000729076015740e-01	-7.9265912426939245e-01	-1.2505782426431991e+00	-1.6013863567799319e-01	-1.2554024836031852e-01	-5.0364669813141305e-01	-1.1557074710172326e+00	-1.7530456564821661e-01	-3.3323108969916071e-01	7.1060000764926771e-03	-4.7666070170628233e-01	-2.3440349382790587e-01	1.6134854081682787e-01	9.6680840973626461e-02	2.6870284621988333e-01	-1.5750578690691958e-01	-4.4934186345485246e-02	2.3840408334592240e-02	-3.0551158963301212e-01	1.9840705177790102e-01	1.4243419261544885e-01	4.4512055520379989e-04	-7.0798016375387780e-03	-2.2655017822477674e-01	5.7166930181788277e-02	-3.4653225315963276e-01	8.3775611884713955e-02	1.0982222995639004e-01	2.2540599908497216e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.1210963647279701e-01	-7.8144441189303626e-01	-7.9585210096123826e-01	-1.2444493553235536e+00	-1.5614894864232956e-01	-1.2299668917241630e-01	-5.0197827467492750e-01	-1.1488694517203795e+00	-1.7549547705966848e-01	-3.2823067600625755e-01	1.0942841419340429e-02	-4.7477216480166168e-01	-2.3353184514843475e-01	1.6128089818030025e-01	9.7242262201401725e-02	2.6892702289130849e-01	-1.5805961663361054e-01	-4.4957959615539445e-02	2.3797660213883146e-02	-3.0543784564437670e-01	1.9830975484897662e-01	1.4251752310765350e-01	4.2670704435900959e-04	-6.9346045272528226e-03	-2.2659098157056951e-01	5.6582496733636960e-02	-3.4639577254299592e-01	8.1425348261962030e-02	1.0830783440748244e-01	2.2530219041301480e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.0801654125010605e-01	-7.8278942222799774e-01	-7.9903866429599313e-01	-1.2382026325209565e+00	-1.5221036514792946e-01	-1.2046309854038768e-01	-5.0021335988772964e-01	-1.1419142031066889e+00	-1.7568886579177839e-01	-3.2323727211657199e-01	1.4668982105561947e-02	-4.7277929892672677e-01	-2.3264509109910408e-01	1.6121024250817176e-01	9.7804507383930164e-02	2.6913287953727649e-01	-1.5861276126866844e-01	-4.4973592104305217e-02	2.3751969450311536e-02	-3.0534671341001896e-01	1.9819287571293870e-01	1.4258553859039549e-01	4.0817971880666366e-04	-6.7882139139206201e-03	-2.2661536706399890e-01	5.5994874259171601e-02	-3.4623834833362349e-01	7.9090774917038087e-02	1.0678962676720474e-01	2.2520437703761527e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.0386505287482704e-01	-7.8404178461784102e-01	-8.0221824925177587e-01	-1.2318431077983372e+00	-1.4832408760670751e-01	-1.1794059349309313e-01	-4.9835343573080509e-01	-1.1348480851919553e+00	-1.7588439242537968e-01	-3.1825286857497104e-01	1.8283848765244193e-02	-4.7068416720158390e-01	-2.3174358200881462e-01	1.6113683475402044e-01	9.8367431138794439e-02	2.6932011884926677e-01	-1.5916510561105182e-01	-4.4980950522520526e-02	2.3703320361430601e-02	-3.0523815269541071e-01	1.9805630145280476e-01	1.4263787043039397e-01	3.8955074619252331e-04	-6.6406819659771193e-03	-2.2662337449341724e-01	5.5404456824306073e-02	-3.4606021918265717e-01	7.6773115434063455e-02	1.0526844096838917e-01	2.2511257200410424e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9965631453065347e-01	-7.8520102003495507e-01	-8.0539028508956878e-01	-1.2253757996224826e+00	-1.4449124179095610e-01	-1.1543026559794339e-01	-4.9640009501829502e-01	-1.1276774173646986e+00	-1.7608170430054110e-01	-3.1327941564158335e-01	2.1787037240456598e-02	-4.6848894432243315e-01	-2.3082767194005849e-01	1.6106093785638012e-01	9.8930886213066851e-02	2.6948845192609272e-01	-1.5971653168126643e-01	-4.4979907319562938e-02	2.3651698155164224e-02	-3.0511212709596824e-01	1.9789992932155256e-01	1.4267415663179053e-01	3.7083247101929798e-04	-6.4920606384218380e-03	-2.2661505677575119e-01	5.4811633484114039e-02	-3.4586163707755035e-01	7.4473545044225570e-02	1.0374509262850218e-01	2.2502678844728892e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9539151153657097e-01	-7.8626670816943178e-01	-8.0855419571894693e-01	-1.2188057035104087e+00	-1.4071287633168691e-01	-1.1293317955070535e-01	-4.9435503675945558e-01	-1.1204084681788571e+00	-1.7628043590315104e-01	-3.0831882234893843e-01	2.5178308145104324e-02	-4.6619590941383904e-01	-2.2989771836087217e-01	1.6098281639719716e-01	9.9494723643087438e-02	2.6963759895047107e-01	-1.6026691888852837e-01	-4.4970340932772732e-02	2.3597088921606158e-02	-3.0496860434028566e-01	1.9772366697856647e-01	1.4269404252031129e-01	3.5203739715308611e-04	-6.3424016324208094e-03	-2.2659047981041022e-01	5.4216787674989081e-02	-3.4564286691811569e-01	7.2193189912090672e-02	1.0222037805179546e-01	2.2494703957983346e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9107187036763151e-01	-7.8723848792213169e-01	-8.1170940006543502e-01	-1.2121377845334449e+00	-1.3698996239548503e-01	-1.1045037182754444e-01	-4.9222006126328050e-01	-1.1130474456451607e+00	-1.7648020928005667e-01	-3.0337295564914446e-01	2.8457582084481722e-02	-4.6380743874742164e-01	-2.2895408181148988e-01	1.6090273625629831e-01	1.0005879291583454e-01	2.6976728984938969e-01	-1.6081614420302498e-01	-4.4952136028376409e-02	2.3539479623229751e-02	-3.0480755659358316e-01	1.9752743271628706e-01	1.4269718141152038e-01	3.3317817009620508e-04	-6.1917563578384400e-03	-2.2654972229821965e-01	5.3620296640889159e-02	-3.4540418606685258e-01	6.9933126579722976e-02	1.0069507332117118e-01	2.2487333867977153e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8669865755778658e-01	-7.8811605779112204e-01	-8.1485531243856602e-01	-1.2053769701894164e+00	-1.3332339353958580e-01	-1.0798284940693294e-01	-4.8999706503182211e-01	-1.1056004880364458e+00	-1.7668063448317714e-01	-2.9844363964525578e-01	3.1624934569510516e-02	-4.6132599836278582e-01	-2.2799712556631854e-01	1.6082096426288031e-01	1.0062294213143542e-01	2.6987726493589265e-01	-1.6136408233276289e-01	-4.4925183733311121e-02	2.3478858083567290e-02	-3.0462896075994567e-01	1.9731115567640276e-01	1.4268323526163107e-01	3.1426755908072081e-04	-6.0401758986359712e-03	-2.2649287552657382e-01	5.3022530894640679e-02	-3.4514588387554085e-01	6.7694381564056924e-02	9.9169933479746383e-02	2.2480569907716768e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8227317848834446e-01	-7.8889917615027183e-01	-8.1799134289967679e-01	-1.1985281436511346e+00	-1.2971398574412957e-01	-1.0553158856848799e-01	-4.8768803546854739e-01	-1.0980736552190740e+00	-1.7688131004287350e-01	-2.9353265490109720e-01	3.4680590660594909e-02	-4.5875413662553777e-01	-2.2702721529187248e-01	1.6073776784504298e-01	1.0118701816636548e-01	2.6996727552998090e-01	-1.6191060590449474e-01	-4.4889381857277200e-02	2.3415212974430756e-02	-3.0443279878196289e-01	1.9707477605490648e-01	1.4265187529944148e-01	2.9531843903860395e-04	-5.8877109810583873e-03	-2.2642004312215150e-01	5.2423853715061114e-02	-3.4486826119013031e-01	6.5477931102396789e-02	9.7645691801660439e-02	2.2474413413994143e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7779677606621347e-01	-7.8958766141922510e-01	-8.2111689762861262e-01	-1.1915961373971589e+00	-1.2616247761981808e-01	-1.0309753377515761e-01	-4.8529504542819546e-01	-1.0904729205195094e+00	-1.7708182347076848e-01	-2.8864173782392422e-01	3.7624919375828417e-02	-4.5609447675620829e-01	-2.2604471870134937e-01	1.6065341467840216e-01	1.0175086683689125e-01	2.7003708455642328e-01	-1.6245558564820745e-01	-4.4844635104368459e-02	2.3348533801747989e-02	-3.0421905793635978e-01	1.9681824529534667e-01	1.4260278263806223e-01	2.7634377250148392e-04	-5.7344119445226216e-03	-2.2633134077265810e-01	5.1824620680455513e-02	-3.4457162983602047e-01	6.3284701040486252e-02	9.6123059151224349e-02	2.2468865725888048e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7327082929663640e-01	-7.9018139212446503e-01	-8.2423137928852852e-01	-1.1845857272287110e+00	-1.2266953078839120e-01	-1.0068159664451949e-01	-4.8282024763452491e-01	-1.0828041631321312e+00	-1.7728175179201727e-01	-2.8377258011451384e-01	4.0458427897797987e-02	-4.5334970936259833e-01	-2.2505000520654689e-01	1.6056817233480405e-01	1.0231433306232175e-01	2.7008646711736412e-01	-1.6299889058465838e-01	-4.4790855273661757e-02	2.3278810890092455e-02	-3.0398773112425470e-01	1.9654152626958826e-01	1.4253564886520245e-01	2.5735659148320490e-04	-5.5803287151074393e-03	-2.2622689591918341e-01	5.1225179238848180e-02	-3.4425631208584917e-01	6.1115566857164051e-02	9.4602723429120253e-02	2.2463928183186064e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6869675175563703e-01	-7.9068030685155788e-01	-8.2733418738797271e-01	-1.1775016266747056e+00	-1.1923573043266757e-01	-9.8284655014189551e-02	-4.8026586899208640e-01	-1.0750731610715387e+00	-1.7748066210689362e-01	-2.7892682827954912e-01	4.3181755612522785e-02	-4.5052258500661890e-01	-2.2404344556783745e-01	1.6048230793216661e-01	1.0287726102764003e-01	2.7011521103774683e-01	-1.6354038821543895e-01	-4.4727961448176486e-02	2.3206035365996993e-02	-3.0373881715470125e-01	1.9624459344541267e-01	1.4245017661087556e-01	2.3836997939856764e-04	-5.4255107815382895e-03	-2.2610684742085663e-01	5.0625868315110741e-02	-3.4392264011193063e-01	5.8971353819269400e-02	9.3085349103973800e-02	2.2459602124730567e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.6407598996782047e-01	-7.9108440408908931e-01	-8.3042471863967238e-01	-1.1703484817848884e+00	-1.1586158601209766e-01	-9.5907552105579108e-02	-4.7763420481775676e-01	-1.0672855846698450e+00	-1.7767811218136884e-01	-2.7410608320149588e-01	4.5795668013183036e-02	-4.4761590683514568e-01	-2.2302541154295413e-01	1.6039608778646144e-01	1.0343949434510454e-01	2.7012311738168060e-01	-1.6407994471505177e-01	-4.4655880171649606e-02	2.3130199140137749e-02	-3.0347232102018346e-01	1.9592743304029767e-01	1.4234608009148281e-01	2.1939705306519869e-04	-5.2700071735565825e-03	-2.2597134519356832e-01	5.0027017954974912e-02	-3.4357095542548072e-01	5.6852837260186147e-02	9.1571576827290821e-02	2.2455888886691326e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5941002169567997e-01	-7.9139374196533541e-01	-8.3350236731523730e-01	-1.1631308663093887e+00	-1.1254753213915801e-01	-9.3551095789438279e-02	-4.7492761301721109e-01	-1.0594469906169133e+00	-1.7787365106617781e-01	-2.6931189976150993e-01	4.8301050500228294e-02	-4.4463252330268660e-01	-2.2199627553533424e-01	1.6030977706682195e-01	1.0400087621441784e-01	2.7011000093803311e-01	-1.6461742512448219e-01	-4.4574545612607347e-02	2.3051294888486437e-02	-3.0318825416280493e-01	1.9559004316072215e-01	1.4222308562932579e-01	2.0045094484048387e-04	-5.1138664425475489e-03	-2.2582054982460578e-01	4.9428949005737383e-02	-3.4320160830476421e-01	5.4760742975161474e-02	9.0062023129424892e-02	2.2452789800768271e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5470035414686834e-01	-7.9160843787898327e-01	-8.3656652559534039e-01	-1.1558532772613306e+00	-1.0929392961118618e-01	-9.1216057955814153e-02	-4.7214850823077881e-01	-1.0515628165390718e+00	-1.7806681974367997e-01	-2.6454578651130806e-01	5.0698902108193458e-02	-4.4157532101185898e-01	-2.2095641024280013e-01	1.6022363945475307e-01	1.0456124958108189e-01	2.7007569067365339e-01	-1.6515269354574405e-01	-4.4483899715253641e-02	2.2969316032527481e-02	-3.0288663472992133e-01	1.9523243392637374e-01	1.4208093214668729e-01	1.8154478493698128e-04	-4.9571366443112710e-03	-2.2565463216509962e-01	4.8831972833304801e-02	-3.4281495721426603e-01	5.2695747726370416e-02	8.8557280193973506e-02	2.2450306192327898e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4994852210630027e-01	-7.9172866802574493e-01	-8.3961658391477423e-01	-1.1485201308575765e+00	-1.0610106659168375e-01	-8.8903173990219173e-02	-4.6929935597233025e-01	-1.0436383761095716e+00	-1.7825715180161358e-01	-2.5980920539038910e-01	5.2990329188227457e-02	-4.3844721769581979e-01	-2.1990618830734859e-01	1.6013793680837710e-01	1.0512045729257531e-01	2.7002003015280807e-01	-1.6568561333689186e-01	-4.4383892336736619e-02	2.2884256718643720e-02	-3.0256748781802861e-01	1.9485462757865438e-01	1.4191937163370960e-01	1.6269168396293164e-04	-4.7998653238424723e-03	-2.2547377290223117e-01	4.8236391075071237e-02	-3.4241136821695534e-01	5.0658479850569968e-02	8.7057915707744557e-02	2.2448439378477341e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4515608600022900e-01	-7.9175466682305440e-01	-8.4265193130197491e-01	-1.1411357588314035e+00	-1.0296915993448766e-01	-8.6613142357020514e-02	-4.6638266678387935e-01	-1.0356788546820004e+00	-1.7844417413266131e-01	-2.5510357148538115e-01	5.5176539073820988e-02	-4.3525115536483133e-01	-2.1884598196683752e-01	1.6005292883262337e-01	1.0567834225200425e-01	2.6994287792154409e-01	-1.6621604730697745e-01	-4.4274481370393540e-02	2.2796111796772277e-02	-3.0223084570378661e-01	1.9445665857291150e-01	1.4173816958937929e-01	1.4390471572814847e-04	-4.6420995019964585e-03	-2.2527816211317450e-01	4.7642495427980706e-02	-3.4199121438166696e-01	4.8649519962104260e-02	8.5564472783221213e-02	2.2447190666080195e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4032462989964001e-01	-7.9168672623539404e-01	-8.4567195571260734e-01	-1.1337044051094782e+00	-9.9898356643728287e-02	-8.4346624290247224e-02	-4.6340099042756405e-01	-1.0276893054359122e+00	-1.7862740765852575e-01	-2.5043025282875758e-01	5.7258833755675823e-02	-4.3199009363717822e-01	-2.1777616270934844e-01	1.5996887275623387e-01	1.0623474756890371e-01	2.6984410785588048e-01	-1.6674385791044766e-01	-4.4155632854622491e-02	2.2704876798439529e-02	-3.0187674806107262e-01	1.9403857365386279e-01	1.4153710543501691e-01	1.2519690035563922e-04	-4.4838856639081185e-03	-2.2506799880277295e-01	4.7050567470997631e-02	-3.4155487518756056e-01	4.6669401744016417e-02	8.4077469950274500e-02	2.2446561349718488e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3545575947062860e-01	-7.9152519500319996e-01	-8.4867604435688937e-01	-1.1262302228445575e+00	-9.6888735461934092e-02	-8.2104243591254622e-02	-4.6035691013552982e-01	-1.0196746460222919e+00	-1.7880636807704403e-01	-2.4579057023458500e-01	5.9238603590003817e-02	-4.2866700327269180e-01	-2.1669710093100877e-01	1.5988602301639843e-01	1.0678951670688420e-01	2.6972360947288060e-01	-1.6726890744047340e-01	-4.4027321067069677e-02	2.2610547914281683e-02	-3.0150524216307545e-01	1.9360043191371168e-01	1.4131597289974160e-01	1.0658118773600700e-04	-4.3252697490363803e-03	-2.2484349042694521e-01	4.6460878521086713e-02	-3.4110273592755663e-01	4.4718612819991850e-02	8.2597401213702015e-02	2.2446552709605490e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3055109987939717e-01	-7.9127047777858983e-01	-8.5166358402038944e-01	-1.1187172717941400e+00	-9.3940308578316284e-02	-7.9886586531952991e-02	-4.5725303693706632e-01	-1.0116396556947871e+00	-1.7898056663066655e-01	-2.4118579716941971e-01	6.1117321062844128e-02	-4.2528485992507786e-01	-2.1560916559804560e-01	1.5980463095181394e-01	1.0734249362784283e-01	2.6958128820383470e-01	-1.6779105822071139e-01	-4.3889528603870721e-02	2.2513121971158467e-02	-3.0111638306845612e-01	1.9314230483251327e-01	1.4107458037746412e-01	8.8070441358432700e-05	-4.1662971427084469e-03	-2.2460485240383141e-01	4.5873689521699297e-02	-3.4063518711257040e-01	4.2797595699986597e-02	8.1124736173076445e-02	2.2447166009454249e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2561229365978677e-01	-7.9092303417149612e-01	-8.5463396137806691e-01	-1.1111695160345245e+00	-9.1053023448794776e-02	-7.7694201861612883e-02	-4.5409200408109973e-01	-1.0035889729114094e+00	-1.7914951089444295e-01	-2.3661715965684452e-01	6.2896534631261852e-02	-4.2184663812733197e-01	-2.1451272391383167e-01	1.5972494450488131e-01	1.0789352293247974e-01	2.6941706562895162e-01	-1.6831017279500252e-01	-4.3742246443729892e-02	2.2412596408970885e-02	-3.0071023379070583e-01	1.9266427630038030e-01	1.4081275125503045e-01	6.9677422550387764e-05	-4.0070126690334449e-03	-2.2435230761464445e-01	4.5289250962666394e-02	-3.4015262387828987e-01	4.0906748792424182e-02	7.9659920201261697e-02	2.2448402494306707e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2064099855115695e-01	-7.9048337771005428e-01	-8.5758656330143501e-01	-1.1035908219989377e+00	-8.8226764719098308e-02	-7.5527600914612608e-02	-4.5087646157084676e-01	-9.9552709339010936e-01	-1.7931270558152410e-01	-2.3208583621455375e-01	6.4577862660542787e-02	-4.1835530552253586e-01	-2.1340814099167357e-01	1.5964720793372930e-01	1.0844244999688456e-01	2.6923087967313303e-01	-1.6882611411452153e-01	-4.3585473996666950e-02	2.2308969257289028e-02	-3.0028686544988842e-01	1.9216644262118718e-01	1.4053032421121689e-01	5.1414775154454472e-05	-3.8474605850696399e-03	-2.2408608589619625e-01	4.4707802830318520e-02	-3.3965544539614667e-01	3.9046427476004876e-02	7.8203374677909734e-02	2.2450263388329001e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1563888531455813e-01	-7.8995207471938222e-01	-8.6052077715871433e-01	-1.0959849568276838e+00	-8.5461356241946743e-02	-7.3387257815903217e-02	-4.4760907082613410e-01	-9.8745836860060487e-01	-1.7946965336397899e-01	-2.2759295782327019e-01	6.6162987474749302e-02	-4.1481381735043293e-01	-2.1229577953406906e-01	1.5957166153467703e-01	1.0898912110498284e-01	2.6902268476257046e-01	-1.6933874572190033e-01	-4.3419219137313773e-02	2.2202239111898451e-02	-2.9984635740602988e-01	1.9164891249747759e-01	1.4022715348634099e-01	3.3295010668656529e-05	-3.6876845761210004e-03	-2.2380642352701183e-01	4.4129574586575841e-02	-3.3914405429005134e-01	3.7216945224345307e-02	7.6755497274204568e-02	2.2452749892577919e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1060763553493225e-01	-7.8932974312306936e-01	-8.6343599110793146e-01	-1.0883555870177992e+00	-8.2756563179228110e-02	-7.1273609780433136e-02	-4.4429249948755239e-01	-9.7938700467405526e-01	-1.7961985570664335e-01	-2.2313960792705151e-01	6.7653649536269275e-02	-4.1122511119832922e-01	-2.1117599951914021e-01	1.5949854137570899e-01	1.0953338357665446e-01	2.6879245194207479e-01	-1.6984793193185846e-01	-4.3243498222685250e-02	2.2092405111372317e-02	-2.9938879737350649e-01	1.9111180699634908e-01	1.3990310912232878e-01	1.5330493873515140e-05	-3.5277277520508969e-03	-2.2351356270891395e-01	4.3554785175694770e-02	-3.3861885606035153e-01	3.5418574776816321e-02	7.5316662285098326e-02	2.2455863182744351e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0554893941716914e-01	-7.8861705117194869e-01	-8.6633159438297047e-01	-1.0807062773592346e+00	-8.0112094179843080e-02	-6.9187057502286139e-02	-4.4092941637527533e-01	-9.7131706171136700e-01	-1.7976281371155170e-01	-2.1872682246491790e-01	6.9051641768286515e-02	-4.0759210202306928e-01	-2.1004915789492701e-01	1.5942807904146039e-01	1.1007508589136010e-01	2.6854016895321670e-01	-1.7035353800788530e-01	-4.3058336094402599e-02	2.1979466913772849e-02	-2.9891428151585436e-01	1.9055525949613830e-01	1.3955807717314042e-01	-2.4665710338856950e-06	-3.3676326445041308e-03	-2.2320775104589749e-01	4.2983643057304143e-02	-3.3808025851640316e-01	3.3651549349196473e-02	7.3887221005298126e-02	2.2459604406879206e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0046449358353227e-01	-7.8781471610488718e-01	-8.6920697757260657e-01	-1.0730404901442039e+00	-7.7527603623912963e-02	-6.7127965628875866e-02	-4.3752248661402171e-01	-9.6325245347042432e-01	-1.7989802897043253e-01	-2.1435558993392737e-01	7.0358804032428626e-02	-4.0391767744913981e-01	-2.0891560828218800e-01	1.5936050139016655e-01	1.1061407780713671e-01	2.6826584027351597e-01	-1.7085543033453562e-01	-4.2863766065389865e-02	2.1863424673582918e-02	-2.9842291452051217e-01	1.8997941561380949e-01	1.3919195988552638e-01	-2.0084153780954922e-05	-3.2074412049308571e-03	-2.2288924102207236e-01	4.2416346264330995e-02	-3.3752867121900704e-01	3.1916063877971919e-02	7.2467502145293239e-02	2.2463974683107599e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9535599887991852e-01	-7.8692350274645062e-01	-8.7206153289262134e-01	-1.0653615846361946e+00	-7.5002693923998637e-02	-6.5096663315191275e-02	-4.3407436693436913e-01	-9.5519694741213423e-01	-1.8002500442262140e-01	-2.1002685148408229e-01	7.1577017772238807e-02	-4.0020469334630426e-01	-2.0777570068633733e-01	1.5929603032295914e-01	1.1115021047484493e-01	2.6796948711707608e-01	-1.7135347658491323e-01	-4.2659829891116198e-02	2.1744279018969335e-02	-2.9791480965309036e-01	1.8938443311300235e-01	1.3880467585014492e-01	-3.7510410821271389e-05	-3.0471948033166107e-03	-2.2255828948036988e-01	4.1853082484374748e-02	-3.3696450493390173e-01	3.0212276292366492e-02	7.1057812283749827e-02	2.2468975097337021e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9022515819809207e-01	-7.8594422204642544e-01	-8.7489465445110204e-01	-1.0576728167848863e+00	-7.2536917874008636e-02	-6.3093444852775279e-02	-4.3058770115925044e-01	-9.4715416508487238e-01	-1.8014324521572925e-01	-2.0574150104562516e-01	7.2708200831552064e-02	-3.9645596968864505e-01	-2.0662978121910136e-01	1.5923488256583893e-01	1.1168333654757613e-01	2.6765114739720069e-01	-1.7184754588293363e-01	-4.2446577725500867e-02	2.1622031029472712e-02	-2.9739008879085305e-01	1.8877048179277131e-01	1.3839616012314565e-01	-5.4733697584278075e-05	-2.8869342275225588e-03	-2.2221515710365339e-01	4.1294029163081815e-02	-3.3638817109737579e-01	2.8540308808455296e-02	6.9658436352674671e-02	2.2474606700965469e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8507367432086621e-01	-7.8487772956630031e-01	-8.7770573850709299e-01	-1.0499773391732210e+00	-7.0129781036606817e-02	-6.1118570367909783e-02	-4.2706511588327778e-01	-9.3912758282679487e-01	-1.8025225956630397e-01	-2.0150038548939950e-01	7.3754302455370901e-02	-3.9267428669541926e-01	-2.0547819183044402e-01	1.5917726946459068e-01	1.1221331028514320e-01	2.6731087565170031e-01	-1.7233750895998251e-01	-4.2224068061642604e-02	2.1496682214216651e-02	-2.9684888243517560e-01	1.8813774335710795e-01	1.3796636431837306e-01	-7.1742580162867541e-05	-2.7266996831515947e-03	-2.2186010789979446e-01	4.0739353628051957e-02	-3.3580008129498312e-01	2.6900249239989966e-02	6.8269638151834955e-02	2.2480870508595183e+00
