# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7819765266014551e-01	-7.2472181670503311e-01	-6.3647140476830277e-01	-3.6488070799743655e-01	-9.6236030815172846e-01	-9.2885807793952690e-01	-6.3569153905728981e-01	-3.9077329620456586e-01	-1.8428447947954577e-01	2.8004654512588156e-02	7.1406761634443651e-03	1.5410217260146045e-01	-1.3563962552858244e-01	-9.0744942913576522e-03	5.2673037916008525e-02	1.8621777438735773e-01	-3.5446634353045126e-02	1.8660519176827065e-01	-1.3997970483509178e-01	-9.3367445531913423e-02	7.1921145350976531e-02	1.8519948314820487e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8169479544552001e-01	-7.2938689467673323e-01	-6.3789107441749360e-01	-3.6443623700567235e-01	-9.6205288470210482e-01	-9.2895187950704883e-01	-6.3812929524373685e-01	-3.9072760338305196e-01	-1.8571060808258394e-01	2.8060530093542049e-02	7.1242304353111531e-03	1.5466537652630080e-01	-1.3503732759431455e-01	-9.0703307044922611e-03	5.2277371570437992e-02	1.8647573054151542e-01	-3.5419677438275642e-02	1.8589413449031889e-01	-1.4069955275851867e-01	-9.2729690679097046e-02	7.1936219900987960e-02	1.8480442671383754e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8518711028255206e-01	-7.3399688535487195e-01	-6.3929699375892801e-01	-3.6399175154215796e-01	-9.6162069806763262e-01	-9.2892534393736437e-01	-6.4053913506474780e-01	-3.9067013070714840e-01	-1.8713623312249433e-01	2.8114945430918383e-02	7.1065658359641846e-03	1.5522858077447396e-01	-1.3441288547336561e-01	-9.0653921242709792e-03	5.1871295389756142e-02	1.8672221103040465e-01	-3.5389750999741371e-02	1.8516987413130148e-01	-1.4142312595938974e-01	-9.2072490448626323e-02	7.1946498518090415e-02	1.8441132074752247e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8867407339622930e-01	-7.3854991013607474e-01	-6.4068869672948758e-01	-3.6354774107483068e-01	-9.6106395587606097e-01	-9.2877853554376844e-01	-6.4292048844945038e-01	-3.9060102030861998e-01	-1.8856093694138007e-01	2.8167866962999805e-02	7.0876688304233222e-03	1.5579179404809126e-01	-1.3376638121889226e-01	-9.0596799490783586e-03	5.1454914488857868e-02	1.8695712182006627e-01	-3.5356883735728026e-02	1.8443309345659453e-01	-1.4215043728290960e-01	-9.1395931038068992e-02	7.1952027170224628e-02	1.8402016706088076e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9215515395305502e-01	-7.4304410162994616e-01	-6.4206569737042152e-01	-3.6310467634830856e-01	-9.6038295788574557e-01	-9.2851160639482433e-01	-6.4527278717291925e-01	-3.9052041400747212e-01	-1.8998430435629288e-01	2.8219260557106773e-02	7.0675262945300524e-03	1.5635502590498990e-01	-1.3309790960812468e-01	-9.0531960813841697e-03	5.1028341083208577e-02	1.8718037503328161e-01	-3.5321106457446148e-02	1.8368448961119219e-01	-1.4288149946895412e-01	-9.0700111149265239e-02	7.1952854996716845e-02	1.8363096767677105e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9562981412330958e-01	-7.4747760526770712e-01	-6.4342748996344334e-01	-3.6266300845702726e-01	-9.5957809520120030e-01	-9.2812479561432271e-01	-6.4759546480442254e-01	-3.9042845298418288e-01	-1.9140592312273425e-01	2.8269091508631626e-02	7.0461255316441934e-03	1.5691828679345532e-01	-1.3240757801309702e-01	-9.0459429327883339e-03	5.0591694355128607e-02	1.8739188919139813e-01	-3.5282452029417988e-02	1.8292477320629716e-01	-1.4361632515449241e-01	-8.9985141952955219e-02	7.1949034184540628e-02	1.8324372483451243e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9909750915074296e-01	-7.5184858091424378e-01	-6.4477354922760932e-01	-3.6222316797247134e-01	-9.5864984930731889e-01	-9.2761842850280685e-01	-6.4988795665452459e-01	-3.9032527745839513e-01	-1.9282538438184527e-01	2.8317324540774767e-02	7.0234542891437169e-03	1.5748158808897100e-01	-1.3169550625456666e-01	-9.0379234285733537e-03	5.0145100308737624e-02	1.8759158945462856e-01	-3.5240955305336774e-02	1.8215466738334024e-01	-1.4435492687639617e-01	-8.9251147037769707e-02	7.1940619837498429e-02	1.8285844099489290e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0255768742995903e-01	-7.5615520448143059e-01	-6.4610333057733249e-01	-3.6178556412714441e-01	-9.5759879092566558e-01	-9.2699291548385898e-01	-6.5214969972211867e-01	-3.9021102637509120e-01	-1.9424228308980107e-01	2.8363923804989873e-02	6.9995007747038120e-03	1.5804494213293255e-01	-1.3096182643982032e-01	-9.0291410117463271e-03	4.9688691613944881e-02	1.8777940786028097e-01	-3.5196653059570260e-02	1.8137490685819641e-01	-1.4509731707463647e-01	-8.8498262343855258e-02	7.1927669838738842e-02	1.8247511884495744e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0600979059181743e-01	-7.6039566954055249e-01	-6.4741627044164152e-01	-3.6135058405766496e-01	-9.5642557869683364e-01	-9.2624875087891401e-01	-6.5438013264244543e-01	-3.9008583709921685e-01	-1.9565621842798003e-01	2.8408852882142913e-02	6.9742536723274183e-03	1.5860836227326780e-01	-1.3020668278511821e-01	-9.0195996465534754e-03	4.9222607439907862e-02	1.8795528355837030e-01	-3.5149583914499356e-02	1.8058623694844447e-01	-1.4584350809587457e-01	-8.7726636081439754e-02	7.1910244707050652e-02	1.8209376130256356e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0945325359710119e-01	-7.6456818893162926e-01	-6.4871178664453422e-01	-3.6091859210913751e-01	-9.5513095769354173e-01	-9.2538651151508655e-01	-6.5657869563719007e-01	-3.8994984511970521e-01	-1.9706679419257009e-01	2.8452074784388839e-02	6.9477021581027089e-03	1.5917186290688459e-01	-1.2943023142355756e-01	-9.0093038214514223e-03	4.8746993278400506e-02	1.8811916304405255e-01	-3.5099788263893622e-02	1.7978941258655270e-01	-1.4659351219744748e-01	-8.6936428634671881e-02	7.1888407447401215e-02	1.8171437152069814e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1288750483872452e-01	-7.6867099636742142e-01	-6.4998927884600388e-01	-3.6048992920265693e-01	-9.5371575776969619e-01	-9.2440685517104693e-01	-6.5874483046768939e-01	-3.8980318376375456e-01	-1.9847361916238013e-01	2.8493551957765949e-02	6.9198359156605821e-03	1.5973545952386270e-01	-1.2863264019918233e-01	-8.9982585515165844e-03	4.8262000757561534e-02	1.8827100038631250e-01	-3.5047308192540018e-02	1.7898519732191370e-01	-1.4734734155175194e-01	-8.6127812451099808e-02	7.1862223396205752e-02	1.8133695289154594e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1631196625273006e-01	-7.7270234802984794e-01	-6.5124812904306595e-01	-3.6006491226754661e-01	-9.5218089175123821e-01	-9.2331051886661419e-01	-6.6087798039226187e-01	-3.8964598392221628e-01	-1.9987630744370835e-01	2.8533246285509999e-02	6.8906451513082098e-03	1.6029916875329620e-01	-1.2781408844819073e-01	-8.9864693802779103e-03	4.7767787446512819e-02	1.8841075745233202e-01	-3.4992187392353422e-02	1.7817436231466699e-01	-1.4810500825103151e-01	-8.5300971917178489e-02	7.1831760061834268e-02	1.8096150905030288e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.1972605343831684e-01	-7.7666052415656617e-01	-6.5248770212984841e-01	-3.5964383373962955e-01	-9.5052735347512518e-01	-9.2209831700227751e-01	-6.6297759012866053e-01	-3.8947837378683364e-01	-2.0127447879125329e-01	2.8571119092083180e-02	6.8601206088107830e-03	1.6086300841069073e-01	-1.2697476676811575e-01	-8.9739423809554204e-03	4.7264516651355649e-02	1.8853840412696321e-01	-3.4934471075206426e-02	1.7735768532424842e-01	-1.4886652431256964e-01	-8.4456103220216489e-02	7.1797086960878068e-02	1.8058804387872662e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.2312917578710210e-01	-7.8054383061538724e-01	-6.5370734651554419e-01	-3.5922696112655611e-01	-9.4875621568329338e-01	-9.2077113935538135e-01	-6.6504310582259540e-01	-3.8930047860004946e-01	-2.0266775890411634e-01	2.8607131147917866e-02	6.8282535837991352e-03	1.6142699754680312e-01	-1.2611487677587938e-01	-8.9606841570890588e-03	4.6752357203074454e-02	1.8865391852672889e-01	-3.4874205882727827e-02	1.7653594969560318e-01	-1.4963190168429036e-01	-8.3593414197191962e-02	7.1758275450713505e-02	1.8021656150841774e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.2652073662180781e-01	-7.8435060046425920e-01	-6.5490639479878821e-01	-3.5881453664091734e-01	-9.4686862777890679e-01	-9.1932994894019349e-01	-6.6707397502321797e-01	-3.8911242041801491e-01	-2.0405577969612695e-01	2.8641242674868835e-02	6.7950359377760318e-03	1.6199115649781065e-01	-1.2523463085562650e-01	-8.9467018425423168e-03	4.6231483237883356e-02	1.8875728720777682e-01	-3.4811439793326404e-02	1.7570994334596793e-01	-1.5040115225077519e-01	-8.2713124170885055e-02	7.1715398558907156e-02	1.7984706632382632e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.2990013334457791e-01	-7.8807919549443239e-01	-6.5608416449677076e-01	-3.5840677690158407e-01	-9.4486581345264331e-01	-9.1777577973953195e-01	-6.6906964666643010e-01	-3.8891431788736308e-01	-2.0543817953978491e-01	2.8673413352367755e-02	6.7604601116984285e-03	1.6255550693669385e-01	-1.2433425189726234e-01	-8.9320031008647046e-03	4.5702073970573950e-02	1.8884850536721065e-01	-3.4746222026702890e-02	1.7488045775509350e-01	-1.5117428783969555e-01	-8.1815463773784999e-02	7.1668530810019546e-02	1.7947956296497702e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3326675759503355e-01	-7.9172800775451102e-01	-6.5723995882712916e-01	-3.5800387270342038e-01	-9.4274906818712889e-01	-9.1610973431604814e-01	-6.7102957106681893e-01	-3.8870628603624580e-01	-2.0681460348326028e-01	2.8703602324274938e-02	6.7245191391116076e-03	1.6312007192570552e-01	-1.2341397302660830e-01	-8.9165961239995491e-03	4.5164313461419761e-02	1.8892757703724145e-01	-3.4678602946121226e-02	1.7404828696172195e-01	-1.5195132022867008e-01	-8.0900674760240612e-02	7.1617748050365235e-02	1.7911405632990793e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.3661999541823140e-01	-7.9529546105301530e-01	-6.5837306754049274e-01	-3.5760598885523587e-01	-9.4051975664797105e-01	-9.1433298131157414e-01	-6.7295319991893388e-01	-3.8848843608005301e-01	-2.0818470344002571e-01	2.8731768206418814e-02	6.6872066588117233e-03	1.6368487596979844e-01	-1.2247403732810248e-01	-8.9004896303223006e-03	4.4618390377211645e-02	1.8899451527159380e-01	-3.4608633958711742e-02	1.7321422656908084e-01	-1.5273226115254881e-01	-7.9969009807330738e-02	7.1563127271291466e-02	1.7875055157682056e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3995922744261986e-01	-7.9878001243709806e-01	-6.5948276780127413e-01	-3.5721326408555298e-01	-9.3817930997015919e-01	-9.1244675284333698e-01	-6.7483998630859732e-01	-3.8826087524215486e-01	-2.0954813835080255e-01	2.8757869094814537e-02	6.6485169270138512e-03	1.6424994507088422e-01	-1.2151469756094828e-01	-8.8836928619960079e-03	4.4064497746993649e-02	1.8904934232362880e-01	-3.4536367414085362e-02	1.7237907276206338e-01	-1.5351712231113263e-01	-7.9020732304931424e-02	7.1504746431535690e-02	1.7838905412593458e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4328382906806354e-01	-8.0218015364506490e-01	-6.6056832511411023e-01	-3.5682581101550881e-01	-9.3572922294883054e-01	-9.1045234180606471e-01	-6.7668938473483697e-01	-3.8802370658993879e-01	-2.1090457431764370e-01	2.8781862574553611e-02	6.6084448290046546e-03	1.6481530678278725e-01	-1.2053621586961620e-01	-8.8662155816315816e-03	4.3502832713077533e-02	1.8909208981565126e-01	-3.4461856501536631e-02	1.7154362133868356e-01	-1.5430591537733196e-01	-7.8056116135464218e-02	7.1442684279219612e-02	1.7802956966104684e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4659317066400541e-01	-8.0549441253032739e-01	-6.6162899429321442e-01	-3.5644371619792276e-01	-9.3317105114359788e-01	-9.0835109908924483e-01	-6.7850085114298564e-01	-3.8777702888632887e-01	-2.1225368471009823e-01	2.8803705729352851e-02	6.5669858902574259e-03	1.6538099026676134e-01	-1.1953886348957252e-01	-8.8480680682416976e-03	4.2933596277911538e-02	1.8912279889888348e-01	-3.4385155146117265e-02	1.7070866675830371e-01	-1.5509865200577569e-01	-7.7075445443801599e-02	7.1377020174029415e-02	1.7767210413078962e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4988661777777341e-01	-8.0872135445443250e-01	-6.6266402047160877e-01	-3.5606704022130126e-01	-9.3050640790582129e-01	-9.0614443071899275e-01	-6.8027384296937432e-01	-3.8752093645689983e-01	-2.1359515024352690e-01	2.8823355151752977e-02	6.5241362869912353e-03	1.6594702634743735e-01	-1.1852292044909776e-01	-8.8292611124761548e-03	4.2356993047378874e-02	1.8914152040361540e-01	-3.4306317903859018e-02	1.6987500120900084e-01	-1.5589534384187403e-01	-7.6079014397805331e-02	7.1307833910124505e-02	1.7731666374958894e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.5316353135305989e-01	-8.1185958364683519e-01	-6.6367264014716187e-01	-3.5569581787734694e-01	-9.2773696133829175e-01	-9.0383379493411198e-01	-6.8200781919804054e-01	-3.8725551907261413e-01	-2.1492865902977273e-01	2.8840766953956355e-02	6.4798928561518631e-03	1.6651344756906367e-01	-1.1748867526802227e-01	-8.8098060111312018e-03	4.1773230971095858e-02	1.8914831497905057e-01	-3.4225399856423366e-02	1.6904341369634449e-01	-1.5669600253134611e-01	-7.5067126939968740e-02	7.1235205540302771e-02	1.7696325499831966e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.5642326795852108e-01	-8.1490774452908288e-01	-6.6465408226212008e-01	-3.5533005839024007e-01	-9.2486443119686923e-01	-9.0142069920599610e-01	-6.8370224042971739e-01	-3.8698086184815084e-01	-2.1625390660049221e-01	2.8855896779290673e-02	6.4342531047995007e-03	1.6708028825191343e-01	-1.1643642465418169e-01	-8.7897145609218928e-03	4.1182521080275925e-02	1.8914325322240244e-01	-3.4142456505454846e-02	1.6821468915570867e-01	-1.5750063973022249e-01	-7.4040096530621866e-02	7.1159215201939810e-02	1.7661188462465831e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.5966518002645409e-01	-8.1786452300108714e-01	-6.6560756931272269e-01	-3.5496974570580758e-01	-9.2189058574364546e-01	-8.9890669721209604e-01	-6.8535656896334762e-01	-3.8669704515569814e-01	-2.1757059590359945e-01	2.8868699814289998e-02	6.3872152188834018e-03	1.6764758454872605e-01	-1.1536647319835662e-01	-8.7689990515129098e-03	4.0585077223718173e-02	1.8912641579680936e-01	-3.4057543666906852e-02	1.6738960759012333e-01	-1.5830926711533008e-01	-7.2998245883151139e-02	7.1079942945198551e-02	1.7626255964313302e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.6288861610146284e-01	-8.2072864768723086e-01	-6.6653231848537797e-01	-3.5461483883842432e-01	-9.1881723856117015e-01	-8.9629338577263529e-01	-6.8697026889026969e-01	-3.8640414455402594e-01	-2.1887843727336626e-01	2.8879130801379532e-02	6.3387780713888573e-03	1.6821537450105767e-01	-1.1427913306842512e-01	-8.7476722578000658e-03	3.9981115802470019e-02	1.8909789353767442e-01	-3.3970717365607805e-02	1.6656894323551261e-01	-1.5912189639527255e-01	-7.1941906691673524e-02	7.0997468563990002e-02	1.7591528733487187e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.6609292109901659e-01	-8.2349889114002628e-01	-6.6742754281576866e-01	-3.5426527227336557e-01	-9.1564624533721917e-01	-8.9358240176021930e-01	-6.8854280620112585e-01	-3.8610223073256722e-01	-2.2017714837484662e-01	2.8887144052153254e-02	6.2889412298413050e-03	1.6878369809541777e-01	-1.1317472370341580e-01	-8.7257474314389044e-03	3.9370855503703325e-02	1.8905778754705990e-01	-3.3882033730326756e-02	1.6575346375504066e-01	-1.5993853932191690e-01	-7.0871419351591358e-02	7.0911871430143353e-02	1.7557007524705155e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6927743657374457e-01	-8.2617407099913975e-01	-6.6829245236716550e-01	-3.5392095642210536e-01	-9.1237950062947304e-01	-8.9077541899189905e-01	-6.9007364890552303e-01	-3.8579136947018466e-01	-2.2146645412339538e-01	2.8892693461233371e-02	6.2377049631524312e-03	1.6935259731907509e-01	-1.1205357150810448e-01	-8.7032382916181414e-03	3.8754517034333066e-02	1.8900620927579703e-01	-3.3791548889591370e-02	1.6494392946410555e-01	-1.6075920770239865e-01	-6.9787132673440472e-02	7.0823230331219858e-02	1.7522693119204777e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.7244150099731410e-01	-8.2875305110360387e-01	-6.6912625542419779e-01	-3.5358177812792146e-01	-9.0901893461935024e-01	-8.8787414511308338e-01	-6.9156226716431646e-01	-3.8547162160822279e-01	-2.2274608658015305e-01	2.8895732520699529e-02	6.1850702477988413e-03	1.6992211621541997e-01	-1.1091600954875322e-01	-8.6801590150762213e-03	3.8132322854891106e-02	1.8894328059300841e-01	-3.3699318868504476e-02	1.6414109258739462e-01	-1.6158391341165887e-01	-6.8689403590429410e-02	7.0731623312383821e-02	1.7488586324629065e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7558445004571517e-01	-8.3123474255511010e-01	-6.6992815969825770e-01	-3.5324760121903320e-01	-9.0556650986400111e-01	-8.8488031848253290e-01	-6.9300813343440681e-01	-3.8514304303737418e-01	-2.2401578482446077e-01	2.8896214335077192e-02	6.1310387733172411e-03	1.7049230093877546e-01	-1.0976237725054430e-01	-8.6565242253615685e-03	3.7504496914160822e-02	1.8886913384277471e-01	-3.3605399486794016e-02	1.6334569654924055e-01	-1.6241266840552568e-01	-6.7578596860051451e-02	7.0637127522711229e-02	1.7454687974882952e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7870561689569426e-01	-8.3361810473030373e-01	-6.7069737354069903e-01	-3.5291826710637042e-01	-9.0202421805532373e-01	-8.8179570506746896e-01	-6.9441072262580494e-01	-3.8480568469785759e-01	-2.2527529480425987e-01	2.8894091636874251e-02	6.0756129471123549e-03	1.7106319980855608e-01	-1.0859302009720996e-01	-8.6323489813398737e-03	3.6871264385057528e-02	1.8878391188770485e-01	-3.3509846258325940e-02	1.6255847529835502e-01	-1.6324548473435743e-01	-6.6455084760136549e-02	7.0539819066295639e-02	1.7420998929960969e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8180433253015600e-01	-8.3590214624012371e-01	-6.7143310716000537e-01	-3.5259359542296081e-01	-8.9839407679455363e-01	-8.7862209535752012e-01	-6.9576951227067541e-01	-3.8445959259231843e-01	-2.2652436916560950e-01	2.8889316802654091e-02	6.0187958985632945e-03	1.7163486336268258e-01	-1.0740828933331151e-01	-8.6076487649521354e-03	3.6232851402225472e-02	1.8868776813921831e-01	-3.3412714292295108e-02	1.6178015266786999e-01	-1.6408237455725957e-01	-6.5319246779693557e-02	7.0439772858479091e-02	1.7387520075746798e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8487992605221566e-01	-8.3808592583424879e-01	-6.7213457383906750e-01	-3.5227338470186381e-01	-8.9467812639073152e-01	-8.7536130130603584e-01	-6.9708398270401384e-01	-3.8410480781082956e-01	-2.2776276706253901e-01	2.8881841869635955e-02	5.9605914824249527e-03	1.7220734441016119e-01	-1.0620854166957240e-01	-8.5824394682302019e-03	3.5589484801808610e-02	1.8858086657437578e-01	-3.3314058196302544e-02	1.6101144177143947e-01	-1.6492335015689188e-01	-6.4171469304874953e-02	7.0337062487501989e-02	1.7354252323785038e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.8793172500764939e-01	-8.4016855324879536e-01	-6.7280099114881486e-01	-3.5195741308948214e-01	-8.9087842669101691e-01	-8.7201515330688273e-01	-6.9835361725554701e-01	-3.8374136656731733e-01	-2.2899025394849773e-01	2.8871618552810889e-02	5.9010042815171772e-03	1.7278069808274996e-01	-1.0499413899161400e-01	-8.5567373795779784e-03	3.4941391863835436e-02	1.8846338173913937e-01	-3.3213931981514330e-02	1.6025304443600963e-01	-1.6576842395488448e-01	-6.3012145300387012e-02	7.0231760081843606e-02	1.7321196611026002e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9095905571542067e-01	-8.4214918999555755e-01	-6.7343158215441501e-01	-3.5164543909106427e-01	-8.8699705395051176e-01	-8.6858549721454970e-01	-6.9957790245238205e-01	-3.8336930024669685e-01	-2.3020660135074864e-01	2.8858598262564442e-02	5.8400396086982064e-03	1.7335498188563858e-01	-1.0376544807240047e-01	-8.5305591693290526e-03	3.4288800057635599e-02	1.8833549873797742e-01	-3.3112388970086046e-02	1.5950565067169745e-01	-1.6661760852787513e-01	-6.1841673986645126e-02	7.0123936183486599e-02	1.7288353899544047e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9396124360595086e-01	-8.4402705009108636e-01	-6.7402557661037921e-01	-3.5133720234516425e-01	-8.8303609774886427e-01	-8.6507419141502717e-01	-7.0075632823190392e-01	-3.8298863546196299e-01	-2.3141158662909025e-01	2.8842732122794205e-02	5.7777035081187202e-03	1.7393025574707383e-01	-1.0252284028864382e-01	-8.5039218745938602e-03	3.3631936790697779e-02	1.8819741320977162e-01	-3.3009481705026829e-02	1.5876993817906740e-01	-1.6747091662418914e-01	-6.0660460512965475e-02	7.0013659627307975e-02	1.7255725176230263e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9693761356680146e-01	-8.4580140072407928e-01	-6.7458221214097003e-01	-3.5103242442380755e-01	-8.7899765796058604e-01	-8.6148310395446825e-01	-7.0188838816434274e-01	-3.8259939412044519e-01	-2.3260499272032847e-01	2.8823970989514495e-02	5.7140027557553456e-03	1.7450658206687653e-01	-1.0126669134137280e-01	-8.4768428834100951e-03	3.2971029161353083e-02	1.8804933129002505e-01	-3.2905261862661996e-02	1.5804657189394708e-01	-1.6832836118117531e-01	-5.9468915627068908e-02	6.9900997426771944e-02	1.7223311452460195e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9988749029538273e-01	-8.4747156285962444e-01	-6.7510073540240600e-01	-3.5073080965514358e-01	-8.7488384178558243e-01	-8.5781410973231509e-01	-7.0297357968441887e-01	-3.8220159349841731e-01	-2.3378660786997468e-01	2.8802265469936111e-02	5.6489448592239033e-03	1.7508402576379548e-01	-9.9997380980823072e-02	-8.4493399182144335e-03	3.2306303715652879e-02	1.8789146955940372e-01	-3.2799780167845370e-02	1.5733620356976791e-01	-1.6918995534322143e-01	-5.8267455341160151e-02	6.9786014666061533e-02	1.7191113763737553e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0281019865831957e-01	-8.4903691177895413e-01	-6.7558040322346835e-01	-3.5043204596535593e-01	-8.7069676084600911e-01	-8.5406908776506785e-01	-7.0401140433144427e-01	-3.8179524632321343e-01	-2.3495622535264815e-01	2.8777565942012705e-02	5.5825380568732107e-03	1.7566265432165568e-01	-9.8715292735761045e-02	-8.4214310186545467e-03	3.1637986208794440e-02	1.8772405497868980e-01	-3.2693086312054968e-02	1.5663947139728396e-01	-1.7005571248046014e-01	-5.7056500594834601e-02	6.9668774398758293e-02	1.7159133169314627e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0570506405707973e-01	-8.5049687755350833e-01	-6.7602048372126511e-01	-3.5013580573664771e-01	-8.6643852835516100e-01	-8.5024991852647402e-01	-7.0500136799717428e-01	-3.8138036086200200e-01	-2.3611364318271078e-01	2.8749822574443508e-02	5.5147913161617997e-03	1.7624253783426461e-01	-9.7420813647304788e-02	-8.3931345237622610e-03	3.0966301371423990e-02	1.8754732481025990e-01	-3.2585228874499154e-02	1.5595699966137655e-01	-1.7092564620818851e-01	-5.5836476915054604e-02	6.9549337553147003e-02	1.7127370751790463e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0857141279943099e-01	-8.5185094545220286e-01	-6.7642025738899936e-01	-3.4984174667819579e-01	-8.6211125636362040e-01	-8.4635848136943392e-01	-7.0594298118076115e-01	-3.8095694101633759e-01	-2.3725866381663691e-01	2.8718985347120564e-02	5.4457143313238060e-03	1.7682374904904610e-01	-9.6114334007272692e-02	-8.3644690535120310e-03	3.0291472681138465e-02	1.8736152652623966e-01	-3.2476255246344073e-02	1.5528939843453454e-01	-1.7179977040701908e-01	-5.4607814073429857e-02	6.9427762844191165e-02	1.7095827616687682e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1140857247634444e-01	-8.5309865628096626e-01	-6.7677901815279151e-01	-3.4954951270698048e-01	-8.5771705308751767e-01	-8.4239665203450165e-01	-7.0683575925006936e-01	-3.8052498642161875e-01	-2.3839109384865786e-01	2.8685004072013208e-02	5.3753175203251971e-03	1.7740636340937976e-01	-9.4796247101038900e-02	-8.3354534897904040e-03	2.9613722139476325e-02	1.8716691770352520e-01	-3.2366211558161981e-02	1.5463726330645605e-01	-1.7267809924377830e-01	-5.3370945741027694e-02	6.9304106692194417e-02	1.7064504892008907e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1421587234386237e-01	-8.5423960665371523e-01	-6.7709607439473485e-01	-3.4925873483553976e-01	-8.5325802032327602e-01	-8.3836630024931180e-01	-7.0767922270863315e-01	-3.8008449255056231e-01	-2.3951074370119896e-01	2.8647828414475340e-02	5.3036120211212680e-03	1.7799045909562500e-01	-9.3466948954852025e-02	-8.3061069568038104e-03	2.8933270054683002e-02	1.8696376590589842e-01	-3.2255142610690873e-02	1.5400117514912259e-01	-1.7356064719317266e-01	-5.2126309140935266e-02	6.9178423148134202e-02	1.7033403727773937e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1699264370952127e-01	-8.5527344919408477e-01	-6.7737074993953406e-01	-3.4896903206372631e-01	-8.4873625095278371e-01	-8.3426928742288398e-01	-7.0847289746751396e-01	-3.7963545081980971e-01	-2.4061742731161490e-01	2.8607407914966850e-02	5.2306096872204765e-03	1.7857611706482332e-01	-9.2126838087524199e-02	-8.2764488009546694e-03	2.8250334830511297e-02	1.8675234855349607e-01	-3.2143091808979805e-02	1.5338169991657380e-01	-1.7444742906023994e-01	-5.0874344698790666e-02	6.9050763825627415e-02	1.7002525295538555e+00
