# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1891420819036435e-01	-6.6313010615262746e-01	-2.9295391846351332e-01	-5.2352508659946517e-01	-8.3189353176507763e-01	-9.2745363960570493e-01	-3.0330921147397094e-01	-1.1836703608389401e+00	-6.7467667428266209e-01	-1.3462352310380982e-01	-8.6675331983049519e-01	-8.9195332856702780e-01	2.6035829726862660e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2213974246055763e-01	-6.6267684690498529e-01	-2.9302933003967124e-01	-5.2813658456819235e-01	-8.3682767675249881e-01	-9.3031130298139431e-01	-3.0154646687347747e-01	-1.1815573085873117e+00	-6.7562558424720409e-01	-1.3271568104398915e-01	-8.6992377442485458e-01	-8.9721660103540324e-01	2.6000916375874392e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2535347259208844e-01	-6.6212912448990857e-01	-2.9304780689301785e-01	-5.3262205424347475e-01	-8.4170239867686802e-01	-9.3309943279593066e-01	-2.9977889172257721e-01	-1.1792564732546413e+00	-6.7653411894447990e-01	-1.3080390538665060e-01	-8.7298101188661192e-01	-9.0232181222637098e-01	2.5966632493261694e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2855445220065091e-01	-6.6148721910972608e-01	-2.9300957149158335e-01	-5.3697945601616082e-01	-8.4651516948253869e-01	-9.3581625751766684e-01	-2.9800746846078041e-01	-1.1767689146641578e+00	-6.7740157829277936e-01	-1.2888879795935124e-01	-8.7592213428862942e-01	-9.0726505765558019e-01	2.5932979018973747e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3174174097063911e-01	-6.6075149380999432e-01	-2.9291490046449481e-01	-5.4120690271400529e-01	-8.5126346506823125e-01	-9.3846001882043895e-01	-2.9623316148226286e-01	-1.1740958834202679e+00	-6.7822726929201382e-01	-1.2697096863462004e-01	-8.7874433414217856e-01	-9.1204257978448178e-01	2.5899956887174462e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3491440560788525e-01	-6.5992239377912265e-01	-2.9276412386332296e-01	-5.4530266223051549e-01	-8.5594476843128997e-01	-9.4102897400321783e-01	-2.9445691537722990e-01	-1.1712388193159198e+00	-6.7901050690942055e-01	-1.2505103529490993e-01	-8.8144490115922858e-01	-9.1665077634136249e-01	2.5867567026948906e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3807152076707584e-01	-6.5900044546183667e-01	-2.9255762431167592e-01	-5.4926515972066070e-01	-8.6055657287923171e-01	-9.4352139846081029e-01	-2.9267965324078571e-01	-1.1681993492374076e+00	-6.7975061498011757e-01	-1.2312962377320930e-01	-8.8402122884539480e-01	-9.2108620832719590e-01	2.5835810362997615e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4121216995138290e-01	-6.5798625549008838e-01	-2.9229583604658277e-01	-5.5309297935677115e-01	-8.6509638530238964e-01	-9.4593558820062795e-01	-2.9090227505573413e-01	-1.1649792845729197e+00	-6.8044692712142596e-01	-1.2120736776599629e-01	-8.8647082089410989e-01	-9.2534560767180618e-01	2.5804687816316196e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4433544638194028e-01	-6.5688050943583642e-01	-2.9197924385557883e-01	-5.5678486564016261e-01	-8.6956172950100130e-01	-9.4826986240011757e-01	-2.8912565615537689e-01	-1.1615806181334958e+00	-6.8109878765981113e-01	-1.1928490871526952e-01	-8.8879129735309159e-01	-9.2942588450705732e-01	2.5774200304857899e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4744045383503217e-01	-6.5568397039082083e-01	-2.9160838191372102e-01	-5.6033972426631007e-01	-8.7395014955966854e-01	-9.5052256599905938e-01	-2.8735064577207597e-01	-1.1580055205975568e+00	-6.8170555256919763e-01	-1.1736289565645175e-01	-8.9098040053489491e-01	-9.3332413402520609e-01	2.5744348744176695e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5052630744498051e-01	-6.5439747737917797e-01	-2.9118383252509228e-01	-5.6375662254368486e-01	-8.7825921326169920e-01	-9.5269207232054032e-01	-2.8557806567687316e-01	-1.1542563364924630e+00	-6.8226659041932591e-01	-1.1544198502909273e-01	-8.9303600064427380e-01	-9.3703764289221692e-01	2.5715134048048380e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5359213447095420e-01	-6.5302194360937937e-01	-2.9070622477360936e-01	-5.6703478936860596e-01	-8.8248651553546742e-01	-9.5477678571405111e-01	-2.8380870891512017e-01	-1.1503355797288410e+00	-6.8278128333273325e-01	-1.1352284044743406e-01	-8.9495610109619872e-01	-9.4056389518771455e-01	2.5686557129067347e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5663707502608158e-01	-6.5155835457263633e-01	-2.9017623308822998e-01	-5.7017361476070749e-01	-8.8662968192454195e-01	-9.5677514421378984e-01	-2.8204333864251530e-01	-1.1462459287055489e+00	-6.8324902794885967e-01	-1.1160613242809951e-01	-8.9673884349968158e-01	-9.4390057784532611e-01	2.5658618899216474e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5966028276747956e-01	-6.5000776599543919e-01	-2.8959457572784753e-01	-5.7317264896579501e-01	-8.9068637207298862e-01	-9.5868562220494780e-01	-2.8028268706555237e-01	-1.1419902210052002e+00	-6.8366923639361998e-01	-1.0969253807239517e-01	-8.9838251228407506e-01	-9.4704558556943996e-01	2.5631320270407678e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6266092554599558e-01	-6.4837130165447310e-01	-2.8896201319139098e-01	-5.7603160113499041e-01	-8.9465428321695184e-01	-9.6050673309040169e-01	-2.7852745448979982e-01	-1.1375714477020309e+00	-6.8404133725274530e-01	-1.0778274070096991e-01	-8.9988553894619316e-01	-9.4999702520682128e-01	2.5604662154990869e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6563818601468510e-01	-6.4665015106258317e-01	-2.8827934655878412e-01	-5.7875033759106875e-01	-8.9853115367329583e-01	-9.6223703195001498e-01	-2.7677830847893298e-01	-1.1329927473056496e+00	-6.8436477654704519e-01	-1.0587742943888009e-01	-9.0124650589842259e-01	-9.5275321955417547e-01	2.5578645466228735e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6859126219525338e-01	-6.4484556703491747e-01	-2.8754741576858267e-01	-5.8132887969484959e-01	-9.0231476631587870e-01	-9.6387511818448202e-01	-2.7503588312689342e-01	-1.1282573993657841e+00	-6.8463901870763499e-01	-1.0397729874943540e-01	-9.0246414990002533e-01	-9.5531271058545486e-01	2.5553271118735110e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7151936800191097e-01	-6.4295886314472139e-01	-2.8676709783820320e-01	-5.8376740132630056e-01	-9.0600295202977743e-01	-9.6541963813540910e-01	-2.7330077844496381e-01	-1.1233688177645367e+00	-6.8486354754906265e-01	-1.0208304791555924e-01	-9.0353736505589666e-01	-9.5767426208553230e-01	2.5528540028874658e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7442173372227980e-01	-6.4099141107856761e-01	-2.8593930503274750e-01	-5.8606622599671310e-01	-9.0959359313361265e-01	-9.6686928767321456e-01	-2.7157355986499504e-01	-1.1183305437238726e+00	-6.8503786723815219e-01	-1.0019538046778945e-01	-9.0446520536935104e-01	-9.5983686167989446e-01	2.5504453115121501e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7729760645523372e-01	-6.3894463790106792e-01	-2.8506498298848298e-01	-5.8822582360986642e-01	-9.1308462676000102e-01	-9.6822281474423999e-01	-2.6985475785943291e-01	-1.1131462385571316e+00	-6.8516150325627390e-01	-9.8315003558441749e-02	-9.0524688683780208e-01	-9.6179972225292143e-01	2.5481011298374834e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8014625050571741e-01	-6.3682002323928133e-01	-2.8414510879706717e-01	-5.9024680689147946e-01	-9.1647404818403400e-01	-9.6947902186840329e-01	-2.6814486767820861e-01	-1.1078196761941161e+00	-6.8523400335261120e-01	-9.6442627281904517e-02	-9.0588178908263828e-01	-9.6356228275048250e-01	2.5458215502229211e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8296694773682297e-01	-6.3461909639720038e-01	-2.8318068905660959e-01	-5.9212992750753946e-01	-9.1975991408967894e-01	-9.7063676857866998e-01	-2.6644434920199306e-01	-1.1023547355100618e+00	-6.8525493848593388e-01	-9.4578963941462674e-02	-9.0636945650708023e-01	-9.6512420836559332e-01	2.5436066653197673e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8575899787958199e-01	-6.3234343341074373e-01	-2.8217275789564950e-01	-5.9387607189315128e-01	-9.2294034576395378e-01	-9.7169497379361580e-01	-2.6475362691072357e-01	-1.0967553924891129e+00	-6.8522390375222619e-01	-9.2724727263515480e-02	-9.0670959897831915e-01	-9.6648539010902457e-01	2.5414565680885755e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8852171880108830e-01	-6.2999465405371535e-01	-2.8112237497607445e-01	-5.9548625681448986e-01	-9.2601353220880656e-01	-9.7265261811438586e-01	-2.6307308996577117e-01	-1.0910257122532816e+00	-6.8514051929547581e-01	-9.0880631560506048e-02	-9.0690209203275818e-01	-9.6764594376974866e-01	2.5393713518114556e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9125444673179314e-01	-6.2757441880516285e-01	-2.8003062348094665e-01	-5.9696162468719804e-01	-9.2897773316070731e-01	-9.7350874603749105e-01	-2.6140309240355358e-01	-1.0851698409878379e+00	-6.8500443119880516e-01	-8.9047390844351385e-02	-9.0694697660573431e-01	-9.6860620827321431e-01	2.5373511100991228e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9395653645293375e-01	-6.2508442578845735e-01	-2.7889860809311129e-01	-5.9830343867513147e-01	-9.3183128200812759e-01	-9.7426246807496319e-01	-2.5974395343788842e-01	-1.0791919977939866e+00	-6.8481531235305915e-01	-8.7225717892616156e-02	-9.0684445828957161e-01	-9.6936674344826901e-01	2.5353959368925336e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9662736144522984e-01	-6.2252640769230172e-01	-2.7772745297035278e-01	-5.9951307759381034e-01	-9.3457258859727133e-01	-9.7491296277363715e-01	-2.5809595786786194e-01	-1.0730964664993514e+00	-6.8457286329991707e-01	-8.5416323270127478e-02	-9.0659490612632032e-01	-9.6992832721648725e-01	2.5335059264589654e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9926631400010457e-01	-6.1990212868365069e-01	-2.7651829972273539e-01	-6.0059203064312294e-01	-9.3720014191667589e-01	-9.7545947862554017e-01	-2.5645935658751357e-01	-1.0668875874562560e+00	-6.8427681304651111e-01	-8.3619914309165738e-02	-9.0619885094386921e-01	-9.7029195222031583e-01	2.5316811733824118e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0187280529485034e-01	-6.1721338132232673e-01	-2.7527230539761610e-01	-6.0154189199397412e-01	-9.3971251265160460e-01	-9.7590133586165984e-01	-2.5483436719319680e-01	-1.0605697493571871e+00	-6.8392691984853071e-01	-8.1837194051786660e-02	-9.0565698324649024e-01	-9.7045882190908139e-01	2.5299217725481835e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0444626543322879e-01	-6.1446198348679437e-01	-2.7399064047765831e-01	-6.0236435525343524e-01	-9.4210835559950801e-01	-9.7623792812171928e-01	-2.5322117468403849e-01	-1.0541473810959048e+00	-6.8352297195875233e-01	-8.0068860158226438e-02	-9.0497015067303277e-01	-9.7043034610430601e-01	2.5282278191216152e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0698614345313375e-01	-6.1164977532026410e-01	-2.7267448689698215e-01	-6.0306120783277473e-01	-9.4438641193823136e-01	-9.7646872399293738e-01	-2.5161993225055490e-01	-1.0476249437017870e+00	-6.8306478833793893e-01	-7.8315603785710342e-02	-9.0413935503810750e-01	-9.7020813606805401e-01	2.5265994085208017e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0949190730300709e-01	-6.0877861620591411e-01	-2.7132503608040098e-01	-6.0363432524233585e-01	-9.4654551133909870e-01	-9.7659326841122640e-01	-2.5003076214611797e-01	-1.0410069223738039e+00	-6.8255221932507981e-01	-7.6578108442326737e-02	-9.0316574897351110e-01	-9.6979399910009068e-01	2.5250366363832990e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1196304378878710e-01	-6.0585038177964146e-01	-2.6994348701048165e-01	-6.0408566533672381e-01	-9.4858457391749629e-01	-9.7661118391870205e-01	-2.4845375663567545e-01	-1.0342978186393321e+00	-6.8198514726396708e-01	-7.4857048820925282e-02	-9.0205063218897630e-01	-9.6918993269150400e-01	2.5235395985267375e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.1439905849321521e-01	-6.0286696098831116e-01	-2.6853104432693431e-01	-6.0441726253316286e-01	-9.5050261201411224e-01	-9.7652217177193468e-01	-2.4688897901584317e-01	-1.0275021426616557e+00	-6.8136348708317296e-01	-7.3153089618271244e-02	-9.0079544737297412e-01	-9.6839811826412059e-01	2.5221083909033370e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1679947566939033e-01	-5.9983025320103533e-01	-2.6708891646261435e-01	-6.0463122202507702e-01	-9.5229873180058855e-01	-9.7632601289589849e-01	-2.4533646470026702e-01	-1.0206244057185787e+00	-6.8068718682657425e-01	-7.1466884344898660e-02	-8.9940177575573388e-01	-9.6742091452645396e-01	2.5207431095482908e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1916383811046318e-01	-5.9674216538052915e-01	-2.6561831382016610e-01	-6.0472971401212439e-01	-9.5397213470393305e-01	-9.7602256867915071e-01	-2.4379622236398357e-01	-1.0136691128730377e+00	-6.7995622813166900e-01	-6.9799074131294755e-02	-8.9787133235797945e-01	-9.6626085047817600e-01	2.5194438505220509e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2149170699740688e-01	-5.9360460932110293e-01	-2.6412044699308618e-01	-6.0471496796696034e-01	-9.5552211864470904e-01	-9.7561178160641482e-01	-2.4226823514033535e-01	-1.0066407558550277e+00	-6.7917062665305750e-01	-6.8150286536173499e-02	-8.9620596094995719e-01	-9.6492061809605301e-01	2.5182107098465352e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2378266172679833e-01	-5.9041949895933243e-01	-2.6259652503472269e-01	-6.0458926695795157e-01	-9.5694807908469115e-01	-9.7509367572535122e-01	-2.4075246186393459e-01	-9.9954380617252725e-01	-6.7833043242860935e-01	-6.6521134362680964e-02	-8.9440762874626245e-01	-9.6340306473508619e-01	2.5170437834352923e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2603629972052246e-01	-5.8718874776294272e-01	-2.6104775377846057e-01	-6.0435494204598039e-01	-9.5824950988039503e-01	-9.7446835694499201e-01	-2.3924883835308677e-01	-9.9238270846742005e-01	-6.7743573018600589e-01	-6.4912214488417858e-02	-8.9247842086271212e-01	-9.6171118527909827e-01	2.5159431670177148e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2825223621930095e-01	-5.8391426620289000e-01	-2.5947533421206426e-01	-6.0401436677230891e-01	-9.5942600393959931e-01	-9.7373601316395497e-01	-2.3775727872508676e-01	-9.8516187413070810e-01	-6.7648663958752908e-01	-6.3324106715144809e-02	-8.9042053456201320e-01	-9.5984811407530368e-01	2.5149089560573699e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.3043010406194846e-01	-5.8059795931311986e-01	-2.5788046090888050e-01	-6.0356995175322614e-01	-9.6047725367874159e-01	-9.7289691422729729e-01	-2.3627767673782191e-01	-9.7788567518961578e-01	-6.7548331541118833e-01	-6.1757372643982490e-02	-8.8823627331535582e-01	-9.5781711668751490e-01	2.5139412456645656e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.3256955345212420e-01	-5.7724172434192267e-01	-2.5626432051831532e-01	-6.0302413939605159e-01	-9.6140305127983805e-01	-9.7195141171153543e-01	-2.3480990715119240e-01	-9.7055843847747381e-01	-6.7442594766650055e-01	-6.0212554581805355e-02	-8.8592804070721776e-01	-9.5562158150247667e-01	2.5130401305032670e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.3467025171443006e-01	-5.7384744849829195e-01	-2.5462809031772993e-01	-6.0237939874966984e-01	-9.6220328874630690e-01	-9.7089993853808443e-01	-2.3335382710194763e-01	-9.6318444009555015e-01	-6.7331476164346638e-01	-5.8690174484381741e-02	-8.8349833421061363e-01	-9.5326501122348006e-01	2.5122057046925179e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3673188304152608e-01	-5.7041700679616147e-01	-2.5297293682760941e-01	-6.0163822050161186e-01	-9.6287795775789831e-01	-9.6974300841605321e-01	-2.3190927748570012e-01	-9.5576790017436652e-01	-6.7215001789357143e-01	-5.7190732941607619e-02	-8.8094973885989192e-01	-9.5075101428489295e-01	2.5114380617025240e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3875414823391610e-01	-5.6695225999887622e-01	-2.5130001449158851e-01	-6.0080311213232118e-01	-9.6342714932565343e-01	-9.6848121511607110e-01	-2.3047608434003827e-01	-9.4831297794036029e-01	-6.7093201214189757e-01	-5.5714708209946819e-02	-8.7828492084774268e-01	-9.4808329622050747e-01	2.5107372942455859e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4073676443400376e-01	-5.6345505266576157e-01	-2.4961046442263513e-01	-5.9987659323604370e-01	-9.6385105324863307e-01	-9.6711523157748724e-01	-2.2905406022287081e-01	-9.4082376709220072e-01	-6.6966107512970263e-01	-5.4262555296911499e-02	-8.7550662107263988e-01	-9.4526565101770865e-01	2.5101034941620752e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4267946485588847e-01	-5.5992721130214773e-01	-2.4790541321643314e-01	-5.9886119101644386e-01	-9.6414995737484022e-01	-9.6564580885196039e-01	-2.2764300558037628e-01	-9.3330429148949900e-01	-6.6833757238715119e-01	-5.2834705102100830e-02	-8.7261764866222835e-01	-9.4230195248845194e-01	2.5095367523016727e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4458199851231814e-01	-5.5637054261375185e-01	-2.4618597183272292e-01	-5.9775943596387515e-01	-9.6432424666957728e-01	-9.6407377488711932e-01	-2.2624271009918140e-01	-9.2575850115520009e-01	-6.6696190393613775e-01	-5.1431563618969681e-02	-8.6962087449737457e-01	-9.3919614568677812e-01	2.5090371584001008e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4644412994011726e-01	-5.5278683186585187e-01	-2.4445323454511605e-01	-5.9657385771999383e-01	-9.6437440209511849e-01	-9.6240003315462364e-01	-2.2485295403768710e-01	-9.1819026859150887e-01	-6.6553450392348801e-01	-5.0053511201126402e-02	-8.6651922476071863e-01	-9.3595223840136410e-01	2.5086048009516060e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4826563892529578e-01	-5.4917784134726233e-01	-2.4270827795963229e-01	-5.9530698113424985e-01	-9.6430099930632185e-01	-9.6062556112752961e-01	-2.2347350953176370e-01	-9.1060338540792207e-01	-6.6405584018509001e-01	-4.8700901896552865e-02	-8.6331567453246061e-01	-9.3257429275006976e-01	2.5082397670774417e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5004632022898625e-01	-5.4554530893870412e-01	-2.4095216010198070e-01	-5.9396132251565326e-01	-9.6410470716744723e-01	-9.5875140861248853e-01	-2.2210414187034502e-01	-9.0300155925860404e-01	-6.6252641374184684e-01	-4.7374062852727376e-02	-8.6001324145507985e-01	-9.2906641690201242e-01	2.5079421423906485e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5178598331522000e-01	-5.4189094678478511e-01	-2.3918591957335070e-01	-5.9253938608217471e-01	-9.6378628609607642e-01	-9.5677869594277520e-01	-2.2074461073681950e-01	-8.9538841108525402e-01	-6.6094675822861582e-01	-4.6073293795185974e-02	-8.5661497948738385e-01	-9.2543275695098426e-01	2.5077120108573996e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5348445208147801e-01	-5.3821644006843183e-01	-2.3741057477428132e-01	-5.9104366060906899e-01	-9.6334658624062242e-01	-9.5470861203873858e-01	-2.1939467141241303e-01	-8.8776747266046263e-01	-6.5931743925761643e-01	-4.4798866581616012e-02	-8.5312397276707208e-01	-9.2167748896245139e-01	2.5075494546552393e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5514156459284325e-01	-5.3452344588628731e-01	-2.3562712319593812e-01	-5.8947661627650094e-01	-9.6278654549848064e-01	-9.5254241234264314e-01	-2.1805407593816498e-01	-8.8014218442560077e-01	-6.5763905371805653e-01	-4.3551024833115355e-02	-8.4954332959962109e-01	-9.1780481121455126e-01	2.5074545540285120e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5675717282048831e-01	-5.3081359222327651e-01	-2.3383654077794669e-01	-5.8784070171590663e-01	-9.6210718738237022e-01	-9.5028141663535082e-01	-2.1672257423242094e-01	-8.7251589361633630e-01	-6.5591222901403512e-01	-4.2329983643790883e-02	-8.4587617658992986e-01	-9.1381893665180824e-01	2.5074273871413149e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5833114238512782e-01	-5.2708847702425943e-01	-2.3203978133172959e-01	-5.8613834125372499e-01	-9.6130961874289778e-01	-9.4792700674262564e-01	-2.1539991516114879e-01	-8.6489185266809188e-01	-6.5413762224299909e-01	-4.1135929369415132e-02	-8.4212565293175634e-01	-9.0972408556847173e-01	2.5074680299283005e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5986335230599726e-01	-5.2334966736043298e-01	-2.3023777602812598e-01	-5.8437193235031892e-01	-9.6039502735576721e-01	-9.4548062413921019e-01	-2.1408584755872623e-01	-8.5727321789298094e-01	-6.5231591931734023e-01	-3.9969019495398411e-02	-8.3829490486852953e-01	-9.0552447853659157e-01	2.5075765559436856e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6135369475578067e-01	-5.1959869868791897e-01	-2.2843143294790705e-01	-5.8254384323122443e-01	-9.5936467938246994e-01	-9.4294376745906916e-01	-2.1278012119722667e-01	-8.4966304841916263e-01	-6.5044783403189699e-01	-3.8829382583896940e-02	-8.3438708033770037e-01	-9.0122432959216636e-01	2.5077530362087934e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6280207482187605e-01	-5.1583707419576763e-01	-2.2662163669364807e-01	-5.8065641070720952e-01	-9.5821991671356965e-01	-9.4031798992043336e-01	-2.1148248770256833e-01	-8.4206430538295673e-01	-6.4853410708038750e-01	-3.7717118299435658e-02	-8.3040532380934196e-01	-8.9682783969093716e-01	2.5079975390584974e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6420841027427082e-01	-5.1206626424044066e-01	-2.2480924806129410e-01	-5.7871193817903077e-01	-9.5696215420398700e-01	-9.3760489667448865e-01	-2.1019270141623708e-01	-8.3447985136360681e-01	-6.4657550502397110e-01	-3.6632297512013044e-02	-8.2635277132831297e-01	-8.9233919044364896e-01	2.5083101299869246e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6557263134021718e-01	-5.0828770586366612e-01	-2.2299510376961326e-01	-5.7671269382227708e-01	-9.5559287680991301e-01	-9.3480614208664481e-01	-2.0891052020163839e-01	-8.2691245005018821e-01	-6.4457281921532505e-01	-3.5574962476250721e-02	-8.2223254576786897e-01	-8.8776253813891126e-01	2.5086908714927598e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6689468048585168e-01	-5.0450280239046408e-01	-2.2118001624565117e-01	-5.7466090894722155e-01	-9.5411363663712756e-01	-9.3192342695943164e-01	-2.0763570619443911e-01	-8.1936476612983467e-01	-6.4252686468177767e-01	-3.4545127084776125e-02	-8.1804775230128568e-01	-8.8310200806016359e-01	2.5091398229245416e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6817451220479886e-01	-5.0071292310401494e-01	-2.1936477346417943e-01	-5.7255877652819276e-01	-9.5252604991062850e-01	-9.2895849570609945e-01	-2.0636802649658367e-01	-8.1183936538622026e-01	-6.4043847897116901e-01	-3.3542777193669548e-02	-8.1380147409668158e-01	-8.7836168910160828e-01	2.5096570403262821e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6941209281376370e-01	-4.9691940299396731e-01	-2.1755013883906599e-01	-5.7040844989667605e-01	-9.5083179387553607e-01	-9.2591313348398230e-01	-2.0510725381396505e-01	-8.0433871499706910e-01	-6.3830852096423063e-01	-3.2567871017477684e-02	-8.0949676823900973e-01	-8.7354562868651209e-01	2.5102425762837903e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7060740025502532e-01	-4.9312354257474711e-01	-2.1573685116442196e-01	-5.6821204159201710e-01	-9.4903260363925701e-01	-9.2278916329664962e-01	-2.0385316703799103e-01	-7.9686518401935524e-01	-6.3613786965734331e-01	-3.1620339590996388e-02	-8.0513666188191590e-01	-8.6865782798977587e-01	2.5108964797720503e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7176042390572657e-01	-4.8932660777036718e-01	-2.1392562460332601e-01	-5.6597162236343357e-01	-9.4713026896485875e-01	-9.1958844307373444e-01	-2.0260555177156803e-01	-7.8942104405082858e-01	-6.3392742291962823e-01	-3.0700087294748466e-02	-8.0072414863102470e-01	-8.6370223746531238e-01	2.5116187960040066e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7287116439377761e-01	-4.8552982986223531e-01	-2.1211714872187845e-01	-5.6368922031680124e-01	-9.4512663102551653e-01	-9.1631286273722834e-01	-2.0136420080026915e-01	-7.8200847005650997e-01	-6.3167809622833382e-01	-2.9806992440842672e-02	-7.9626218515911318e-01	-8.5868275267747429e-01	2.5124095662811139e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7393963342015342e-01	-4.8173440549646440e-01	-2.1031208856631634e-01	-5.6136682019959661e-01	-9.4302357912979751e-01	-9.1296434126281878e-01	-2.0012891450965045e-01	-7.7462954134887474e-01	-6.2939082138652724e-01	-2.8940907915684790e-02	-7.9175368805256841e-01	-8.5360321043455900e-01	2.5132688278459829e+00
