# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0985795793916846e-01	-6.8780631169103090e-01	-7.2544455396715202e-01	-8.6055111452123390e-01	-8.8820953350693599e-01	-5.5590766158288507e-01	-4.1330007151555437e-01	-7.3303768368157629e-01	-6.4885201035621939e-02	2.1525913605845548e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1205419529745901e-01	-6.8749696946307592e-01	-7.2704334343421562e-01	-8.6573722272721443e-01	-8.9049280323954128e-01	-5.5863184784307796e-01	-4.1218636714208845e-01	-7.3514033417874047e-01	-6.1997906132400450e-02	2.1494114486007039e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1407025460775704e-01	-6.8711183009193710e-01	-7.2863881448335666e-01	-8.7076759713216245e-01	-8.9265775693634053e-01	-5.6134243988142107e-01	-4.1106296756354627e-01	-7.3718017531405122e-01	-5.9094839942630296e-02	2.1462752868566048e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1590495884343848e-01	-6.8665096445875118e-01	-7.3023102054319911e-01	-8.7563864886211729e-01	-8.9470245644880031e-01	-5.6403825636094906e-01	-4.0993071298699829e-01	-7.3915557829358858e-01	-5.6176912829132480e-02	2.1431829808093554e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1755732562951076e-01	-6.8611452405758455e-01	-7.3182000556790183e-01	-8.8034695421366693e-01	-8.9662506084697513e-01	-5.6671810387662203e-01	-4.0879045062540009e-01	-7.4106494828071423e-01	-5.3245056650735513e-02	2.1401346352934452e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.1902656932056981e-01	-6.8550274108504816e-01	-7.3340580358858964e-01	-8.8488926164099857e-01	-8.9842383075936894e-01	-5.6938077824313127e-01	-4.0764303330846796e-01	-7.4290672757976517e-01	-5.0300223978677061e-02	2.1371303545408264e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2031210255636409e-01	-6.8481592829090310e-01	-7.3498843829300897e-01	-8.8926249831330273e-01	-9.0009713250518653e-01	-5.7202506582372914e-01	-4.0648931806850797e-01	-7.4467939878058820e-01	-4.7343387261950629e-02	2.1341702422009479e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2141353728784958e-01	-6.8405447858947133e-01	-7.3656792263523285e-01	-8.9346377621576445e-01	-9.0164344200093172e-01	-5.7464974489697196e-01	-4.0533016470584826e-01	-7.4638148785193381e-01	-4.4375537943092118e-02	2.1312544013606547e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2233068526923012e-01	-6.8321886443292346e-01	-7.3814425847709930e-01	-8.9749039776951411e-01	-9.0306134842423547e-01	-5.7725358705807384e-01	-4.0416643433867666e-01	-7.4801156717180017e-01	-4.1397685526116126e-02	2.1283829345639003e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2306355801419537e-01	-6.8230963694886215e-01	-7.3971743626284769e-01	-9.0133986094818686e-01	-9.0434955761874347e-01	-5.7983535865144298e-01	-4.0299898794219147e-01	-7.4956825848293640e-01	-3.8410856598497786e-02	2.1255559438311589e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2361236621720366e-01	-6.8132742484585695e-01	-7.4128743472828207e-01	-9.0500986387113835e-01	-9.0550689522504313e-01	-5.8239382223082026e-01	-4.0182868488208029e-01	-7.5105023576190333e-01	-3.5416093809296723e-02	2.1227735306784874e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2397751864338018e-01	-6.8027293309187065e-01	-7.4285422064555129e-01	-9.0849830885595706e-01	-9.0653230952380226e-01	-5.8492773804333364e-01	-4.0065638144739324e-01	-7.5245622799036704e-01	-3.2414454805690766e-02	2.1200357961361309e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.2415962049321998e-01	-6.7914694137169573e-01	-7.4441774860445264e-01	-9.1180330591557834e-01	-9.0742487397861371e-01	-5.8743586553369487e-01	-3.9948292938791274e-01	-7.5378502181766627e-01	-2.9407011130362162e-02	2.1173428407665926e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2415947125090581e-01	-6.7795030233073583e-01	-7.4597796083095524e-01	-9.1492317568805148e-01	-9.0818378946745570e-01	-5.8991696486466905e-01	-3.9830917446112113e-01	-7.5503546410407352e-01	-2.6394847082330808e-02	2.1146947646820848e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2397806202755350e-01	-6.7668393961351159e-01	-7.4753478704343934e-01	-9.1785645178986974e-01	-9.0880838619313720e-01	-5.9236979844992177e-01	-3.9713595499384030e-01	-7.5620646433470362e-01	-2.3379058543973350e-02	2.1120916675612702e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2361657241315320e-01	-6.7534884570636122e-01	-7.4908814434689874e-01	-9.2060188258662534e-01	-9.0929812526464848e-01	-5.9479313249528765e-01	-3.9596410046355307e-01	-7.5729699689454044e-01	-2.0360751777099992e-02	2.1095336486651983e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.2307636685327332e-01	-6.7394607959473374e-01	-7.5063793716518934e-01	-9.2315843237767958e-01	-9.0965259994295355e-01	-5.9718573854450885e-01	-3.9479443010432702e-01	-7.5830610319567682e-01	-1.7341042191067624e-02	2.1070208068523630e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.2235899056882120e-01	-6.7247676424637970e-01	-7.5218405721116222e-01	-9.2552528199441442e-01	-9.0987153654637609e-01	-5.9954639502549156e-01	-3.9362775154214219e-01	-7.5923289364855007e-01	-1.4321053086014468e-02	2.1045532405927725e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.2146616503917800e-01	-6.7094208393251475e-01	-7.5372638349432608e-01	-9.2770182881453578e-01	-9.0995479501241328e-01	-6.0187388879315107e-01	-3.9246485946426685e-01	-7.6007654946965131e-01	-1.1301914374379142e-02	2.1021310479809587e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.2039978307093251e-01	-6.6934328139974419e-01	-7.5526478236548500e-01	-9.2968768619772113e-01	-9.0990236911448885e-01	-6.0416701666497341e-01	-3.9130653432716239e-01	-7.6083632431897630e-01	-8.2847612839353612e-03	2.0997543267478265e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1916190347617022e-01	-6.6768165490613363e-01	-7.5679910759759861e-01	-9.3148268235067933e-01	-9.0971438633385204e-01	-6.0642458694546453e-01	-3.9015354110717876e-01	-7.6151154576128000e-01	-5.2707330456244778e-03	2.0974231742712584e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1775474538580393e-01	-6.6595855513530111e-01	-7.5832920050193953e-01	-9.3308685863237717e-01	-9.0939110738847773e-01	-6.0864542093576757e-01	-3.8900662809809217e-01	-7.6210161654605835e-01	-2.2609715694999260e-03	2.0951376875853844e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1618068222478344e-01	-6.6417538200281134e-01	-7.5985489007842866e-01	-9.3450046731275371e-01	-9.0893292542249560e-01	-6.1082835442479544e-01	-3.8786652575926978e-01	-7.6260601570201725e-01	7.4337988788312495e-04	2.0928979633884310e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1444223537721137e-01	-6.6233358136943843e-01	-7.6137599319889560e-01	-9.3572396880072672e-01	-9.0834036486127401e-01	-6.1297223915835919e-01	-3.8673394561798646e-01	-7.6302429944272476e-01	3.7411780612988232e-03	2.0907040980490708e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1254206757029699e-01	-6.6043464167604837e-01	-7.6289231482184305e-01	-9.3675802835955935e-01	-9.0761407993884546e-01	-6.1507594428289425e-01	-3.8560957922913558e-01	-7.6335610188099579e-01	6.7312810165837808e-03	2.0885561876111733e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1048297600687833e-01	-6.5848009051494427e-01	-7.6440364823714224e-01	-9.3760351232987105e-01	-9.0675485290586344e-01	-6.1713835776051840e-01	-3.8449409719525623e-01	-7.6360113555050646e-01	9.7125494889815714e-03	2.0864543277968930e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0826788527677937e-01	-6.5647149115249137e-01	-7.6590977533902471e-01	-9.3826148388252428e-01	-9.0576359192771450e-01	-6.1915838775231713e-01	-3.8338814824949502e-01	-7.6375919173402396e-01	1.2683848216851082e-02	2.0843986140080073e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0589984007759394e-01	-6.5441043901772322e-01	-7.6741046692555759e-01	-9.3873319832543101e-01	-9.0464132868373270e-01	-6.2113496396689283e-01	-3.8229235840379466e-01	-7.6383014059853938e-01	1.5644047267551531e-02	2.0823891413254296e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0338199777567096e-01	-6.5229855817144278e-01	-7.6890548302274386e-01	-9.3902009798997343e-01	-9.0338921567976960e-01	-6.2306703897141136e-01	-3.8120733016425301e-01	-7.6381393113848595e-01	1.8592023352385821e-02	2.0804260045068252e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0071762083800522e-01	-6.5013749776999763e-01	-7.7039457323130778e-01	-9.3912380672412143e-01	-9.0200852328747294e-01	-6.2495358946251900e-01	-3.8013364181527370e-01	-7.6371059092908278e-01	2.1526661127564493e-02	2.0785092979822588e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9791006916549876e-01	-6.4792892853757045e-01	-7.7187747709414523e-01	-9.3904612402055676e-01	-9.0050063652473711e-01	-6.2679361749470763e-01	-3.7907184677377004e-01	-7.6352022569269395e-01	2.4446854478250606e-02	2.0766391158478177e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9496279235767462e-01	-6.4567453926033447e-01	-7.7335392448242180e-01	-9.3878901880915577e-01	-8.9886705159269720e-01	-6.2858615166387988e-01	-3.7802247301435088e-01	-7.6324301868187794e-01	2.7351507782844234e-02	2.0748155518571285e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9187932193829800e-01	-6.4337603331532323e-01	-7.7482363599819981e-01	-9.3835462294395866e-01	-8.9710937218549647e-01	-6.3033024824404682e-01	-3.7698602256606911e-01	-7.6287922988361145e-01	3.0239537154782538e-02	2.0730386994107368e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8866326357064995e-01	-6.4103512524623751e-01	-7.7628632339155357e-01	-9.3774522441537622e-01	-8.9522930558973590e-01	-6.3202499227528675e-01	-3.7596297108098875e-01	-7.6242919504984885e-01	3.3109871659245484e-02	2.0713086515432795e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8531828929029666e-01	-6.3865353739781439e-01	-7.7774168999004600e-01	-9.3696326031878163e-01	-8.9322865859117706e-01	-6.3366949860127064e-01	-3.7495376747447712e-01	-7.6189332456030767e-01	3.5961454502293239e-02	2.0696255009083995e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8184812978215465e-01	-6.3623299661962540e-01	-7.7918943113852712e-01	-9.3601130961084289e-01	-8.9110933320664298e-01	-6.3526291285484349e-01	-3.7395883363682936e-01	-7.6127210212397334e-01	3.8793244190082954e-02	2.0679893397613833e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7825656672754304e-01	-6.3377523104950029e-01	-7.8062923464720302e-01	-9.3489208568494075e-01	-8.8887332225952675e-01	-6.3680441239034202e-01	-3.7297856421551590e-01	-7.6056608332639375e-01	4.1604215655958149e-02	2.0664002599394578e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7454742524561424e-01	-6.3128196698593597e-01	-7.8206078124596667e-01	-9.3360842879687500e-01	-8.8652270481747031e-01	-6.3829320716149784e-01	-3.7201332646703705e-01	-7.5977589403038115e-01	4.4393361353343458e-02	2.0648583528397300e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7072456645223661e-01	-6.2875492585809933e-01	-7.8348374504307228e-01	-9.3216329837167444e-01	-8.8405964151094130e-01	-6.3972854054394768e-01	-3.7106346017710923e-01	-7.5890222863817514e-01	4.7159692312516183e-02	2.0633637093947486e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6679188015796071e-01	-6.2619582130120199e-01	-7.8489779398624360e-01	-9.3055976522182227e-01	-8.8148636975141781e-01	-6.4110969010154528e-01	-3.7012927764762621e-01	-7.5794584822353961e-01	4.9902239159475989e-02	2.0619164200456521e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6275327772521171e-01	-6.2360635634419337e-01	-7.8630259032443151e-01	-9.2880100370653951e-01	-8.7880519886781561e-01	-6.4243596829583527e-01	-3.6921106374859275e-01	-7.5690757854261559e-01	5.2620053095279805e-02	2.0605165747129108e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5861268510329458e-01	-6.2098822071589221e-01	-7.8769779106848870e-01	-9.2689028386093142e-01	-8.7601850517955837e-01	-6.4370672313819133e-01	-3.6830907603301083e-01	-7.5578830793263618e-01	5.5312206834349946e-02	2.0591642627646403e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5437403605823592e-01	-6.1834308827484985e-01	-7.8908304844912558e-01	-9.2483096352286243e-01	-8.7312872702441757e-01	-6.4492133878428615e-01	-3.6742354491247337e-01	-7.5458898510781658e-01	5.7977795500414694e-02	2.0578595729824971e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.5004126561285298e-01	-6.1567261456741063e-01	-7.9045801037061247e-01	-9.2262648048434370e-01	-8.7013835975881559e-01	-6.4607923607068951e-01	-3.6655467389104562e-01	-7.5331061686194001e-01	6.0615937478879285e-02	2.0566025935251608e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4561830371084989e-01	-6.1297843451763601e-01	-7.9182232085878890e-01	-9.2028034469305764e-01	-8.6704995074785274e-01	-6.4717987299353652e-01	-3.6570263985483614e-01	-7.5195426568722046e-01	6.3225775224568376e-02	2.0553934118894177e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4110906911709915e-01	-6.1026216025197444e-01	-7.9317562050205759e-01	-9.1779613052834774e-01	-8.6386609436171879e-01	-6.4822274512933253e-01	-3.6486759341451386e-01	-7.5052104731911651e-01	6.5806476023922408e-02	2.0542321148688631e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3651746356468482e-01	-6.0752537906078186e-01	-7.9451754688412402e-01	-9.1517746917468112e-01	-8.6058942699454077e-01	-6.4920738599807115e-01	-3.6404965929790656e-01	-7.4901212821674745e-01	6.8357232710858640e-02	2.0531187885102629e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3184736615767352e-01	-6.0476965149807549e-01	-7.9584773500739026e-01	-9.1242804111416820e-01	-8.5722262212103384e-01	-6.5013336736897875e-01	-3.6324893678969933e-01	-7.4742872298851037e-01	7.0877264335648893e-02	2.0520535180675883e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2710262803706258e-01	-6.0199650962020157e-01	-7.9716581770598749e-01	-9.0955156875823984e-01	-8.5376838540554278e-01	-6.5100029950927618e-01	-3.6246550021517532e-01	-7.4577209177240444e-01	7.3365816786288410e-02	2.0510363879537929e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2228706731581680e-01	-5.9920745536342712e-01	-7.9847142604758081e-01	-9.0655180923712464e-01	-8.5022944987732274e-01	-6.5180783137647524e-01	-3.6169939946487334e-01	-7.4404353758041819e-01	7.5822163361955491e-02	2.0500674816903572e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1740446428747626e-01	-5.9640395905982846e-01	-7.9976418972314223e-01	-9.0343254736418677e-01	-8.4660857118501354e-01	-6.5255565075480693e-01	-3.6095066055699027e-01	-7.4224440361612420e-01	7.8245605298285212e-02	2.0491468818546732e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1245855691138036e-01	-5.9358745809027813e-01	-8.0104373742406154e-01	-9.0019758879067346e-01	-8.4290852294244190e-01	-6.5324348433645907e-01	-3.6021928623432858e-01	-7.4037607057443811e-01	8.0635472244292114e-02	2.0482746700253203e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0745303657625445e-01	-5.9075935567276450e-01	-8.0230969720601231e-01	-8.9685075336486053e-01	-8.3913209217698159e-01	-6.5387109774840346e-01	-3.5950525659258514e-01	-7.3843995393217798e-01	8.2991122690890443e-02	2.0474509267253160e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0239154414260427e-01	-5.8792101978379108e-01	-8.0356169683913936e-01	-8.9339586870805265e-01	-8.3528207489079220e-01	-6.5443829552565236e-01	-3.5880852973678168e-01	-7.3643750123780938e-01	8.5311944351068439e-02	2.0466757313634028e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9727766626317620e-01	-5.8507378221012829e-01	-8.0479936414421183e-01	-8.8983676401835354e-01	-8.3136127174434749e-01	-6.5494492103185931e-01	-3.5812904246266630e-01	-7.3437018940839549e-01	8.7597354491874474e-02	2.0459491621734642e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9211493197961924e-01	-5.8221893772776923e-01	-8.0602232731449974e-01	-8.8617726411163655e-01	-8.2737248387074380e-01	-6.5539085632824889e-01	-3.5746671095995558e-01	-7.3223952204144727e-01	8.9846800218470052e-02	2.0452712961521535e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8690680959243942e-01	-5.7935774340459156e-01	-8.0723021522320004e-01	-8.8242118370768963e-01	-8.2331850882836910e-01	-6.5577602199192375e-01	-3.5682143153433554e-01	-7.3004702674897237e-01	9.2059758710603415e-02	2.0446422089948362e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8165670380035723e-01	-5.7649141802285708e-01	-8.0842265771637201e-01	-8.7857232196806334e-01	-8.1920213669859143e-01	-6.5610037688465328e-01	-3.5619308134522037e-01	-7.2779425252063978e-01	9.4235737411940829e-02	2.0440619750299391e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7636795310432094e-01	-5.7362114161743083e-01	-8.0959928589138008e-01	-8.7463445729080369e-01	-8.1502614633424875e-01	-6.5636391787330173e-01	-3.5558151915633290e-01	-7.2548276712256154e-01	9.6374274172784921e-02	2.0435306671518165e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7104382747059652e-01	-5.7074805512532856e-01	-8.1075973236093868e-01	-8.7061134236590376e-01	-8.1079330176384246e-01	-6.5656667950311887e-01	-3.5498658609627376e-01	-7.2311415453778660e-01	9.8474937346785030e-02	2.0430483567522457e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6568752624664793e-01	-5.6787326014199435e-01	-8.1190363150295097e-01	-8.6650669949409398e-01	-8.0650634875547977e-01	-6.5670873362514470e-01	-3.5440810642633896e-01	-7.2069001245415321e-01	1.0053732584232818e-01	2.0426151136506658e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6030217632286823e-01	-5.6499781877956068e-01	-8.1303061969633461e-01	-8.6232421617032706e-01	-8.0216801154379647e-01	-6.5679018897905583e-01	-3.5384588831295166e-01	-7.1821194980474146e-01	1.0256106912936902e-01	2.0422310060232802e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5489083053266015e-01	-5.6212275362219122e-01	-8.1414033554318710e-01	-8.5806754093224902e-01	-7.9778098972229361e-01	-6.5681119073279592e-01	-3.5329972460220593e-01	-7.1568158436570106e-01	1.0454582720253025e-01	2.0418961003311500e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4945646628286822e-01	-5.5924904777349738e-01	-8.1523242007760111e-01	-8.5374027947284559e-01	-7.9334795530276458e-01	-6.5677191998039919e-01	-3.5276939359411524e-01	-7.1310054041582949e-01	1.0649129050137127e-01	2.0416104612474046e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4400198440615328e-01	-5.5637764499100273e-01	-8.1630651696154677e-01	-8.4934599101547792e-01	-7.8887154994276143e-01	-6.5667259319944526e-01	-3.5225465981431231e-01	-7.1047044646181989e-01	1.0839717978878642e-01	2.0413741515837049e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3853020822654381e-01	-5.5350944990253081e-01	-8.1736227266828243e-01	-8.4488818494859552e-01	-7.8435438234137467e-01	-6.5651346166963076e-01	-3.5175527478105828e-01	-7.0779293303267909e-01	1.1026324598855515e-01	2.0411872322160858e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3304388282912458e-01	-5.5064532829942281e-01	-8.1839933665376141e-01	-8.4037031771657567e-01	-7.7979902580293936e-01	-6.5629481085396868e-01	-3.5127097776556354e-01	-7.0506963054640748e-01	1.1208926998312066e-01	2.0410497620103332e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2754567452460317e-01	-5.4778610750152157e-01	-8.1941736151657241e-01	-8.3579578996236181e-01	-7.7520801596770006e-01	-6.5601695974417562e-01	-3.5080149654375320e-01	-7.0230216725161221e-01	1.1387506237273477e-01	2.0409617977470123e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2203817049934338e-01	-5.4493257678885454e-01	-8.2041600314693675e-01	-8.3116794391686877e-01	-7.7058384870787311e-01	-6.5568026017183567e-01	-3.5034654813774335e-01	-6.9949216724634233e-01	1.1562046319714844e-01	2.0409233940463092e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1652387864134848e-01	-5.4208548789506195e-01	-8.2139492086537780e-01	-8.2649006102949374e-01	-7.6592897818705652e-01	-6.5528509608695795e-01	-3.4990583954544768e-01	-6.9664124857602627e-01	1.1732534162108101e-01	2.0409346032928197e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1100522753262940e-01	-5.3924555555767839e-01	-8.2235377755160044e-01	-8.2176535983351284e-01	-7.6124581508043732e-01	-6.5483188280558002e-01	-3.4947906845684090e-01	-6.9375102141205325e-01	1.1898959558474348e-01	2.0409954755604289e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0548456659841441e-01	-5.3641345812046703e-01	-8.2329223976421972e-01	-8.1699699403965098e-01	-7.5653672495282320e-01	-6.5432106622809771e-01	-3.4906592395557112e-01	-6.9082308631216127e-01	1.2061315142073663e-01	2.0411060585374283e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9996416640367098e-01	-5.3358983818316041e-01	-8.2420997785193340e-01	-8.1218805085067092e-01	-7.5180402679111202e-01	-6.5375312203002856e-01	-3.4866608720472470e-01	-6.8785903256346348e-01	1.2219596343867491e-01	2.0412663974520178e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9444621908753046e-01	-5.3077530329404732e-01	-8.2510666605675709e-01	-8.0734154948947490e-01	-7.4704999168749442e-01	-6.5312855482692378e-01	-3.4827923211568629e-01	-6.8486043660862228e-01	1.2373801347893101e-01	2.0414765349983313e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8893283892631119e-01	-5.2797042668101923e-01	-8.2598198260995004e-01	-8.0246043993291860e-01	-7.4227684166932628e-01	-6.5244789731520358e-01	-3.4790502599915640e-01	-6.8182886055537628e-01	1.2523931043692493e-01	2.0417365112631347e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8342606301601228e-01	-5.2517574801683442e-01	-8.2683560982121762e-01	-7.9754760184325046e-01	-7.3748674867137332e-01	-6.5171170939065448e-01	-3.4754313019753230e-01	-6.7876585076933615e-01	1.2669988975940635e-01	2.0420463636533333e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7792785206531858e-01	-5.2239177421450267e-01	-8.2766723416182697e-01	-7.9260584368893283e-01	-7.3268183364585382e-01	-6.5092057724639973e-01	-3.4719320069794157e-01	-6.7567293654969574e-01	1.2811981291421237e-01	2.0424061268244369e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7244009129039561e-01	-5.1961898024889863e-01	-8.2847654634221302e-01	-7.8763790204644790e-01	-7.2786416580554725e-01	-6.5007511245211702e-01	-3.4685488872536385e-01	-6.7255162888726039e-01	1.2949916683499788e-01	2.0428158326101116e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6696459140297937e-01	-5.1685781000082176e-01	-8.2926324138466723e-01	-7.8264644107458614e-01	-7.2303576199502173e-01	-6.4917595101632641e-01	-3.4652784131538100e-01	-6.6940341930394509e-01	1.3083806334245990e-01	2.0432755099529651e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6150308968352223e-01	-5.1410867711996444e-01	-8.3002701869167994e-01	-7.7763405215268477e-01	-7.1819858618493460e-01	-6.4822375243354469e-01	-3.4621170186617961e-01	-6.6622977877270673e-01	1.3213663854358765e-01	2.0437851848366884e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5605725113144497e-01	-5.1137196590337264e-01	-8.3076758211047841e-01	-7.7260325367424809e-01	-7.1335454908423812e-01	-6.4721919871813705e-01	-3.4590611066956201e-01	-6.6303215671664772e-01	1.3339505221048950e-01	2.0443448802196924e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5062866968481947e-01	-5.0864803218619914e-01	-8.3148463999430144e-01	-7.6755649098744338e-01	-7.0850550786504563e-01	-6.4616299342666361e-01	-3.4561070542078004e-01	-6.5981198008587538e-01	1.3461348714034849e-01	2.0449546159703620e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4521886950211349e-01	-5.0593720424168631e-01	-8.3217790526092295e-01	-7.6249613647400349e-01	-7.0365326599487621e-01	-6.4505586067053444e-01	-3.4532512170713775e-01	-6.5657065251051872e-01	1.3579214849806576e-01	2.0456144088040502e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3982930629894341e-01	-5.0323978368755273e-01	-8.3284709544889868e-01	-7.5742448975817989e-01	-6.9879957317096530e-01	-6.4389854412077918e-01	-3.4504899347534668e-01	-6.5330955352817421e-01	1.3693126314315882e-01	2.0463242722219346e+00
