# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7483185041564077e-01	-6.3087162140471287e-01	-2.6175131717540601e-01	-3.6563704758907289e-01	-7.5466834633069235e-01	-8.8685238592596305e-01	-3.7205207106696747e-01	-1.0893375133809544e+00	-6.7280754756860417e-01	-1.8800156302320983e-01	-7.7688000794502377e-01	-7.3893303231563123e-01	3.0430854502427418e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7733183875328719e-01	-6.3007698555517844e-01	-2.6159267438621714e-01	-3.6819263379746864e-01	-7.5836823447546176e-01	-8.8890389571732298e-01	-3.7152576071012100e-01	-1.0858367673137623e+00	-6.7347914937733133e-01	-1.8689875377488596e-01	-7.7845454900563571e-01	-7.4210251301468333e-01	3.0394345480277458e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7982561811534005e-01	-6.2920400704469981e-01	-2.6139090732844122e-01	-3.7066672249715954e-01	-7.6202110079659979e-01	-8.9088916283152042e-01	-3.7098705369744100e-01	-1.0821946042666866e+00	-6.7410598182892423e-01	-1.8578817223816488e-01	-7.7993947654663154e-01	-7.4516434795327147e-01	3.0358662922221544e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8231263013532957e-01	-6.2825331986812583e-01	-2.6114638488890418e-01	-3.7305857988082730e-01	-7.6562530137240270e-01	-8.9280706155646328e-01	-3.7043621993632836e-01	-1.0784136493518377e+00	-6.7468764593887831e-01	-1.8467022171184530e-01	-7.8133361875033613e-01	-7.4811672160957621e-01	3.0323808390959712e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8479231866291225e-01	-6.2722561544857525e-01	-2.6085951308636729e-01	-3.7536756077006583e-01	-7.6917919986775385e-01	-8.9465648800980957e-01	-3.6987352116166250e-01	-1.0744966211254243e+00	-6.7522375780780830e-01	-1.8354530978568856e-01	-7.8263586915648087e-01	-7.5095790831540921e-01	3.0289783406422552e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8726413012937444e-01	-6.2612164131531556e-01	-2.6053073407847216e-01	-3.7759310845813099e-01	-7.7268116934811648e-01	-8.9643636161002627e-01	-3.6929921055083442e-01	-1.0704463267809985e+00	-6.7571394913467198e-01	-1.8241384802971164e-01	-7.8384518888964116e-01	-7.5368627508607200e-01	3.0256589445731810e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8972751389930793e-01	-6.2494219967837938e-01	-2.6016052510092580e-01	-3.7973475435010268e-01	-7.7612959411531979e-01	-8.9814562654835917e-01	-3.6871353237628718e-01	-1.0662656572250666e+00	-6.7615786772276376e-01	-1.8127625167139422e-01	-7.8496060876266316e-01	-7.5630028427126439e-01	3.0224227943168076e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9218192260784795e-01	-6.2368814590509514e-01	-2.5974939734299540e-01	-3.8179211740528740e-01	-7.7952287156166988e-01	-8.9978325325833064e-01	-3.6811672169645598e-01	-1.0619575820508107e+00	-6.7655517797745846e-01	-1.8013293926079679e-01	-7.8598123124828800e-01	-7.5879849601861660e-01	3.0192700290144843e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9462681248292525e-01	-6.2236038690403572e-01	-2.5929789476356929e-01	-3.8376490338740471e-01	-7.8285941403874693e-01	-9.0134823987930146e-01	-3.6750900408580101e-01	-1.0575251444257188e+00	-6.7690556139462665e-01	-1.7898433232365485e-01	-7.8690623231167511e-01	-7.6117957054211483e-01	3.0162007835188214e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9706164365208951e-01	-6.2095987942217123e-01	-2.5880659285220697e-01	-3.8565290392878454e-01	-7.8613765073713793e-01	-9.0283961371053134e-01	-3.6689059540445584e-01	-1.0529714559089773e+00	-6.7720871703865915e-01	-1.7783085500256926e-01	-7.8773486309697993e-01	-7.6344227018832411e-01	3.0132151883921439e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.9948588043352778e-01	-6.1948762826127479e-01	-2.5827609733973395e-01	-3.8745599541542697e-01	-7.8935602957319739e-01	-9.0425643265207878e-01	-3.6626170160783866e-01	-1.0482996912143860e+00	-6.7746436200902027e-01	-1.7667293368647907e-01	-7.8846645146172045e-01	-7.6558546129404870e-01	3.0103133699053592e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0189899161098347e-01	-6.1794468441985273e-01	-2.5770704286305446e-01	-3.8917413770035447e-01	-7.9251301907882143e-01	-9.0559778662882284e-01	-3.6562251859638600e-01	-1.0435130829344619e+00	-6.7767223189423631e-01	-1.7551099662867514e-01	-7.8910040335321141e-01	-7.6760811582980870e-01	3.0074954500371578e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0430045069239456e-01	-6.1633214316705942e-01	-2.5710009158894326e-01	-3.9080737265320808e-01	-7.9560711029012809e-01	-9.0686279899382127e-01	-3.6497323210538862e-01	-1.0386149162411538e+00	-6.7783208121222516e-01	-1.7434547355367999e-01	-7.8963620402196188e-01	-7.6950931282429003e-01	3.0047615464734707e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.0668973615211013e-01	-6.1465114205520410e-01	-2.5645593180164122e-01	-3.9235582255451290e-01	-7.9863681863081215e-01	-9.0805062790717961e-01	-3.6431401763474514e-01	-1.0336085235783674e+00	-6.7794368383587456e-01	-1.7317679525339949e-01	-7.9007341906757644e-01	-7.7128823956571824e-01	3.0021117726071123e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.0906633165665579e-01	-6.1290285887758356e-01	-2.5577527645911929e-01	-3.9381968834343728e-01	-8.0160068578590249e-01	-9.0916046768658476e-01	-3.6364504041825751e-01	-1.0284972793611267e+00	-6.7800683340276879e-01	-1.7200539317302568e-01	-7.9041169531334599e-01	-7.7294419257694136e-01	2.9995462375375248e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1142972627410385e-01	-6.1108850957844540e-01	-2.5505886172289016e-01	-3.9519924772823772e-01	-8.0449728156154299e-01	-9.1019155012564468e-01	-3.6296645543193684e-01	-1.0232845946958400e+00	-6.7802134370797584e-01	-1.7083169898724460e-01	-7.9065076150641767e-01	-7.7447657836182060e-01	2.9970650460705683e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1377941466714219e-01	-6.0920934612194366e-01	-2.5430744546624140e-01	-3.9649485316886729e-01	-8.0732520572641053e-01	-9.1114314577616995e-01	-3.6227840744061718e-01	-1.0179739121356697e+00	-6.7798704907881613e-01	-1.6965614416739108e-01	-7.9079042884111894e-01	-7.7588491392140624e-01	2.9946682987182638e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.1611489727007367e-01	-6.0726665432694404e-01	-2.5352180576572442e-01	-3.9770692974146349e-01	-8.1008308983031707e-01	-9.1201456519058566e-01	-3.6158103108202272e-01	-1.0125687004845088e+00	-6.7790380473053757e-01	-1.6847915954026016e-01	-7.9083059130373345e-01	-7.7716882703919188e-01	2.9923560916984364e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1843568044999252e-01	-6.0526175167453800e-01	-2.5270273938069421e-01	-3.9883597289461953e-01	-8.1276959899554868e-01	-9.1280516012067203e-01	-3.6087445098726773e-01	-1.0070724496625523e+00	-6.7777148710185253e-01	-1.6730117483936865e-01	-7.9077122583775705e-01	-7.7832805633563484e-01	2.9901285169341758e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2074127665249078e-01	-6.0319598509504013e-01	-2.5185106022560116e-01	-3.9988254610745255e-01	-8.1538343367648347e-01	-9.1351432466891491e-01	-3.6015878193664608e-01	-1.0014886656457973e+00	-6.7758999416929466e-01	-1.6612261824953733e-01	-7.9061239232935965e-01	-7.7936245109294144e-01	2.9879856620530707e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2303120453229381e-01	-6.0107072874117906e-01	-2.5096759783965855e-01	-4.0084727845956841e-01	-8.1792333138305362e-01	-9.1414149638881848e-01	-3.5943412904941135e-01	-9.9582086549127768e-01	-6.7735924573939399e-01	-1.6494391594573402e-01	-7.9035423341355093e-01	-7.8027197085199085e-01	2.9859276103861245e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2530498906929665e-01	-5.9888738175405742e-01	-2.5005319585838065e-01	-4.0173086212302056e-01	-8.2038806836364786e-01	-9.1468615733062275e-01	-3.5870058800613125e-01	-9.9007257245908253e-01	-6.7707918371768983e-01	-1.6376549162719320e-01	-7.8999697410221936e-01	-7.8105668478409052e-01	2.9839544409663192e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2756216167052324e-01	-5.9664736602832980e-01	-2.4910871049136527e-01	-4.0253404978634005e-01	-8.2277646124311954e-01	-9.1514783502898889e-01	-3.5795824530208442e-01	-9.8424731124160136e-01	-6.7674977235363609e-01	-1.6258776604789146e-01	-7.8954092123596076e-01	-7.8171677084103997e-01	2.9820662285267572e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2980226025858048e-01	-5.9435212398285042e-01	-2.4813500901053645e-01	-4.0325765202061048e-01	-8.2508736861161058e-01	-9.1552610342934115e-01	-3.5720717853005524e-01	-9.7834860330968898e-01	-6.7637099846049098e-01	-1.6141115654452545e-01	-7.8898646276228446e-01	-7.8225251468783363e-01	2.9802630434983346e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3202482934723868e-01	-5.9200311634285874e-01	-2.4713296825290515e-01	-4.0390253459745468e-01	-8.2731969256003413e-01	-9.1582058374971853e-01	-3.5644745669078237e-01	-9.7237996238473601e-01	-6.7594287160932087e-01	-1.6023607656319322e-01	-7.8833406684348484e-01	-7.8266430842300705e-01	2.9785449520068856e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3422942010479593e-01	-5.8960181993955640e-01	-2.4610347314172518e-01	-4.0446961576859269e-01	-8.2947238015811264e-01	-9.1603094527511719e-01	-3.5567914052924576e-01	-9.6634489004489155e-01	-6.7546542429631096e-01	-1.5906293518603329e-01	-7.8758428079809062e-01	-7.8295264909244766e-01	2.9769120158697708e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3641559040592398e-01	-5.8714972553266065e-01	-2.4504741522973220e-01	-4.0495986351644520e-01	-8.3154442487105917e-01	-9.1615690608152578e-01	-3.5490228289487252e-01	-9.6024687147293064e-01	-6.7493871208260070e-01	-1.5789213665912297e-01	-7.8673772988046531e-01	-7.8311813700312649e-01	2.9753642925918546e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3858290487273138e-01	-5.8464833566129093e-01	-2.4396569126795559e-01	-4.0537429278497944e-01	-8.3353486791106934e-01	-9.1619823368703179e-01	-3.5411692912371562e-01	-9.5408937135252569e-01	-6.7436281370594364e-01	-1.5672407992297469e-01	-7.8579511590369899e-01	-7.8316147384388679e-01	2.9739018353608344e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4073093490580995e-01	-5.8209916252824567e-01	-2.4285920180337744e-01	-4.0571396269972010e-01	-8.3544279952000522e-01	-9.1615474562757881e-01	-3.5332311744057160e-01	-9.4787582991890518e-01	-6.7373783116353281e-01	-1.5555915814700352e-01	-7.8475721571151347e-01	-7.8308346062104794e-01	2.9725246930419038e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4285925870602139e-01	-5.7950372592242982e-01	-2.4172884980850226e-01	-4.0597997378551881e-01	-8.3726736017979719e-01	-9.1602630995519585e-01	-3.5252087937898507e-01	-9.4160965916917527e-01	-6.7306388976540465e-01	-1.5439775826935712e-01	-7.8362487950542714e-01	-7.8288499541713663e-01	2.9712329101717057e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4496746128783615e-01	-5.7686355118392862e-01	-2.4057553934567469e-01	-4.0617346519033876e-01	-8.3900774174729631e-01	-9.1581284565673582e-01	-3.5171024021704345e-01	-9.3529423923678934e-01	-6.7234113815790242e-01	-1.5324026054352527e-01	-7.8239902903390213e-01	-7.8256707098159473e-01	2.9700265269515613e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4705513448501794e-01	-5.7418016721585408e-01	-2.3940017426875312e-01	-4.0629561192292535e-01	-8.4066318851052124e-01	-9.1551432299142776e-01	-3.5089121942685536e-01	-9.2893291493398655e-01	-6.7156974831674898e-01	-1.5208703809314142e-01	-7.8108065565065798e-01	-7.8213077216277038e-01	2.9689055792399643e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4912187694945183e-01	-5.7145510454681292e-01	-2.3820365696452295e-01	-4.0634762211186032e-01	-8.4223299816345087e-01	-9.1513076374577373e-01	-3.5006383113559536e-01	-9.2252899246524367e-01	-6.7074991550935481e-01	-1.5093845647639847e-01	-7.7967081824972162e-01	-7.8157727319094805e-01	2.9678700985443052e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5116729414394169e-01	-5.6868989344750542e-01	-2.3698688713598814e-01	-4.0633073429306643e-01	-8.4371652269676056e-01	-9.1466224140461017e-01	-3.4922808459599736e-01	-9.1608573631415025e-01	-6.6988185822606805e-01	-1.4979487326148272e-01	-7.7817064108514766e-01	-7.8090783482249759e-01	2.9669201120118562e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5319099832976195e-01	-5.6588606210462733e-01	-2.3575076062946290e-01	-4.0624621473242500e-01	-8.4511316920215740e-01	-9.1410888123741496e-01	-3.4838398466419912e-01	-9.0960636630539637e-01	-6.6896581808015210e-01	-1.4865663761441655e-01	-7.7658131148365783e-01	-7.8012380135559722e-01	2.9660556424199691e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5519260854974858e-01	-5.6304513485492846e-01	-2.3449616830714015e-01	-4.0609535478971964e-01	-8.4642240058819473e-01	-9.1347086029920666e-01	-3.4753153228284855e-01	-9.0309405484293759e-01	-6.6800205967635851e-01	-1.4752408990066962e-01	-7.7490407745869472e-01	-7.7922659752817791e-01	2.9652767081655322e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5717175060772852e-01	-5.6016863048194454e-01	-2.3322399496659102e-01	-4.0587946832968325e-01	-8.4764373620574995e-01	-9.1274840734568130e-01	-3.4667072496744233e-01	-8.9655192432477149e-01	-6.6699087044805438e-01	-1.4639756130186385e-01	-7.7314024523460878e-01	-7.7821772530900035e-01	2.9645833232536702e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5912805704501558e-01	-5.5725806057759941e-01	-2.3193511830842209e-01	-4.0559988918548073e-01	-8.4877675238159811e-01	-9.1194180266249680e-01	-3.4580155729388190e-01	-8.8998304473415812e-01	-6.6593256046294846e-01	-1.4527737344885280e-01	-7.7129117668986735e-01	-7.7709876059288940e-01	2.9639754972857046e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6106116711472972e-01	-5.5431492797054382e-01	-2.3063040795309286e-01	-4.0525796867950387e-01	-8.4982108285881386e-01	-9.1105137780890333e-01	-3.4492402138529388e-01	-8.8339043140655082e-01	-6.6482746219754485e-01	-1.4416383807240041e-01	-7.6935828672827822e-01	-7.7587134981125205e-01	2.9634532354464014e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6297072675463330e-01	-5.5134072522278410e-01	-2.2931072450768367e-01	-4.0485507320590947e-01	-8.5077641914301083e-01	-9.1007751527621328e-01	-3.4403810739623170e-01	-8.7677704297095194e-01	-6.6367593028055571e-01	-1.4305725667262933e-01	-7.6734304058730163e-01	-7.7453720646907842e-01	2.9630165384905296e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6485638855917644e-01	-5.4833693319585486e-01	-2.2797691868319364e-01	-4.0439258187888938e-01	-8.5164251075371966e-01	-9.0902064806185356e-01	-3.4314380399241989e-01	-8.7014577946393468e-01	-6.6247834120557991e-01	-1.4195792020833384e-01	-7.6524695109254370e-01	-7.7309810761954523e-01	2.9626654027287498e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6671781175138521e-01	-5.4530501968747180e-01	-2.2662983046274154e-01	-4.0387188425021509e-01	-8.5241916538051465e-01	-9.0788125916006035e-01	-3.4224109882429710e-01	-8.6349948061404336e-01	-6.6123509301345629e-01	-1.4086610880718406e-01	-7.6307157586750429e-01	-7.7155589028737159e-01	2.9623998200128865e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6855466215520902e-01	-5.4224643813932338e-01	-2.2527028832085336e-01	-4.0329437809917557e-01	-8.5310624894376175e-01	-9.0665988097050321e-01	-3.4132997899267853e-01	-8.5684092429389247e-01	-6.5994660494478674e-01	-1.3978209149776102e-01	-7.6081851450758253e-01	-7.6991244785188617e-01	2.9622197777206005e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7036661216890679e-01	-5.3916262641638557e-01	-2.2389910849383216e-01	-4.0266146729759456e-01	-8.5370368556019371e-01	-9.0535709462642933e-01	-3.4041043150495387e-01	-8.5017282513684234e-01	-6.5861331706321469e-01	-1.3870612596428095e-01	-7.5848940572724521e-01	-7.6816972640065528e-01	2.9621252587395350e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7215334074000836e-01	-5.3605500565786379e-01	-2.2251709430102759e-01	-4.0197455975221519e-01	-8.5421145741378746e-01	-9.0397352924415109e-01	-3.3948244372032343e-01	-8.4349783331476613e-01	-6.5723568985013092e-01	-1.3763845832476893e-01	-7.5608592448910372e-01	-7.6632972106430297e-01	2.9621162414509579e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7391453334233180e-01	-5.3292497919962478e-01	-2.2112503551665783e-01	-4.0123506542633181e-01	-8.5462960453270120e-01	-9.0250986109595466e-01	-3.3854600378266220e-01	-8.3681853347307511e-01	-6.5581420377155708e-01	-1.3657932293335148e-01	-7.5360977912347671e-01	-7.6439447234291502e-01	2.9621926997129644e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7564988195552571e-01	-5.2977393156773844e-01	-2.1972370779167466e-01	-4.0044439444216801e-01	-8.5495822447333858e-01	-9.0096681270874812e-01	-3.3760110103972357e-01	-8.3013744381886134e-01	-6.5434935881806866e-01	-1.3552894220723283e-01	-7.5106270844677570e-01	-7.6236606243413330e-01	2.9623546028433108e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7735908504753882e-01	-5.2660322754252176e-01	-2.1831387212502332e-01	-3.9960395526514020e-01	-8.5519747191286155e-01	-8.9934515189098196e-01	-3.3664772644746171e-01	-8.2345701535773752e-01	-6.5284167401865689e-01	-1.3448752647881893e-01	-7.4844647888682136e-01	-7.6024661157273699e-01	2.9626019156019203e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7904184756038171e-01	-5.2341421129227295e-01	-2.1689627438350284e-01	-3.9871515297078486e-01	-8.5534755815175734e-01	-8.9764569069060240e-01	-3.3568587295838276e-01	-8.1677963127470865e-01	-6.5129168692954131e-01	-1.3345527387334596e-01	-7.4576288162289639e-01	-7.5803827439114102e-01	2.9629345981731356e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8069788089950122e-01	-5.2020820557567782e-01	-2.1547164486931331e-01	-3.9777938759479803e-01	-8.5540875052831244e-01	-8.9586928428698787e-01	-3.3471553589292974e-01	-8.1010760645419655e-01	-6.4969995309901085e-01	-1.3243237021226667e-01	-7.4301372974804125e-01	-7.5574323630987994e-01	2.9633526061477995e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8232690292705954e-01	-5.1698651101170390e-01	-2.1404069793425698e-01	-3.9679805256632739e-01	-8.5538137174711826e-01	-8.9401682981999431e-01	-3.3373671329301047e-01	-8.0344318713415452e-01	-6.4806704550942018e-01	-1.3141898894253681e-01	-7.4020085546077174e-01	-7.5336370996671564e-01	2.9638558905052159e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8392863795931634e-01	-5.1375040541562667e-01	-2.1260413163945946e-01	-3.9577253322434636e-01	-8.5526579912395406e-01	-8.9208926515942966e-01	-3.3274940625688287e-01	-7.9678855068905285e-01	-6.4639355399756282e-01	-1.3041529109183733e-01	-7.3732610729302706e-01	-7.5090193169260189e-01	2.9644443975950816e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8550281676834922e-01	-5.1050114319967121e-01	-2.1116262745937597e-01	-3.9470420541668338e-01	-8.5506246374963069e-01	-8.9008756761840779e-01	-3.3175361925472502e-01	-7.9014580553639824e-01	-6.4468008465468263e-01	-1.2942142524966427e-01	-7.3439134738080558e-01	-7.4836015804226508e-01	2.9651180691194621e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8704917658822255e-01	-5.0723995483664364e-01	-2.0971685002877435e-01	-3.9359443418099810e-01	-8.5477184957559149e-01	-8.8801275261416990e-01	-3.3074936042431474e-01	-7.8351699116133766e-01	-6.4292725920744487e-01	-1.2843752757410842e-01	-7.3139844878353244e-01	-7.4574066238669734e-01	2.9658768421148980e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8856746112571486e-01	-5.0396804638478232e-01	-2.0826744693129950e-01	-3.9244457250677706e-01	-8.5439449242425836e-01	-8.8586587228010194e-01	-3.2973664184635432e-01	-7.7690407825384344e-01	-6.4113571438123929e-01	-1.2746372182404972e-01	-7.2834929285783190e-01	-7.4304573157440190e-01	2.9667206489347140e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9005742057568585e-01	-5.0068659907196933e-01	-2.0681504852817351e-01	-3.9125596017719322e-01	-8.5393097892732284e-01	-8.8364801403275628e-01	-3.2871547979906413e-01	-7.7030896895291212e-01	-6.3930610124722997e-01	-1.2650011941638750e-01	-7.2524576669094853e-01	-7.4027766266769590e-01	2.9676494172316286e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9151881164108058e-01	-4.9739676893734158e-01	-2.0536026782552047e-01	-3.9002992268947279e-01	-8.5338194539531564e-01	-8.8136029909777946e-01	-3.2768589499178874e-01	-7.6373349719219641e-01	-6.3743908455460496e-01	-1.2554681950782937e-01	-7.2208976059864793e-01	-7.3743875975991136e-01	2.9686630699407441e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9295139755757611e-01	-4.9409968652827452e-01	-2.0390370037876845e-01	-3.8876777025223624e-01	-8.5274807662197549e-01	-8.7900388099871685e-01	-3.2664791277743582e-01	-7.5717942914148251e-01	-6.3553534204950590e-01	-1.2460390910068037e-01	-7.1888316569201893e-01	-7.3453133087883049e-01	2.9697615252630043e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9435494812279723e-01	-4.9079645665063809e-01	-2.0244592423253963e-01	-3.8747079685811475e-01	-8.5203010462705009e-01	-8.7657994401272232e-01	-3.2560156334366752e-01	-7.5064846373845118e-01	-6.3359556378215698e-01	-1.2367146317196862e-01	-7.1562787151716334e-01	-7.3155768498116469e-01	2.9709446966492159e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9572923973003147e-01	-4.8748815817018376e-01	-2.0098749989441592e-01	-3.8614027942979728e-01	-8.5122880734130746e-01	-8.7408970159720745e-01	-3.2454688188286573e-01	-7.4414223330518747e-01	-6.3162045140370826e-01	-1.2274954482518032e-01	-7.1232576377135604e-01	-7.2852012904241381e-01	2.9722124927847058e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9707405540630828e-01	-4.8417584386286483e-01	-1.9952897034094602e-01	-3.8477747703754001e-01	-8.5034500723761952e-01	-8.7153439479152262e-01	-3.2348390874095140e-01	-7.3766230424397228e-01	-6.2961071745435038e-01	-1.2183820546378235e-01	-7.0897872209881607e-01	-7.2542096524592026e-01	2.9735648175747285e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9838918485469597e-01	-4.8086054031189451e-01	-1.9807086105424890e-01	-3.8338363018605143e-01	-8.4937956991207875e-01	-8.6891529059771477e-01	-3.2241268954525365e-01	-7.3121017780694986e-01	-6.2756708464423749e-01	-1.2093748498565660e-01	-7.0558861796885819e-01	-7.2226248827446282e-01	2.9750015701306900e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9967442450063598e-01	-4.7754324784929664e-01	-1.9661368008756858e-01	-3.8195996016858458e-01	-8.4833340261917611e-01	-8.6623368034443460e-01	-3.2133327531166472e-01	-7.2478729093437011e-01	-6.2549028512877713e-01	-1.2004741199748703e-01	-7.0215731263874581e-01	-7.1904698270723522e-01	2.9765226447572921e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0092957754209022e-01	-4.7422494053972497e-01	-1.9515791815812855e-01	-3.8050766848597184e-01	-8.4720745276511999e-01	-8.6349087803799041e-01	-3.2024572253141831e-01	-7.1839501715618104e-01	-6.2338105977982805e-01	-1.1916800404810039e-01	-6.9868665520320461e-01	-7.1577672052458885e-01	2.9781279309406750e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0215445400328262e-01	-4.7090656620431398e-01	-1.9370404876565536e-01	-3.7902793632829279e-01	-8.4600270636340569e-01	-8.6068821870453760e-01	-3.1915009323788274e-01	-7.1203466755188527e-01	-6.2124015745433447e-01	-1.1829926787969246e-01	-6.9517848073216015e-01	-7.1245395872247752e-01	2.9798173133376520e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0334887079177260e-01	-4.6758904648234473e-01	-1.9225252833494275e-01	-3.7752192411679164e-01	-8.4472018645679414e-01	-8.5782705672729609e-01	-3.1804645505382678e-01	-7.0570749176368430e-01	-6.1906833426192731e-01	-1.1744119969584094e-01	-6.9163460849789504e-01	-7.0908093703805819e-01	2.9815906717661194e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0451265175857130e-01	-4.6427327692852616e-01	-1.9080379638086159e-01	-3.7599077110364970e-01	-8.4336095150980872e-01	-8.5490876418263417e-01	-3.1693488121966445e-01	-6.9941467905806776e-01	-6.1686635283296853e-01	-1.1659378544515631e-01	-6.8805684029245928e-01	-7.0565987578752487e-01	2.9834478811967267e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0564562776101385e-01	-4.6096012714372397e-01	-1.8935827569423366e-01	-3.7443559502716961e-01	-8.4192609377590300e-01	-8.5193472917876600e-01	-3.1581545060325233e-01	-6.9315735943116041e-01	-6.1463498158851926e-01	-1.1575700111939648e-01	-6.8444695883583317e-01	-7.0219297381679369e-01	2.9853888117458838e+00
