# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2097290426104446e+00	-8.0630402300580306e-01	-6.7244526898915158e-01	-1.1939793429991818e+00	-1.1084019882575151e+00	-6.3469372029184079e-01	-2.8304676647803062e-01	-8.6499160473856418e-01	7.5325460586002382e-02	1.7268128028693925e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2155148688451507e+00	-8.0843143497886782e-01	-6.7318162709168294e-01	-1.2036358774724054e+00	-1.1145609181224581e+00	-6.3970809759979719e-01	-2.7901722151328473e-01	-8.7031471333423316e-01	8.1502518460028248e-02	1.7237218711842557e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2209979103170396e+00	-8.1046052032632199e-01	-6.7391882030119998e-01	-1.2130036229138517e+00	-1.1205501215155045e+00	-6.4473581353343856e-01	-2.7495316653765534e-01	-8.7557912573251595e-01	8.7739246672795854e-02	1.7206568799446655e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2261718608479930e+00	-8.1238910703631229e-01	-6.7465753005592421e-01	-1.2220721195295612e+00	-1.1263627024373337e+00	-6.4977446956506768e-01	-2.7085670048779353e-01	-8.8078004743087157e-01	9.4034038759909927e-02	1.7176178903668942e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2310308172992548e+00	-8.1421517702958512e-01	-6.7539842859512811e-01	-1.2308312557606573e+00	-1.1319918921532419e+00	-6.5482159506695004e-01	-2.6672997475146110e-01	-8.8591266327810470e-01	1.0038519928048359e-01	1.7146049687343861e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2355693001065811e+00	-8.1593687379242230e-01	-6.7614217696665069e-01	-1.2392712993691051e+00	-1.1374310688096056e+00	-6.5987464996591461e-01	-2.6257518899995380e-01	-8.9097214866971197e-01	1.0679094448972377e-01	1.7116181866682136e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2397822724897347e+00	-8.1755250939053270e-01	-6.7688942307917266e-01	-1.2473829276146262e+00	-1.1426737769443860e+00	-6.6493102763567247e-01	-2.5839458677717186e-01	-8.9595368104934259e-01	1.1324940325550056e-01	1.7086576213992595e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2436651582080631e+00	-8.1906057081174999e-01	-6.7764079981213377e-01	-1.2551572563440541e+00	-1.1477137467863598e+00	-6.6998805801863714e-01	-2.5419045086255343e-01	-9.0085245166443884e-01	1.1975861821941483e-01	1.7057233560414289e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2472138577419964e+00	-8.2045972558978508e-01	-6.7839692319595712e-01	-1.2625858678182242e+00	-1.1525449132364327e+00	-6.7504301096758745e-01	-2.4996509842705630e-01	-9.0566367752092314e-01	1.2631654720146943e-01	1.7028154798652062e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2504247627898415e+00	-8.2174882666616345e-01	-6.7915839067476369e-01	-1.2696608371072589e+00	-1.1571614344241861e+00	-6.8009309979614219e-01	-2.4572087600321382e-01	-9.1038261347913085e-01	1.3292106484601957e-01	1.6999340885707965e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2532947689799057e+00	-8.2292691645301930e-01	-6.7992577946327648e-01	-1.2763747568922350e+00	-1.1615577097334009e+00	-6.8513548502569388e-01	-2.4146015429195267e-01	-9.1500456443089273e-01	1.3956996450527556e-01	1.6970792845600733e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2558212867097596e+00	-8.2399323006517067e-01	-6.8069964500891256e-01	-1.2827207605202775e+00	-1.1657283971920618e+00	-6.9016727831529057e-01	-2.3718532283040292e-01	-9.1952489749594657e-01	1.4626096035524164e-01	1.6942511772065127e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2580022500372912e+00	-8.2494719769635838e-01	-6.8148051956923716e-01	-1.2886925431704646e+00	-1.1696684301248639e+00	-6.9518554655983955e-01	-2.3289878454623747e-01	-9.2393905417455435e-01	1.5299168973761612e-01	1.6914498831222617e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2598361235617834e+00	-8.2578844612097557e-01	-6.8226891091410535e-01	-1.2942843809998961e+00	-1.1733730329700092e+00	-7.0018731614108298e-01	-2.2860295022521604e-01	-9.2824256239258707e-01	1.5975971571989309e-01	1.6886755264214519e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2613219072475816e+00	-8.2651679930957866e-01	-6.8306530116071840e-01	-1.2994911481524662e+00	-1.1768377361664837e+00	-7.0516957731496821e-01	-2.2430023291949930e-01	-9.3243104837510804e-01	1.6656252986467082e-01	1.6859282389788517e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2624591391578635e+00	-8.2713227815339141e-01	-6.8387014574878624e-01	-1.3043083315273571e+00	-1.1800583900236383e+00	-7.1012928871837733e-01	-2.1999304232494585e-01	-9.3650024828502521e-01	1.7339755519803030e-01	1.6832081606829021e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2632478960811799e+00	-8.2763509930013268e-01	-6.8468387256174901e-01	-1.3087320432197056e+00	-1.1830311774911479e+00	-7.1506338197769348e-01	-2.1568377915604792e-01	-9.4044601956435714e-01	1.8026214936580912e-01	1.6805154396821809e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2636887920489002e+00	-8.2802567311049402e-01	-6.8550688119877812e-01	-1.3127590305622374e+00	-1.1857526257545943e+00	-7.1996876640130369e-01	-2.1137482954729708e-01	-9.4426435191724412e-01	1.8715360796563801e-01	1.6778502326243050e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2637829747571723e+00	-8.2830460075163326e-01	-6.8633954240096595e-01	-1.3163866837137368e+00	-1.1882196165898087e+00	-7.2484233373800167e-01	-2.0706855950967465e-01	-9.4795137787604011e-01	1.9406916804180654e-01	1.6752127048862540e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2635321199222067e+00	-8.2847267045069939e-01	-6.8718219763379240e-01	-1.3196130407576452e+00	-1.1904293954175738e+00	-7.2968096298321172e-01	-2.0276730947062468e-01	-9.5150338289446901e-01	2.0100601172931534e-01	1.6726030307951192e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2629384236126724e+00	-8.2853085293799789e-01	-6.8803515882660016e-01	-1.3224367902920233e+00	-1.1923795790094094e+00	-7.3448152521511989e-01	-1.9847338892524483e-01	-9.5491681491504965e-01	2.0796127003291162e-01	1.6700213938382160e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2620045926173638e+00	-8.2848029611549945e-01	-6.8889870826845745e-01	-1.3248572715098477e+00	-1.1940681618045705e+00	-7.3924088844310876e-01	-1.9418907122557355e-01	-9.5818829336167877e-01	2.1493202672648076e-01	1.6674679868615518e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2607338329200137e+00	-8.2832231899210906e-01	-6.8977309865847514e-01	-1.3268744717865497e+00	-1.1954935208083062e+00	-7.4395592245133013e-01	-1.8991658853378471e-01	-9.6131461751233749e-01	2.2191532235786937e-01	1.6649430122555904e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2591298363660033e+00	-8.2805840493242611e-01	-6.9065855330733716e-01	-1.3284890218090455e+00	-1.1966544190514110e+00	-7.4862350362087959e-01	-1.8565812696375739e-01	-9.6429277421140658e-01	2.2890815834407080e-01	1.6624466821272932e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2571967656176475e+00	-8.2769019427033774e-01	-6.9155526648558230e-01	-1.3297021882975291e+00	-1.1975500076013048e+00	-7.5324051971473482e-01	-1.8141582193400155e-01	-9.6711994488586928e-01	2.3590750114168427e-01	1.6599792184573876e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2549392375055350e+00	-8.2721947634300552e-01	-6.9246340391296801e-01	-1.3305158643875030e+00	-1.1981798261249954e+00	-7.5780387461047960e-01	-1.7719175375319429e-01	-9.6979351183475548e-01	2.4291028647766807e-01	1.6575408532418792e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2523623048929913e+00	-8.2664818100419946e-01	-6.9338310338218623e-01	-1.3309325577549818e+00	-1.1985438020143160e+00	-7.6231049296677911e-01	-1.7298794345773250e-01	-9.7231106376652565e-01	2.4991342362566052e-01	1.6551318286167651e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2494714371791240e+00	-8.2597836967886840e-01	-6.9431447550917658e-01	-1.3309553765820676e+00	-1.1986422480936532e+00	-7.6675732481058723e-01	-1.6880634891868379e-01	-9.7467040056446841e-01	2.5691379971347722e-01	1.6527523969650224e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2462724995728502e+00	-8.2521222602292399e-01	-6.9525760460136921e-01	-1.3305880134734120e+00	-1.1984758589397675e+00	-7.7114135003316764e-01	-1.6464886123339839e-01	-9.7686953726576531e-01	2.6390828404787892e-01	1.6504028210048753e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2427717312759545e+00	-8.2435204625378622e-01	-6.9621254963442192e-01	-1.3298347274459419e+00	-1.1980457058524381e+00	-7.7545958278416671e-01	-1.6051730141483103e-01	-9.7890670724544071e-01	2.7089373244324377e-01	1.6480833738584639e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2389757227173359e+00	-8.2340022921797740e-01	-6.9717934532730774e-01	-1.3287003241247650e+00	-1.1973532305230492e+00	-7.7970907575411574e-01	-1.5641341738933029e-01	-9.8078036460184415e-01	2.7786699154142885e-01	1.6457943391000149e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2348913919834961e+00	-8.2235926626226508e-01	-6.9815800330506450e-01	-1.3271901342873400e+00	-1.1964002374562417e+00	-7.8388692433696960e-01	-1.5233888131135226e-01	-9.8248918574585997e-01	2.8482490311081837e-01	1.6435360107826922e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2305259605915497e+00	-8.2123173097433733e-01	-6.9914851333811368e-01	-1.3253099909054922e+00	-1.1951888852068573e+00	-7.8799027066543315e-01	-1.4829528720120708e-01	-9.8403207020114924e-01	2.9176430831331873e-01	1.6413086934433379e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2258869287511844e+00	-8.2002026885788382e-01	-7.0015084464665545e-01	-1.3230662048409556e+00	-1.1937216765010052e+00	-7.9201630751300689e-01	-1.4428414890964023e-01	-9.8540814062791693e-01	2.9868205192887481e-01	1.6391127020843759e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2209820502605959e+00	-8.1872758700529047e-01	-7.0116494725860379e-01	-1.3204655393546012e+00	-1.1920014473156728e+00	-7.9596228205781183e-01	-1.4030689841077715e-01	-9.8661674208738026e-01	3.0557498652792703e-01	1.6369483621322110e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2158193071789345e+00	-8.1735644382894490e-01	-7.0219075340930859e-01	-1.3175151835924379e+00	-1.1900313549962755e+00	-7.9982549950428650e-01	-1.3636488442273267e-01	-9.8765744056869020e-01	3.1243997658306211e-01	1.6348160093715052e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2104068844140579e+00	-8.1590963890940316e-01	-7.0322817897147949e-01	-1.3142227252129262e+00	-1.1878148654955218e+00	-8.0360332655990940e-01	-1.3245937135306990e-01	-9.8853002080416186e-01	3.1927390251198839e-01	1.6327159898548096e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2047531443596426e+00	-8.1439000301562747e-01	-7.0427712490383754e-01	-1.3105961223201039e+00	-1.1853557398202021e+00	-8.0729319476497008e-01	-1.2859153856424982e-01	-9.8923448340247977e-01	3.2607366464478837e-01	1.6306486597870677e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1988666017099245e+00	-8.1280038834889701e-01	-7.0533747870729135e-01	-1.3066436748655867e+00	-1.1826580197748373e+00	-8.1089260367430582e-01	-1.2476247995231025e-01	-9.8977104133295646e-01	3.3283618710922741e-01	1.6286143853846193e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1927558985737545e+00	-8.1114365905822550e-01	-7.0640911587783128e-01	-1.3023739956797620e+00	-1.1797260130926084e+00	-8.1439912389062630e-01	-1.2097320383024332e-01	-9.9014011579684580e-01	3.3955842162867295e-01	1.6266135427083754e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1864297800023271e+00	-8.0942268207104395e-01	-7.0749190134571660e-01	-1.2977959812885080e+00	-1.1765642780447119e+00	-8.1781039994972426e-01	-1.1722463310589587e-01	-9.9034233152436579e-01	3.4623735122791871e-01	1.6246465174709717e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1798970700369322e+00	-8.0764031827857852e-01	-7.0858569089117895e-01	-1.2929187826666502e+00	-1.1731776076191420e+00	-8.2112415305841413e-01	-1.1351760574276568e-01	-9.9037851153809697e-01	3.5286999384289691e-01	1.6227137048177291e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1731666483746754e+00	-8.0579941411098299e-01	-7.0969033252731961e-01	-1.2877517760733048e+00	-1.1695710133590627e+00	-8.2433818368646317e-01	-1.0985287549074839e-01	-9.9024967142522613e-01	3.5945340583087010e-01	1.6208155090813956e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1662474277411767e+00	-8.0390279353274718e-01	-7.1080566784166688e-01	-1.2823045341071717e+00	-1.1657497089493956e+00	-8.2745037401415789e-01	-1.0623111287275563e-01	-9.8995701316226636e-01	3.6598468537827350e-01	1.6189523435107160e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1591483320502092e+00	-8.0195325048438437e-01	-7.1193153328845693e-01	-1.2765867971121150e+00	-1.1617190936380142e+00	-8.3045869023733832e-01	-1.0265290641215886e-01	-9.8950191853682712e-01	3.7246097580385540e-01	1.6171246299729558e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1518782754209278e+00	-7.9995354179189870e-01	-7.1306776142453165e-01	-1.2706084450549211e+00	-1.1574847355751754e+00	-8.3336118473193554e-01	-9.9118764085219732e-02	-9.8888594221138826e-01	3.7887946875519418e-01	1.6153327986306141e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1444461421139724e+00	-7.9790638056106633e-01	-7.1421418208242027e-01	-1.2643794699881530e+00	-1.1530523551514782e+00	-8.3615599808003171e-01	-9.5629114982047680e-02	-9.8811080447409616e-01	3.8523740729701494e-01	1.6135772875926790e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1368607674385431e+00	-7.9581443006927377e-01	-7.1537062347503588e-01	-1.2579099492017045e+00	-1.1484278084108537e+00	-8.3884136095951722e-01	-9.2184311159157206e-02	-9.8717838372136413e-01	3.9153208889001812e-01	1.6118585425408096e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1291309196732882e+00	-7.9368029816344243e-01	-7.1653691322716029e-01	-1.2512100191569475e+00	-1.1436170706109123e+00	-8.4141559589921955e-01	-8.8784629666415926e-02	-9.8609070871630844e-01	3.9776086825913948e-01	1.6101770163310007e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1212652830350365e+00	-7.9150653216861511e-01	-7.1771287932966932e-01	-1.2442898502876401e+00	-1.1386262199984512e+00	-8.4387711890129502e-01	-8.5430274731012334e-02	-9.8484995066622782e-01	4.0392116015031282e-01	1.6085331685713327e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1132724417206989e+00	-7.8929561430796491e-01	-7.1889835101328947e-01	-1.2371596227418258e+00	-1.1334614218631351e+00	-8.4622444093240379e-01	-8.2121380081085590e-02	-9.8345841516103016e-01	4.1001044197491393e-01	1.6069274651765071e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1051608650394884e+00	-7.8704995763147978e-01	-7.2009315953934905e-01	-1.2298295031291395e+00	-1.1281289129273764e+00	-8.4845616928492940e-01	-7.8858011391788094e-02	-9.8191853401304863e-01	4.1602625634107837e-01	1.6053603778999843e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0969388936447046e+00	-7.8477190244726258e-01	-7.2129713890579195e-01	-1.2223096223282428e+00	-1.1226349861253193e+00	-8.5057100880921976e-01	-7.5640168836805605e-02	-9.8023285703704921e-01	4.2196621347110280e-01	1.6038323838446049e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0886147268670032e+00	-7.8246371324641528e-01	-7.2251012646740465e-01	-1.2146100543995788e+00	-1.1169859758185849e+00	-8.5256776301748927e-01	-7.2467789728751411e-02	-9.7840404380729151e-01	4.2782799350407991e-01	1.6023439649526614e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0801964111442119e+00	-7.8012757610969119e-01	-7.2373196346987645e-01	-1.2067407966395187e+00	-1.1111882434912557e+00	-8.5444533505971398e-01	-6.9340751232284586e-02	-9.7643485542655017e-01	4.3360934868284784e-01	1.6008956074764968e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0716918295363291e+00	-7.7776559658168509e-01	-7.2496249549794367e-01	-1.1987117508029652e+00	-1.1052481639612761e+00	-8.5620272857147361e-01	-6.6258873134418583e-02	-9.7432814633978071e-01	4.3930810542421628e-01	1.5994878014307543e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0631086923086919e+00	-7.7537979799619405e-01	-7.2620157283848552e-01	-1.1905327055132362e+00	-1.0991721121403983e+00	-8.5783904839346514e-01	-6.3221920657065417e-02	-9.7208685622295443e-01	4.4492216627134384e-01	1.5981210400274850e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0544545285609315e+00	-7.7297212023445916e-01	-7.2744905075994204e-01	-1.1822133198698610e+00	-1.0929664503696861e+00	-8.5935350116201270e-01	-6.0229607297614125e-02	-9.6971400197524071e-01	4.5044951172698283e-01	1.5967958190954197e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0457366788747491e+00	-7.7054441889643754e-01	-7.2870478970996710e-01	-1.1737631082575517e+00	-1.0866375163527460e+00	-8.6074539576969999e-01	-5.7281597684077389e-02	-9.6721266984034682e-01	4.5588820196619489e-01	1.5955126364847096e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0369622889494086e+00	-7.6809846486396038e-01	-7.2996865543368095e-01	-1.1651914263526071e+00	-1.0801916117041985e+00	-8.6201414369501272e-01	-5.4377510432129565e-02	-9.6458600768056257e-01	4.6123637842703574e-01	1.5942719914585854e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0281383041902898e+00	-7.6563594423353210e-01	-7.3124051901525056e-01	-1.1565074583165162e+00	-1.0736349911263272e+00	-8.6315925919966108e-01	-5.1516920992222659e-02	-9.6183721742461914e-01	4.6649226527756732e-01	1.5930743840733541e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0192714652128023e+00	-7.6315845859574283e-01	-7.3252025684593214e-01	-1.1477202051607036e+00	-1.0669738522226815e+00	-8.6418035939215410e-01	-4.8699364475792838e-02	-9.5896954770821030e-01	4.7165417075750116e-01	1.5919203145482688e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0103683042215159e+00	-7.6066752563773221e-01	-7.3380775052200675e-01	-1.1388384742610080e+00	-1.0602143259533801e+00	-8.6507716415609537e-01	-4.5924338450438806e-02	-9.5598628672376940e-01	4.7672048839269843e-01	1.5908102826267969e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0014351422222738e+00	-7.5816458004475529e-01	-7.3510288667628987e-01	-1.1298708699956832e+00	-1.0533624677331159e+00	-8.6584949594165639e-01	-4.3191305694839296e-02	-9.5289075529385536e-01	4.8168969808072798e-01	1.5897447869308745e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9247808702357809e-01	-7.5565097467677012e-01	-7.3640555674713615e-01	-1.1208257854765638e+00	-1.0464242491694615e+00	-8.6649727941871357e-01	-4.0499696905018735e-02	-9.4968630018042866e-01	4.8656036704568295e-01	1.5887243243097531e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8350303198239764e-01	-7.5312798199604869e-01	-7.3771565668903782e-01	-1.1117113953392570e+00	-1.0394055504358397e+00	-8.6702054099025194e-01	-3.7848913344441799e-02	-9.4637628764022452e-01	4.9133115066050387e-01	1.5877493891850769e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7451565544889063e-01	-7.5059679572201976e-01	-7.3903308662904099e-01	-1.1025356495551824e+00	-1.0323121532707529e+00	-8.6741940816477314e-01	-3.5238329431235102e-02	-9.4296409723454977e-01	4.9600079313513074e-01	1.5868204728938065e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6552142086416837e-01	-7.4805853268988631e-01	-7.4035775047328978e-01	-1.0933062682254777e+00	-1.0251497345921046e+00	-8.6769410878668085e-01	-3.2667295256660255e-02	-9.3945311589996072e-01	5.0056812806893458e-01	1.5859380630306714e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5652557746532352e-01	-7.4551423489016333e-01	-7.4168955546813287e-01	-1.0840307373147740e+00	-1.0179238607133190e+00	-8.6784497012390382e-01	-3.0135139029733953e-02	-9.3584673228460014e-01	5.0503207886604040e-01	1.5851026427917732e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4753316155223610e-01	-7.4296487166683733e-01	-7.4302841172017997e-01	-1.0747163052809845e+00	-1.0106399821457797e+00	-8.6787241781232249e-01	-2.7641169443657559e-02	-9.3214833135334518e-01	5.0939165901234973e-01	1.5843146903209966e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3854899827131011e-01	-7.4041134205261117e-01	-7.4437423167973249e-01	-1.0653699805560097e+00	-1.0033034289704110e+00	-8.6777697465696524e-01	-2.5184677960410313e-02	-9.2836128926350314e-01	5.1364597221334440e-01	1.5835746780608486e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2957770387217153e-01	-7.3785447722055109e-01	-7.4572692959199915e-01	-1.0559985298313870e+00	-9.9591940675967483e-01	-8.6755925929036626e-01	-2.2764941010568154e-02	-9.2448896851134021e-01	5.1779421239200440e-01	1.5828830721093430e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2062368839445818e-01	-7.3529504303230964e-01	-7.4708642092041233e-01	-1.0466084771023003e+00	-9.8849299303002147e-01	-8.6721998468893835e-01	-2.0381222106020516e-02	-9.2053471334858128e-01	5.2183566354650746e-01	1.5822403315844977e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1169115874306061e-01	-7.3273374266409597e-01	-7.4845262174631055e-01	-1.0372061034232440e+00	-9.8102913420374649e-01	-8.6675995654871374e-01	-1.8032773863885160e-02	-9.1650184546683655e-01	5.2576969946774721e-01	1.5816469079980129e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0278412211164105e-01	-7.3017121929252260e-01	-7.4982544814915209e-01	-1.0277974473287108e+00	-9.7353264305842324e-01	-8.6618007152233389e-01	-1.5718839940444821e-02	-9.1239365994690691e-01	5.2959578331706081e-01	1.5811032446396207e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9390638971583236e-01	-7.2760805882355506e-01	-7.5120481557129992e-01	-1.0183883058726326e+00	-9.6600819664143101e-01	-8.6548131531973305e-01	-1.3438656874480807e-02	-9.0821342146904838e-01	5.3331346706498173e-01	1.5806097759735884e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8506158079914388e-01	-7.2504479264880539e-01	-7.5259063817128813e-01	-1.0089842362409842e+00	-9.5846033462670344e-01	-8.6466476067547648e-01	-1.1191455839815899e-02	-9.0396436077945186e-01	5.3692239079226878e-01	1.5801669270487795e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7625312687636281e-01	-7.2248190041449045e-01	-7.5398282816934559e-01	-9.9959055789276108e-01	-9.5089345809051695e-01	-8.6373156518635064e-01	-8.9764643073501800e-03	-8.9964967140747276e-01	5.4042228185488894e-01	1.5797751129236457e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6748427618109880e-01	-7.1991981278946704e-01	-7.5538129518876906e-01	-9.9021235518563400e-01	-9.4331182868309116e-01	-8.6268296902330122e-01	-6.7929076172209999e-03	-8.9527250662762792e-01	5.4381295391509876e-01	1.5794347381074438e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5875809828586325e-01	-7.1735891421980680e-01	-7.5678594559663726e-01	-9.8085448044371659e-01	-9.3571956817277735e-01	-8.6152029252241802e-01	-4.6400104621212024e-03	-8.9083597665977021e-01	5.4709430584123808e-01	1.5791461960189148e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5007748886506385e-01	-7.1479954565844506e-01	-7.5819668184707545e-01	-9.7152155742629143e-01	-9.2812065833979684e-01	-8.6024493366019550e-01	-2.5169982830865727e-03	-8.8634314610046705e-01	5.5026632047928870e-01	1.5789098684636129e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4144517457306167e-01	-7.1224200725945508e-01	-7.5961340183022441e-01	-9.6221798515776746e-01	-9.2051894119678035e-01	-8.5885836541883609e-01	-4.2309857936455162e-04	-8.8179703157825184e-01	5.5332906329973919e-01	1.5787261251309623e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3286371801138126e-01	-7.0968656102753402e-01	-7.6103599822979728e-01	-9.5294794208069533e-01	-9.1291811951375867e-01	-8.5736213304783315e-01	1.6424578657836229e-03	-8.7720059962514652e-01	5.5628268092372313e-01	1.5785953231120857e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2433552276094857e-01	-7.0713343341423140e-01	-7.6246435789196620e-01	-9.4371539049528996e-01	-9.0532175762567646e-01	-8.5575785122859005e-01	3.6804358412775916e-03	-8.7255676475659771e-01	5.5912739953284796e-01	1.5785178064393521e+00
